I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,-16,-113,-40,105,-64,52,14,-7,350,164,288
64,-43,-107,-11,86,-75,74,6,-24,325,140,276
23,-89,-113,33,68,-101,98,3,-41,302,123,276
-10,-119,-109,65,49,-114,111,-4,-58,273,96,269
-35,-144,-109,89,37,-126,117,-10,-55,275,100,279
-35,-150,-114,92,40,-132,113,-3,-53,278,105,293
-37,-138,-101,88,32,-119,121,1,-57,261,89,297
-15,-139,-124,77,55,-131,118,22,-41,284,119,330
-37,-127,-89,82,26,-108,123,15,-63,250,73,322
5,-128,-133,62,69,-130,131,55,-4,308,130,363
-27,-82,-56,55,15,-69,147,96,73,376,154,381
412,58,-353,-235,382,-147,-11,258,615,1196,1111,1088
834,116,-717,-475,775,-300,-372,-8,665,1472,1572,1544
195,6,-189,-100,192,-91,-504,-1000,-852,-352,-291,444
-256,-361,-104,309,-76,-232,-258,-1153,-1588,-1271,-1214,-274
-346,-539,-193,442,-76,-366,40,-661,-1112,-824,-842,-195
-328,-338,-10,333,-159,-174,133,-407,-686,-421,-530,6
-123,-255,-132,189,5,-193,150,-99,-274,13,-126,290
-81,-206,-125,144,22,-165,151,17,-94,177,-9,395
-33,-154,-121,93,44,-137,122,14,-44,237,63,451
-27,-149,-121,88,47,-135,127,25,-16,243,77,452
-23,-129,-106,76,42,-117,124,21,-8,257,83,473
-16,-127,-111,72,48,-119,125,32,11,278,98,496
-17,-118,-102,68,43,-109,126,29,8,266,103,504
7,-116,-123,55,66,-119,123,36,18,281,116,515
4,-111,-115,54,59,-112,121,37,17,275,105,516
5,-106,-112,51,59,-108,119,39,23,284,127,533
6,-102,-108,48,58,-105,121,46,26,298,135,544
7,-94,-101,44,54,-97,119,59,22,304,139,556
15,-87,-102,36,59,-94,121,74,52,322,154,561
43,-81,-125,19,84,-103,115,84,76,330,160,572
62,-68,-130,3,96,-99,107,106,96,349,177,597
73,-48,-121,-12,97,-84,101,130,131,382,204,618
86,-33,-120,-26,103,-76,93,137,152,396,218,637
101,-12,-113,-44,107,-62,86,140,176,421,230,657
123,13,-110,-68,116,-48,79,149,177,425,229,677
137,32,-105,-84,121,-36,74,143,165,416,222,672
134,29,-105,-81,120,-38,68,132,158,413,218,657
127,23,-104,-75,115,-40,65,119,148,398,210,649
114,15,-99,-65,107,-42,60,94,131,376,207,597
111,10,-100,-61,105,-45,54,70,90,334,197,515
96,-2,-98,-46,97,-50,75,36,57,298,177,440
53,-40,-93,-6,73,-67,88,17,29,277,157,375
42,-48,-90,3,66,-69,83,19,2,258,138,332
20,-66,-86,23,53,-76,86,10,-5,242,117,300
-2,-84,-83,43,40,-83,85,4,-7,226,105,266
1,-78,-79,38,40,-78,85,-3,-10,210,98,225
-5,-81,-76,44,36,-78,85,-9,-13,203,90,174
-6,-80,-74,43,34,-76,84,-7,-16,199,82,129
-7,-80,-73,43,33,-76,89,-2,-11,194,76,91
-8,-76,-67,42,30,-71,95,1,-10,190,75,49
2,-74,-76,37,39,-75,95,4,-10,185,75,11
14,-76,-89,31,52,-82,95,9,-10,185,70,-32
8,-75,-83,34,46,-78,95,9,-11,185,70,-69
0,-75,-76,38,39,-75,95,3,-8,185,70,-92
-6,-75,-69,41,32,-72,92,-4,-5,185,70,-118
-12,-75,-63,44,26,-69,86,-11,-5,185,70,-146
-20,-75,-55,48,18,-65,82,-18,-5,183,70,-176
-9,-75,-66,43,29,-70,77,-24,-5,176,70,-198
7,-75,-81,34,44,-78,72,-30,-5,168,70,-215
-2,-75,-73,39,36,-74,69,-40,-8,163,70,-239
-1,-69,-68,35,34,-68,65,-45,-11,153,70,-255
-1,-64,-62,33,31,-63,65,-55,-14,148,70,-274
-2,-59,-57,31,28,-58,64,-64,-17,152,69,-298
-1,-52,-51,27,25,-52,65,-58,-20,156,70,-306
-3,-49,-46,26,22,-47,65,-48,-19,154,69,-325
3,-38,-41,18,23,-39,66,-41,-10,155,71,-331
19,-16,-34,-1,27,-25,84,-33,7,179,91,-324
54,23,-31,-39,42,-4,84,-19,39,198,106,-324
64,42,-22,-53,43,10,63,2,64,217,127,-316
78,56,-22,-66,50,16,38,7,60,222,147,-318
115,82,-33,-99,74,24,21,-5,50,210,153,-310
94,69,-25,-81,59,21,27,-29,40,199,136,-335
67,41,-26,-54,46,7,28,-66,28,188,120,-375
35,13,-22,-24,28,-4,34,-86,11,168,95,-409
-15,-32,-18,23,2,-24,56,-87,-5,146,66,-450
-37,-65,-28,51,-4,-46,68,-88,-11,133,59,-476
-59,-77,-19,68,-20,-48,74,-97,-23,116,44,-502
-61,-96,-34,79,-13,-65,74,-96,-21,125,60,-505
-76,-94,-18,85,-29,-56,76,-106,-39,96,29,-536
-43,-86,-43,65,0,-65,79,-93,-32,115,59,-524
-75,-91,-16,83,-29,-53,80,-108,-37,79,18,-556
-42,-72,-30,57,-5,-51,85,-83,13,115,50,-523
-57,-50,7,54,-32,-21,115,-39,50,151,52,-552
146,51,-94,-98,120,-21,52,80,364,594,543,-220
806,157,-648,-481,727,-245,-279,117,789,1334,1502,533
484,143,-341,-314,412,-98,-533,-757,-267,169,354,-114
-224,-150,74,187,-149,-38,-397,-1354,-1488,-1300,-1168,-1164
-384,-474,-89,429,-147,-281,-77,-901,-1263,-1130,-1029,-1251
-436,-353,83,395,-259,-135,105,-560,-790,-694,-693,-1105
-230,-202,28,216,-129,-87,113,-264,-384,-274,-295,-837
-90,-151,-61,121,-14,-106,113,-61,-104,-12,-78,-699
-68,-78,-10,73,-28,-44,108,-57,-43,66,-24,-654
-53,-74,-20,64,-16,-47,101,-30,-6,88,18,-632
-56,-56,0,56,-28,-28,97,-36,-4,85,13,-646
-43,-54,-11,49,-15,-32,90,-21,8,115,42,-636
-45,-44,1,44,-23,-21,87,-19,7,107,39,-649
-36,-37,-1,36,-17,-19,82,-10,15,117,58,-642
-32,-34,-2,34,-15,-18,80,0,17,127,51,-644
-23,-29,-6,26,-8,-17,75,10,32,142,67,-639
-17,-28,-11,22,-2,-19,71,19,47,140,82,-636
-9,-21,-12,15,2,-16,69,28,50,144,78,-634
-2,-21,-19,12,8,-20,63,53,72,157,87,-630
11,-8,-19,-2,16,-13,57,68,85,167,104,-630
19,4,-16,-11,17,-6,52,87,117,193,131,-621
34,22,-11,-28,22,5,46,112,147,210,141,-608
65,56,-8,-61,37,24,42,139,170,230,158,-597
74,69,-4,-71,39,32,36,155,195,251,177,-584
84,83,-1,-84,42,41,35,150,188,244,175,-572
102,106,3,-104,49,54,34,142,181,238,175,-558
92,107,15,-100,38,61,31,137,173,231,170,-533
71,99,27,-85,22,63,29,128,165,224,170,-495
62,93,30,-78,16,61,32,114,159,218,169,-454
55,85,30,-70,12,57,35,92,126,189,153,-415
51,81,30,-66,10,55,36,63,92,158,128,-380
38,68,30,-53,4,49,34,44,68,137,103,-353
19,49,30,-34,-6,39,37,32,47,110,82,-330
4,37,32,-21,-14,35,48,20,30,88,65,-299
-7,28,36,-11,-22,32,51,15,22,77,55,-272
-18,16,35,0,-27,25,49,10,16,65,47,-250
-27,9,35,8,-31,22,51,4,8,55,38,-222
-39,-5,34,21,-37,15,49,-1,0,49,29,-198
-46,-3,44,24,-45,20,50,-6,-3,46,25,-175
-22,34,56,-6,-39,44,50,-11,0,43,25,-148
-13,42,55,-15,-34,48,50,-15,3,38,25,-121
-21,34,55,-7,-38,44,59,-12,5,35,25,-108
-25,30,55,-3,-40,42,59,-7,9,31,25,-110
-28,27,55,0,-42,41,54,-4,10,30,29,-110
-34,20,54,6,-44,37,52,-1,11,30,30,-113
-29,21,49,4,-39,35,47,4,9,25,30,-116
-3,48,51,-23,-27,49,44,4,14,25,34,-114
1,49,47,-25,-23,48,40,0,20,24,35,-110
-1,43,44,-21,-23,44,35,0,13,19,34,-104
-4,42,46,-20,-25,43,31,0,5,16,29,-100
-6,35,41,-15,-23,37,26,0,-1,13,26,-96
-1,36,38,-18,-20,37,21,0,-11,8,23,-90
3,33,30,-18,-14,31,22,4,-13,5,18,-92
-2,38,40,-18,-21,39,26,10,-8,9,15,-94
-25,43,68,-10,-46,55,25,15,-2,15,18,-99
-14,50,64,-18,-40,57,25,21,4,19,21,-120
-15,47,62,-17,-39,55,26,27,8,26,30,-146
-4,78,82,-37,-43,80,30,32,22,32,50,-162
48,128,80,-88,-17,104,32,56,47,36,67,-178
43,114,71,-79,-14,93,-1,81,74,51,84,-197
63,130,67,-97,-2,98,-36,75,76,57,102,-194
108,165,57,-137,25,111,-32,57,71,40,112,-199
80,137,57,-109,12,97,-25,45,47,23,80,-253
42,94,52,-68,-5,73,-21,41,20,5,66,-290
2,60,58,-31,-28,59,-3,31,22,-20,53,-328
-15,37,52,-12,-34,45,16,28,23,-38,27,-375
-38,19,57,9,-48,37,21,18,12,-73,3,-416
-46,9,55,18,-51,32,19,15,11,-77,6,-432
-47,1,48,23,-48,25,24,16,3,-82,1,-446
-56,0,56,28,-56,28,25,11,-1,-87,-13,-456
-41,-7,34,23,-37,14,25,22,11,-60,5,-455
-72,-13,60,42,-66,23,30,3,-1,-85,-29,-492
-55,-12,43,33,-49,16,48,56,45,-32,32,-470
-96,37,132,29,-114,84,84,106,124,44,76,-464
431,166,-265,-298,348,-50,-104,268,589,743,929,155
841,222,-620,-531,730,-199,-469,-36,518,860,1220,470
122,125,3,-123,59,63,-560,-1032,-854,-757,-469,-594
-380,-239,141,309,-260,-49,-302,-1142,-1466,-1514,-1224,-1238
-473,-394,79,434,-276,-157,-28,-636,-1028,-1116,-900,-1169
-407,-197,210,301,-308,7,49,-370,-609,-704,-581,-963
-213,-139,73,176,-143,-33,83,-57,-224,-287,-182,-702
-139,-53,87,96,-113,17,81,58,-53,-148,-83,-637
-91,-18,73,54,-82,28,36,58,0,-97,-20,-588
-97,-30,67,63,-82,19,36,80,23,-79,-10,-578
-70,-2,68,36,-69,33,31,85,26,-70,4,-564
-63,-11,52,37,-57,20,29,105,39,-59,16,-518
-59,19,79,20,-69,49,26,110,46,-56,18,-459
-62,12,74,25,-68,42,24,117,54,-43,35,-405
-55,16,71,19,-63,43,26,127,66,-36,35,-361
-14,48,61,-17,-38,54,24,141,86,-18,45,-320
-6,49,56,-22,-31,52,25,153,87,-9,44,-286
1,51,51,-26,-25,51,25,174,98,5,56,-242
13,55,42,-34,-15,48,24,178,105,9,63,-197
19,56,37,-38,-10,47,30,196,129,38,90,-131
60,87,27,-73,16,57,36,230,162,74,116,-90
76,100,24,-88,26,61,24,238,182,91,120,-69
81,92,10,-87,35,51,13,255,209,117,141,-16
95,117,21,-106,37,69,3,267,221,131,160,23
82,133,51,-108,15,92,-3,266,224,139,166,55
110,155,45,-133,32,100,-7,257,216,134,177,93
92,165,73,-129,9,119,-12,248,208,121,174,112
59,146,87,-103,-14,116,-16,238,204,114,161,126
64,139,75,-102,-6,106,-20,216,188,99,153,131
52,127,75,-90,-12,101,-14,188,162,74,130,129
50,118,68,-84,-9,92,-8,158,124,52,102,131
41,107,65,-75,-12,86,-1,137,94,33,86,130
35,94,59,-65,-12,76,6,127,85,14,73,131
27,84,57,-56,-15,70,13,123,74,-1,62,139
23,72,48,-47,-13,60,16,117,67,-15,53,150
-2,65,67,-32,-35,66,14,111,70,-26,45,149
-23,65,88,-22,-56,77,16,106,70,-39,35,152
-20,64,83,-22,-52,73,13,108,70,-45,27,163
-26,60,86,-17,-56,72,22,110,70,-40,25,166
-25,60,84,-18,-55,71,31,110,70,-36,25,164
-23,62,86,-20,-55,74,30,110,74,-31,25,162
-15,65,80,-26,-48,73,28,110,75,-26,25,159
-8,65,73,-29,-41,68,25,110,75,-22,25,161
0,65,65,-33,-33,65,25,110,75,-20,36,165
6,65,59,-36,-27,62,22,110,75,-16,41,164
16,65,49,-41,-17,57,19,110,74,-15,43,171
22,70,48,-46,-13,58,16,110,70,-10,45,169
1,70,69,-36,-34,69,13,110,70,-11,45,156
3,70,67,-37,-32,68,11,106,70,-24,45,145
9,69,61,-39,-26,65,8,99,70,-24,45,133
13,71,58,-42,-22,64,4,96,70,-16,45,122
15,67,52,-41,-19,59,-2,89,66,-15,45,110
13,63,50,-38,-19,56,-5,84,62,-8,47,100
0,58,58,-29,-29,58,-10,79,56,-6,49,94
-18,53,71,-18,-45,62,-15,72,58,-12,54,96
9,84,75,-47,-33,79,-11,84,81,3,55,92
33,120,87,-77,-27,104,-1,110,108,35,70,90
41,122,81,-82,-20,102,3,128,125,50,91,90
63,134,71,-99,-4,102,-23,124,142,69,102,92
111,174,63,-142,23,119,-46,114,151,92,132,134
123,176,52,-150,35,114,-41,106,132,81,134,149
93,144,52,-118,20,98,-34,99,100,61,98,134
63,109,47,-86,8,78,-28,97,83,51,67,132
14,69,55,-42,-21,61,-20,88,73,25,40,117
5,49,43,-27,-19,46,-15,89,73,9,41,119
-22,45,66,-12,-44,55,-8,77,57,-21,21,94
-26,42,68,-8,-47,54,-5,85,58,-21,38,93
-36,34,70,0,-53,52,3,83,44,-37,24,68
-31,34,65,-2,-48,50,7,86,45,-22,32,65
-29,27,56,1,-43,41,13,93,45,-11,34,52
-29,43,72,-7,-51,57,18,84,31,-16,19,34
-12,32,44,-10,-28,38,46,147,89,41,58,60
1,85,84,-43,-42,84,56,204,222,192,185,119
630,220,-409,-425,519,-94,-190,357,759,1018,1223,887
766,247,-519,-506,642,-136,-529,-143,365,717,1031,902
-8,106,114,-49,-61,110,-535,-1052,-1071,-1008,-793,-283
-358,-263,95,311,-226,-84,-252,-904,-1337,-1395,-1188,-714
-441,-349,91,395,-266,-129,-16,-459,-875,-960,-839,-631
-304,-141,163,222,-233,11,44,-209,-480,-551,-493,-406
-123,-81,42,101,-82,-19,60,93,-129,-182,-146,-214
-68,-15,53,41,-60,18,62,142,-13,-75,-56,-180
-24,26,50,-1,-37,38,51,146,48,-8,17,-137
-39,38,77,0,-58,57,46,165,71,1,11,-158
-19,46,65,-14,-43,56,36,167,83,20,31,-145
-20,44,64,-13,-43,54,31,178,91,31,30,-163
1,64,63,-33,-31,64,25,179,97,39,40,-165
13,70,57,-41,-22,64,25,186,109,41,46,-170
11,70,59,-41,-24,64,25,187,110,54,26,-197
24,71,47,-47,-12,58,24,200,126,72,52,-209
25,69,44,-47,-10,56,26,217,149,84,80,-211
36,71,35,-54,1,53,22,233,158,103,82,-208
39,69,30,-54,5,49,16,244,157,106,85,-219
49,72,23,-61,13,47,11,258,172,114,88,-224
55,75,20,-65,17,47,6,280,201,133,107,-217
63,77,14,-70,24,45,0,303,224,171,136,-213
105,128,23,-117,41,76,-4,316,258,205,153,-206
105,150,45,-128,30,97,0,319,271,219,165,-200
117,162,45,-140,36,103,0,330,260,215,162,-196
144,188,44,-166,50,116,0,336,253,207,156,-188
134,175,41,-155,46,107,2,326,242,201,153,-188
133,173,39,-153,47,106,5,309,233,194,147,-215
120,159,40,-140,40,99,8,287,211,188,144,-228
103,136,33,-120,35,84,11,262,183,160,129,-236
93,123,30,-108,31,76,14,250,162,127,103,-269
87,111,24,-99,31,68,16,239,143,104,78,-299
79,100,21,-90,29,60,20,227,119,82,62,-312
54,91,37,-72,9,63,20,219,97,71,51,-324
13,86,73,-50,-30,80,22,214,87,65,37,-354
-18,81,99,-32,-58,90,32,209,82,60,23,-372
-13,78,91,-33,-52,84,35,203,78,55,10,-382
-8,72,80,-32,-44,76,38,197,70,47,4,-399
-7,71,78,-32,-42,74,41,192,67,46,5,-403
17,75,58,-46,-21,66,44,189,66,34,2,-410
9,75,66,-42,-29,70,41,187,81,47,0,-411
-12,75,87,-32,-50,81,39,184,106,76,0,-408
-3,75,78,-36,-41,76,41,181,101,74,3,-420
1,75,74,-38,-37,75,39,179,96,71,9,-431
4,75,71,-40,-34,72,41,175,93,67,14,-430
10,75,65,-43,-27,70,38,167,87,80,17,-430
9,75,65,-43,-29,70,33,161,84,92,23,-430
11,75,65,-43,-27,70,30,154,77,82,24,-429
9,75,66,-42,-29,70,26,147,72,80,20,-430
2,76,74,-39,-36,75,23,142,68,75,20,-429
26,81,55,-54,-14,67,18,139,61,70,20,-431
22,79,57,-50,-18,68,25,137,57,71,20,-445
-15,81,96,-34,-55,88,30,133,57,69,20,-451
-16,79,95,-32,-55,86,31,132,61,71,24,-449
-10,81,90,-36,-50,86,29,128,58,68,24,-450
-6,83,89,-39,-48,86,33,140,65,73,28,-450
18,103,84,-61,-33,93,44,161,88,92,43,-449
49,134,85,-92,-18,109,43,169,95,101,53,-447
48,127,78,-87,-15,102,37,170,114,137,73,-443
84,161,77,-123,3,119,-5,160,139,156,93,-445
112,183,71,-148,20,127,-33,152,132,145,96,-436
90,160,70,-125,10,115,-18,142,99,132,74,-446
81,144,63,-113,9,103,-11,134,71,111,65,-464
41,104,63,-73,-11,83,0,127,48,80,50,-487
12,71,59,-41,-23,65,10,121,40,65,22,-536
-6,49,55,-22,-31,52,19,115,28,56,-11,-583
-13,43,56,-16,-35,50,31,105,15,45,-14,-587
-5,39,44,-17,-25,42,38,105,20,51,-1,-578
-21,37,58,-8,-40,47,41,94,6,23,-26,-611
-8,32,39,-12,-24,35,39,108,27,49,12,-603
-33,30,63,2,-48,46,39,90,-1,35,-39,-634
-24,26,50,-1,-38,38,49,115,42,92,34,-599
-71,30,101,20,-86,65,85,150,97,117,26,-604
279,145,-134,-212,206,5,-24,292,541,787,806,-49
819,265,-554,-542,686,-144,-364,174,798,1342,1577,573
323,211,-112,-266,217,49,-555,-762,-535,-252,-81,-383
-266,-119,147,193,-207,14,-376,-1096,-1489,-1445,-1282,-1272
-362,-342,20,352,-191,-161,-94,-627,-1115,-1081,-973,-1257
-388,-236,152,311,-269,-42,33,-368,-699,-690,-697,-1121
-169,-136,33,152,-101,-51,71,-78,-300,-260,-285,-852
-89,-56,33,73,-61,-12,81,88,-79,-48,-121,-740
-106,-7,99,57,-102,46,70,92,-19,16,-55,-685
-58,10,68,24,-63,39,69,99,21,62,-25,-671
-54,28,82,12,-68,55,60,91,36,71,-14,-679
-39,23,62,8,-51,42,57,98,46,88,8,-668
-40,26,66,7,-54,46,51,92,43,95,2,-673
-30,26,55,2,-43,40,49,100,58,106,23,-667
-26,23,49,1,-38,36,50,101,57,100,20,-668
-15,29,44,-7,-30,36,49,108,67,110,32,-661
16,49,34,-33,-9,41,51,118,79,122,31,-659
30,59,29,-45,0,44,49,133,95,140,52,-655
37,57,19,-47,9,38,44,154,108,153,70,-651
47,63,16,-55,15,39,38,157,113,161,67,-648
60,74,14,-68,23,44,35,159,142,178,84,-643
58,74,16,-67,21,45,30,162,161,191,103,-639
83,98,14,-91,34,56,26,176,187,220,120,-634
104,120,17,-113,43,68,18,177,203,235,133,-630
108,146,38,-127,35,92,3,164,205,254,139,-624
112,160,48,-136,31,104,-10,154,208,268,138,-628
118,159,42,-139,38,100,-19,132,193,248,131,-630
135,178,43,-156,45,110,-28,115,187,237,126,-631
121,158,36,-139,42,97,-27,86,165,219,120,-636
84,121,37,-102,23,78,-20,64,127,204,115,-634
38,98,60,-68,-11,79,-15,41,100,171,99,-649
22,81,59,-52,-19,70,-9,3,72,132,76,-669
13,67,54,-41,-21,61,-4,-11,44,115,60,-687
6,59,53,-33,-24,56,1,-22,30,99,44,-700
3,52,50,-27,-24,51,6,-36,25,87,29,-707
-5,46,51,-21,-28,48,11,-51,17,78,15,-729
-26,36,61,-5,-44,48,15,-68,9,70,3,-750
-40,34,74,3,-57,54,20,-71,2,60,-3,-759
-29,43,71,-7,-50,57,25,-69,-4,52,-8,-759
-21,43,63,-11,-42,53,22,-71,-5,50,-11,-760
-4,57,61,-27,-33,59,19,-69,-5,50,-17,-760
4,56,52,-30,-24,54,21,-72,-5,47,-20,-758
-4,46,50,-21,-27,48,19,-75,-5,44,-15,-773
-20,42,63,-11,-42,52,21,-76,-4,46,-10,-779
-7,33,40,-13,-23,36,19,-79,2,48,-6,-769
2,30,29,-16,-14,30,13,-80,8,52,-1,-765
0,30,29,-15,-15,29,7,-89,12,54,3,-756
0,30,30,-15,-15,30,2,-98,19,56,8,-753
-21,30,51,-4,-36,41,-3,-99,24,71,10,-732
-19,30,48,-6,-34,39,-10,-96,22,73,10,-688
-15,30,45,-9,-30,37,-6,-94,19,62,13,-640
-14,29,43,-8,-28,36,-5,-96,16,59,16,-590
-9,31,40,-11,-24,35,-4,-94,13,49,14,-540
-10,29,39,-9,-25,34,-1,-96,10,46,15,-486
-2,49,50,-24,-26,49,1,-92,12,49,16,-434
21,84,63,-52,-21,73,-1,-89,35,61,26,-385
35,91,56,-63,-11,73,-16,-90,68,97,52,-334
38,93,55,-66,-9,74,-25,-85,77,106,67,-285
76,127,52,-102,12,90,-63,-86,73,116,76,-235
103,151,48,-127,27,100,-89,-82,77,121,76,-190
71,120,49,-96,11,84,-80,-99,42,87,58,-175
58,99,42,-79,8,70,-75,-131,0,71,54,-165
18,67,48,-43,-15,57,-39,-137,-13,45,21,-161
-29,8,37,10,-33,22,-25,-133,-15,31,-3,-146
-36,6,42,15,-39,24,-24,-137,-27,10,-32,-146
-27,11,39,8,-33,25,-20,-134,-32,11,-30,-130
-33,-1,32,16,-32,15,-18,-134,-38,4,-32,-113
-52,2,54,25,-53,27,-13,-131,-38,-7,-33,-92
-42,-9,33,25,-37,12,-14,-111,-35,1,-6,-54
-56,-8,48,32,-52,20,4,-117,-50,-20,-39,-58
-28,7,35,10,-31,20,9,-76,12,55,23,-13
-70,45,115,12,-93,80,17,-39,99,130,56,33
428,166,-262,-297,345,-48,-155,144,640,949,1030,768
830,249,-581,-539,705,-166,-513,-186,562,1062,1306,1110
118,114,-4,-116,61,55,-605,-1179,-944,-745,-555,-19
-337,-267,70,301,-203,-98,-346,-1240,-1546,-1501,-1299,-629
-419,-417,2,418,-210,-207,-80,-749,-1058,-1045,-937,-519
-366,-219,148,292,-257,-35,-6,-479,-639,-636,-620,-310
-132,-116,16,124,-74,-50,31,-195,-253,-228,-222,-37
-102,-60,41,81,-71,-10,47,-115,-95,-95,-122,71
-80,-22,58,51,-69,18,6,-93,-46,-33,-63,139
-80,-13,67,46,-73,27,5,-81,-27,-19,-65,145
-62,6,68,27,-65,37,5,-81,-18,-6,-49,177
-39,15,54,12,-47,34,4,-67,-6,8,-38,188
-25,35,60,-5,-43,47,6,-68,-2,12,-33,198
-12,35,46,-12,-30,40,4,-56,10,28,-17,224
-17,34,52,-8,-35,43,2,-52,15,21,-16,234
-16,37,53,-10,-35,45,-1,-40,30,36,-1,254
-27,40,67,-7,-47,53,0,-34,39,53,8,265
-19,40,60,-10,-39,50,-5,-18,52,62,25,265
-15,40,55,-13,-35,47,-5,8,75,75,33,265
-13,40,52,-14,-32,46,-6,24,99,99,52,294
13,59,45,-36,-16,52,-13,37,119,121,66,316
42,87,46,-65,-2,66,-19,56,142,144,86,343
53,98,44,-76,4,71,-26,66,170,165,110,378
73,119,46,-97,14,82,-31,62,185,183,117,402
88,132,43,-111,22,87,-44,59,181,195,129,434
89,140,50,-115,19,95,-50,54,174,185,126,453
97,156,59,-127,18,107,-55,51,169,175,116,460
99,154,54,-127,22,104,-70,44,163,165,112,473
96,143,47,-120,24,95,-65,22,138,149,102,472
70,116,45,-93,13,80,-57,-2,108,120,84,463
46,79,33,-63,7,56,-51,-22,87,82,58,458
17,67,49,-42,-16,57,-44,-39,57,57,37,450
-26,60,86,-17,-56,73,-39,-55,33,38,22,446
-36,49,85,-7,-61,67,-35,-63,23,21,12,449
-43,42,86,0,-65,64,-33,-72,10,5,0,450
-53,38,91,8,-72,64,-30,-76,0,-3,-10,450
-47,43,89,2,-68,66,-27,-74,-6,-7,-17,456
-36,52,88,-8,-62,70,-25,-75,-9,-13,-24,454
-38,47,84,-5,-61,65,-21,-75,-12,-19,-32,457
-47,38,85,4,-66,61,-20,-75,-17,-24,-40,462
-54,32,86,10,-70,58,-20,-70,-20,-22,-43,463
-60,23,83,18,-72,53,-20,-66,-16,-19,-40,488
-71,23,94,24,-82,58,-20,-64,-15,-16,-40,503
-78,30,108,23,-93,68,-21,-59,-15,-13,-38,501
-72,30,101,21,-87,65,-25,-56,-15,-10,-34,507
-70,30,100,20,-85,65,-24,-52,-15,-11,-36,507
-67,29,97,19,-82,62,-27,-50,-15,-15,-31,521
-63,31,94,15,-79,62,-31,-50,-16,-17,-30,540
-65,42,108,12,-87,75,-29,-50,-14,-21,-30,539
-62,47,109,7,-86,77,-34,-49,-22,-23,-25,541
-58,44,102,7,-80,73,-35,-51,-24,-26,-25,545
-57,42,99,7,-78,70,-35,-67,-15,-20,-24,544
-54,40,93,7,-74,66,-35,-71,-10,-13,-18,547
-51,39,90,6,-71,64,-35,-69,-2,-4,-13,550
