I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,56,36,-39,-8,46,17,45,11,3,-186,-47
-5,18,23,-7,-15,21,57,25,-11,-22,-240,-38
-31,-33,-2,32,-14,-18,46,-15,-38,-58,-245,-51
-94,-38,56,66,-75,9,-7,-37,-62,-87,-244,-91
-75,-14,60,44,-67,23,44,15,-56,-77,-246,-80
-37,-43,-6,40,-15,-24,101,17,-51,-70,-249,-82
-101,-39,62,69,-82,12,94,-22,-47,-65,-251,-76
-98,-40,57,69,-77,8,88,-39,-38,-55,-249,-76
-64,-40,24,52,-44,-8,58,-35,-37,-60,-247,-72
-83,-34,49,58,-66,7,44,-14,-56,-78,-262,-63
-113,-49,64,81,-88,7,69,-51,-58,-72,-267,-53
-115,-50,65,82,-90,8,87,-19,-46,-63,-259,-60
-100,-34,65,66,-82,15,68,22,-38,-66,-261,-90
-99,-36,64,67,-81,14,69,-39,-56,-74,-252,-64
-108,-43,65,76,-87,11,77,-20,-56,-83,-263,-55
-93,-14,79,54,-86,32,74,-16,-54,-66,-273,-63
-80,-5,74,42,-77,34,77,12,-54,-52,-262,-57
3,41,38,-22,-18,39,67,80,-6,-39,-249,-37
27,41,14,-34,6,27,55,41,-20,-27,-237,-20
-96,-31,65,63,-80,17,36,-31,-58,-54,-268,-37
-52,-3,49,27,-51,23,60,-95,-82,-78,-296,-52
13,-5,-17,-4,15,-11,65,-57,-90,-79,-291,-63
-91,-62,29,76,-60,-16,53,-78,-99,-101,-294,-71
-146,-96,50,120,-98,-23,75,-55,-89,-86,-289,-108
-128,-106,22,117,-74,-42,68,-33,-86,-114,-317,-115
-101,-107,-6,104,-47,-56,65,-92,-92,-138,-324,-120
-107,-92,15,99,-61,-38,51,-69,-72,-102,-306,-116
-105,-103,2,104,-53,-50,61,-95,-131,-132,-360,-127
-64,-117,-54,91,-5,-85,93,-9,-48,-75,-356,-136
-79,-110,-30,95,-24,-70,107,88,20,-54,-346,-113
255,151,-104,-203,179,23,-68,705,707,651,77,85
452,643,191,-547,130,417,-334,611,988,1130,598,507
108,513,405,-311,-149,459,-354,-663,-255,92,212,462
-52,60,111,-4,-82,85,-221,-823,-692,-450,-247,130
-118,-87,31,102,-74,-28,-47,-392,-379,-290,-329,-20
-133,-119,15,126,-74,-52,35,-145,-203,-210,-370,-112
-112,-97,15,104,-63,-41,65,-23,-54,-102,-344,-102
-132,-108,24,120,-77,-42,98,-53,-75,-109,-349,-100
-106,-107,-1,106,-52,-54,90,11,-35,-77,-334,-113
-118,-109,8,113,-63,-50,94,21,-44,-78,-324,-113
-135,-111,25,123,-80,-43,78,50,-26,-66,-316,-111
-115,-72,43,93,-79,-14,71,49,-8,-49,-300,-105
-86,-58,28,71,-57,-15,70,61,0,-43,-292,-104
-28,-14,14,21,-21,0,64,88,17,-17,-302,-98
-20,-21,-1,21,-10,-11,66,114,33,-14,-297,-109
-61,-42,19,52,-40,-11,58,136,42,-19,-264,-90
9,26,17,-18,-4,21,61,127,60,25,-243,-63
22,45,23,-34,-1,34,42,191,103,62,-223,-48
4,58,54,-31,-26,56,33,210,112,79,-208,-40
28,66,38,-47,-6,52,42,199,149,119,-189,-42
33,62,29,-48,2,45,-38,263,187,148,-159,-17
57,124,67,-91,-5,95,-24,295,214,190,-144,17
112,150,37,-131,37,93,22,280,231,195,-145,31
138,152,14,-146,62,83,-24,248,230,191,-145,1
85,157,72,-121,7,114,-19,256,223,202,-145,-7
29,103,74,-66,-22,88,-38,218,151,142,-145,3
-4,44,48,-20,-26,46,-1,122,68,55,-168,-22
5,3,-2,-4,4,0,75,79,13,1,-200,-56
-44,-34,11,39,-27,-11,74,50,-24,-36,-228,-83
-90,-64,26,77,-58,-19,69,42,-57,-62,-247,-68
-100,-82,18,91,-59,-32,67,16,-56,-47,-227,-81
-114,-75,39,94,-76,-18,64,-23,-60,-64,-238,-116
-12,-72,-60,42,24,-66,33,-60,-95,-108,-259,-115
-50,-69,-20,60,-15,-44,57,-87,-85,-95,-233,-114
-118,-64,54,90,-85,-5,88,-56,-88,-84,-230,-117
-62,-70,-8,66,-27,-38,58,-24,-92,-75,-220,-107
-87,-73,14,80,-50,-30,52,-16,-88,-66,-191,-72
-118,-77,41,97,-79,-18,50,-15,-92,-65,-185,-65
-101,-82,19,91,-60,-31,49,-25,-89,-66,-183,-77
-45,-66,-21,55,-11,-43,52,-47,-89,-82,-180,-68
-81,-82,-1,81,-40,-41,48,-57,-78,-83,-176,-76
-105,-83,22,93,-63,-30,55,-54,-73,-75,-175,-84
-48,-44,4,46,-26,-19,64,-37,-65,-71,-168,-75
-57,-31,25,44,-41,-3,59,-3,-56,-64,-149,-70
-51,-24,27,38,-39,1,50,20,-39,-59,-119,-61
-20,-5,15,13,-18,4,45,69,-13,-61,-97,-59
7,-4,-11,-2,9,-7,29,55,-39,-60,-106,-54
-42,-53,-11,48,-16,-32,11,-60,-102,-90,-122,-52
-53,-66,-13,59,-20,-39,17,-73,-107,-95,-115,-47
-55,-75,-19,65,-17,-47,46,-65,-101,-81,-124,-45
-84,-114,-31,99,-26,-72,58,-102,-144,-127,-166,-96
-56,-122,-66,89,5,-94,23,-83,-127,-108,-162,-105
-99,-158,-59,129,-20,-108,44,-117,-143,-140,-166,-97
-45,-128,-83,87,19,-105,80,-77,-111,-134,-156,-95
-86,-104,-17,95,-34,-60,80,-76,-133,-135,-144,-86
-104,-156,-52,130,-26,-103,85,20,-92,-118,-168,-109
-83,-152,-70,118,-6,-111,113,72,-33,-94,-185,-126
-14,-94,-80,54,33,-87,45,339,239,184,-34,-66
441,375,-66,-408,253,154,-246,878,1027,1073,572,337
375,672,296,-524,40,484,-357,-23,424,730,672,571
15,230,215,-123,-100,223,-261,-924,-667,-334,81,294
-17,-70,-53,44,18,-62,-142,-566,-533,-378,-153,59
-85,-118,-33,102,-26,-75,18,-246,-294,-243,-185,-69
-112,-139,-27,126,-43,-83,65,-51,-133,-142,-190,-98
-73,-86,-12,80,-30,-49,80,-4,-100,-95,-171,-78
-57,-84,-27,70,-15,-55,111,-8,-105,-116,-177,-108
-74,-115,-42,95,-16,-78,116,17,-68,-87,-159,-103
-87,-113,-25,100,-31,-69,115,56,-56,-62,-163,-80
-43,-90,-47,67,2,-68,115,62,-33,-43,-151,-94
-62,-89,-27,76,-17,-58,115,52,-34,-52,-151,-91
-121,-84,37,102,-78,-23,113,95,-4,-40,-144,-56
-18,-74,-56,46,19,-64,90,84,-23,-37,-140,-84
-39,-52,-13,46,-13,-32,73,122,23,-7,-155,-65
-69,-34,35,52,-52,1,77,182,48,22,-144,-43
22,-22,-45,1,34,-33,73,178,47,33,-114,-62
-11,-2,9,7,-10,4,77,183,102,82,-91,-11
3,17,13,-10,-5,15,54,208,114,111,-90,17
52,58,5,-55,23,31,45,233,146,136,-66,26
97,95,-2,-96,49,47,30,237,180,172,-30,23
126,110,-16,-118,71,47,2,288,202,198,-16,37
74,124,50,-99,12,87,22,351,236,225,9,90
68,124,56,-96,5,90,-11,279,213,193,-15,73
82,116,34,-99,24,75,-37,223,161,149,-57,53
52,88,36,-71,8,62,12,188,91,106,-79,37
33,44,11,-39,11,27,62,102,36,36,-134,-8
-12,1,12,5,-12,6,78,57,-5,-25,-166,-26
-54,-47,7,51,-30,-20,82,18,-57,-64,-191,-40
-48,-65,-17,57,-16,-41,85,-13,-77,-82,-231,-68
-67,-49,19,58,-43,-15,84,-17,-86,-84,-235,-62
-99,-48,51,74,-75,2,97,-30,-96,-76,-228,-51
-102,-59,43,80,-73,-7,91,-29,-92,-75,-228,-66
-87,-71,16,79,-51,-27,87,-32,-88,-68,-221,-72
-67,-81,-14,74,-26,-48,46,-26,-85,-67,-222,-67
-47,-76,-30,62,-8,-53,41,-32,-80,-83,-234,-59
-55,-73,-18,64,-18,-45,106,-43,-78,-85,-235,-52
-98,-71,27,84,-62,-22,113,-6,-74,-85,-235,-50
-91,-73,18,81,-54,-27,107,-21,-70,-85,-235,-46
-105,-77,28,91,-66,-24,100,-57,-67,-85,-235,-46
-134,-72,62,102,-98,-5,90,-43,-61,-84,-234,-38
-92,-42,50,66,-70,4,83,-58,-61,-67,-230,-45
-68,-8,60,37,-64,26,95,-27,-35,-51,-233,-41
-50,-7,43,28,-46,18,99,59,-11,-45,-236,-15
-27,7,34,9,-30,20,66,41,-22,-40,-234,-31
-1,6,7,-3,-4,6,34,14,-31,-33,-236,-38
-59,-55,4,57,-31,-25,-6,-30,-74,-68,-233,-32
-85,-66,19,75,-52,-23,6,-91,-114,-112,-238,-43
-68,-78,-10,73,-29,-44,51,-72,-97,-100,-239,-36
-129,-108,21,118,-75,-43,71,-87,-107,-108,-240,-47
-95,-108,-13,102,-41,-60,71,-74,-92,-109,-247,-65
-95,-102,-8,99,-43,-55,82,-83,-98,-109,-252,-64
-56,-73,-16,65,-20,-44,109,-88,-95,-102,-246,-68
-122,-107,15,114,-68,-46,111,-104,-120,-129,-236,-60
-166,-158,8,162,-87,-75,93,-65,-143,-152,-240,-75
-80,-121,-41,101,-19,-81,118,31,-37,-90,-221,-78
-91,-93,-2,92,-44,-47,143,160,76,-2,-151,-69
360,216,-144,-287,252,36,-131,745,787,774,369,214
486,648,162,-567,162,404,-316,350,773,975,749,592
62,390,328,-226,-134,359,-198,-825,-441,-106,258,416
-42,-22,20,32,-31,-1,-151,-810,-676,-456,-123,107
-140,-105,35,122,-87,-35,3,-337,-340,-271,-137,3
-148,-135,13,141,-81,-60,94,-94,-173,-180,-149,-56
-105,-91,13,98,-59,-39,90,-54,-84,-96,-134,-51
-137,-88,49,112,-92,-20,133,-64,-96,-112,-139,-62
-93,-95,-2,94,-45,-49,121,-30,-59,-87,-130,-79
-108,-98,10,103,-59,-44,119,-24,-62,-96,-128,-74
-139,-97,42,118,-90,-28,110,6,-38,-75,-115,-69
-151,-88,63,119,-107,-12,110,12,-28,-63,-86,-64
-132,-88,43,110,-87,-22,109,62,-14,-57,-67,-61
-133,-85,48,108,-90,-18,118,70,2,-53,-79,-53
-101,-93,9,97,-55,-42,125,91,7,-49,-85,-37
-35,-48,-13,42,-11,-31,114,120,39,1,-54,-27
-64,-5,59,34,-62,27,103,126,71,40,-23,-5
2,-15,-17,6,10,-16,58,166,81,49,-16,-8
62,-1,-63,-30,62,-32,40,162,96,66,8,-13
26,51,25,-39,0,38,34,207,153,128,58,40
61,85,24,-73,18,54,24,234,177,153,70,45
104,77,-27,-90,66,24,28,226,182,160,68,27
115,91,-24,-103,70,33,1,283,212,190,100,63
114,114,0,-114,57,57,-4,273,209,186,109,78
100,99,-1,-100,50,49,12,209,184,171,93,74
31,52,20,-42,5,36,22,153,129,117,69,45
11,-21,-32,5,22,-27,29,91,39,30,-1,-4
18,-25,-43,3,31,-33,59,39,-8,-12,-32,-17
-36,-40,-4,38,-16,-21,85,-20,-38,-47,-49,-33
-45,-91,-46,68,1,-68,77,-58,-78,-90,-83,-58
-54,-82,-28,68,-12,-55,81,-48,-73,-86,-74,-60
-87,-89,-2,88,-42,-45,79,-47,-60,-78,-69,-60
-108,-97,11,102,-59,-43,81,-34,-61,-75,-65,-64
-115,-91,23,103,-69,-34,76,-28,-70,-68,-64,-65
-66,-78,-12,72,-27,-45,72,-66,-71,-70,-66,-64
-45,-67,-22,57,-11,-45,66,-74,-68,-61,-64,-59
-26,-59,-33,42,4,-45,63,-73,-66,-68,-66,-54
-23,-52,-29,37,3,-40,58,-81,-64,-90,-65,-51
-63,-94,-30,79,-16,-62,51,-77,-68,-86,-60,-46
-73,-108,-35,90,-18,-71,56,-72,-70,-80,-46,-40
-119,-107,12,112,-66,-47,22,-59,-80,-76,-35,-36
-113,-112,1,112,-57,-55,56,-55,-78,-72,-26,-29
-39,-81,-42,60,2,-61,91,-36,-57,-65,-14,-24
25,-39,-64,7,45,-52,64,-11,-37,-50,-1,-19
49,-1,-49,-24,49,-25,67,-13,2,-6,33,-11
37,-2,-39,-17,37,-20,49,9,8,8,69,-3
5,-49,-53,22,29,-51,42,-39,-60,-59,71,-8
-38,-72,-34,55,-2,-53,37,-137,-130,-113,55,-58
-3,-64,-61,33,29,-62,34,-132,-127,-107,48,-59
-19,-86,-67,53,25,-76,36,-132,-132,-112,40,-33
-56,-122,-66,89,6,-94,36,-131,-127,-109,34,-68
-70,-125,-55,98,-7,-90,49,-119,-120,-116,38,-79
-72,-130,-58,101,-7,-94,35,-139,-135,-136,23,-83
-62,-116,-54,89,-4,-85,43,-129,-100,-109,35,-77
-93,-129,-36,111,-28,-83,36,-116,-126,-140,5,-82
-72,-158,-86,115,7,-122,66,-18,-54,-96,-14,-84
-80,-149,-69,115,-5,-109,122,44,-16,-80,-27,-84
262,65,-198,-163,230,-66,-97,522,550,522,331,100
524,569,45,-547,239,307,-306,549,915,1090,921,544
194,528,334,-361,-70,430,-293,-625,-175,174,611,532
10,48,38,-29,-14,43,-239,-950,-724,-473,90,189
-51,-109,-57,81,3,-83,-72,-485,-419,-316,23,31
-80,-153,-73,117,-3,-113,31,-220,-231,-220,-23,-54
-33,-133,-101,83,34,-117,45,-83,-102,-117,-11,-60
-29,-98,-69,64,20,-84,84,-81,-103,-109,-12,-60
-21,-100,-79,60,29,-89,78,-61,-70,-88,-11,-61
-45,-98,-53,71,4,-75,69,-93,-73,-87,-3,-54
-45,-99,-54,72,5,-76,64,-66,-61,-80,-8,-55
-27,-92,-64,59,19,-78,57,-53,-52,-61,9,-55
-19,-91,-72,55,27,-81,56,-43,-51,-52,25,-40
-12,-77,-65,44,27,-71,69,-27,-40,-47,36,-36
-14,-79,-66,47,26,-72,77,2,-36,-43,39,-29
8,-49,-57,21,33,-53,50,50,3,-22,38,-8
48,-11,-59,-18,54,-34,24,28,30,16,65,-11
70,-4,-74,-33,72,-38,54,84,62,51,89,13
49,4,-45,-26,46,-20,62,132,89,65,83,18
35,17,-18,-26,26,0,30,156,113,102,94,43
127,56,-71,-91,98,-7,23,199,144,134,109,70
159,76,-84,-117,121,-4,8,182,160,171,125,56
167,89,-78,-128,122,6,-45,176,167,184,143,76
166,94,-71,-130,118,11,-79,184,164,183,143,85
132,98,-34,-115,82,32,-48,197,166,183,131,88
97,72,-25,-84,61,23,-11,137,137,118,107,68
34,18,-16,-26,25,1,-9,45,57,46,64,40
65,10,-55,-37,60,-22,13,-1,-7,-8,25,18
30,-35,-65,3,47,-50,41,-42,-54,-59,-23,-23
0,-55,-54,28,27,-55,44,-70,-79,-88,-56,-17
-19,-71,-52,45,17,-61,58,-103,-88,-102,-63,-35
-47,-92,-44,70,-1,-68,63,-114,-96,-105,-79,-55
-29,-68,-39,49,5,-53,53,-109,-92,-99,-83,-32
-66,-59,7,63,-36,-26,47,-103,-88,-97,-85,-28
-22,-49,-27,36,3,-38,40,-97,-85,-92,-90,-22
-19,-72,-54,46,18,-63,30,-86,-81,-89,-92,-19
-38,-74,-36,56,0,-55,45,-90,-78,-107,-96,-14
-27,-75,-48,51,10,-61,62,-108,-72,-117,-99,-10
-37,-90,-53,64,8,-72,60,-103,-85,-114,-104,-28
-14,-78,-63,46,25,-70,62,-116,-102,-116,-103,-53
-45,-73,-27,59,-9,-49,66,-119,-101,-113,-97,-58
-59,-67,-8,63,-25,-37,65,-105,-107,-117,-94,-52
7,-58,-64,25,36,-61,58,-87,-90,-90,-89,-43
9,-45,-54,18,32,-49,40,-52,-53,-60,-84,-31
16,-16,-33,0,25,-24,14,-26,-45,-61,-87,-12
120,29,-92,-74,106,-31,24,-14,-44,-57,-82,12
56,-20,-76,-18,66,-47,8,-66,-74,-84,-94,11
-24,-97,-73,61,25,-85,-4,-139,-131,-115,-118,2
-2,-106,-103,54,51,-104,-15,-144,-131,-112,-124,-26
-52,-106,-54,79,1,-80,-23,-149,-132,-133,-148,-46
-41,-95,-54,68,7,-74,14,-125,-127,-134,-157,-45
-63,-106,-44,85,-9,-75,20,-146,-126,-114,-152,-35
-90,-147,-56,119,-17,-101,55,-190,-151,-132,-172,-40
-38,-127,-89,83,26,-108,52,-149,-114,-92,-161,-26
-58,-125,-67,92,5,-96,31,-190,-172,-142,-187,-38
-15,-128,-113,72,49,-120,56,-51,-84,-111,-173,-84
-58,-111,-54,85,-2,-82,99,32,-21,-72,-161,-84
167,20,-146,-93,156,-63,-50,456,425,379,98,49
527,488,-39,-507,283,224,-309,674,962,1050,671,474
260,565,306,-413,-23,435,-346,-477,6,317,491,565
60,131,71,-96,-5,101,-274,-992,-743,-464,-43,210
-10,-88,-78,49,34,-82,-115,-555,-464,-338,-157,47
-93,-133,-40,113,-26,-86,22,-244,-247,-230,-181,-32
-42,-115,-73,79,16,-94,44,-82,-116,-138,-154,-80
-49,-100,-52,75,2,-76,51,-89,-108,-119,-158,-63
-20,-98,-78,60,29,-88,70,-54,-63,-90,-156,-62
-63,-88,-25,76,-19,-56,81,-61,-69,-98,-145,-58
-22,-74,-52,48,15,-62,60,-17,-75,-104,-146,-57
8,-65,-72,29,40,-68,62,-6,-55,-87,-134,-53
-55,-96,-40,76,-8,-68,43,-3,-47,-70,-137,-53
-21,-78,-57,50,18,-68,36,27,-13,-28,-133,-47
-6,-42,-36,25,16,-39,53,39,-4,-23,-129,-48
25,-46,-71,11,48,-58,25,82,14,-4,-116,-41
60,-17,-77,-21,68,-47,22,87,37,8,-106,-16
100,45,-54,-73,77,-4,18,99,63,58,-80,-3
116,55,-61,-86,89,-3,1,124,69,83,-71,19
90,32,-58,-61,74,-13,0,171,97,92,-54,40
135,45,-90,-90,113,-22,-18,178,133,130,-9,31
163,100,-63,-131,113,19,-54,194,153,143,10,35
146,125,-20,-135,83,52,-75,214,174,175,29,75
172,130,-42,-151,107,44,-56,193,166,186,32,82
195,131,-65,-163,130,33,-52,194,147,164,15,65
154,99,-55,-126,104,21,-60,164,129,125,-1,55
60,49,-11,-54,35,19,-31,86,73,66,-46,32
6,1,-5,-4,5,-2,-5,18,2,1,-114,-5
46,4,-42,-25,44,-19,32,-25,-48,-38,-155,-43
24,-18,-42,-3,33,-30,57,-78,-70,-64,-152,-43
6,-23,-29,9,18,-26,38,-68,-62,-92,-143,-34
3,-18,-21,8,12,-20,44,-72,-78,-82,-169,-34
-71,-77,-6,74,-32,-41,42,-86,-101,-75,-170,-21
-75,-68,7,71,-41,-30,26,-76,-91,-71,-167,-27
-56,-60,-4,58,-25,-32,18,-122,-90,-58,-198,-52
-20,-45,-25,33,3,-35,9,-113,-90,-75,-191,-47
6,-11,-17,3,12,-14,0,-97,-90,-91,-179,-26
-48,-53,-4,51,-22,-28,-2,-95,-91,-93,-171,-31
-90,-72,18,80,-54,-27,17,-78,-89,-96,-185,-43
-49,-48,1,48,-25,-23,20,-103,-107,-92,-187,-36
-3,-39,-37,21,17,-38,8,-112,-112,-89,-173,-26
-33,-67,-34,50,1,-50,10,-104,-100,-86,-202,-20
-10,-46,-35,28,13,-40,25,-85,-81,-83,-207,-12
39,-1,-40,-19,40,-20,39,-53,-49,-50,-185,-9
30,-10,-39,-10,35,-24,26,-32,-24,-25,-172,-2
56,14,-41,-35,49,-13,1,3,-29,-22,-178,-1
50,0,-49,-25,49,-24,-10,-16,-60,-27,-182,-5
-8,-65,-57,36,25,-61,-30,-125,-117,-95,-197,-12
-4,-67,-63,36,30,-65,-38,-154,-116,-114,-208,-17
-22,-58,-36,40,7,-47,-29,-136,-113,-101,-207,-27
-67,-108,-41,88,-13,-74,-12,-146,-162,-142,-240,-65
-36,-117,-81,77,23,-99,8,-113,-129,-122,-232,-77
-45,-104,-60,75,8,-82,20,-159,-163,-146,-234,-73
-39,-109,-70,74,16,-89,3,-141,-146,-128,-227,-77
-50,-93,-44,72,-3,-68,7,-157,-144,-136,-226,-72
-80,-138,-58,109,-11,-98,-2,-87,-113,-120,-226,-83
-113,-150,-37,132,-37,-93,28,0,-57,-93,-221,-104
47,-57,-104,5,75,-80,9,250,180,126,-83,-42
504,355,-149,-429,326,103,-277,732,895,942,546,342
373,614,242,-494,65,428,-396,-130,368,652,692,595
24,202,178,-113,-77,190,-320,-1052,-690,-369,124,316
13,-79,-93,33,53,-86,-227,-710,-584,-422,-90,61
-72,-114,-42,93,-15,-77,-66,-344,-311,-268,-96,-30
-80,-148,-68,114,-6,-108,-20,-140,-177,-185,-85,-71
-67,-116,-50,92,-8,-83,-3,-92,-138,-152,-35,-55
-65,-121,-56,94,-4,-88,5,-77,-127,-149,-17,-55
-69,-107,-38,88,-15,-72,1,-56,-100,-123,13,-44
-87,-106,-19,97,-34,-62,10,-60,-100,-127,52,-40
-81,-98,-17,90,-32,-57,-18,-35,-74,-109,99,-33
-64,-72,-8,68,-27,-40,-41,-35,-72,-112,98,-28
-47,-51,-3,49,-22,-27,-31,-13,-50,-95,117,-21
-47,-49,-2,48,-22,-26,-25,-7,-44,-87,151,-14
-21,-49,-28,35,4,-39,-14,19,-28,-72,176,-8
-18,-16,2,17,-10,-7,-15,35,-13,-59,194,0
28,-19,-47,-4,38,-33,-63,26,-10,-43,199,-14
79,-8,-86,-35,83,-47,-65,66,20,-15,223,0
67,33,-34,-50,50,0,-69,104,59,21,245,29
45,58,13,-51,15,35,-96,137,92,66,286,48
65,80,14,-73,26,47,-86,170,121,88,321,74
126,85,-41,-105,83,22,-95,180,147,111,337,85
134,94,-40,-114,87,27,-118,195,154,109,355,84
124,105,-18,-114,71,43,-116,194,159,96,353,79
100,86,-14,-93,56,36,-109,153,142,89,332,78
75,74,-1,-74,37,36,-103,91,95,41,303,71
43,56,13,-50,15,34,-73,50,45,-7,282,72
-26,-18,8,22,-17,-5,-57,11,-4,-56,266,39
-47,-66,-19,57,-14,-42,-61,-38,-38,-107,264,4
-77,-62,16,69,-46,-23,-60,-62,-72,-123,267,22
-116,-75,41,95,-78,-17,-59,-68,-82,-125,262,26
-78,-93,-15,86,-32,-53,-54,-69,-79,-125,274,25
-51,-85,-34,69,-8,-59,-59,-83,-81,-121,280,24
-77,-72,5,74,-41,-33,-60,-88,-79,-119,288,19
-90,-86,4,88,-47,-41,-60,-70,-81,-120,305,21
-106,-107,-1,106,-52,-54,-65,-64,-74,-114,314,18
-136,-106,30,120,-82,-38,-65,-67,-69,-111,326,14
-128,-92,37,110,-82,-27,-64,-62,-63,-105,332,11
-56,-72,-16,64,-20,-44,-55,-74,-59,-103,336,7
-40,-60,-20,51,-10,-40,-47,-85,-51,-95,328,4
-63,-49,14,56,-38,-17,-38,-75,-51,-95,340,24
-43,-34,9,38,-26,-12,-48,-57,-55,-110,373,42
-65,-20,45,42,-55,12,-45,-22,-29,-81,395,42
-40,8,48,15,-44,27,-24,11,14,-59,433,51
-4,30,33,-13,-19,31,-58,17,27,-54,457,73
19,20,0,-20,9,10,-98,-34,-23,-75,451,84
29,3,-26,-16,27,-11,-83,-99,-83,-128,446,67
-5,-24,-18,15,7,-21,-70,-85,-80,-120,438,63
-35,-46,-10,41,-13,-28,-68,-94,-78,-108,438,35
-93,-93,1,93,-47,-46,-59,-102,-95,-113,427,-6
-91,-93,-2,92,-44,-47,-64,-80,-83,-91,433,2
-55,-75,-20,65,-17,-48,-83,-146,-128,-120,414,-36
-91,-102,-10,96,-40,-56,-98,-122,-98,-84,421,-39
-159,-110,50,134,-104,-30,-72,-165,-119,-110,402,-32
-38,-119,-81,78,21,-99,-82,-42,-45,-73,401,-32
-70,-99,-29,84,-20,-64,-55,88,59,-3,432,-19
44,-14,-58,-15,51,-36,-121,333,337,293,596,40
491,441,-50,-466,270,196,-397,702,952,1002,1174,460
234,650,416,-442,-91,533,-445,-187,292,527,1143,631
-67,242,309,-88,-188,275,-358,-924,-611,-343,590,289
-78,-25,53,52,-66,14,-263,-621,-477,-333,425,97
-172,-128,44,150,-108,-42,-138,-325,-276,-221,411,37
-74,-104,-30,89,-22,-67,-111,-98,-84,-83,464,14
-37,-64,-27,50,-5,-45,-96,-73,-32,-48,485,18
-41,-69,-28,55,-6,-48,-92,-48,-15,-36,507,7
-86,-49,37,68,-61,-6,-85,-23,13,-12,517,14
-122,-59,63,90,-92,1,-100,-33,10,-5,511,16
-91,-42,49,67,-70,3,-114,-24,34,26,523,23
-98,-48,51,73,-74,1,-119,-13,44,34,515,33
-47,-13,34,30,-40,10,-150,3,60,47,516,35
-38,-5,33,21,-36,14,-144,14,61,55,513,36
-31,-15,16,23,-23,0,-140,63,73,67,510,40
12,29,17,-20,-3,22,-140,61,90,86,509,53
37,56,19,-47,9,37,-148,69,127,121,529,84
67,100,33,-84,17,66,-196,97,147,142,533,101
54,110,56,-82,-2,83,-212,137,172,168,547,102
58,110,52,-84,3,80,-215,151,192,181,563,104
