I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-23,-32,7,21,-27,40,90,88,35,-38,-55
-5,-38,-33,21,14,-35,36,90,90,34,-42,-62
-41,-66,-25,53,-7,-46,35,90,93,36,-38,-56
-33,-59,-26,47,-3,-42,35,86,96,32,-47,-56
-27,-46,-19,37,-4,-33,35,80,99,30,-69,-50
-22,-44,-22,33,1,-33,35,72,100,30,-71,-51
-21,-68,-48,45,14,-58,35,67,95,29,-69,-45
-25,-78,-54,52,15,-66,40,57,95,41,-66,-50
-19,-64,-45,41,13,-54,39,61,94,45,-64,-75
-17,-59,-42,39,13,-50,34,80,90,38,-67,-72
-16,-50,-34,33,9,-41,32,80,90,35,-70,-65
-13,-46,-32,30,10,-38,27,79,88,30,-70,-64
-13,-45,-32,29,10,-38,25,81,84,25,-70,-56
2,-44,-46,22,25,-45,35,79,82,28,-70,-55
4,-52,-55,24,30,-53,37,81,79,31,-70,-55
-6,-62,-56,34,25,-59,34,79,76,30,-66,-55
3,-51,-53,24,28,-52,36,80,75,30,-60,-60
11,-46,-57,18,34,-51,34,80,81,30,-55,-60
0,-65,-65,33,33,-65,35,80,88,30,-50,-60
-15,-60,-45,38,15,-52,37,80,90,30,-42,-58
-7,-46,-39,27,16,-42,40,74,94,29,-44,-54
10,-39,-49,15,30,-43,40,86,95,37,-50,-55
26,-14,-40,-6,33,-27,39,102,103,48,-42,-50
-3,-8,-5,6,1,-7,70,101,108,54,-34,-42
-25,-10,15,17,-20,2,80,94,104,60,-27,-34
26,28,3,-27,11,15,45,81,106,59,-19,-26
43,31,-12,-37,27,9,18,70,104,60,-15,-20
25,12,-13,-18,19,0,-1,68,106,60,-13,-20
60,12,-48,-36,53,-17,-6,78,104,60,-9,-20
71,-10,-81,-31,77,-45,3,87,107,60,-7,-21
40,-18,-58,-11,49,-38,12,80,118,56,-4,-19
26,-36,-63,5,45,-49,23,78,111,49,-17,-32
1,-67,-68,34,35,-67,42,71,92,21,-47,-60
-17,-91,-74,54,29,-83,46,70,80,2,-50,-60
-41,-134,-93,88,26,-113,40,61,69,-7,-51,-57
-37,-113,-76,75,20,-94,39,62,79,-7,-55,-53
-17,-117,-99,67,41,-108,32,58,71,-19,-54,-49
-29,-149,-120,89,46,-134,31,60,77,-18,-51,-65
-36,-131,-96,84,30,-114,33,62,75,-27,-44,-71
-41,-123,-83,83,21,-103,36,54,71,-15,-47,-70
-17,-103,-86,60,35,-94,36,75,85,1,-31,-60
-44,-113,-69,79,13,-91,40,50,54,-21,-63,-76
-63,-25,38,44,-51,7,18,-13,-55,-146,-109,-68
-48,134,182,-43,-115,157,-97,-371,-405,-315,-72,10
154,425,271,-289,-59,347,-577,-562,-273,258,442,345
506,626,120,-567,193,373,-1183,-553,134,870,1038,723
352,293,-59,-323,205,117,-1006,-725,-21,544,659,520
48,25,-23,-36,35,1,-394,-404,-125,70,103,138
21,3,-18,-12,19,-7,-89,-43,-45,-52,47,32
-10,-33,-23,22,7,-28,41,51,64,34,22,-1
-24,-42,-18,33,-3,-30,88,123,115,50,9,-23
-40,-61,-20,50,-10,-40,96,112,106,46,-1,-40
-29,-59,-30,44,0,-45,107,143,127,60,-10,-40
-38,-58,-19,48,-9,-38,110,143,115,49,-10,-35
-52,-50,3,51,-27,-23,111,146,123,53,-19,-34
-21,-41,-20,31,0,-30,109,146,119,41,-19,-27
-13,-38,-26,26,7,-32,111,144,121,41,-27,-26
-3,-26,-23,14,10,-24,109,147,119,35,-24,-21
-46,-46,0,46,-23,-22,111,140,111,30,-26,-20
-46,-43,3,44,-24,-20,121,135,109,38,-25,-20
-11,-10,0,10,-5,-5,127,127,102,41,-25,-15
-56,-29,27,42,-41,-1,120,121,100,32,-25,-16
-50,-11,39,30,-44,13,120,114,94,26,-22,-13
-42,-7,35,24,-38,14,115,108,85,18,-16,-9
-54,-7,48,30,-51,20,114,105,64,10,-10,-1
-22,21,43,1,-33,31,144,106,51,5,-6,1
-43,9,52,16,-47,31,158,98,33,-11,18,13
-32,80,112,-24,-72,96,153,78,-15,-21,33,35
-7,108,115,-51,-61,111,156,27,-79,-58,29,39
-36,89,124,-27,-80,107,134,-39,-159,-120,29,42
-37,126,163,-45,-100,145,98,-100,-247,-167,25,56
-21,152,173,-66,-97,162,62,-197,-363,-234,25,73
6,194,187,-100,-91,190,1,-300,-480,-301,27,93
10,202,192,-106,-92,197,-67,-417,-599,-365,26,107
13,191,178,-103,-83,184,-115,-523,-691,-425,25,104
21,194,173,-107,-76,183,-168,-528,-704,-439,20,92
-3,136,139,-67,-71,137,-176,-498,-666,-425,-11,67
-22,61,83,-19,-53,71,-126,-414,-536,-354,-34,30
-25,24,50,0,-38,37,-92,-273,-364,-249,-32,16
-7,0,7,3,-7,3,-59,-158,-218,-159,-26,-9
-25,-40,-15,33,-4,-28,-34,-64,-111,-81,-21,-20
-31,-85,-54,58,12,-69,-26,-16,-47,-39,-15,-15
-13,-88,-74,51,31,-81,-14,16,7,-12,-10,-44
-42,-79,-37,61,-2,-57,2,35,36,6,-34,-49
-33,-75,-42,54,5,-58,23,48,57,14,-47,-37
-13,-68,-56,41,22,-62,35,75,71,26,-36,-35
-12,-62,-50,37,19,-56,34,74,73,32,-32,-24
-14,-62,-48,39,17,-55,36,77,78,30,-24,-22
-24,-65,-41,45,9,-52,33,87,81,30,-18,-33
-21,-61,-40,41,9,-50,30,85,84,30,-12,-36
-25,-55,-30,41,3,-42,30,83,88,30,-9,-34
-23,-54,-31,38,5,-42,30,80,90,30,-10,-35
-19,-69,-50,44,16,-60,49,77,85,34,-6,-35
-21,-58,-37,40,8,-48,54,74,85,35,-4,-35
-14,-59,-45,36,16,-52,42,80,84,36,-6,-35
-24,-80,-56,52,16,-67,39,88,80,40,-9,-35
-38,-70,-32,54,-3,-51,30,85,81,41,-13,-35
-34,-65,-30,50,-2,-47,26,81,78,39,-15,-35
-11,-57,-46,34,18,-51,30,78,73,34,-21,-35
-3,-54,-52,28,25,-52,30,73,70,28,-17,-37
-11,-56,-45,34,18,-51,30,70,67,25,-16,-41
-7,-52,-45,30,19,-49,31,73,62,20,-33,-39
-29,-69,-40,49,6,-54,30,76,60,15,-36,-44
-37,-77,-40,57,2,-59,30,74,60,19,-34,-45
-21,-65,-45,43,12,-55,28,75,60,20,-32,-45
-19,-64,-45,42,13,-54,24,74,60,20,-29,-50
-17,-63,-46,40,15,-54,25,77,61,25,-31,-50
-11,-52,-41,32,15,-46,37,80,58,25,-35,-50
-8,-74,-66,41,29,-70,41,80,69,23,-43,-50
-27,-95,-68,61,21,-82,40,80,75,20,-45,-50
-28,-75,-47,51,10,-61,36,80,68,17,-45,-47
-14,-65,-51,40,19,-58,35,80,65,15,-45,-45
-12,-61,-50,37,19,-55,35,76,60,11,-45,-45
-3,-53,-50,28,24,-51,29,71,56,10,-46,-45
-3,-52,-50,27,24,-51,23,66,55,10,-49,-45
12,-39,-52,14,32,-45,15,63,56,11,-50,-45
6,-48,-54,21,30,-51,11,56,54,9,-50,-50
-20,-77,-57,49,18,-66,-1,59,58,13,-50,-54
-31,-83,-52,57,11,-67,15,75,66,21,-50,-59
-30,-93,-63,61,17,-77,37,75,64,19,-48,-58
2,-60,-62,29,33,-61,35,74,66,21,-43,-54
