I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-29,-17,21,3,-23,-35,-160,-52,-111,-105,-61
7,3,-4,-5,6,0,-35,-168,-55,-109,-102,-59
8,-10,-18,2,13,-14,-33,-183,-62,-110,-100,-60
5,-25,-30,10,18,-28,-28,-184,-59,-110,-100,-60
22,-8,-30,-7,26,-19,-24,-181,-61,-109,-100,-59
11,-16,-27,3,19,-22,-37,-177,-59,-104,-100,-60
6,-15,-22,5,14,-18,-51,-173,-61,-106,-100,-71
-12,-28,-16,21,2,-22,-50,-170,-65,-102,-105,-69
-31,-42,-10,37,-10,-26,-48,-180,-62,-99,-105,-64
-13,-20,-7,17,-3,-13,-46,-196,-55,-101,-105,-64
-23,-16,7,20,-15,-4,-43,-199,-44,-94,-104,-58
10,-14,-24,2,18,-19,-53,-192,-64,-109,-111,-67
25,-7,-32,-9,28,-19,-50,-188,-70,-112,-112,-66
-35,-31,3,33,-19,-13,-40,-185,-54,-98,-99,-54
-9,-8,1,8,-5,-4,-45,-175,-58,-107,-107,-65
85,58,-26,-71,55,16,-36,-188,-49,-106,-108,-68
63,59,-4,-61,33,28,-22,-193,-37,-97,-100,-60
10,52,42,-31,-17,47,-18,-176,-28,-93,-96,-56
-12,53,65,-20,-38,59,-9,-171,-18,-83,-89,-50
-19,44,63,-13,-41,53,1,-166,-7,-76,-84,-43
19,46,27,-33,-4,36,-26,-165,-2,-70,-77,-40
22,35,13,-29,4,24,-53,-157,-7,-58,-77,-27
30,36,7,-33,11,21,-71,-179,-13,-66,-80,-35
58,52,-6,-55,32,22,-93,-204,-7,-79,-83,-58
96,46,-49,-71,72,-2,-89,-198,-12,-68,-86,-54
58,28,-30,-43,43,-1,-98,-211,-45,-62,-76,-61
-25,1,26,12,-25,13,-73,-217,-45,-77,-81,-59
-13,-35,-22,24,5,-28,-50,-212,-45,-96,-102,-56
15,-47,-62,16,39,-54,-73,-218,-70,-116,-116,-76
20,-39,-59,10,40,-49,-61,-211,-68,-130,-125,-84
-18,-56,-38,37,10,-46,-64,-218,-66,-121,-115,-76
-63,-80,-17,72,-23,-48,-49,-203,-59,-129,-120,-85
-7,-52,-44,30,19,-48,-52,-195,-57,-122,-110,-75
-33,-47,-14,40,-9,-30,-16,-173,-39,-128,-122,-84
-86,57,143,14,-115,100,101,-55,36,-105,-117,-75
-7,165,172,-79,-89,168,81,80,260,129,56,47
250,407,157,-329,47,281,49,410,834,848,687,499
742,802,60,-772,340,431,-278,401,1464,2033,1763,1216
732,435,-297,-583,514,69,-672,-362,1150,1943,1645,1073
173,-155,-328,-9,251,-241,-562,-936,-83,313,278,186
-74,-263,-189,169,58,-226,-376,-739,-567,-428,-309,-192
17,-171,-188,77,103,-179,-207,-278,-178,-196,-173,-125
74,-41,-115,-16,95,-78,-71,-118,-7,-110,-112,-74
28,-54,-83,14,56,-68,-38,-91,34,-74,-93,-69
4,-58,-62,27,33,-60,-12,-50,57,-63,-90,-63
21,-46,-66,13,44,-56,-18,-53,57,-57,-86,-58
34,-30,-64,-1,49,-47,-12,-35,89,-46,-82,-55
40,-24,-64,-8,52,-44,-9,-20,89,-43,-80,-48
26,-30,-56,2,41,-43,0,5,109,-22,-63,-44
-15,-42,-28,29,7,-35,-4,22,131,-4,-44,-32
16,-43,-59,14,37,-51,-3,44,159,9,-35,-27
25,-27,-52,1,39,-39,2,67,181,17,-30,-13
36,-13,-49,-12,42,-30,4,88,212,46,-13,7
135,73,-62,-104,98,6,35,148,269,88,30,17
136,84,-52,-109,94,15,22,176,308,119,47,37
104,56,-48,-80,76,4,-2,218,351,150,54,49
100,58,-42,-78,71,7,6,289,425,213,109,73
135,102,-33,-119,84,34,8,353,508,279,157,115
185,157,-28,-171,106,65,4,418,579,335,199,142
168,188,20,-178,74,104,-3,474,660,407,259,183
135,213,78,-175,28,146,-7,504,713,461,308,225
168,218,51,-193,58,134,-14,494,726,483,329,235
218,277,60,-248,79,168,-18,483,730,499,336,242
205,287,83,-246,61,185,-19,454,713,506,342,254
169,258,90,-214,39,174,-30,389,660,468,317,235
125,225,100,-175,13,162,-27,292,552,393,265,191
95,168,73,-132,10,121,-21,178,433,295,190,136
41,131,90,-87,-25,110,-18,79,304,203,113,82
-15,56,71,-20,-44,63,-11,3,205,118,41,29
-14,25,39,-5,-27,32,-12,-40,156,46,-22,-16
-19,20,39,-1,-29,30,-14,-73,107,-3,-61,-51
-27,-10,17,19,-22,3,-6,-100,91,-33,-82,-67
-56,-37,19,46,-37,-9,2,-102,78,-35,-88,-65
-41,-40,1,40,-21,-19,2,-114,69,-50,-94,-82
35,-10,-45,-13,40,-27,-4,-126,71,-51,-90,-82
-23,-62,-39,43,8,-50,-7,-120,69,-63,-106,-94
-48,-68,-20,58,-14,-44,-10,-117,71,-83,-129,-111
-24,-43,-19,34,-2,-31,-4,-112,69,-73,-114,-101
-25,-58,-33,42,4,-45,-1,-106,68,-71,-113,-98
26,-29,-55,2,41,-42,-15,-99,56,-66,-129,-89
7,-62,-69,28,38,-65,-19,-93,65,-61,-112,-103
-1,-62,-62,32,31,-62,-7,-86,90,-61,-109,-97
27,-21,-48,-3,38,-34,-4,-80,93,-59,-116,-84
-15,-41,-26,28,6,-33,5,-81,95,-62,-109,-93
-37,-45,-8,41,-14,-26,11,-79,94,-58,-106,-83
-7,-40,-33,24,13,-36,-14,-89,90,-65,-103,-95
-32,-39,-6,35,-13,-22,-25,-96,85,-70,-98,-102
-39,-32,7,36,-23,-12,-13,-93,80,-65,-93,-99
-16,-29,-13,22,-1,-21,1,-88,76,-62,-109,-101
27,-1,-28,-13,27,-14,-10,-102,71,-54,-119,-99
-6,-40,-34,23,14,-36,-31,-123,68,-67,-130,-101
-87,-77,9,82,-48,-34,-22,-113,56,-71,-130,-96
-49,-55,-6,52,-22,-30,-15,-128,49,-80,-123,-94
-20,-56,-36,38,8,-46,-11,-148,35,-91,-125,-94
-8,-17,-9,13,1,-13,-1,-143,32,-69,-115,-87
-14,-29,-15,22,0,-22,-3,-146,38,-89,-133,-96
-26,-59,-33,43,4,-46,-11,-145,32,-99,-141,-95
2,-36,-38,18,20,-37,-18,-144,10,-101,-142,-100
-23,-66,-42,45,9,-53,-14,-153,4,-122,-161,-121
-105,-76,29,90,-67,-23,22,-156,47,-120,-160,-120
-76,-63,13,70,-44,-25,14,-154,34,-118,-158,-119
1,-65,-66,33,33,-65,-18,-156,-3,-115,-156,-120
-8,-55,-46,32,19,-50,-13,-159,-2,-115,-154,-120
-10,-57,-46,34,18,-51,-16,-161,-13,-112,-158,-118
-14,-42,-28,29,7,-35,-15,-158,-13,-120,-159,-114
-62,-47,14,54,-38,-16,-14,-155,-9,-131,-161,-112
-65,-54,10,60,-37,-22,-17,-155,-5,-119,-165,-109
-8,-33,-25,21,8,-29,-19,-155,1,-115,-165,-105
-23,-61,-38,42,7,-49,-23,-155,-6,-108,-160,-107
-8,-35,-27,22,10,-31,0,-151,1,-98,-161,-120
-9,-23,-14,16,3,-18,23,-149,19,-129,-158,-120
-71,-73,-2,72,-34,-37,16,-150,12,-148,-155,-119
-36,-65,-28,51,-4,-46,12,-150,-4,-137,-154,-120
-6,-43,-36,25,16,-39,9,-150,6,-135,-155,-120
-13,-33,-19,23,3,-26,3,-148,16,-130,-167,-119
-26,-32,-6,30,-10,-19,1,-144,8,-125,-162,-115
-28,-35,-7,32,-11,-21,-7,-139,6,-122,-148,-113
-25,-32,-7,29,-9,-20,7,-136,-2,-116,-146,-110
-21,-6,15,13,-18,5,25,-129,11,-114,-149,-107
-27,2,28,12,-28,15,26,-116,22,-108,-145,-105
-32,0,32,15,-32,16,32,-105,20,-103,-138,-101
-8,21,30,-7,-19,25,36,-96,42,-101,-134,-95
7,27,20,-17,-6,23,13,-111,33,-95,-125,-87
-7,8,15,-1,-11,11,-32,-120,25,-96,-127,-78
21,24,3,-22,8,14,-41,-115,31,-86,-134,-56
62,12,-49,-37,56,-19,-53,-135,16,-105,-136,-73
-26,-32,-6,28,-9,-19,-56,-148,6,-122,-134,-108
-90,-53,37,71,-63,-8,-23,-153,-16,-123,-141,-103
-50,-80,-30,65,-9,-55,-18,-146,-35,-157,-172,-109
-17,-70,-53,43,18,-61,-28,-147,-43,-156,-171,-116
-29,-84,-55,57,13,-69,-19,-144,-34,-165,-187,-133
-1,-54,-53,28,26,-53,-17,-143,-49,-175,-193,-139
1,-58,-59,29,30,-58,-10,-139,-53,-170,-191,-142
-39,-67,-28,53,-5,-47,-1,-117,-40,-164,-184,-133
-51,-71,-20,61,-16,-45,2,-119,-43,-161,-179,-137
-103,-15,89,59,-96,37,121,11,48,-165,-209,-144
-70,117,186,-24,-128,151,145,139,218,-5,-93,-67
142,266,124,-204,8,195,83,421,706,599,427,283
569,690,121,-630,223,406,-100,510,1344,1830,1597,1101
686,545,-141,-615,414,202,-493,-211,1171,2202,1927,1280
215,-80,-295,-68,255,-188,-507,-824,52,678,568,368
-81,-267,-186,174,53,-227,-313,-727,-632,-481,-371,-235
-19,-215,-196,117,89,-205,-195,-282,-312,-332,-287,-210
17,-82,-99,32,58,-90,-49,-37,-36,-177,-181,-141
-19,-61,-42,40,12,-51,-10,-16,17,-145,-151,-115
-64,-98,-34,82,-14,-66,3,17,57,-120,-140,-106
-55,-89,-34,72,-10,-61,12,30,41,-125,-131,-95
-40,-107,-67,74,13,-87,32,54,73,-95,-114,-82
-40,-88,-48,64,4,-68,52,51,63,-112,-136,-106
24,-34,-58,5,42,-46,39,81,79,-89,-123,-91
13,-50,-63,18,38,-56,35,104,111,-56,-93,-65
2,-53,-55,26,28,-54,27,114,117,-50,-88,-70
37,-21,-57,-7,47,-39,16,146,144,-26,-68,-64
12,-40,-52,14,32,-46,30,167,175,-3,-48,-55
34,-8,-42,-13,38,-25,52,203,215,17,-35,-31
65,36,-30,-50,47,3,44,240,251,45,-18,-21
59,48,-11,-54,35,19,40,288,300,86,12,-3
98,50,-48,-74,73,1,37,340,357,135,48,23
110,74,-36,-92,73,18,31,403,431,200,102,60
85,103,18,-94,33,60,28,465,505,274,156,97
131,133,2,-132,64,67,23,509,572,341,204,133
143,186,43,-165,50,115,20,546,633,404,260,178
126,208,83,-167,21,145,17,549,652,430,277,185
163,253,90,-208,36,171,13,542,664,451,302,208
153,264,111,-208,20,187,9,519,647,447,303,219
124,262,137,-193,-7,199,5,451,581,396,260,187
99,244,145,-172,-24,194,-4,363,472,332,219,154
60,172,112,-116,-26,142,-1,268,343,235,156,115
28,138,110,-83,-41,124,6,173,215,122,83,58
13,101,87,-57,-37,94,17,111,113,37,2,-5
6,53,47,-30,-21,50,21,69,45,-33,-57,-47
-30,15,46,7,-38,30,11,21,-26,-97,-108,-98
-24,11,35,6,-30,23,29,4,-57,-123,-127,-115
-32,7,38,12,-35,22,37,-1,-70,-129,-127,-107
-34,-10,24,22,-28,6,33,-19,-83,-134,-146,-113
-51,-37,14,44,-32,-11,36,-26,-96,-142,-146,-116
-72,-43,29,58,-51,-7,34,-23,-108,-147,-151,-122
-39,-31,8,35,-23,-11,35,-17,-103,-143,-153,-118
-52,-63,-11,57,-20,-37,30,-14,-107,-148,-157,-122
-49,-54,-5,51,-22,-29,30,-8,-116,-163,-169,-135
-61,-38,23,49,-42,-7,30,-6,-114,-160,-162,-132
-32,-28,4,30,-18,-12,30,-7,-111,-152,-154,-126
-16,-30,-15,23,0,-22,31,-5,-108,-147,-145,-123
-53,-53,0,53,-27,-26,27,-5,-105,-138,-135,-117
-40,-38,2,39,-21,-18,24,-2,-104,-136,-125,-115
-52,-26,26,39,-38,0,19,1,-98,-134,-115,-115
-32,-21,11,26,-21,-4,18,-1,-112,-136,-130,-115
-45,-28,17,36,-31,-6,11,8,-115,-133,-136,-115
-69,-31,38,50,-54,4,11,12,-121,-135,-135,-115
-36,-34,2,34,-19,-15,24,3,-140,-138,-134,-115
-41,-47,-6,44,-17,-26,26,-5,-154,-146,-134,-111
-84,-45,39,64,-61,-3,25,-15,-176,-166,-146,-110
-62,-40,22,51,-42,-9,24,-17,-181,-163,-144,-110
-21,-42,-20,32,0,-31,26,-34,-204,-176,-138,-106
-58,-35,23,47,-41,-6,21,-52,-224,-192,-145,-104
-78,-35,44,56,-61,4,24,-46,-235,-189,-158,-107
-46,-22,25,34,-35,2,41,-43,-240,-189,-161,-110
-39,-27,13,33,-26,-7,37,-41,-240,-194,-159,-108
-60,-33,28,46,-44,-2,32,-34,-265,-210,-161,-100
-27,1,28,13,-28,14,31,-42,-270,-210,-160,-106
-30,-24,6,27,-18,-9,23,-60,-281,-209,-159,-124
-71,-42,29,56,-50,-6,25,-61,-298,-211,-155,-127
-60,-42,18,50,-39,-12,10,-59,-296,-208,-149,-128
-10,-22,-12,16,1,-17,13,-67,-326,-219,-166,-141
-8,-9,-1,9,-4,-5,47,-69,-349,-224,-175,-131
-56,-43,13,50,-35,-15,41,-62,-342,-217,-166,-117
-47,-36,11,42,-28,-13,24,-56,-347,-213,-162,-124
-36,-30,7,33,-21,-11,17,-51,-336,-206,-156,-124
-55,-33,22,43,-38,-5,34,-46,-322,-200,-151,-119
-59,-19,40,39,-49,10,43,-45,-354,-216,-150,-116
-48,-25,24,36,-36,-1,21,-45,-373,-228,-149,-112
-65,-55,10,60,-37,-23,27,-45,-368,-221,-146,-108
-85,-61,23,73,-53,-19,31,-45,-376,-220,-144,-105
-71,-51,20,61,-45,-15,29,-44,-374,-216,-146,-101
-81,-39,42,60,-61,1,27,-39,-375,-214,-144,-95
-66,-20,46,43,-55,12,21,-34,-376,-220,-138,-90
-17,12,29,2,-23,20,40,-29,-372,-220,-134,-85
-20,38,58,-9,-40,48,52,-26,-368,-216,-128,-77
-25,26,51,-1,-39,38,56,-18,-363,-213,-123,-81
-32,20,52,6,-42,36,64,-19,-360,-209,-119,-89
-44,54,98,-5,-71,76,64,0,-351,-206,-112,-80
15,69,54,-42,-20,62,45,10,-363,-204,-122,-72
47,50,3,-48,22,26,14,-31,-391,-206,-131,-63
-14,29,43,-8,-29,36,12,-37,-390,-204,-130,-62
2,39,37,-21,-17,38,4,-32,-387,-206,-127,-65
21,28,7,-24,6,17,-3,-54,-385,-202,-125,-69
-16,-13,4,14,-10,-4,-7,-60,-387,-200,-125,-70
-35,-38,-3,37,-15,-21,-9,-61,-412,-222,-128,-84
-38,-55,-16,47,-11,-35,4,-62,-423,-235,-146,-90
-5,-35,-30,20,12,-32,0,-68,-434,-238,-155,-91
-50,-73,-23,62,-13,-48,20,-62,-449,-232,-152,-108
-73,-100,-27,87,-23,-63,19,-62,-448,-232,-142,-98
-33,-60,-27,47,-3,-43,28,-43,-439,-251,-146,-104
-36,-50,-14,44,-10,-32,23,-42,-440,-234,-129,-82
-62,-63,-1,63,-30,-32,55,-15,-429,-249,-159,-107
-87,53,140,16,-114,96,175,98,-360,-237,-159,-115
-63,155,218,-46,-141,186,161,248,-117,9,39,38
230,448,218,-339,6,332,84,527,461,791,724,526
695,859,164,-777,265,511,-275,412,1040,2004,1836,1290
587,440,-147,-513,367,146,-621,-318,608,1802,1643,1114
83,-168,-251,43,167,-209,-480,-773,-650,91,199,154
-64,-247,-183,156,60,-214,-280,-496,-980,-567,-343,-208
35,-149,-184,57,110,-167,-106,-68,-543,-290,-176,-124
36,-71,-107,17,72,-89,4,49,-404,-212,-118,-75
-54,-73,-19,63,-17,-46,28,70,-371,-181,-95,-65
-41,-57,-16,49,-13,-36,58,82,-362,-184,-112,-63
-5,-50,-45,27,20,-47,53,93,-355,-173,-98,-54
-7,-43,-36,25,15,-39,64,109,-339,-167,-93,-51
-7,-33,-25,20,9,-29,70,126,-325,-162,-86,-44
-34,-49,-15,41,-9,-32,70,143,-312,-152,-79,-39
15,-21,-36,4,25,-28,70,152,-311,-150,-73,-27
39,22,-17,-30,28,2,70,175,-279,-124,-58,-21
30,18,-12,-24,21,3,69,193,-248,-98,-50,-15
27,-7,-34,-10,30,-20,72,228,-214,-67,-18,-5
6,-12,-17,3,12,-14,89,256,-175,-31,5,3
55,39,-16,-47,35,12,86,304,-118,-8,33,37
74,67,-7,-70,40,29,79,358,-63,33,66,61
68,79,10,-74,29,44,76,413,-2,96,103,87
96,103,7,-100,45,54,66,475,75,154,150,119
129,144,15,-136,57,79,71,527,151,223,197,150
144,201,57,-173,43,128,81,573,227,290,254,201
128,217,89,-173,19,153,75,598,272,339,295,227
132,237,105,-185,13,171,70,606,295,371,323,250
121,268,146,-195,-12,207,66,596,300,386,337,270
140,296,156,-218,-8,226,61,569,260,373,323,263
128,277,149,-203,-11,213,57,496,194,319,293,249
81,219,138,-150,-29,178,55,379,86,246,239,204
74,187,114,-131,-20,150,55,274,-47,147,163,138
0,123,123,-62,-62,123,52,195,-156,42,94,79
-15,67,81,-26,-48,74,49,131,-245,-32,35,32
1,49,48,-25,-24,48,51,87,-308,-94,-13,-2
-39,7,47,16,-43,27,56,61,-349,-126,-38,-19
-31,0,32,15,-32,15,56,49,-377,-151,-62,-32
-37,-9,28,23,-32,9,54,42,-380,-162,-85,-50
-44,-38,6,41,-25,-16,49,37,-393,-168,-86,-50
-26,-36,-10,32,-8,-23,57,35,-401,-181,-83,-51
-51,-59,-9,55,-21,-34,69,35,-382,-169,-90,-45
-11,-46,-35,28,13,-40,61,36,-401,-182,-93,-51
-40,-44,-5,42,-17,-24,53,33,-409,-190,-90,-67
-96,-62,34,79,-65,-13,48,38,-396,-181,-90,-57
-25,-30,-5,27,-10,-17,35,18,-391,-178,-90,-51
-63,-68,-5,66,-29,-36,53,27,-381,-171,-101,-45
-51,-65,-14,59,-18,-39,78,62,-392,-166,-101,-36
-17,-43,-26,30,5,-34,75,59,-392,-171,-92,-43
-49,-55,-6,52,-21,-30,74,59,-384,-177,-87,-51
-46,-54,-8,50,-18,-31,70,61,-380,-172,-79,-50
-25,-49,-24,37,0,-36,70,59,-380,-171,-76,-50
-16,-17,-1,16,-7,-8,69,58,-378,-165,-69,-50
-40,-34,6,37,-23,-14,62,42,-376,-166,-68,-50
-49,-43,6,46,-28,-18,61,36,-373,-158,-59,-47
-45,-38,7,41,-26,-16,56,40,-379,-159,-65,-44
-12,-41,-29,27,8,-35,53,27,-404,-181,-90,-46
-46,-40,6,43,-26,-16,49,9,-405,-179,-90,-43
-54,-40,14,46,-34,-12,45,3,-402,-179,-87,-47
-43,-41,3,42,-23,-19,45,-4,-403,-178,-84,-41
-29,-39,-10,34,-10,-24,44,-11,-409,-180,-86,-37
-27,-34,-7,31,-10,-20,51,-17,-425,-195,-100,-54
-61,-59,1,60,-31,-29,56,-26,-426,-196,-99,-56
-26,-52,-26,40,0,-39,54,-18,-423,-188,-95,-54
-77,-43,34,60,-55,-5,51,-17,-430,-196,-94,-50
-91,-42,49,66,-70,3,49,-35,-444,-215,-89,-51
-67,-38,29,53,-48,-4,65,-36,-446,-215,-93,-47
-57,-35,22,45,-39,-6,61,-34,-444,-210,-101,-51
-28,-20,8,24,-18,-6,47,-31,-441,-209,-99,-62
-50,-55,-5,53,-23,-30,50,-29,-439,-205,-102,-59
-35,-48,-13,41,-11,-30,50,-31,-439,-204,-114,-73
-70,-36,34,53,-52,-1,50,-29,-434,-199,-113,-74
-86,-73,14,79,-50,-29,50,-31,-435,-200,-107,-66
-46,-64,-18,56,-14,-41,50,-30,-432,-197,-104,-65
-44,-56,-12,51,-16,-34,48,-30,-429,-194,-98,-58
-35,-42,-8,38,-13,-25,41,-31,-430,-195,-95,-56
-66,-45,21,55,-43,-12,34,-28,-432,-195,-101,-54
-87,-65,22,76,-54,-22,27,-46,-445,-196,-103,-61
-63,-57,6,60,-34,-25,21,-61,-453,-195,-99,-70
-37,-49,-12,43,-12,-30,14,-52,-445,-195,-97,-63
-13,-41,-28,27,7,-34,29,-46,-436,-191,-93,-58
-64,-52,12,58,-38,-19,46,-40,-430,-189,-92,-54
-108,-49,58,78,-83,4,45,-31,-420,-190,-88,-44
-68,-23,45,45,-57,11,43,-36,-426,-184,-92,-55
-46,0,46,23,-46,23,52,-45,-432,-178,-100,-58
-29,0,29,14,-29,14,64,-31,-418,-171,-93,-52
-26,-8,17,17,-21,4,73,-24,-407,-165,-86,-42
-63,4,67,29,-65,35,74,-10,-404,-156,-79,-27
-23,25,48,-1,-36,36,44,-14,-404,-158,-72,-31
25,35,10,-30,7,22,5,-53,-405,-171,-70,-30
28,26,-2,-27,15,12,-11,-55,-404,-168,-67,-35
35,11,-24,-23,29,-6,-18,-55,-405,-165,-64,-35
35,2,-33,-18,34,-15,-17,-55,-399,-161,-60,-35
35,-10,-45,-12,40,-27,-4,-48,-400,-161,-62,-42
-7,-52,-45,30,19,-48,6,-68,-414,-180,-81,-40
-15,-49,-34,32,10,-41,23,-75,-431,-200,-100,-52
-54,-82,-28,68,-13,-55,41,-77,-441,-210,-110,-66
-85,-120,-34,103,-26,-76,50,-72,-437,-209,-113,-66
-57,-103,-46,81,-6,-74,39,-79,-436,-201,-103,-74
-56,-94,-38,75,-9,-65,59,-70,-429,-206,-111,-87
-8,-45,-37,27,15,-41,38,-70,-434,-194,-96,-71
-80,-59,20,70,-50,-20,88,-24,-403,-212,-126,-92
-131,46,177,43,-155,111,190,86,-315,-174,-112,-54
-5,182,187,-89,-96,184,163,257,-38,124,131,114
310,513,203,-412,53,357,70,584,621,1004,915,662
727,816,89,-772,319,453,-359,448,1220,2130,1890,1326
560,287,-273,-423,416,7,-650,-333,629,1591,1401,931
65,-249,-314,92,190,-281,-481,-790,-671,-84,47,47
-51,-273,-221,162,85,-247,-285,-452,-858,-495,-298,-169
-8,-153,-145,81,69,-149,-82,-45,-445,-222,-123,-75
-4,-76,-72,40,35,-74,2,32,-369,-184,-87,-44
-22,-88,-66,55,22,-77,30,69,-326,-158,-75,-43
-39,-61,-23,50,-8,-42,60,73,-305,-151,-74,-36
-4,-57,-53,30,25,-55,52,78,-285,-143,-68,-31
3,-48,-51,23,27,-49,73,107,-272,-139,-63,-28
-17,-38,-21,28,2,-29,75,116,-263,-124,-55,-22
-10,-54,-45,32,18,-49,75,128,-244,-109,-48,-19
-7,-51,-44,29,19,-47,73,138,-235,-98,-38,-11
12,-22,-35,5,24,-28,69,161,-205,-77,-35,1
0,-26,-26,13,13,-26,70,182,-168,-53,-13,8
5,-15,-20,5,13,-17,75,218,-132,-32,16,27
19,4,-15,-11,17,-5,82,260,-88,-11,29,36
24,13,-11,-18,17,1,79,299,-44,31,57,42
54,48,-6,-51,30,21,89,354,4,87,94,81
34,32,-2,-33,18,15,89,410,79,136,131,105
67,74,7,-70,30,40,84,476,160,193,172,129
95,134,39,-115,28,86,83,534,240,261,222,166
117,169,52,-143,32,110,77,576,301,319,269,199
151,222,71,-187,40,146,75,598,349,370,311,238
132,237,105,-185,13,171,68,583,370,391,335,262
133,255,122,-194,5,188,59,581,355,403,335,263
114,254,140,-184,-13,197,50,550,336,395,325,252
104,241,136,-173,-16,188,44,463,276,345,308,237
76,209,133,-143,-29,171,45,363,156,279,261,202
30,156,126,-93,-49,141,45,253,25,179,186,153
-8,94,102,-44,-55,98,45,165,-79,78,109,97
-23,34,58,-6,-41,46,45,103,-174,-4,40,44
-30,-6,24,18,-27,9,45,61,-233,-61,1,9
-63,-34,29,49,-46,-3,49,19,-261,-93,-31,-12
-44,-21,24,32,-34,2,54,-6,-300,-115,-55,-26
-61,-43,18,52,-40,-12,53,-4,-308,-130,-70,-45
-86,-76,10,81,-48,-33,49,-19,-299,-138,-79,-51
-77,-61,16,69,-47,-22,47,-10,-290,-121,-61,-31
