I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-193,-70,122,131,-157,26,122,5,-47,-117,-148,-120
-202,-68,135,135,-168,33,127,1,-62,-135,-149,-112
-210,-61,149,135,-179,44,129,-5,-68,-145,-141,-106
-208,-56,152,132,-180,48,122,-10,-74,-139,-133,-98
-191,-50,141,120,-166,45,108,-16,-88,-132,-124,-94
-172,-39,134,105,-153,47,99,-21,-83,-129,-119,-83
-137,-18,119,78,-128,50,81,-28,-76,-118,-97,-51
-89,6,95,41,-92,50,32,-29,-69,-95,-55,-21
-43,12,55,16,-49,33,8,-17,-63,-59,-21,-6
-17,6,23,5,-20,14,11,-4,-48,-28,-4,-4
-8,4,12,2,-11,8,9,11,-18,-21,-5,-5
0,-1,-1,0,1,-1,10,29,-7,-17,-5,-5
1,-4,-5,2,4,-5,12,42,-3,-11,-5,-6
-3,-8,-5,6,1,-6,23,41,3,-5,-5,-9
-3,-10,-8,7,2,-9,32,37,8,-1,-5,-14
-3,-13,-10,8,4,-12,30,35,14,-4,-5,-16
-6,-16,-10,11,2,-12,30,31,11,-7,-5,-20
-13,-20,-7,17,-3,-13,29,30,10,-9,-5,-24
-21,-25,-4,23,-8,-14,25,26,10,-13,-5,-25
-22,-28,-6,25,-7,-17,25,25,5,-15,-5,-25
-21,-34,-14,28,-3,-24,23,25,5,-18,-9,-25
-12,-33,-21,22,5,-27,18,21,5,-20,-10,-25
-2,-29,-28,16,13,-28,15,19,5,-20,-10,-25
-3,-30,-27,17,12,-28,12,21,5,-23,-10,-25
-5,-30,-24,18,9,-26,7,25,5,-26,-10,-20
-5,-30,-26,18,10,-27,5,25,5,-24,-10,-20
-5,-29,-25,18,10,-27,10,25,5,-21,-10,-20
0,-26,-26,13,13,-26,10,25,5,-20,-10,-20
-1,-24,-24,13,12,-24,13,25,5,-20,-10,-21
-6,-26,-20,16,7,-22,16,28,5,-20,-10,-17
-4,-24,-20,14,9,-22,12,31,5,-20,-10,-15
-7,-26,-20,17,7,-23,10,34,4,-18,-14,-15
-1,-21,-20,11,10,-20,10,37,6,-12,-15,-15
-2,-22,-20,12,9,-21,10,40,12,-7,-15,-15
-23,-39,-16,31,-3,-27,10,40,19,-4,-15,-15
-26,-36,-10,31,-8,-22,10,42,23,1,-15,-11
-25,-29,-4,27,-10,-16,23,46,26,5,-15,-7
-25,-24,2,25,-13,-11,37,44,29,4,-7,-4
-15,-9,6,12,-11,-1,39,53,31,8,-2,0
-4,10,14,-3,-9,12,44,65,46,24,7,4
2,23,21,-13,-10,22,47,79,52,36,11,8
21,47,26,-34,-3,36,54,101,72,46,24,22
39,86,47,-62,-4,66,58,116,100,66,48,41
34,112,78,-73,-22,95,38,106,95,69,59,49
35,117,82,-76,-23,99,14,95,93,64,68,44
43,98,54,-70,-6,76,-5,78,82,57,63,38
39,60,22,-50,8,41,6,72,83,57,54,34
16,20,4,-18,6,12,3,56,58,31,27,23
-30,-20,10,24,-20,-5,11,47,35,5,6,-3
-26,-40,-14,33,-6,-27,14,47,30,-2,-7,-29
-40,-42,-2,41,-18,-22,11,39,26,-1,-13,-29
-22,-51,-29,37,4,-40,14,53,31,-3,-27,-33
-24,-35,-12,29,-5,-23,-15,22,13,-11,-30,-26
-37,-70,-33,54,-2,-51,18,67,33,-22,-35,-47
82,-92,-174,5,128,-133,-126,-42,-43,-73,-51,-47
426,-28,-454,-199,440,-241,-477,-24,122,159,182,126
1422,515,-906,-968,1164,-195,-1020,-109,333,729,878,705
1603,1139,-464,-1371,1033,338,-1173,-851,182,1375,1672,1376
548,687,138,-618,205,412,-551,-974,-87,1074,1237,1002
30,40,10,-35,10,25,-143,-434,-292,59,155,160
-48,-79,-31,64,-8,-54,-23,-86,-122,-116,-45,-32
-73,-108,-35,91,-19,-71,53,25,-7,-48,-36,-43
-69,-95,-26,83,-22,-60,60,29,-32,-96,-93,-82
-91,-103,-12,97,-40,-57,79,47,-2,-58,-85,-85
-85,-99,-15,92,-35,-57,72,36,-24,-94,-112,-96
-102,-100,3,101,-53,-48,83,42,-10,-95,-98,-96
-97,-99,-2,98,-47,-51,79,40,-17,-111,-113,-107
-104,-93,11,98,-57,-41,85,38,-19,-102,-108,-103
-109,-97,12,102,-60,-42,86,36,-30,-105,-115,-106
-113,-93,20,103,-66,-37,87,34,-31,-106,-115,-105
-121,-96,25,108,-72,-35,92,36,-27,-102,-115,-105
-129,-94,34,111,-81,-30,88,34,-26,-101,-122,-105
-133,-91,42,112,-88,-24,94,36,-24,-99,-118,-107
-120,-87,33,103,-76,-27,108,31,-26,-99,-123,-111
-127,-83,44,105,-85,-20,112,30,-24,-94,-125,-109
-151,-80,72,115,-111,-4,115,30,-25,-95,-128,-114
-153,-76,78,114,-115,1,119,30,-25,-99,-131,-116
-155,-73,83,114,-119,4,122,31,-25,-107,-134,-115
-163,-70,93,116,-128,11,125,29,-25,-112,-137,-111
-169,-66,103,118,-135,18,127,25,-32,-116,-139,-109
-185,-65,120,124,-152,28,131,25,-42,-117,-143,-111
-193,-58,135,125,-164,38,133,23,-53,-125,-151,-109
-202,-50,152,126,-177,51,136,19,-59,-136,-151,-111
-205,-42,163,123,-184,60,130,20,-65,-133,-144,-106
-190,-34,156,112,-173,61,120,16,-76,-129,-144,-91
-175,-26,149,100,-162,61,108,4,-75,-127,-131,-79
-141,-8,133,74,-137,62,77,-3,-71,-119,-98,-50
-102,0,102,51,-102,51,30,-21,-71,-94,-58,-14
-55,1,57,27,-56,29,-7,-25,-64,-66,-29,-9
-20,5,25,7,-23,15,-9,-1,-38,-43,-24,-10
-13,7,20,2,-17,13,0,13,-12,-22,-22,-6
-1,11,12,-5,-6,11,5,28,6,-19,-19,-5
1,7,6,-5,-3,7,13,46,14,-20,-16,-5
6,5,-1,-5,3,1,18,44,19,-20,-15,-10
10,5,-4,-7,6,0,24,41,25,-20,-20,-13
3,5,2,-4,0,3,25,38,18,-20,-19,-16
0,5,5,-3,-3,5,25,35,11,-22,-21,-21
-5,4,10,1,-8,7,25,34,4,-26,-25,-24
-6,1,7,2,-6,3,25,28,-4,-25,-24,-28
-6,-2,4,3,-5,1,24,22,-11,-25,-28,-30
-10,-4,6,7,-7,1,20,18,-13,-37,-30,-30
-12,-8,4,10,-8,-2,20,11,-8,-41,-30,-30
-15,-10,6,12,-11,-2,17,6,-5,-39,-30,-30
-16,-12,3,14,-9,-4,14,8,-2,-37,-30,-30
-15,-17,-2,17,-6,-9,15,10,3,-34,-30,-30
-14,-22,-8,18,-3,-15,15,12,6,-35,-30,-30
-11,-25,-14,18,2,-19,15,15,10,-30,-30,-30
-8,-21,-12,15,2,-16,15,16,10,-30,-30,-30
-11,-20,-9,15,-1,-14,15,22,11,-30,-30,-30
-14,-20,-6,18,-4,-13,15,25,15,-30,-29,-27
-17,-20,-3,18,-7,-11,16,30,15,-31,-33,-24
-20,-20,0,20,-10,-10,20,35,15,-27,-35,-25
-19,-18,2,18,-10,-8,20,35,15,-24,-35,-21
-19,-13,5,16,-12,-4,22,35,14,-25,-39,-20
-20,-10,10,15,-15,0,26,35,16,-21,-40,-20
-19,-7,12,13,-15,2,24,35,14,-20,-40,-14
-20,-2,18,11,-19,8,30,35,17,-21,-33,-9
-19,0,18,10,-19,9,29,36,18,-13,-24,-4
-18,11,29,3,-24,20,36,45,26,-6,-16,2
-18,30,48,-7,-33,39,56,62,47,5,-7,8
5,44,38,-25,-17,41,56,76,52,9,-2,13
27,75,47,-51,-10,61,69,99,69,24,13,26
42,108,66,-75,-12,87,65,102,75,44,28,37
63,123,59,-93,2,91,34,88,68,54,45,48
71,114,43,-93,14,79,6,82,66,60,52,52
68,105,37,-87,15,71,-18,67,59,47,39,43
46,72,26,-59,9,49,-10,67,56,30,25,28
3,24,21,-14,-9,22,-3,49,31,1,-3,0
-30,-14,16,22,-23,1,21,52,26,-20,-26,-26
-33,-30,2,31,-17,-14,14,34,4,-39,-42,-35
-55,-45,10,50,-32,-17,26,35,10,-29,-39,-40
-35,-47,-12,41,-11,-29,16,28,-7,-46,-53,-49
-49,-37,12,43,-30,-12,20,10,-11,-35,-45,-44
3,-81,-84,39,44,-82,25,33,-10,-53,-64,-62
136,-83,-219,-26,178,-151,-226,-82,-51,-50,-26,-22
722,90,-632,-406,677,-271,-647,14,203,282,328,251
1724,785,-940,-1254,1332,-77,-1181,-347,289,905,1119,943
1385,1100,-285,-1243,835,407,-1038,-1041,97,1344,1630,1355
317,394,77,-356,120,235,-359,-819,-153,680,798,671
4,-45,-49,20,27,-47,-93,-287,-255,-105,-63,14
-53,-85,-31,69,-11,-58,39,-12,-37,-101,-74,-32
-83,-124,-41,104,-20,-83,86,43,-10,-107,-92,-60
-102,-116,-14,109,-44,-64,80,43,-20,-99,-101,-79
-107,-131,-23,119,-41,-77,91,57,-2,-89,-102,-87
-109,-121,-12,116,-48,-67,88,45,-14,-102,-116,-92
-118,-127,-9,123,-54,-68,100,60,2,-89,-111,-92
-118,-124,-6,122,-55,-65,92,52,-14,-100,-119,-99
-129,-125,4,127,-66,-60,97,59,-7,-91,-115,-98
-129,-126,4,127,-66,-61,94,60,-14,-97,-123,-104
-133,-119,14,126,-74,-52,95,60,-15,-88,-118,-104
-132,-116,16,123,-74,-49,102,61,-13,-91,-126,-106
-133,-110,24,122,-78,-43,112,59,-10,-88,-124,-105
-132,-107,25,119,-78,-41,118,60,-10,-84,-126,-105
-133,-101,32,117,-83,-34,121,55,-8,-85,-131,-105
-143,-97,46,120,-94,-25,125,55,-4,-92,-129,-105
-147,-91,55,119,-101,-18,125,54,-6,-101,-133,-105
-145,-86,59,116,-102,-13,125,50,-8,-102,-135,-105
-150,-82,69,116,-109,-6,125,50,-17,-106,-139,-105
-150,-74,75,112,-112,0,125,53,-21,-109,-141,-105
-161,-71,90,116,-125,9,125,54,-30,-110,-144,-105
-192,-75,116,133,-154,20,122,48,-39,-114,-145,-106
-186,-70,116,128,-151,23,114,45,-42,-125,-139,-102
-189,-65,124,127,-156,29,107,42,-53,-129,-136,-93
-202,-59,143,131,-173,42,101,37,-58,-122,-130,-84
-194,-53,140,123,-167,43,91,35,-73,-118,-128,-76
-180,-49,132,114,-156,41,88,25,-86,-110,-117,-56
-121,-15,106,67,-113,45,60,15,-79,-108,-83,-25
-61,8,69,26,-65,39,24,14,-71,-90,-45,-2
-28,3,31,12,-30,17,19,16,-53,-53,-24,12
-6,2,8,2,-7,4,18,20,-32,-42,-25,13
5,-2,-7,-1,6,-4,13,39,-12,-36,-25,7
15,-5,-20,-5,18,-12,12,60,1,-29,-28,3
14,-6,-20,-4,17,-13,8,61,0,-23,-31,-2
8,-12,-20,2,14,-16,12,65,3,-16,-30,-6
3,-17,-20,7,12,-19,28,63,6,-18,-35,-11
-3,-23,-20,13,9,-21,31,57,2,-21,-35,-14
-9,-29,-20,19,6,-24,29,54,0,-25,-36,-17
-14,-34,-20,24,3,-27,30,48,0,-30,-40,-19
-15,-35,-20,25,3,-27,30,45,-4,-26,-40,-23
-15,-35,-20,25,3,-27,29,39,-5,-25,-40,-25
-15,-35,-20,25,3,-27,24,34,-5,-25,-40,-27
-19,-35,-17,27,0,-26,21,29,-5,-25,-40,-30
-20,-35,-14,28,-3,-24,18,23,-5,-25,-40,-30
-21,-36,-16,29,-2,-26,13,17,-5,-25,-40,-30
-26,-40,-14,33,-6,-27,10,15,-5,-25,-40,-30
-24,-40,-16,32,-4,-27,14,15,-5,-25,-35,-29
-29,-42,-14,36,-7,-28,24,15,-3,-25,-35,-26
-37,-46,-9,41,-13,-27,28,15,0,-25,-35,-23
-20,-45,-25,33,3,-34,24,15,3,-25,-35,-21
-10,-42,-32,26,11,-37,19,15,6,-25,-35,-17
-8,-38,-29,23,11,-33,14,20,9,-25,-35,-15
-5,-34,-28,20,12,-31,11,25,10,-25,-35,-13
-8,-32,-24,20,8,-27,4,28,5,-25,-35,-10
1,-25,-26,12,14,-25,13,35,5,-26,-35,-10
-10,-30,-20,20,6,-25,26,32,5,-24,-35,-6
-25,-39,-15,32,-5,-27,24,30,5,-16,-35,-5
-20,-30,-10,25,-5,-20,27,31,5,-7,-29,-6
-21,-26,-5,24,-8,-15,23,31,10,1,-20,1
-15,-13,2,14,-8,-6,31,54,35,11,-12,6
1,7,6,-4,-2,6,49,64,46,17,-4,11
26,38,12,-32,7,25,55,76,64,26,3,17
35,69,34,-52,1,51,60,101,92,51,23,23
29,92,63,-60,-18,77,42,85,81,52,41,27
40,118,78,-79,-19,98,17,75,76,44,40,23
