I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-104,-26,91,-25,-65,141,88,-102,-112,-61,-72
-82,-95,-13,89,-35,-54,146,95,-91,-108,-59,-65
-83,-92,-10,88,-36,-51,149,120,-78,-105,-61,-66
-84,-83,1,84,-42,-41,152,150,-61,-93,-56,-64
-86,-78,8,82,-47,-35,159,184,-52,-88,-55,-61
-86,-70,16,78,-51,-27,166,218,-19,-80,-51,-60
-88,-66,22,77,-55,-21,172,263,48,-67,-49,-59
-83,-56,27,69,-55,-14,180,323,122,-21,-17,-48
-77,-44,32,60,-54,-6,184,391,196,24,21,-37
-62,-26,36,43,-49,5,181,459,277,74,60,-15
-19,22,41,-2,-30,31,174,508,388,156,120,24
25,71,46,-48,-11,58,173,521,468,222,175,76
59,108,50,-84,4,79,162,511,516,273,233,129
88,137,50,-112,19,93,127,508,545,300,275,146
89,141,51,-115,19,96,95,495,528,300,279,146
85,140,55,-113,15,97,73,457,518,300,272,142
84,140,55,-112,14,97,53,377,448,271,257,140
89,141,53,-115,18,97,43,267,333,212,219,137
82,131,50,-107,16,90,36,161,211,134,154,100
35,85,50,-60,-8,68,29,49,81,48,79,51
11,57,46,-35,-18,52,21,-21,-7,-15,17,11
-12,32,45,-11,-29,38,14,-64,-92,-67,-33,-22
-56,-11,45,33,-50,17,7,-118,-158,-114,-76,-53
-62,-22,40,42,-51,9,1,-149,-182,-151,-107,-78
-59,-19,40,39,-49,10,-4,-153,-213,-177,-122,-97
-61,-20,40,41,-50,10,-9,-156,-241,-198,-135,-116
-59,-20,40,40,-50,10,-15,-160,-249,-215,-150,-132
-60,-20,41,40,-50,10,-20,-164,-253,-225,-163,-145
-60,-23,38,41,-49,7,-13,-165,-260,-237,-175,-155
-62,-31,31,46,-46,0,-4,-154,-265,-248,-182,-165
-64,-38,26,51,-45,-5,4,-147,-270,-250,-189,-175
-64,-43,21,53,-42,-11,13,-125,-269,-250,-197,-180
-73,-58,15,65,-44,-22,22,-89,-271,-250,-205,-180
-82,-72,10,76,-46,-31,33,-67,-264,-250,-209,-180
-75,-70,5,72,-40,-32,42,-56,-225,-250,-205,-180
-70,-70,0,70,-35,-35,41,-55,-203,-243,-206,-180
-66,-70,-4,69,-31,-37,36,-55,-201,-235,-202,-176
-68,-77,-9,73,-29,-43,34,-50,-195,-227,-200,-175
-74,-88,-13,81,-30,-50,29,-50,-192,-219,-200,-175
-80,-98,-18,89,-31,-58,26,-51,-185,-213,-197,-170
-85,-105,-20,95,-32,-62,23,-60,-187,-207,-194,-170
-85,-105,-20,95,-32,-62,19,-69,-194,-202,-191,-169
-81,-105,-23,93,-28,-64,15,-77,-198,-199,-188,-164
-80,-105,-26,93,-27,-65,12,-88,-204,-194,-185,-161
-80,-105,-25,93,-27,-65,6,-93,-210,-189,-184,-157
-87,-105,-18,96,-34,-62,6,-96,-214,-185,-178,-153
-89,-96,-7,93,-41,-51,10,-94,-211,-185,-172,-150
-80,-79,2,79,-41,-38,9,-95,-205,-184,-168,-147
-67,-52,16,59,-41,-18,5,-94,-201,-180,-162,-140
-55,-14,41,34,-48,14,2,-96,-195,-180,-156,-132
-41,17,58,12,-50,37,0,-127,-193,-178,-151,-126
-20,39,59,-10,-40,49,-29,-141,-185,-174,-150,-118
-20,50,69,-15,-44,59,-75,-141,-187,-175,-149,-114
-13,56,68,-22,-41,62,-116,-138,-183,-171,-146,-97
-26,57,83,-16,-54,70,-108,-142,-186,-168,-143,-87
-1,67,68,-33,-35,68,-62,-139,-186,-173,-148,-98
24,51,27,-38,-2,39,-7,-140,-180,-174,-151,-100
-47,-54,-7,51,-19,-31,23,-149,-212,-202,-176,-137
-54,-85,-31,70,-11,-58,33,-137,-211,-211,-197,-164
-49,-70,-21,59,-14,-46,29,-158,-243,-237,-215,-166
-51,-96,-45,73,-2,-70,28,-128,-204,-228,-211,-173
-60,-71,-12,66,-24,-41,35,-166,-247,-238,-217,-169
-48,-110,-63,80,7,-86,20,-116,-205,-245,-225,-187
-67,-72,-4,70,-31,-38,70,-138,-237,-232,-216,-167
-50,-121,-71,86,11,-96,59,-16,-200,-257,-223,-179
-22,-41,-20,32,-1,-30,109,184,135,-25,-72,-106
302,363,61,-332,120,211,-286,-151,567,468,405,309
985,875,-111,-930,548,382,-1296,-619,1691,1710,1700,1376
749,1221,473,-985,138,847,-1548,-1530,805,1700,1916,1832
199,598,399,-399,-101,499,-903,-1485,-955,-56,297,677
25,-2,-27,-11,26,-15,-300,-588,-711,-514,-377,-144
-153,-110,43,132,-98,-34,-62,-356,-544,-414,-332,-231
-81,-204,-123,143,21,-163,-1,-102,-401,-437,-381,-280
-68,-163,-95,116,13,-129,29,-7,-246,-301,-318,-241
-88,-197,-109,143,11,-153,105,21,-252,-312,-325,-263
-88,-191,-103,140,8,-147,171,53,-189,-257,-282,-245
-112,-199,-87,156,-13,-143,152,34,-225,-276,-291,-250
-105,-203,-98,155,-4,-150,150,61,-186,-261,-275,-245
-121,-196,-75,159,-23,-135,141,46,-200,-260,-268,-238
-113,-199,-86,156,-13,-143,133,65,-183,-259,-265,-241
-96,-164,-68,131,-14,-116,133,61,-180,-250,-255,-230
-83,-156,-73,120,-5,-114,136,75,-172,-250,-258,-232
-92,-155,-63,124,-14,-109,144,78,-157,-235,-249,-225
-89,-150,-61,120,-14,-106,145,88,-137,-232,-249,-225
-97,-152,-56,125,-21,-104,152,124,-114,-222,-244,-225
-97,-141,-44,119,-26,-92,155,165,-107,-209,-236,-220
-73,-109,-36,91,-19,-72,150,204,-55,-187,-224,-221
-59,-83,-25,71,-17,-54,151,240,3,-157,-211,-217
-63,-83,-19,73,-22,-51,149,301,44,-129,-194,-200
-44,-60,-16,52,-14,-38,145,370,119,-95,-162,-166
-22,-34,-12,28,-4,-23,146,436,195,-45,-128,-114
-10,-19,-9,15,0,-13,142,490,295,31,-69,-70
75,70,-5,-72,39,33,134,537,402,119,25,-26
109,107,-2,-108,55,53,127,557,459,170,71,20
98,99,1,-98,48,50,122,553,496,203,117,58
108,112,4,-111,52,58,96,546,498,218,162,72
107,114,7,-111,50,60,56,503,488,213,165,61
110,120,10,-115,50,65,28,439,460,215,166,57
96,104,9,-100,43,56,13,328,366,176,120,48
72,76,5,-74,33,40,9,198,228,91,40,17
26,31,5,-29,10,18,4,111,107,17,-28,-26
-3,2,5,0,-4,3,-2,29,1,-41,-80,-73
-14,-9,5,11,-9,-2,-8,-40,-83,-95,-120,-108
-28,-23,5,25,-16,-9,-10,-79,-141,-140,-158,-136
-34,-28,5,30,-19,-11,-10,-118,-195,-179,-196,-158
-41,-36,5,38,-23,-15,-10,-139,-231,-212,-227,-170
-47,-42,5,44,-26,-18,-10,-141,-253,-238,-238,-180
-54,-49,5,51,-29,-22,-10,-144,-271,-255,-245,-190
-60,-55,5,57,-33,-25,-10,-147,-288,-262,-255,-200
-64,-60,4,62,-34,-28,-5,-150,-292,-269,-264,-210
-64,-68,-4,66,-30,-36,2,-149,-284,-277,-272,-218
-63,-74,-11,69,-26,-42,6,-141,-281,-285,-279,-227
-63,-81,-18,73,-23,-49,13,-123,-274,-289,-286,-236
-61,-87,-26,74,-17,-57,17,-93,-270,-285,-294,-240
-62,-94,-32,78,-15,-63,24,-61,-262,-282,-302,-240
-66,-105,-39,86,-13,-72,41,-41,-244,-278,-303,-240
-71,-117,-46,94,-12,-81,41,-39,-217,-276,-292,-240
-76,-128,-51,102,-12,-89,39,-36,-191,-264,-279,-240
-80,-136,-56,108,-12,-96,40,-33,-189,-237,-265,-235
-80,-139,-59,110,-10,-99,40,-30,-191,-228,-253,-227
-83,-145,-62,114,-10,-104,40,-31,-189,-224,-246,-219
-82,-148,-66,115,-8,-107,42,-39,-190,-219,-239,-211
-83,-154,-70,118,-6,-112,45,-45,-190,-215,-232,-204
-90,-156,-66,123,-11,-111,45,-53,-186,-210,-226,-198
-88,-153,-65,121,-12,-109,45,-61,-185,-206,-220,-192
-93,-158,-65,126,-13,-112,45,-68,-185,-199,-213,-188
-90,-150,-60,120,-15,-104,45,-74,-180,-192,-205,-181
-104,-165,-61,134,-21,-112,40,-76,-180,-186,-197,-177
-69,-127,-58,98,-5,-92,39,-74,-179,-179,-190,-170
6,-49,-55,22,31,-52,34,-75,-175,-168,-183,-161
-12,-43,-30,28,9,-36,32,-73,-170,-155,-173,-149
-42,-25,17,33,-29,-4,23,-77,-168,-145,-164,-107
-30,-10,20,20,-25,4,-9,-102,-162,-136,-157,-74
11,26,16,-19,-3,21,-17,-119,-161,-126,-141,-65
50,62,13,-56,18,37,-11,-112,-156,-122,-132,-57
49,57,8,-53,21,32,-9,-108,-149,-124,-138,-63
50,57,7,-54,21,32,-4,-109,-161,-135,-148,-73
18,13,-6,-15,12,3,-1,-95,-153,-131,-149,-79
-29,-43,-14,36,-7,-29,4,-108,-176,-144,-162,-88
-58,-103,-46,81,-6,-74,7,-83,-157,-141,-163,-94
-71,-115,-43,93,-14,-79,17,-106,-187,-143,-170,-95
-55,-128,-73,92,9,-100,14,-78,-166,-140,-172,-105
-67,-118,-51,93,-7,-84,32,-94,-177,-126,-164,-98
-50,-132,-83,91,17,-107,22,-86,-184,-146,-180,-116
-60,-130,-70,96,5,-100,55,-59,-149,-103,-155,-102
-41,-118,-77,79,18,-97,58,-75,-220,-155,-189,-118
-24,-142,-117,83,47,-129,84,243,121,16,-48,-75
178,191,13,-184,82,102,-43,24,407,367,285,223
862,705,-157,-784,510,274,-992,-472,1461,1466,1427,1153
848,1156,308,-1002,270,732,-1637,-1279,1364,2126,2274,2041
274,831,557,-553,-142,693,-1075,-1644,-630,530,891,1223
47,102,55,-75,-4,78,-372,-746,-793,-406,-210,96
-124,-89,35,107,-79,-27,-72,-352,-451,-279,-207,-84
-131,-202,-71,167,-29,-136,30,-144,-387,-323,-286,-131
-115,-208,-93,162,-11,-150,92,36,-147,-148,-191,-106
-121,-193,-72,157,-24,-132,120,29,-184,-168,-169,-106
-101,-201,-100,151,0,-150,128,89,-113,-127,-137,-103
-107,-178,-71,143,-18,-124,135,58,-137,-95,-120,-90
-89,-186,-97,138,4,-141,135,91,-106,-101,-116,-95
-92,-168,-76,131,-8,-122,141,82,-99,-85,-96,-80
-84,-169,-85,127,1,-127,144,95,-89,-96,-102,-84
-85,-155,-70,120,-8,-112,148,100,-69,-80,-85,-74
-82,-149,-67,116,-7,-108,154,104,-67,-89,-85,-73
-80,-140,-60,110,-10,-100,159,115,-38,-72,-74,-66
-78,-130,-51,104,-13,-90,164,135,-21,-61,-65,-59
-72,-120,-48,96,-12,-84,170,168,7,-43,-55,-53
-72,-110,-38,91,-17,-74,175,188,27,-11,-43,-46
-69,-101,-32,85,-18,-66,181,217,63,22,-6,-33
-72,-95,-22,84,-25,-58,186,256,108,55,28,-14
-71,-87,-16,79,-27,-52,192,315,169,89,45,11
-72,-80,-8,76,-32,-44,197,368,230,131,74,39
-53,-51,2,52,-28,-24,204,423,308,186,122,73
-1,12,13,-6,-6,12,203,486,420,256,193,123
33,56,22,-45,5,39,198,526,511,328,261,172
47,72,25,-60,11,49,195,530,586,407,328,226
57,85,28,-71,14,56,167,521,608,470,391,286
63,94,31,-78,16,62,124,518,603,511,426,339
62,96,34,-79,13,65,86,496,607,515,425,361
64,99,35,-82,14,67,68,448,595,497,410,364
67,102,35,-85,16,68,71,360,542,473,402,357
70,105,35,-88,17,70,68,246,409,386,375,310
68,103,35,-86,16,69,65,159,298,312,325,265
27,62,36,-45,-5,49,65,80,199,246,269,223
-7,28,35,-11,-21,31,63,0,85,158,206,175
-20,19,38,0,-29,28,58,-53,21,115,160,149
-35,6,41,15,-38,23,54,-80,-30,86,133,132
-46,-5,40,25,-43,17,51,-85,-62,56,120,119
-71,-27,43,49,-57,8,47,-90,-82,33,105,107
-90,-44,46,66,-67,1,45,-96,-91,21,97,100
-88,-44,44,66,-66,0,50,-103,-97,12,89,90
-87,-47,40,67,-63,-3,58,-103,-106,15,81,79
-88,-47,41,67,-64,-3,63,-94,-111,17,78,78
-91,-54,37,72,-64,-8,72,-80,-123,9,60,66
-81,-44,37,62,-59,-3,76,-71,-107,24,79,77
-80,-48,32,63,-56,-8,84,-58,-114,2,65,53
-69,-32,37,51,-53,3,87,-26,-84,37,101,72
-61,-36,25,49,-43,-5,92,4,-76,13,78,51
-59,-26,33,43,-46,3,97,21,-16,59,115,92
-46,-16,29,31,-37,6,98,32,25,82,136,116
-58,-33,26,46,-42,-4,110,52,101,176,215,170
-38,4,42,17,-40,23,100,79,311,416,450,340
7,-65,-72,29,39,-68,130,332,835,729,594,315
282,-72,-353,-105,318,-212,137,820,1722,1162,864,446
229,-869,-1098,320,664,-984,428,1327,795,-415,-652,-689
-248,-1954,-1706,1101,729,-1830,1004,1577,-1219,-2468,-2628,-2337
-403,-2099,-1696,1251,647,-1897,1222,1439,-1936,-2724,-2791,-2584
-744,-2033,-1291,1389,274,-1662,1263,1126,-2076,-2587,-2595,-2377
-989,-1544,-555,1267,-216,-1050,1208,629,-1714,-1865,-1829,-1660
-798,-926,-128,862,-335,-526,966,347,-992,-983,-917,-858
-578,-596,-17,587,-281,-306,794,315,-540,-515,-449,-428
-355,-341,14,348,-185,-163,719,501,-136,-120,-39,-70
-203,-151,53,177,-128,-49,718,831,142,149,205,148
-154,-35,119,94,-136,42,630,764,178,248,319,260
-122,-6,116,64,-119,55,376,539,184,311,410,345
-25,192,218,-84,-122,205,69,102,194,401,516,465
7,332,325,-169,-159,328,-131,-255,197,458,593,549
37,401,365,-219,-164,383,-172,-276,209,541,672,616
41,424,383,-233,-172,403,-186,-312,265,608,744,693
29,407,379,-218,-176,393,-196,-303,314,665,804,759
46,426,380,-236,-167,403,-199,-304,333,712,844,780
39,415,376,-227,-169,395,-211,-307,385,746,877,781
54,427,373,-241,-160,399,-214,-302,450,815,943,836
66,446,380,-257,-157,413,-230,-312,537,935,1062,944
145,556,412,-350,-134,484,-275,-322,652,1090,1218,1075
187,656,469,-422,-141,563,-323,-339,786,1254,1389,1227
184,720,536,-452,-176,628,-393,-363,906,1412,1559,1382
286,878,593,-582,-154,735,-470,-406,1033,1579,1740,1548
356,1000,645,-679,-145,823,-511,-435,1139,1727,1908,1704
388,1089,701,-739,-157,895,-579,-442,1222,1835,2001,1801
490,1215,725,-853,-118,970,-639,-434,1259,1874,2036,1834
570,1295,725,-933,-77,1010,-638,-431,1254,1878,2037,1828
541,1266,725,-904,-93,996,-633,-426,1253,1876,2011,1817
499,1223,724,-862,-113,974,-629,-423,1205,1820,1954,1786
454,1178,724,-816,-136,951,-623,-411,1109,1677,1807,1649
384,1062,677,-723,-146,869,-620,-360,989,1504,1618,1470
352,936,584,-644,-117,760,-533,-278,878,1348,1441,1317
285,776,491,-531,-103,633,-392,-199,764,1170,1255,1145
242,647,405,-445,-82,526,-305,-131,645,1008,1087,990
179,541,362,-360,-92,451,-229,-55,550,863,932,851
103,421,319,-262,-108,370,-155,7,463,740,806,727
94,326,232,-210,-69,279,-103,57,389,640,703,624
59,232,173,-146,-57,202,-43,86,327,542,612,547
25,178,154,-102,-65,166,6,79,279,486,561,506
4,139,135,-72,-66,137,40,71,236,445,519,464
-6,114,120,-55,-63,117,75,63,194,404,481,433
-37,71,107,-17,-72,89,91,56,162,377,453,412
-64,33,96,15,-80,64,90,48,137,360,439,399
-53,31,85,11,-69,58,90,38,120,345,434,394
-52,24,75,14,-64,49,90,31,105,336,426,386
-50,19,70,15,-60,45,90,20,94,332,419,379
-52,13,65,19,-58,39,90,13,86,326,411,372
-51,8,59,21,-56,34,90,10,77,321,406,364
-48,4,53,22,-51,28,90,7,68,315,403,357
-51,0,51,26,-51,25,90,4,59,311,401,350
-57,-2,55,29,-55,26,90,1,52,305,397,342
-64,-7,57,36,-60,25,91,0,46,301,395,335
-70,-10,60,40,-65,25,95,-7,38,297,393,329
-70,-7,63,38,-66,28,95,-14,30,292,383,322
-70,-5,65,37,-67,30,95,-21,24,288,371,316
-73,-5,68,39,-70,31,95,-29,16,280,359,309
-76,-5,71,41,-73,32,94,-36,9,270,351,302
-79,-5,74,41,-76,35,98,-43,2,263,346,296
-83,-7,77,44,-79,35,100,-45,-6,252,341,291
-90,-10,80,50,-85,35,100,-48,-12,246,337,287
-91,-13,79,52,-85,33,104,-51,-19,241,332,284
-89,-15,74,52,-81,29,105,-54,-25,236,328,280
-89,-18,71,54,-80,26,105,-56,-30,232,324,276
-88,-20,68,54,-78,23,110,-59,-36,227,318,274
-83,-20,63,51,-73,21,110,-64,-41,223,315,268
-80,-20,60,50,-70,20,110,-66,-47,216,310,260
-76,-20,57,48,-67,18,110,-71,-50,208,306,254
-71,-20,51,45,-61,15,110,-74,-52,200,299,247
-66,-20,46,43,-56,13,108,-77,-55,192,287,241
-64,-21,43,42,-53,10,103,-82,-58,186,275,236
-65,-28,37,46,-51,4,100,-85,-60,180,265,229
-69,-34,35,51,-52,0,97,-88,-63,175,257,222
-76,-41,35,58,-55,-3,92,-93,-66,169,251,216
-83,-48,35,65,-59,-6,89,-95,-65,163,244,209
-89,-54,35,71,-61,-9,86,-90,-65,159,237,203
-94,-59,35,76,-65,-12,85,-90,-64,152,231,199
-95,-60,35,77,-65,-12,85,-90,-66,146,226,193
-92,-60,32,76,-62,-14,85,-90,-70,139,222,190
-89,-60,29,74,-59,-15,86,-90,-70,132,219,185
-86,-60,26,73,-56,-16,82,-90,-70,126,215,181
-84,-61,23,72,-54,-18,80,-90,-70,121,211,175
-87,-67,20,77,-53,-23,80,-90,-70,116,209,165
-95,-73,21,84,-58,-26,76,-90,-66,111,204,157
-101,-76,25,88,-63,-25,74,-90,-65,108,201,148
-114,-87,27,100,-70,-29,75,-90,-65,102,198,139
-115,-85,30,100,-73,-27,80,-85,-60,101,193,135
-133,-99,33,115,-83,-33,87,-80,-60,105,190,130
-128,-93,35,110,-81,-28,92,-75,-62,109,186,127
-113,-74,39,93,-76,-17,99,-71,-66,111,183,122
-65,-15,50,40,-58,18,95,-65,-68,117,185,120
9,85,76,-47,-34,80,68,-68,-73,120,184,123
7,94,87,-51,-40,90,42,-87,-76,113,185,125
17,99,83,-58,-33,91,12,-101,-80,96,185,125
17,96,79,-56,-31,87,-32,-103,-84,79,174,124
84,159,76,-122,4,117,-36,-106,-89,76,168,126
107,180,72,-144,17,126,-24,-112,-102,65,154,124
