I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-22,22,33,-33,0,37,-18,-31,-21,-26,-8
-30,-12,18,21,-23,3,-6,-26,-32,-19,-24,-4
4,21,17,-13,-6,19,-18,-33,-45,-21,-31,-1
14,10,-4,-12,9,3,-27,-41,-46,-28,-29,5
5,-37,-42,16,24,-39,-38,-57,-66,-53,-31,4
-14,-60,-46,38,16,-53,-33,-60,-83,-69,-40,-4
-45,-81,-36,63,-4,-58,-23,-61,-80,-65,-51,-10
-46,-84,-38,66,-4,-61,-11,-58,-90,-79,-67,-19
-48,-74,-26,61,-11,-50,-5,-55,-87,-69,-61,-24
-61,-90,-30,76,-15,-60,6,-55,-89,-81,-70,-35
-73,-97,-24,85,-24,-60,10,-52,-83,-75,-64,-32
-77,-111,-34,94,-22,-72,21,-48,-85,-83,-75,-38
-46,-76,-29,61,-8,-52,24,-36,-86,-80,-64,-32
-94,-132,-38,114,-28,-85,56,-22,-80,-96,-97,-66
-122,-166,-44,144,-39,-105,184,93,-34,-111,-139,-88
43,58,15,-50,14,36,97,172,213,226,118,75
556,437,-119,-496,337,159,-513,121,598,777,697,490
1081,1044,-37,-1062,559,503,-1281,-33,1133,1621,1534,1078
845,898,52,-872,396,474,-1529,-665,618,1184,1305,985
350,253,-97,-301,223,78,-1235,-1191,-693,-379,209,383
136,112,-24,-123,80,43,-712,-787,-645,-455,-35,155
0,5,5,-3,-3,5,-249,-274,-212,-163,-32,46
-75,-53,22,64,-48,-15,-56,-128,-167,-182,-91,-19
-115,-79,36,96,-75,-22,20,-41,-78,-89,-66,-36
-107,-93,15,100,-61,-39,61,-11,-91,-122,-101,-56
-102,-78,25,90,-63,-26,76,16,-54,-84,-92,-48
-101,-92,9,96,-54,-41,92,21,-59,-95,-111,-59
-92,-80,12,86,-52,-33,104,27,-49,-78,-102,-57
-110,-105,4,107,-57,-50,111,35,-40,-75,-108,-63
-105,-104,1,105,-53,-51,108,42,-39,-76,-111,-65
-105,-101,4,103,-54,-48,121,59,-26,-67,-108,-65
-119,-100,19,109,-69,-41,131,65,-27,-71,-116,-65
-115,-94,20,104,-67,-36,129,73,-15,-62,-114,-65
-117,-97,20,107,-68,-38,131,82,-14,-64,-117,-61
-93,-73,20,83,-56,-26,129,103,-6,-51,-119,-60
-80,-59,20,69,-50,-19,138,115,1,-43,-121,-59
-77,-57,20,67,-48,-19,140,132,10,-32,-119,-57
-61,-41,21,51,-41,-10,141,153,18,-25,-114,-54
-79,-29,50,54,-64,10,155,166,32,-22,-110,-57
-82,-14,68,48,-75,26,166,179,41,-18,-106,-53
-78,12,91,32,-84,51,181,199,37,-14,-100,-54
-80,29,109,25,-95,69,184,202,34,-11,-91,-97
-78,22,100,28,-89,60,174,190,31,-7,-83,-102
-64,33,97,15,-81,65,171,173,29,2,-73,-87
-33,59,92,-13,-63,75,165,147,24,7,-60,-83
-9,78,87,-35,-49,83,148,139,27,15,-34,-67
21,104,83,-63,-32,94,119,131,37,30,3,-52
45,105,60,-75,-7,82,90,122,54,61,30,-32
49,90,41,-70,4,65,70,117,59,90,36,-29
45,81,36,-64,4,59,58,97,47,80,30,-30
35,66,31,-51,2,49,48,72,40,62,25,-31
23,50,27,-37,-2,39,42,55,30,48,20,-35
21,44,23,-33,-1,33,37,40,22,33,13,-35
23,41,18,-32,2,29,34,39,20,21,10,-32
22,37,15,-30,4,26,29,41,20,14,10,-30
18,34,15,-27,1,24,25,40,17,16,10,-30
17,30,13,-24,2,21,30,40,14,12,10,-27
17,27,9,-22,4,18,32,40,15,9,10,-24
14,24,10,-19,1,17,37,38,15,11,10,-26
15,21,7,-18,4,14,40,34,15,6,6,-29
16,18,2,-17,7,10,35,35,15,5,5,-30
16,16,-1,-16,8,7,35,31,15,2,3,-30
18,13,-5,-15,11,4,34,30,15,0,0,-30
10,1,-8,-5,9,-4,29,30,12,-2,-1,-29
-3,-15,-12,9,4,-13,31,23,3,-25,-8,-33
-1,-16,-15,9,8,-16,27,16,-8,-45,-12,-35
4,-15,-19,5,12,-17,25,9,-17,-47,-18,-35
12,-10,-22,-1,17,-16,25,2,-37,-52,-24,-35
15,-12,-27,-1,21,-19,21,-4,-51,-55,-29,-35
-3,-33,-30,18,14,-32,19,-9,-49,-54,-33,-34
-15,-41,-26,29,6,-33,21,-14,-53,-64,-36,-31
-16,-41,-25,29,4,-32,24,-21,-55,-71,-39,-28
-10,-35,-25,23,7,-30,25,-24,-55,-70,-42,-26
-31,-51,-20,41,-5,-35,25,-21,-55,-68,-54,-22
-49,-69,-20,59,-14,-44,26,-20,-55,-64,-61,-20
-42,-61,-19,52,-12,-39,25,-20,-55,-65,-59,-18
-45,-60,-15,53,-15,-37,25,-21,-55,-62,-63,-15
-44,-56,-12,51,-15,-34,25,-18,-55,-59,-65,-15
-44,-54,-10,49,-17,-32,25,-27,-55,-61,-65,-11
-46,-52,-6,49,-20,-29,26,-42,-53,-59,-62,-9
-44,-49,-5,47,-20,-26,23,-36,-47,-61,-57,-10
-43,-51,-8,47,-17,-30,37,-29,-42,-58,-55,-3
-38,-48,-10,43,-14,-29,46,-23,-39,-48,-50,5
-34,-26,8,30,-21,-9,51,-15,-34,-35,-47,13
-35,-3,32,19,-34,14,77,-9,-31,-30,-44,21
-28,7,35,10,-32,21,93,2,-34,-31,-40,27
-7,24,31,-8,-19,27,75,2,-37,-29,-41,34
13,40,27,-27,-7,33,35,-10,-41,-31,-37,39
19,45,26,-33,-4,35,7,-23,-44,-28,-35,44
27,22,-5,-25,16,8,-16,-41,-48,-36,-35,43
18,-17,-35,0,27,-26,-25,-64,-65,-59,-39,38
-2,-38,-36,21,17,-37,-11,-65,-77,-68,-51,32
-13,-46,-33,30,10,-40,-4,-64,-81,-63,-57,27
-31,-68,-37,50,3,-52,8,-66,-86,-70,-74,20
-35,-69,-34,53,-1,-51,11,-64,-85,-71,-77,21
-52,-86,-34,69,-8,-60,15,-66,-87,-64,-80,20
-53,-91,-38,73,-8,-64,18,-57,-93,-71,-89,19
-62,-91,-29,77,-16,-60,22,-64,-86,-55,-79,22
-56,-100,-44,78,-5,-72,27,-56,-95,-79,-93,14
-74,-95,-21,85,-26,-58,27,-46,-85,-75,-85,-17
-128,-186,-58,158,-35,-122,139,33,-88,-126,-168,-133
-46,-66,-20,56,-13,-43,189,166,100,73,-38,-76
312,216,-96,-264,203,60,-172,139,436,520,408,233
960,731,-229,-845,595,251,-924,86,908,1200,1152,761
1133,1057,-75,-1095,604,491,-1473,-282,1077,1595,1609,1077
600,489,-111,-544,355,189,-1428,-1080,-144,249,676,580
230,127,-103,-179,166,12,-993,-1141,-884,-650,-96,132
100,65,-35,-82,67,15,-435,-489,-342,-237,-30,39
-27,-96,-68,62,21,-82,-114,-182,-172,-181,-87,-81
-77,-115,-38,96,-19,-76,-3,-85,-110,-124,-82,-102
-101,-150,-50,126,-26,-100,64,-15,-56,-116,-91,-116
-94,-132,-38,113,-28,-85,87,1,-64,-115,-93,-121
-107,-153,-46,130,-30,-99,107,30,-38,-91,-85,-134
-134,-177,-43,155,-45,-110,102,35,-50,-104,-95,-138
-129,-162,-34,146,-47,-98,110,52,-26,-79,-85,-132
-129,-162,-34,146,-47,-98,126,59,-28,-88,-90,-138
-128,-150,-22,139,-52,-86,132,67,-13,-70,-82,-133
-129,-151,-22,140,-53,-87,138,78,-8,-72,-87,-137
-120,-146,-26,133,-47,-85,144,89,2,-65,-84,-134
-119,-144,-25,132,-46,-85,150,102,14,-61,-85,-135
-122,-140,-18,131,-52,-79,151,113,21,-58,-85,-135
-119,-132,-13,126,-53,-72,155,129,34,-51,-84,-135
-119,-127,-8,123,-56,-67,157,146,41,-45,-86,-135
-110,-111,-1,111,-54,-56,161,167,50,-35,-85,-129
-113,-99,14,106,-63,-42,176,185,55,-31,-86,-123
-110,-84,26,96,-68,-29,189,192,63,-30,-85,-116
-104,-62,42,82,-73,-9,198,203,72,-28,-80,-109
-100,-51,49,75,-74,-1,203,200,67,-25,-80,-103
-91,-36,55,63,-73,9,197,185,52,-24,-76,-97
-101,-37,64,68,-82,13,194,176,47,-31,-76,-92
-80,-27,53,53,-66,13,190,164,53,-36,-69,-78
-37,8,45,14,-41,26,174,155,56,-23,-45,-58
-7,29,36,-11,-22,32,150,147,61,-3,-9,-37
35,61,25,-48,5,43,120,138,64,24,24,-24
45,61,16,-53,14,38,100,129,58,47,37,-20
38,40,3,-39,17,21,90,115,51,50,40,-15
43,36,-6,-39,24,15,78,101,43,45,34,-11
48,25,-23,-36,36,1,67,89,35,42,29,-6
46,9,-37,-27,41,-14,65,76,32,38,23,-7
15,-20,-35,3,25,-27,65,65,35,35,17,-11
-1,-36,-35,19,17,-36,62,59,35,30,13,-9
0,-31,-31,16,16,-31,59,61,37,32,9,-10
6,-24,-30,9,18,-26,61,57,41,35,10,-10
12,-18,-30,3,21,-24,64,55,39,35,10,-10
15,-10,-25,-2,20,-17,65,55,44,35,10,-17
20,-5,-25,-7,23,-15,67,52,45,35,9,-24
1,-23,-24,11,13,-23,70,46,46,35,6,-31
-22,-42,-20,32,-1,-31,70,42,49,28,1,-35
-8,-27,-20,17,6,-23,69,37,51,20,-1,-35
8,-14,-22,3,15,-18,66,33,48,12,-6,-35
-11,-40,-29,25,9,-34,63,28,36,4,-9,-35
-8,-42,-34,25,13,-38,60,21,21,-3,-14,-35
-6,-47,-40,27,17,-43,57,14,8,-11,-31,-36
-24,-68,-45,46,11,-57,55,8,-7,-17,-36,-39
-17,-63,-45,41,14,-54,53,1,-20,-26,-34,-40
-15,-60,-45,38,15,-52,48,-6,-25,-35,-35,-40
-14,-59,-45,37,16,-52,45,-13,-30,-35,-35,-40
-7,-51,-45,30,20,-48,42,-19,-27,-35,-35,-40
-23,-68,-45,46,12,-57,37,-27,-35,-35,-37,-38
-44,-87,-43,66,0,-64,36,-29,-46,-35,-40,-34
-49,-85,-36,67,-6,-60,41,-25,-47,-36,-43,-35
-56,-85,-29,71,-13,-57,40,-25,-51,-45,-46,-35
-62,-85,-22,74,-20,-53,40,-23,-53,-51,-45,-35
-70,-86,-16,78,-26,-51,40,-20,-56,-50,-45,-35
-72,-82,-10,77,-31,-46,40,-20,-51,-50,-45,-30
-54,-75,-20,64,-17,-47,40,-28,-45,-50,-45,-26
-40,-67,-27,53,-6,-47,40,-30,-40,-50,-45,-24
-51,-62,-11,57,-20,-36,42,-24,-34,-49,-42,-19
-48,-48,0,48,-24,-24,54,-21,-29,-41,-40,-16
-50,-36,14,42,-32,-11,61,-15,-24,-33,-37,-13
-41,-20,21,31,-31,1,80,-12,-21,-30,-35,-8
-8,11,19,-2,-14,15,98,-6,-19,-30,-30,-2
-29,-11,19,20,-24,4,66,-6,-17,-30,-31,1
-12,1,13,5,-13,7,36,-22,-12,-30,-34,7
27,45,18,-36,4,31,8,-32,-30,-29,-35,10
17,17,0,-17,8,8,-41,-39,-55,-32,-39,3
27,-2,-28,-12,27,-15,-45,-46,-54,-42,-40,-4
13,-19,-32,3,23,-25,-22,-44,-56,-49,-39,-14
-13,-37,-24,25,5,-30,-17,-47,-54,-41,-32,-19
-8,-33,-24,21,8,-28,-10,-51,-56,-57,-54,-30
-46,-64,-17,55,-14,-40,-6,-48,-54,-76,-62,-35
-94,-108,-14,101,-40,-61,1,-48,-55,-91,-59,-42
-70,-92,-21,81,-24,-56,4,-36,-56,-92,-62,-39
-71,-92,-20,82,-25,-55,10,-36,-52,-85,-56,-40
-51,-90,-39,71,-6,-64,13,-23,-59,-107,-67,-42
-57,-82,-25,70,-15,-54,22,-19,-53,-77,-65,-42
-109,-163,-54,136,-27,-108,117,38,-74,-139,-164,-121
-40,-51,-10,46,-15,-30,184,183,126,60,-49,-43
279,213,-66,-246,172,73,-117,179,444,493,384,261
943,822,-121,-882,532,350,-872,92,976,1290,1225,843
1072,1139,67,-1106,502,603,-1418,-349,1055,1623,1633,1143
524,517,-6,-521,265,255,-1354,-1133,-278,131,580,593
204,164,-40,-184,122,62,-931,-1092,-860,-645,-102,172
73,96,24,-85,24,60,-411,-455,-329,-231,-33,70
4,-12,-16,5,10,-14,-122,-180,-178,-183,-105,-32
-46,-47,0,47,-23,-23,-13,-73,-89,-112,-79,-52
-67,-89,-22,78,-23,-56,44,-20,-75,-119,-111,-87
-55,-77,-22,66,-16,-49,56,-7,-68,-109,-110,-84
-70,-99,-29,85,-20,-64,74,14,-47,-96,-110,-93
-74,-98,-24,86,-25,-61,76,12,-55,-101,-120,-96
-96,-112,-16,104,-40,-63,80,25,-34,-80,-114,-93
-95,-108,-13,102,-41,-60,88,34,-39,-89,-125,-97
-87,-92,-4,90,-41,-48,98,47,-24,-71,-113,-93
-85,-88,-3,87,-41,-45,101,56,-24,-72,-117,-96
-80,-75,5,77,-43,-35,99,72,-13,-61,-114,-94
-80,-74,5,77,-42,-35,102,90,-6,-56,-115,-95
-81,-66,15,74,-48,-26,117,97,1,-50,-116,-95
-73,-62,11,67,-42,-25,124,116,10,-45,-113,-95
-70,-56,13,63,-41,-22,127,131,17,-42,-108,-96
-79,-51,28,65,-53,-11,132,146,27,-38,-102,-93
-83,-45,38,64,-60,-4,137,175,38,-36,-97,-86
-93,-27,65,60,-79,18,150,185,42,-30,-92,-79
-82,-9,73,45,-77,31,149,189,37,-32,-86,-73
-63,4,67,29,-65,35,140,187,30,-36,-82,-66
-61,15,77,23,-69,46,134,174,26,-40,-77,-60
-44,38,83,3,-64,60,128,166,29,-46,-72,-55
-29,47,76,-9,-52,61,118,157,32,-41,-68,-44
-7,59,66,-26,-37,62,101,149,34,-35,-36,-22
45,104,60,-75,-8,82,85,141,40,-15,-2,-3
56,108,52,-82,2,80,72,134,52,24,23,9
65,111,46,-88,9,79,57,129,75,45,50,29
69,110,41,-90,14,75,41,113,79,44,48,34
41,77,36,-59,2,56,25,83,55,39,40,27
38,68,30,-53,4,48,19,54,32,35,35,23
35,60,25,-48,5,42,20,43,24,30,27,16
35,60,25,-48,5,42,20,45,25,26,22,11
36,61,25,-49,5,42,20,45,25,21,16,7
34,59,25,-47,5,42,20,44,25,20,11,1
36,61,25,-49,6,42,24,47,25,20,6,-3
31,56,25,-44,3,41,36,46,23,15,3,-8
22,45,23,-34,-1,33,40,45,18,15,-2,-12
13,33,19,-23,-3,26,40,45,15,14,-7,-17
18,38,20,-28,-1,29,40,40,12,8,-9,-20
21,41,20,-31,1,30,40,40,7,2,-13,-19
19,40,20,-29,-1,30,40,39,5,-4,-15,-37
21,40,19,-31,1,30,36,28,-2,-9,-19,-47
24,40,16,-32,4,27,30,16,-13,-15,-19,-44
26,39,13,-33,6,26,25,5,-23,-25,-27,-46
21,31,10,-26,5,20,19,-5,-36,-35,-36,-45
16,24,7,-20,4,15,13,-13,-48,-46,-34,-45
13,17,4,-16,4,11,10,-19,-55,-50,-48,-52
1,8,7,-5,-3,8,10,-27,-59,-49,-59,-60
-9,3,12,3,-11,7,10,-35,-62,-60,-61,-60
-20,-2,18,11,-19,8,10,-38,-74,-66,-66,-60
-17,4,21,6,-19,13,10,-35,-85,-64,-69,-60
-11,15,27,-2,-19,21,10,-35,-85,-65,-70,-59
-17,12,30,2,-24,21,6,-40,-85,-69,-70,-63
-19,6,25,6,-22,15,5,-40,-85,-71,-70,-65
-16,4,20,6,-18,12,5,-40,-85,-70,-70,-65
-19,-4,15,11,-17,5,5,-38,-83,-70,-68,-65
-31,-19,13,25,-22,-3,5,-34,-79,-70,-65,-65
-23,-19,4,21,-13,-8,6,-35,-80,-70,-65,-64
-23,-9,13,15,-18,2,12,-31,-76,-67,-65,-61
-47,-17,30,32,-39,6,18,-30,-75,-61,-65,-58
-58,-27,30,42,-44,1,24,-30,-75,-57,-65,-56
-36,-7,29,21,-32,11,28,-30,-70,-52,-59,-52
-25,9,33,8,-29,21,42,-30,-71,-48,-53,-50
-25,22,48,1,-37,35,60,-31,-69,-43,-46,-48
-9,37,46,-14,-27,41,67,-35,-65,-40,-39,-38
10,47,37,-29,-13,41,56,-35,-65,-40,-32,-28
53,84,31,-69,11,57,20,-34,-62,-38,-30,-25
75,97,22,-86,26,60,-11,-36,-60,-34,-30,-25
54,69,15,-62,19,42,-19,-37,-59,-34,-30,-25
22,33,11,-27,5,21,-31,-56,-79,-53,-41,-25
2,6,4,-4,-1,5,-37,-67,-98,-74,-60,-25
-6,-4,2,5,-4,-1,-16,-63,-95,-70,-59,-28
-24,-29,-5,27,-9,-17,5,-67,-101,-76,-60,-43
-35,-43,-8,39,-13,-25,8,-63,-104,-83,-72,-45
-38,-51,-12,45,-13,-31,14,-68,-104,-91,-84,-45
-29,-58,-29,44,1,-43,18,-58,-108,-102,-91,-52
-39,-59,-20,49,-9,-39,21,-63,-100,-85,-84,-47
-36,-62,-26,49,-5,-43,29,-57,-111,-108,-104,-59
-53,-56,-3,55,-25,-29,29,-59,-98,-79,-84,-61
-129,-149,-19,139,-55,-83,120,0,-110,-132,-161,-107
-81,-68,13,75,-47,-27,207,156,50,7,-86,-49
251,195,-56,-223,153,70,-56,144,363,422,303,200
934,736,-197,-835,565,269,-819,99,842,1107,1046,735
1215,1140,-75,-1177,645,532,-1453,-220,1127,1620,1596,1146
690,599,-91,-644,390,253,-1450,-1050,-49,371,747,686
268,177,-91,-222,180,43,-1055,-1202,-915,-646,-67,202
129,107,-22,-117,75,43,-491,-555,-409,-269,-46,95
8,-38,-46,15,27,-42,-134,-210,-205,-182,-107,-22
-23,-40,-16,32,-3,-28,-21,-91,-135,-131,-100,-40
-61,-91,-30,76,-15,-60,52,-24,-74,-110,-119,-79
-97,-119,-22,108,-37,-70,82,-19,-83,-118,-130,-82
-100,-120,-19,110,-41,-69,104,8,-52,-84,-119,-77
-99,-121,-22,110,-39,-72,103,10,-64,-94,-131,-84
-103,-118,-15,111,-44,-67,111,33,-40,-64,-119,-76
-111,-121,-10,116,-50,-65,119,45,-45,-74,-130,-84
-129,-127,2,128,-65,-62,122,55,-32,-59,-120,-83
-144,-136,8,140,-76,-64,127,64,-28,-60,-121,-86
-140,-124,16,131,-77,-54,129,81,-21,-54,-120,-84
-138,-120,18,129,-78,-51,135,100,-13,-49,-120,-85
-134,-112,22,123,-77,-45,145,105,-10,-45,-121,-85
-132,-106,25,118,-78,-40,155,122,0,-34,-119,-85
-130,-101,29,115,-79,-35,161,141,10,-28,-116,-85
-124,-92,32,108,-78,-29,166,150,19,-18,-111,-85
-128,-85,44,106,-86,-20,169,166,32,-17,-109,-85
-125,-76,49,100,-87,-13,181,200,45,-23,-104,-85
-124,-69,55,96,-89,-7,197,209,40,-24,-101,-84
-120,-57,63,88,-91,3,196,198,32,-29,-97,-75
-102,-46,56,74,-79,5,190,190,27,-32,-89,-65
-76,-27,49,52,-62,11,185,180,18,-36,-81,-55
-42,1,43,20,-43,21,178,172,16,-39,-73,-45
-22,14,36,4,-29,25,164,164,28,-27,-66,-34
4,30,26,-18,-11,28,146,157,39,-14,-46,-9
35,49,14,-42,11,31,127,151,58,13,-14,9
44,47,3,-46,20,25,96,138,80,41,8,11
47,39,-8,-42,27,15,75,121,75,54,11,15
45,29,-16,-37,30,6,69,103,66,57,4,19
43,21,-23,-32,33,-1,62,74,58,46,1,19
40,12,-29,-26,34,-8,56,49,48,38,-4,14
28,3,-26,-15,27,-11,49,44,45,31,-8,11
18,-7,-25,-4,21,-16,46,42,45,30,-13,8
6,-18,-24,6,15,-21,50,39,45,30,-15,3
18,-1,-19,-8,18,-10,50,36,45,25,-15,0
27,6,-21,-17,24,-7,50,35,45,25,-19,-4
15,-3,-17,-6,16,-10,50,40,50,24,-20,-5
10,-5,-15,-2,12,-10,49,40,50,18,-20,-5
2,-13,-15,6,9,-14,55,40,50,13,-25,-5
-4,-16,-11,10,4,-14,54,40,47,7,-25,-5
-22,-31,-10,26,-6,-20,49,40,44,1,-25,-6
-38,-48,-10,43,-13,-29,44,38,46,-4,-25,-15
-29,-50,-20,40,-4,-35,41,27,33,-10,-25,-23
-28,-55,-26,42,-1,-40,34,19,17,-20,-27,-32
-36,-60,-24,49,-6,-42,35,10,9,-30,-31,-39
-33,-59,-26,46,-4,-42,49,1,1,-37,-30,-40
-30,-55,-25,43,-2,-40,46,-7,-8,-40,-29,-40
-26,-52,-26,40,0,-38,39,-15,-13,-44,-44,-40
-24,-47,-22,36,-1,-34,35,-23,-27,-49,-52,-40
-26,-46,-20,36,-3,-32,28,-31,-43,-50,-49,-40
-15,-36,-20,25,3,-28,24,-38,-45,-50,-50,-40
-27,-43,-16,35,-5,-29,19,-40,-45,-50,-50,-40
-52,-67,-15,60,-19,-41,21,-44,-45,-50,-49,-40
-52,-67,-15,60,-18,-41,18,-45,-45,-49,-46,-40
-51,-61,-10,56,-20,-35,14,-40,-45,-45,-43,-40
-57,-61,-5,59,-26,-33,15,-40,-52,-45,-40,-44
-52,-53,-1,53,-25,-26,18,-40,-58,-45,-38,-45
-59,-55,4,56,-31,-25,23,-41,-54,-45,-34,-45
-52,-44,8,48,-30,-18,26,-39,-52,-45,-37,-45
-57,-44,13,50,-35,-15,30,-46,-49,-42,-44,-44
-79,-65,15,71,-47,-25,32,-51,-46,-37,-40,-39
-71,-54,17,62,-44,-19,35,-45,-45,-34,-35,-34
-60,-40,20,50,-40,-10,38,-42,-40,-31,-32,-29
-24,-3,21,13,-22,9,43,-37,-36,-26,-28,-26
-38,-5,33,21,-35,14,63,-35,-31,-27,-24,-20
-53,-20,32,36,-42,6,78,-29,-33,-30,-20,-17
-2,26,28,-12,-15,27,65,-29,-34,-29,-17,-14
32,57,25,-45,3,41,30,-21,-36,-32,-12,-11
37,58,21,-47,7,40,-13,-36,-40,-36,-10,-8
22,41,18,-32,2,29,-35,-68,-40,-34,-15,-5
43,29,-15,-36,29,7,-36,-72,-54,-48,-15,-6
61,23,-38,-42,50,-7,-25,-76,-62,-76,-14,-12
19,-9,-28,-5,24,-19,-15,-74,-69,-74,-25,-28
-16,-42,-25,29,5,-33,-5,-76,-83,-74,-42,-42
-11,-32,-21,22,5,-26,3,-74,-80,-78,-40,-42
-61,-72,-10,67,-25,-40,7,-76,-76,-70,-40,-44
-87,-103,-16,95,-35,-59,13,-75,-78,-84,-50,-51
-75,-86,-11,81,-32,-48,17,-69,-69,-70,-37,-51
-76,-107,-31,92,-22,-69,26,-65,-86,-99,-51,-58
-59,-79,-20,69,-19,-49,23,-45,-72,-73,-23,-41
-97,-140,-43,119,-27,-91,88,-7,-90,-123,-96,-102
-74,-95,-21,85,-27,-57,195,142,41,-25,-60,-84
157,117,-40,-137,98,38,20,191,346,360,279,155
815,616,-199,-715,507,208,-662,133,798,1000,981,661
1217,1143,-73,-1180,644,535,-1349,-131,1201,1679,1689,1148
722,698,-24,-710,373,337,-1453,-960,146,581,954,780
253,200,-53,-226,153,74,-1103,-1258,-906,-639,-16,236
107,117,11,-112,48,64,-561,-626,-467,-322,-26,100
-4,-34,-30,19,13,-32,-177,-223,-190,-188,-53,-8
-46,-67,-22,57,-12,-44,-34,-104,-129,-146,-59,-32
-59,-98,-39,79,-10,-69,47,-20,-61,-98,-64,-62
-68,-106,-38,87,-15,-72,65,-9,-74,-116,-82,-72
-82,-114,-32,99,-24,-73,79,21,-42,-81,-77,-81
-92,-130,-38,112,-27,-84,95,34,-57,-97,-95,-89
-115,-142,-27,128,-43,-84,100,53,-34,-70,-85,-77
-114,-147,-33,131,-40,-90,104,58,-35,-75,-99,-82
-108,-135,-27,122,-41,-81,103,67,-23,-59,-90,-72
-113,-139,-26,127,-43,-82,125,91,-15,-57,-90,-77
-104,-129,-25,117,-39,-77,142,101,-8,-55,-85,-74
