I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,6,-45,-28,48,-19,54,110,-380,76,30,76
41,2,-39,-21,39,-19,53,114,-372,75,25,72
35,-3,-37,-16,36,-20,49,109,-364,75,25,70
27,-5,-32,-10,30,-18,50,106,-357,70,24,70
25,-5,-30,-10,28,-17,50,103,-353,70,20,70
35,-5,-40,-15,38,-22,50,98,-349,69,20,70
42,-5,-47,-18,45,-26,50,95,-347,62,18,70
39,-5,-44,-16,42,-25,45,91,-342,58,12,65
36,-10,-45,-13,41,-27,45,84,-339,52,7,60
31,-13,-45,-8,38,-29,44,77,-349,46,4,55
28,-17,-45,-5,37,-31,40,71,-349,41,-2,51
25,-20,-45,-2,35,-32,40,64,-344,36,-5,46
20,-25,-45,3,33,-35,38,58,-342,35,-13,44
31,-23,-53,-4,42,-38,34,55,-337,35,-18,51
36,-20,-56,-8,46,-37,32,55,-334,35,-15,56
30,-20,-51,-5,41,-35,29,55,-330,35,-15,55
30,-20,-50,-5,40,-35,26,55,-324,34,-12,54
25,-20,-45,-2,35,-32,25,55,-321,30,-9,65
25,-20,-45,-2,35,-32,29,51,-316,30,-11,69
27,-26,-53,0,40,-40,34,50,-311,28,-13,62
28,-28,-55,1,42,-41,32,50,-307,24,-19,58
39,-24,-63,-7,51,-44,30,45,-301,25,-26,51
40,-25,-66,-7,54,-45,30,45,-294,25,-21,46
40,-25,-65,-7,53,-45,27,44,-287,25,-20,42
36,-25,-62,-5,50,-43,24,40,-281,25,-20,38
35,-25,-59,-5,47,-41,26,40,-275,25,-15,44
25,-36,-61,6,43,-48,38,40,-270,26,-15,51
7,-46,-53,20,30,-49,39,40,-264,27,-16,46
14,-44,-58,15,37,-51,32,40,-260,24,-22,41
20,-46,-66,13,43,-55,29,36,-256,21,-32,38
14,-44,-58,16,36,-51,24,35,-251,18,-39,32
7,-48,-55,21,31,-51,19,34,-248,15,-39,31
0,-50,-51,25,25,-50,16,31,-243,14,-34,36
-6,-50,-44,28,19,-47,15,29,-242,8,-29,35
1,-50,-51,25,26,-50,15,32,-236,5,-26,32
13,-50,-63,19,38,-56,15,34,-236,-1,-35,30
41,-23,-63,-9,52,-43,14,40,-217,10,-31,30
66,18,-47,-42,56,-14,22,58,-192,45,-16,51
65,19,-46,-42,55,-13,13,69,-173,52,-11,65
115,43,-72,-79,93,-14,-25,54,-154,53,9,71
132,56,-77,-94,104,-10,-54,12,-202,33,22,74
91,21,-70,-56,80,-24,-54,-21,-232,3,-3,65
78,7,-71,-42,74,-32,-37,-19,-215,-2,-37,59
64,-6,-70,-29,67,-38,-26,2,-208,-9,-30,53
37,-28,-65,-4,51,-46,-17,8,-204,-17,-26,45
7,-49,-56,21,32,-52,-11,6,-202,-25,-57,38
-4,-57,-52,31,24,-54,-4,4,-198,-28,-60,31
-4,-46,-42,26,19,-44,3,-1,-198,-26,-61,22
-5,-46,-41,25,18,-43,7,0,-191,-22,-58,17
-8,-40,-32,24,12,-36,16,-9,-205,-37,-62,7
4,-33,-37,15,21,-35,13,1,-186,-32,-57,5
-10,-45,-34,28,12,-39,20,-3,-192,-38,-57,-7
-14,-47,-33,31,10,-40,19,4,-171,-34,-50,-8
-16,-58,-42,38,13,-50,21,-4,-174,-33,-44,-19
-3,-77,-74,40,35,-75,36,45,-137,-9,-50,-24
50,-162,-212,56,131,-187,110,338,170,172,9,-13
344,71,-273,-208,309,-101,-154,245,446,658,456,319
898,516,-381,-707,639,67,-972,-674,373,1167,1280,1025
717,386,-331,-551,524,27,-1110,-1428,-577,378,943,941
130,40,-90,-85,109,-25,-545,-1176,-1240,-690,-127,233
-68,-153,-85,111,9,-119,-199,-624,-855,-641,-394,-99
-143,-202,-59,173,-42,-130,13,-306,-531,-409,-339,-166
-90,-122,-32,106,-29,-77,61,-68,-275,-193,-198,-90
-70,-118,-48,94,-11,-83,67,14,-169,-99,-132,-59
-72,-111,-39,92,-16,-74,80,47,-155,-94,-141,-70
-60,-105,-45,83,-7,-75,74,72,-101,-58,-115,-60
-64,-101,-37,82,-13,-69,103,82,-109,-74,-128,-69
-53,-94,-41,74,-6,-67,97,94,-90,-50,-111,-61
-75,-110,-34,93,-20,-71,104,95,-98,-55,-114,-69
-75,-109,-34,92,-20,-71,105,102,-87,-43,-110,-69
-74,-113,-39,94,-17,-76,106,112,-86,-41,-116,-70
-75,-115,-40,95,-17,-77,111,123,-83,-40,-115,-70
-73,-116,-42,95,-15,-79,109,119,-77,-39,-114,-69
-62,-121,-59,92,-1,-90,111,120,-76,-40,-116,-71
-57,-124,-66,91,5,-95,106,120,-71,-44,-113,-74
-64,-135,-71,100,4,-102,105,119,-68,-56,-126,-76
-64,-141,-77,103,6,-108,105,115,-65,-55,-131,-74
-65,-139,-74,103,4,-106,105,107,-73,-54,-130,-78
-69,-144,-75,107,3,-110,106,102,-82,-59,-135,-83
-59,-145,-87,102,15,-116,104,94,-84,-65,-135,-87
-53,-145,-91,99,19,-117,98,89,-91,-75,-148,-90
-67,-153,-86,110,10,-119,92,81,-106,-90,-169,-96
-75,-160,-84,118,5,-122,87,65,-119,-104,-180,-109
-90,-171,-81,130,-4,-125,81,49,-138,-127,-193,-121
-100,-179,-79,140,-10,-129,76,33,-158,-142,-195,-122
-99,-174,-76,137,-11,-125,71,10,-174,-156,-202,-120
-97,-168,-71,133,-13,-119,64,-17,-181,-159,-213,-117
-95,-163,-69,129,-13,-116,57,-19,-175,-146,-208,-115
-89,-154,-64,122,-12,-109,51,-7,-167,-133,-191,-95
-69,-129,-60,99,-4,-94,44,3,-137,-91,-149,-56
-47,-107,-60,77,7,-83,41,22,-93,-39,-100,-15
-32,-91,-60,61,14,-75,46,42,-59,5,-51,23
-13,-73,-60,43,24,-66,53,62,-46,45,-11,53
-5,-65,-60,35,28,-62,52,73,-43,66,2,67
-6,-65,-60,35,28,-62,49,79,-37,70,6,72
6,-65,-71,30,39,-68,50,80,-32,70,11,75
11,-65,-75,28,43,-70,50,80,-26,70,15,70
11,-65,-76,28,44,-70,50,80,-21,70,19,70
18,-62,-80,22,49,-71,51,82,-14,70,26,70
21,-60,-80,20,50,-70,55,93,-7,71,31,73
28,-57,-84,15,57,-70,58,97,-1,75,30,77
31,-54,-85,12,59,-70,61,104,6,75,30,73
34,-51,-85,9,60,-67,65,116,16,75,30,71
35,-50,-85,8,60,-67,64,120,32,75,30,67
30,-55,-85,13,58,-70,69,126,38,75,27,65
28,-55,-82,14,56,-68,74,131,39,72,21,63
22,-57,-80,17,51,-68,70,132,53,66,17,60
19,-61,-80,21,50,-70,70,128,62,62,12,60
21,-59,-80,19,50,-70,68,122,62,58,8,56
16,-64,-80,24,48,-72,64,118,67,53,3,55
15,-65,-80,25,48,-72,65,111,69,49,0,55
23,-65,-88,21,56,-77,61,106,70,44,0,55
21,-70,-91,24,56,-80,58,101,72,39,-2,55
16,-70,-86,27,51,-78,54,94,79,34,-6,55
15,-70,-84,28,49,-77,51,88,97,30,-4,55
11,-70,-81,30,46,-75,46,81,100,25,-9,55
9,-70,-79,31,44,-75,46,74,109,21,-13,52
8,-68,-75,30,42,-71,56,68,129,19,-18,50
10,-65,-75,28,43,-70,54,65,131,16,-19,50
13,-62,-75,25,44,-68,51,65,139,14,-15,50
16,-59,-75,22,45,-66,48,63,158,9,-15,50
20,-56,-75,18,48,-65,45,59,171,12,-15,50
17,-55,-72,19,45,-64,43,60,174,22,-15,50
10,-60,-70,25,40,-65,40,56,184,20,-15,50
10,-60,-70,25,40,-65,40,55,190,15,-11,50
20,-62,-82,22,51,-72,40,55,194,13,-10,50
20,-66,-86,23,54,-76,40,50,215,8,-10,50
16,-64,-81,24,49,-72,40,50,221,5,-10,47
14,-65,-80,26,47,-72,48,49,228,8,-10,45
11,-65,-75,27,44,-70,51,45,241,11,-9,45
9,-66,-75,29,42,-70,46,45,248,10,-5,45
1,-69,-70,34,36,-70,44,42,256,10,-5,45
0,-70,-70,35,35,-70,40,40,260,10,-5,45
0,-70,-70,35,35,-70,40,40,260,11,-5,45
0,-70,-70,35,35,-70,40,44,263,15,-5,45
0,-70,-70,35,35,-70,40,45,267,15,-2,45
1,-67,-69,33,35,-68,40,45,271,15,1,45
23,-64,-87,21,56,-75,43,46,275,15,4,45
38,-59,-97,11,67,-78,46,44,274,14,7,47
36,-58,-94,11,65,-76,39,47,278,19,10,51
48,-51,-99,2,74,-75,36,49,280,20,11,49
49,-51,-100,1,74,-76,32,53,280,20,19,51
38,-61,-100,12,69,-80,26,54,278,19,22,48
57,-49,-107,-4,82,-78,26,61,296,22,29,60
75,-34,-109,-20,92,-71,33,74,331,53,53,81
73,-25,-98,-24,85,-61,31,76,349,61,75,88
83,-16,-99,-33,91,-57,-9,74,354,52,74,101
78,5,-73,-41,76,-34,-44,29,310,48,49,90
69,-11,-79,-29,74,-45,-33,-10,279,37,32,68
67,-61,-128,-3,98,-94,-17,-7,301,29,26,61
40,-66,-106,13,74,-86,-7,2,319,20,18,54
24,-63,-88,19,57,-75,15,15,326,11,12,48
12,-76,-88,33,50,-82,36,22,323,-8,3,40
-10,-93,-83,52,37,-88,35,20,327,-21,4,36
-11,-90,-79,50,34,-84,35,15,335,-22,4,29
-14,-90,-77,53,31,-83,35,17,348,-17,7,32
-16,-89,-73,53,29,-80,35,6,348,-24,6,27
1,-84,-85,42,43,-84,35,15,368,-16,12,27
-7,-86,-79,47,36,-82,35,4,362,-24,9,24
-12,-83,-71,47,30,-76,36,18,383,-22,16,23
-18,-89,-71,54,27,-80,33,0,374,-27,32,17
1,-103,-104,52,52,-103,46,52,415,-7,24,5
64,-189,-253,63,159,-221,110,322,726,204,91,23
349,32,-317,-190,333,-143,-239,73,903,632,510,323
909,435,-475,-672,692,-20,-1115,-898,722,1047,1260,989
797,308,-489,-552,643,-90,-1259,-1571,-145,328,977,949
187,-16,-203,-85,195,-109,-662,-1282,-764,-707,-53,245
-64,-183,-119,124,28,-151,-247,-682,-376,-650,-321,-85
-116,-205,-89,161,-13,-147,-19,-317,-17,-373,-238,-134
-59,-138,-79,99,10,-108,39,-64,241,-173,-117,-74
-49,-140,-91,95,21,-115,74,17,364,-78,-56,-59
-57,-136,-79,97,12,-108,97,54,369,-73,-66,-66
-43,-132,-90,88,24,-111,95,93,432,-41,-40,-49
-50,-132,-82,91,16,-106,110,96,426,-53,-53,-53
-45,-128,-84,86,20,-106,113,116,466,-29,-37,-43
-53,-132,-78,92,13,-105,134,120,477,-35,-39,-52
-48,-129,-80,88,16,-104,128,120,487,-34,-36,-49
-56,-131,-75,94,10,-103,132,120,505,-35,-41,-53
-55,-129,-75,93,10,-102,135,120,505,-36,-45,-57
-56,-130,-74,93,9,-102,135,125,523,-34,-48,-60
-65,-134,-69,99,3,-101,133,125,525,-36,-53,-60
-64,-135,-71,100,4,-102,129,125,524,-38,-56,-67
-68,-135,-67,101,0,-101,127,125,525,-41,-61,-77
-71,-135,-65,103,-2,-100,123,125,524,-39,-59,-80
-70,-135,-65,103,-2,-100,122,126,524,-42,-66,-79
-68,-137,-69,103,1,-102,119,123,514,-44,-70,-85
-70,-140,-70,105,0,-105,117,113,506,-52,-77,-100
-70,-140,-70,105,0,-105,113,102,497,-63,-88,-101
-64,-139,-74,102,5,-106,111,93,488,-67,-96,-99
-73,-149,-75,111,1,-112,107,78,477,-86,-105,-103
-94,-168,-74,131,-10,-121,105,62,460,-102,-118,-104
-100,-167,-68,134,-16,-118,102,44,445,-113,-137,-107
-99,-161,-62,130,-18,-112,94,22,437,-133,-138,-114
-98,-156,-58,127,-20,-107,88,7,433,-133,-133,-106
-99,-150,-51,124,-24,-100,80,-3,425,-126,-131,-97
-100,-146,-46,123,-26,-96,72,-5,438,-110,-107,-88
-85,-133,-48,109,-18,-90,65,19,486,-66,-66,-60
-60,-110,-51,85,-4,-80,61,46,528,-17,-25,-25
-33,-82,-49,58,8,-66,58,59,563,31,21,6
-18,-70,-51,44,16,-60,55,69,598,65,64,28
-13,-69,-55,41,21,-62,52,77,613,86,84,45
-6,-65,-60,35,28,-62,50,80,618,93,94,58
1,-62,-63,31,32,-62,47,80,620,89,101,61
7,-60,-67,27,37,-63,45,80,619,87,100,58
12,-58,-70,23,41,-63,45,80,620,84,100,55
16,-54,-70,19,43,-62,45,80,620,81,100,55
14,-55,-70,20,43,-62,45,82,620,80,100,53
19,-51,-70,16,45,-61,45,88,620,80,98,50
20,-50,-70,15,45,-60,50,96,620,80,94,50
20,-50,-70,15,45,-60,58,103,620,80,92,47
25,-45,-70,10,48,-57,60,109,620,80,89,44
25,-45,-70,10,48,-57,60,118,620,80,86,41
33,-45,-78,6,56,-61,60,124,623,78,84,38
36,-45,-81,5,59,-62,60,128,625,75,81,35
31,-45,-76,7,54,-60,60,130,625,75,75,34
27,-47,-74,11,51,-61,60,126,625,75,71,30
20,-50,-70,15,45,-60,60,123,625,75,66,26
20,-50,-70,15,45,-60,58,121,624,75,61,23
20,-50,-70,15,45,-60,53,117,616,69,60,18
20,-50,-70,15,45,-60,50,115,608,62,60,15
21,-49,-70,14,46,-60,47,112,600,56,60,11
24,-46,-70,11,47,-57,42,104,592,49,60,10
26,-45,-71,9,49,-57,39,98,585,43,60,10
22,-45,-67,12,45,-56,36,90,579,37,60,5
20,-45,-65,13,43,-55,35,82,575,35,55,5
20,-45,-65,13,43,-55,35,76,569,32,55,4
20,-45,-65,13,43,-55,35,70,563,29,54,0
20,-45,-65,13,43,-55,36,67,558,25,50,0
20,-45,-66,13,44,-55,32,64,554,25,50,0
24,-45,-69,10,47,-57,29,59,555,30,52,0
25,-45,-70,10,48,-57,30,56,555,30,55,0
25,-45,-70,10,48,-57,26,52,555,30,55,-4
30,-40,-70,5,50,-55,25,50,555,30,55,-5
30,-40,-70,5,50,-55,25,50,551,30,55,-5
29,-39,-68,5,48,-53,20,46,546,28,55,-10
30,-34,-64,3,48,-49,20,45,541,24,55,-10
26,-36,-62,5,45,-48,19,45,537,22,55,-12
26,-32,-59,3,43,-45,14,40,532,19,55,-20
26,-30,-56,2,41,-42,16,40,528,16,57,-20
24,-30,-54,4,39,-42,12,40,522,14,60,-20
24,-26,-51,1,38,-38,10,40,517,11,60,-20
25,-24,-50,0,38,-36,10,41,512,10,60,-20
24,-26,-50,1,38,-38,6,37,506,10,60,-20
23,-27,-50,2,36,-38,5,35,501,10,59,-20
26,-25,-50,-1,39,-37,5,35,496,10,56,-20
23,-25,-48,1,36,-36,5,35,492,12,51,-20
19,-25,-44,4,32,-35,5,35,489,16,48,-25
18,-25,-42,3,31,-33,5,35,485,15,45,-26
12,-26,-38,7,26,-31,5,40,480,15,40,-25
19,-18,-37,0,28,-27,6,40,481,15,43,-25
18,-14,-32,-1,25,-23,2,40,483,14,51,-25
41,-4,-45,-18,43,-24,0,41,491,11,57,-25
61,-2,-63,-29,62,-32,-4,40,491,14,60,-21
66,18,-49,-42,57,-15,-5,62,510,44,77,-10
87,50,-37,-68,62,6,6,82,528,63,96,-4
93,49,-45,-71,69,2,-10,82,534,70,107,8
114,68,-45,-90,79,11,-60,52,517,64,110,24
98,54,-43,-76,70,5,-77,17,462,19,76,0
91,22,-69,-56,80,-23,-63,15,451,4,62,-25
97,22,-75,-59,86,-27,-51,8,447,1,64,-31
64,12,-52,-38,58,-20,-34,3,437,-9,55,-35
37,9,-28,-23,32,-9,-24,-4,430,-13,52,-52
23,4,-19,-13,20,-7,-22,-2,424,-21,45,-69
20,-1,-21,-9,21,-11,-18,0,419,-23,40,-70
13,-3,-16,-5,15,-9,-14,-1,415,-28,34,-72
5,-12,-17,4,11,-14,-11,2,415,-27,32,-74
4,-8,-11,3,8,-9,-6,-3,404,-36,27,-90
8,-12,-20,2,14,-16,-7,4,412,-30,33,-94
0,-9,-9,5,4,-8,-2,-12,391,-41,19,-98
12,-10,-22,0,17,-16,-2,4,408,-28,30,-97
-1,-12,-11,7,5,-11,0,-9,369,-42,22,-102
37,-45,-82,4,59,-63,50,142,509,17,28,-113
140,-72,-212,-33,176,-142,34,342,816,287,179,-56
583,282,-302,-432,442,-10,-575,-210,861,761,768,424
1044,550,-494,-797,769,28,-1343,-1247,421,832,1308,955
617,289,-329,-453,473,-20,-1121,-1606,-526,-181,584,578
68,12,-55,-40,61,-21,-520,-1090,-724,-808,-240,-34
-89,-109,-20,99,-34,-64,-187,-556,-247,-571,-289,-238
-110,-72,38,91,-73,-18,1,-234,44,-340,-207,-242
-60,-22,38,41,-49,7,23,-35,274,-140,-72,-170
-72,-34,38,53,-55,2,55,8,305,-109,-64,-171
-54,-18,36,36,-44,8,66,57,328,-85,-52,-163
-48,-19,30,33,-39,5,73,71,342,-76,-43,-164
-42,-10,32,26,-37,11,84,82,325,-81,-56,-162
-44,-13,31,28,-38,9,81,93,331,-65,-44,-158
-56,-19,37,37,-46,9,91,93,318,-71,-55,-161
-51,-18,33,34,-42,7,88,102,319,-61,-47,-152
-52,-15,36,33,-44,11,92,99,316,-68,-52,-157
-43,-10,33,26,-38,11,94,101,323,-63,-49,-152
-47,-8,39,27,-43,15,96,100,308,-66,-50,-150
-49,-3,46,25,-47,21,94,100,298,-65,-55,-151
-45,0,45,22,-45,22,90,112,287,-65,-60,-146
-48,-3,45,25,-46,21,90,115,271,-70,-60,-145
-55,-9,45,31,-50,18,90,109,259,-73,-64,-144
-58,-13,45,35,-51,15,90,107,245,-78,-75,-141
-66,-18,48,42,-56,15,91,103,234,-82,-75,-140
-73,-22,50,47,-61,14,85,100,219,-84,-76,-139
-77,-27,50,52,-63,11,77,93,197,-98,-84,-152
-80,-30,50,55,-65,10,71,82,178,-110,-99,-162
-80,-30,50,55,-65,10,63,73,158,-122,-116,-164
-85,-35,51,60,-68,8,56,59,131,-145,-129,-166
-81,-32,49,56,-65,9,49,37,99,-167,-138,-165
-77,-24,54,51,-65,15,41,25,74,-173,-144,-161
-89,-18,71,53,-80,27,33,23,69,-163,-150,-159
-87,-11,76,48,-81,32,25,19,71,-154,-139,-160
-81,1,82,40,-82,41,17,16,69,-147,-117,-141
-61,29,90,16,-76,59,11,17,87,-110,-81,-108
-35,56,91,-11,-63,73,6,32,124,-58,-32,-71
-23,73,96,-25,-60,84,2,51,140,-22,11,-41
-2,90,92,-44,-48,91,-3,56,132,12,47,-28
10,99,89,-55,-40,94,-7,52,126,27,66,-17
12,103,90,-57,-39,96,-12,49,118,25,71,-8
19,105,86,-63,-34,96,-15,47,110,25,77,3
20,104,85,-63,-33,95,-15,43,105,21,75,16
