I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
189,-167,-357,-11,273,-262,-473,-662,-752,-175,115,48
186,-168,-353,-8,270,-260,-472,-694,-794,-221,87,40
202,-148,-350,-27,277,-249,-473,-646,-743,-169,108,52
168,-113,-281,-27,225,-197,-439,-696,-715,-103,127,42
174,-38,-212,-68,193,-124,-369,-434,-262,607,500,193
448,-131,-579,-158,514,-354,-369,-472,-127,981,782,314
723,-455,-1178,-134,951,-816,-977,-1511,-746,-151,165,28
876,-797,-1673,-39,1275,-1235,-1813,-2383,-1912,-1419,-501,-332
749,-1036,-1785,144,1267,-1410,-1843,-2667,-3035,-2142,-921,-628
526,-904,-1430,190,978,-1167,-1252,-1891,-2319,-1633,-834,-636
407,-524,-932,59,670,-728,-746,-1039,-1327,-779,-348,-327
253,-292,-545,20,399,-418,-555,-870,-1083,-541,-142,-150
194,-179,-373,-7,284,-276,-457,-666,-846,-324,-16,-64
160,-123,-283,-18,222,-203,-388,-595,-785,-247,58,8
134,-103,-237,-15,186,-170,-343,-567,-724,-211,95,29
127,-84,-211,-21,170,-147,-355,-558,-722,-192,112,39
134,-77,-211,-29,173,-144,-435,-554,-702,-186,110,55
157,-66,-223,-45,190,-144,-441,-532,-684,-171,131,72
123,-98,-222,-12,173,-160,-440,-521,-681,-170,137,69
119,-114,-233,-2,176,-173,-436,-497,-663,-156,141,70
136,-104,-240,-16,188,-171,-425,-490,-661,-154,134,71
133,-106,-239,-13,187,-173,-423,-465,-656,-142,132,65
127,-99,-226,-14,176,-162,-412,-456,-662,-159,129,61
112,-102,-214,-5,163,-157,-410,-442,-662,-177,120,54
106,-86,-192,-9,149,-139,-393,-424,-665,-185,110,50
98,-78,-175,-10,137,-126,-373,-424,-667,-212,99,43
90,-80,-170,-5,130,-125,-352,-427,-669,-222,91,40
82,-81,-163,0,122,-122,-320,-430,-689,-211,90,59
63,-96,-159,17,111,-127,-308,-431,-707,-199,90,55
38,-116,-154,39,96,-135,-308,-440,-703,-184,85,34
73,-136,-209,32,141,-172,-313,-462,-704,-171,86,37
152,-115,-266,-19,210,-190,-313,-483,-717,-155,83,32
206,-64,-269,-71,238,-166,-317,-498,-725,-146,85,42
251,-19,-270,-116,260,-144,-328,-525,-724,-142,127,71
277,9,-269,-143,273,-130,-329,-560,-724,-137,142,77
301,21,-280,-161,290,-129,-318,-569,-735,-153,129,68
297,47,-250,-171,273,-101,-266,-564,-734,-141,143,80
299,71,-228,-185,263,-78,-305,-555,-718,-102,173,124
319,79,-241,-199,280,-81,-379,-554,-707,-103,177,141
330,79,-251,-204,291,-86,-379,-536,-672,-79,190,149
355,74,-281,-214,317,-103,-380,-530,-682,-84,212,155
358,76,-282,-217,320,-103,-380,-528,-669,-79,215,156
369,71,-298,-220,333,-113,-380,-529,-678,-75,198,154
368,71,-297,-219,333,-113,-379,-535,-667,-82,188,151
379,69,-310,-224,344,-120,-375,-519,-669,-60,196,151
375,74,-301,-224,338,-113,-361,-548,-713,-103,167,146
371,92,-279,-232,325,-93,-366,-523,-668,-48,193,162
346,124,-222,-235,284,-49,-331,-562,-619,43,202,164
374,195,-179,-284,277,8,-235,-301,-148,800,615,354
661,80,-581,-371,621,-251,-266,-330,-12,1143,880,459
943,-240,-1184,-351,1064,-712,-848,-1190,-465,-60,204,147
1058,-600,-1658,-228,1358,-1129,-1664,-2021,-1629,-1321,-519,-290
915,-837,-1753,-39,1334,-1295,-1703,-2454,-2854,-1973,-962,-612
707,-653,-1360,-27,1034,-1006,-1125,-1763,-2180,-1453,-737,-485
612,-249,-861,-181,736,-555,-622,-910,-1236,-617,-224,-148
489,-7,-496,-241,493,-252,-387,-713,-969,-362,-54,41
441,110,-330,-275,385,-110,-306,-523,-755,-164,126,158
400,167,-233,-283,316,-32,-217,-444,-691,-83,180,190
361,178,-183,-269,272,-3,-131,-393,-625,-43,183,204
361,198,-162,-279,261,18,-175,-389,-615,-34,205,232
377,214,-163,-295,270,25,-272,-390,-594,-34,206,243
379,210,-169,-294,274,20,-267,-369,-586,-1,217,232
395,202,-193,-298,294,5,-261,-370,-581,22,217,246
420,196,-224,-307,322,-14,-260,-348,-583,22,238,286
396,189,-207,-293,301,-9,-252,-340,-576,10,237,291
390,183,-206,-286,298,-11,-251,-324,-557,8,222,289
383,188,-195,-285,288,-3,-241,-307,-562,-3,213,287
368,189,-178,-278,273,5,-234,-303,-557,-9,202,284
345,195,-149,-270,247,23,-220,-305,-566,-20,204,285
348,225,-123,-287,235,51,-204,-305,-595,-58,222,279
347,227,-120,-287,233,53,-172,-303,-597,-81,214,274
332,214,-118,-273,225,48,-142,-307,-608,-72,205,267
326,204,-122,-265,224,41,-122,-316,-615,-62,199,260
295,181,-114,-238,204,33,-103,-324,-603,-53,165,235
350,167,-183,-258,266,-8,-94,-334,-596,-42,156,223
402,149,-253,-275,327,-51,-85,-334,-578,-33,137,205
407,160,-246,-283,326,-43,-115,-339,-577,-28,137,213
456,213,-243,-334,349,-15,-131,-360,-581,-27,195,276
486,246,-240,-366,363,3,-128,-375,-579,-24,208,288
501,249,-252,-374,376,-2,-110,-381,-578,-19,203,283
491,264,-227,-378,359,18,-49,-387,-571,-22,205,286
509,297,-212,-402,360,42,-101,-376,-551,-5,206,284
524,307,-217,-415,370,45,-173,-377,-537,8,213,284
526,310,-216,-418,371,47,-174,-345,-511,36,234,299
553,308,-245,-431,399,31,-175,-341,-517,35,233,307
554,306,-248,-430,401,28,-176,-339,-498,43,236,303
556,300,-256,-428,406,21,-176,-338,-510,36,236,300
550,299,-251,-424,401,24,-176,-347,-497,27,231,296
560,292,-268,-425,413,12,-167,-325,-491,45,242,297
552,292,-260,-422,406,16,-166,-364,-506,3,205,289
540,293,-247,-416,393,23,-161,-327,-449,68,214,292
515,345,-170,-430,343,87,-135,-390,-414,181,271,306
572,438,-134,-505,353,152,-38,-73,112,974,705,510
831,279,-552,-554,691,-137,-70,-77,268,1224,879,600
1076,-89,-1166,-493,1121,-627,-803,-948,-174,-19,142,206
1142,-479,-1621,-332,1382,-1050,-1596,-1739,-1358,-1237,-576,-265
962,-651,-1613,-156,1288,-1131,-1481,-2144,-2564,-1821,-886,-485
824,-379,-1203,-222,1014,-791,-854,-1386,-1773,-1189,-601,-321
754,11,-743,-382,749,-366,-381,-660,-936,-461,-136,-4
616,220,-397,-418,506,-88,-198,-542,-747,-271,30,150
595,324,-271,-459,433,26,-113,-324,-506,-63,165,233
559,373,-186,-466,372,93,-44,-284,-473,-30,204,267
527,387,-139,-457,332,124,25,-239,-398,29,223,274
553,411,-142,-482,347,134,-18,-243,-395,40,246,290
548,411,-138,-479,343,136,-106,-236,-376,42,249,291
543,401,-142,-472,342,129,-106,-221,-366,59,263,292
533,395,-138,-464,335,128,-107,-223,-350,57,255,287
526,384,-141,-455,333,121,-101,-205,-346,55,252,284
535,382,-153,-458,344,114,-98,-208,-354,44,245,281
537,384,-152,-460,344,116,-95,-195,-346,40,240,276
523,387,-136,-455,329,125,-90,-196,-353,32,235,274
515,390,-125,-452,320,132,-88,-195,-348,22,225,266
494,392,-102,-443,297,145,-72,-195,-357,-14,213,258
464,398,-67,-431,265,165,-54,-197,-374,-41,201,249
448,396,-52,-421,249,172,-32,-192,-401,-67,184,243
437,379,-58,-407,247,160,-13,-216,-440,-93,170,232
425,358,-67,-391,246,145,-4,-238,-448,-83,160,215
402,325,-76,-363,239,124,3,-247,-440,-60,148,192
430,289,-141,-359,286,74,2,-259,-428,-50,138,176
471,273,-199,-371,335,37,-3,-253,-396,-32,135,174
497,305,-192,-401,344,56,-34,-264,-388,-32,155,177
540,351,-190,-445,365,80,-69,-294,-379,-27,182,203
544,360,-184,-452,364,87,-72,-310,-375,-27,178,205
548,368,-181,-458,364,93,-51,-316,-367,-26,175,204
547,375,-172,-461,360,101,-24,-305,-359,-8,179,208
534,379,-154,-456,344,113,-64,-291,-359,19,203,208
551,367,-184,-459,367,91,-90,-260,-342,25,215,206
515,333,-182,-424,348,75,-38,-167,-321,-1,185,188
420,368,-53,-394,236,157,35,71,-89,205,270,244
374,472,98,-423,138,284,196,672,469,635,455,317
299,655,356,-477,-28,505,387,1361,1332,1400,749,411
112,787,675,-449,-281,730,607,1902,2043,1848,772,364
-14,873,887,-430,-451,880,798,2184,2587,2093,652,248
-164,901,1065,-369,-615,983,935,1849,2524,2003,476,131
-342,625,968,-142,-655,796,1227,991,1041,403,-249,-263
-281,367,648,-43,-465,507,1274,-84,-444,-681,-574,-402
-121,268,389,-74,-255,328,1120,-1055,-1290,-927,-517,-309
80,251,171,-165,-46,211,1035,-1836,-1693,-1181,-552,-305
252,224,-27,-238,139,98,463,-2023,-1577,-935,-366,-185
458,122,-336,-289,397,-107,-373,-1533,-1340,-697,-189,-43
701,100,-601,-400,650,-250,-695,-1029,-1020,-488,-66,46
736,91,-645,-413,690,-277,-569,-758,-842,-364,11,86
758,134,-624,-446,691,-245,-504,-710,-821,-314,66,145
807,196,-612,-501,709,-208,-518,-739,-820,-288,88,183
827,196,-631,-512,728,-217,-530,-796,-838,-329,79,194
865,189,-676,-527,771,-244,-548,-882,-906,-374,78,209
867,171,-695,-519,781,-262,-532,-958,-1000,-442,68,204
884,153,-730,-518,807,-288,-657,-1081,-1098,-505,67,211
932,123,-809,-528,870,-342,-803,-1193,-1226,-589,68,209
981,96,-885,-539,933,-394,-867,-1269,-1321,-651,73,218
1018,59,-960,-539,989,-450,-933,-1302,-1390,-689,73,238
1043,26,-1016,-534,1029,-495,-981,-1284,-1416,-696,85,259
1078,25,-1054,-551,1065,-514,-1032,-1233,-1392,-658,123,289
1088,25,-1063,-556,1075,-519,-1067,-1111,-1302,-573,180,322
1073,41,-1032,-557,1052,-495,-1071,-940,-1148,-447,231,348
1070,73,-997,-572,1033,-461,-1060,-746,-960,-302,280,364
1046,112,-934,-579,990,-411,-1042,-539,-754,-150,320,375
976,159,-816,-568,896,-328,-973,-357,-552,-15,329,372
896,180,-716,-538,805,-268,-870,-228,-403,75,314,343
823,170,-653,-496,738,-241,-752,-164,-361,91,271,287
730,153,-576,-441,653,-211,-603,-153,-367,68,212,219
637,125,-512,-381,575,-193,-478,-180,-368,17,131,144
555,89,-467,-321,511,-189,-356,-217,-370,-46,85,107
494,98,-397,-296,445,-149,-257,-238,-378,-58,76,111
471,163,-309,-317,390,-73,-216,-253,-378,-44,75,110
448,205,-243,-326,345,-18,-192,-285,-375,-39,97,111
429,208,-221,-318,324,-6,-172,-309,-370,-30,103,120
402,201,-202,-301,302,-1,-151,-312,-368,-27,103,126
362,194,-168,-278,265,13,-145,-309,-363,-22,107,129
351,185,-165,-267,257,10,-181,-308,-359,-15,120,127
344,180,-164,-261,254,8,-220,-313,-362,-16,120,120
336,171,-165,-253,250,3,-229,-304,-352,-5,116,118
327,154,-173,-240,250,-10,-236,-318,-364,-23,104,110
312,131,-181,-222,247,-25,-235,-306,-341,-18,105,110
278,98,-180,-188,228,-41,-241,-329,-375,-50,90,102
245,68,-177,-157,211,-54,-252,-334,-365,-45,81,89
224,38,-186,-131,204,-73,-246,-352,-396,-75,62,73
203,34,-169,-118,186,-67,-255,-368,-406,-98,44,59
176,25,-151,-100,163,-62,-237,-394,-408,-68,48,57
116,70,-46,-92,81,12,-204,-425,-286,166,141,88
228,100,-128,-164,178,-14,-139,-94,215,1018,632,315
482,-115,-598,-183,540,-356,-409,-557,115,895,593,302
715,-493,-1208,-111,962,-850,-1296,-1567,-488,-324,-120,-82
733,-876,-1609,71,1171,-1242,-1825,-2101,-1755,-1446,-704,-457
509,-1006,-1515,248,1012,-1260,-1446,-2015,-2411,-1849,-1024,-706
358,-728,-1086,185,722,-907,-788,-1115,-1408,-1096,-716,-548
214,-383,-596,85,405,-489,-419,-648,-832,-558,-350,-277
81,-222,-303,71,192,-262,-309,-524,-644,-389,-221,-155
23,-152,-175,65,99,-163,-226,-355,-480,-223,-100,-66
-2,-109,-108,56,53,-108,-160,-332,-451,-194,-69,-41
-30,-100,-70,65,20,-85,-99,-280,-385,-142,-32,-27
-59,-98,-39,79,-9,-69,-156,-291,-384,-134,-27,-24
-44,-94,-50,69,3,-71,-232,-274,-361,-121,-25,-21
-52,-102,-51,77,0,-76,-226,-271,-369,-131,-24,-14
-65,-125,-60,95,-2,-92,-229,-265,-356,-130,-27,-12
-86,-141,-55,114,-15,-98,-218,-257,-354,-129,-23,-19
-104,-151,-46,128,-29,-98,-213,-253,-348,-131,-29,-28
-117,-158,-42,138,-37,-100,-206,-241,-341,-130,-27,-23
-133,-161,-28,147,-52,-94,-199,-236,-342,-151,-40,-28
-155,-160,-5,158,-75,-82,-190,-227,-349,-168,-54,-46
-195,-160,35,177,-115,-62,-163,-221,-356,-196,-69,-53
-241,-160,81,200,-161,-39,-126,-221,-360,-218,-91,-56
-282,-160,122,221,-202,-19,-83,-242,-392,-219,-96,-61
-310,-175,134,243,-222,-21,-49,-255,-402,-212,-110,-78
-352,-209,143,280,-247,-32,-14,-276,-415,-206,-123,-107
-379,-249,130,314,-254,-59,-15,-311,-437,-198,-117,-121
-362,-287,75,324,-218,-106,-33,-323,-433,-195,-107,-130
-315,-289,26,302,-170,-131,-51,-324,-435,-184,-97,-127
-267,-270,-3,268,-132,-136,-119,-349,-433,-155,-87,-118
-228,-252,-24,240,-102,-138,-168,-383,-436,-161,-79,-114
-173,-239,-66,206,-53,-152,-180,-390,-443,-180,-70,-107
-152,-240,-88,197,-32,-164,-169,-390,-446,-186,-63,-103
-153,-237,-83,195,-35,-160,-158,-389,-439,-181,-56,-97
-147,-233,-86,190,-30,-160,-207,-384,-438,-175,-49,-92
-160,-244,-84,202,-37,-164,-246,-386,-435,-174,-52,-88
-154,-258,-104,206,-25,-180,-248,-384,-427,-159,-45,-82
-162,-273,-111,218,-25,-192,-250,-395,-436,-169,-50,-81
-172,-293,-120,233,-26,-206,-254,-384,-419,-153,-39,-72
-180,-307,-127,244,-26,-217,-265,-400,-437,-179,-54,-83
-197,-316,-119,257,-39,-218,-280,-390,-409,-151,-49,-76
-211,-333,-122,272,-44,-228,-273,-398,-441,-179,-63,-93
-223,-333,-110,278,-56,-221,-273,-402,-413,-169,-65,-104
-226,-334,-108,280,-58,-221,-250,-416,-424,-138,-59,-99
-279,-274,5,277,-142,-135,-224,-366,-197,192,87,-48
-128,-259,-131,193,2,-195,-151,-110,282,1055,592,159
159,-519,-678,180,419,-599,-337,-607,24,585,360,50
350,-874,-1224,262,787,-1049,-1162,-1662,-840,-857,-457,-350
349,-1201,-1550,426,950,-1375,-1672,-2389,-2327,-1922,-1000,-706
111,-1288,-1398,589,755,-1343,-1329,-2145,-2578,-2036,-1183,-878
-12,-950,-937,481,463,-943,-765,-1112,-1341,-1091,-750,-630
-118,-610,-492,365,187,-551,-435,-675,-836,-589,-386,-356
-236,-467,-231,352,-3,-349,-316,-524,-603,-405,-246,-249
-261,-388,-127,325,-67,-257,-236,-359,-442,-235,-128,-181
-304,-357,-53,330,-125,-204,-145,-336,-407,-215,-109,-149
-303,-333,-30,318,-136,-181,-114,-307,-360,-169,-68,-120
-284,-314,-30,299,-127,-171,-208,-318,-353,-165,-50,-108
-278,-307,-29,292,-124,-168,-229,-298,-325,-147,-32,-97
-263,-296,-33,280,-114,-165,-211,-277,-333,-135,-20,-87
-249,-290,-41,269,-104,-165,-213,-245,-318,-112,-11,-78
-236,-272,-36,255,-100,-154,-199,-230,-297,-110,1,-70
-219,-252,-33,236,-92,-143,-196,-213,-262,-109,9,-67
-205,-234,-29,219,-87,-131,-179,-191,-252,-105,13,-61
-185,-211,-26,199,-79,-118,-171,-173,-244,-103,5,-54
-184,-204,-19,194,-82,-111,-154,-143,-230,-112,2,-51
-212,-205,7,208,-109,-99,-142,-133,-246,-128,-3,-53
-236,-206,30,220,-132,-88,-122,-135,-250,-137,-8,-58
-241,-203,38,222,-139,-83,-87,-134,-252,-149,-12,-58
-230,-207,23,218,-126,-92,-72,-134,-264,-142,-18,-67
-233,-217,16,225,-124,-101,-58,-152,-265,-133,-28,-87
-228,-238,-9,233,-109,-123,-54,-174,-263,-126,-34,-104
-186,-260,-75,223,-55,-167,-43,-182,-266,-118,-44,-111
-125,-222,-97,174,-14,-159,-46,-202,-281,-115,-31,-95
-81,-171,-90,126,4,-130,-79,-231,-286,-113,11,-84
-61,-150,-88,106,14,-119,-87,-273,-283,-114,20,-79
-54,-135,-81,94,14,-107,-90,-294,-288,-106,24,-68
-44,-126,-82,85,19,-103,-42,-286,-293,-114,24,-65
-4,-89,-85,47,41,-87,-31,-275,-271,-95,35,-47
22,-64,-86,22,54,-75,-98,-269,-254,-73,58,-30
18,-66,-84,24,52,-75,-107,-260,-237,-70,65,-30
22,-64,-86,21,55,-75,-103,-258,-234,-64,71,-29
5,-83,-88,39,47,-85,-106,-264,-232,-69,61,-34
9,-100,-109,46,60,-105,-110,-247,-215,-50,62,-33
7,-111,-119,52,63,-115,-125,-266,-230,-68,43,-38
3,-122,-125,60,64,-123,-121,-241,-200,-44,50,-35
-6,-134,-129,71,62,-131,-110,-281,-271,-102,28,-51
-32,-141,-109,87,39,-125,-110,-261,-217,-82,47,-47
-53,-127,-74,90,11,-100,-92,-321,-230,-64,52,-45
-89,-68,20,79,-54,-24,-49,-221,1,359,255,32
110,-72,-182,-19,146,-127,20,13,405,1133,735,253
408,-333,-741,-38,575,-536,-391,-792,66,518,407,104
614,-703,-1317,45,966,-1008,-1293,-1751,-796,-812,-331,-284
607,-994,-1601,194,1104,-1297,-1595,-2175,-2141,-1786,-817,-608
368,-1002,-1371,317,870,-1186,-1092,-1775,-2119,-1755,-969,-764
230,-641,-872,206,551,-756,-501,-817,-977,-868,-544,-516
88,-333,-421,123,255,-377,-216,-504,-605,-477,-242,-276
-12,-202,-190,107,89,-196,-113,-344,-369,-294,-118,-177
-35,-121,-86,79,25,-103,-36,-205,-249,-167,-8,-103
-86,-100,-14,93,-36,-56,46,-180,-199,-126,18,-79
-89,-77,13,83,-51,-32,53,-154,-157,-77,57,-49
-100,-74,26,86,-63,-23,-34,-157,-157,-76,66,-42
-101,-76,25,88,-63,-25,-65,-134,-132,-58,76,-38
-97,-76,21,86,-59,-27,-70,-129,-136,-63,79,-35
-107,-92,14,99,-60,-39,-68,-109,-115,-58,79,-33
-105,-94,10,99,-57,-42,-63,-98,-115,-61,75,-29
-92,-90,2,91,-47,-43,-62,-83,-105,-60,68,-33
-84,-82,3,83,-43,-39,-55,-69,-99,-61,66,-39
-100,-76,24,88,-62,-26,-55,-56,-93,-75,59,-45
-115,-69,46,92,-81,-11,-38,-40,-84,-97,56,-46
-145,-62,83,103,-114,10,-19,-39,-93,-117,50,-50
-175,-60,115,117,-145,27,4,-40,-102,-136,40,-52
-194,-68,126,131,-160,28,40,-39,-115,-149,30,-58
-227,-106,121,166,-174,7,69,-57,-140,-149,22,-81
-258,-141,117,199,-187,-12,79,-86,-152,-143,16,-103
-273,-185,89,229,-181,-48,63,-115,-154,-135,10,-130
-244,-213,31,228,-138,-90,51,-125,-155,-129,2,-143
-198,-187,10,192,-104,-88,18,-141,-153,-121,7,-133
-173,-173,0,173,-86,-87,-32,-180,-155,-120,23,-130
-149,-171,-22,160,-63,-96,-65,-211,-165,-130,34,-131
-119,-164,-45,142,-37,-104,-69,-231,-190,-156,42,-127
-142,-163,-21,153,-60,-92,-16,-238,-202,-187,38,-125
-155,-154,1,155,-78,-76,-56,-227,-173,-153,42,-124
-136,-159,-22,148,-57,-90,-133,-230,-169,-140,39,-122
-141,-173,-32,157,-55,-102,-142,-219,-148,-133,39,-116
-132,-190,-59,161,-36,-124,-151,-221,-149,-135,49,-112
-133,-197,-64,165,-34,-130,-149,-221,-143,-138,56,-111
-132,-199,-66,166,-33,-132,-163,-211,-143,-127,72,-107
-147,-211,-64,179,-41,-137,-175,-224,-153,-149,57,-115
-147,-217,-70,182,-38,-143,-171,-200,-128,-114,68,-103
-154,-233,-80,194,-37,-156,-167,-243,-175,-163,29,-119
-169,-225,-56,198,-56,-140,-168,-215,-130,-102,58,-100
-211,-218,-7,215,-102,-112,-149,-264,-131,-65,73,-107
-210,-123,86,166,-148,-18,-91,-54,302,581,386,12
51,-198,-249,73,150,-223,-75,2,504,1133,749,195
324,-550,-874,113,599,-712,-544,-931,-58,7,161,-81
495,-842,-1337,174,917,-1090,-1374,-1845,-1088,-1306,-566,-474
433,-1120,-1553,344,993,-1336,-1560,-2293,-2400,-2075,-1020,-778
202,-1048,-1250,423,726,-1149,-1029,-1666,-1911,-1729,-962,-822
79,-636,-715,279,397,-675,-501,-692,-790,-785,-461,-507
-53,-368,-315,211,131,-341,-252,-449,-496,-476,-224,-280
-121,-238,-117,180,-2,-177,-152,-255,-240,-254,-54,-180
-155,-171,-17,163,-69,-94,-69,-160,-158,-164,15,-126
-193,-141,52,167,-123,-44,20,-124,-92,-128,55,-82
-188,-136,52,162,-119,-42,-6,-93,-81,-81,83,-62
-178,-132,47,155,-112,-42,-102,-94,-73,-73,82,-59
-166,-127,39,146,-102,-44,-115,-74,-60,-58,105,-46
-154,-123,30,138,-92,-46,-114,-76,-62,-59,115,-41
-143,-118,25,130,-84,-46,-116,-57,-47,-47,128,-35
-152,-135,17,144,-85,-59,-113,-50,-58,-44,114,-29
-171,-141,30,156,-100,-55,-117,-36,-53,-42,115,-24
-179,-135,44,156,-111,-45,-110,-18,-55,-71,108,-18
-171,-133,39,152,-105,-47,-97,-6,-56,-62,106,-15
-183,-129,55,156,-119,-37,-83,13,-53,-72,106,-16
-215,-124,92,169,-153,-16,-68,26,-65,-113,95,-14
-252,-133,118,192,-185,-7,-45,19,-75,-108,84,-17
-279,-161,117,220,-198,-22,-17,12,-86,-105,72,-13
-301,-190,110,246,-205,-40,-3,-7,-114,-102,65,-39
-320,-232,88,276,-204,-72,2,-33,-120,-100,56,-46
-314,-272,42,293,-178,-114,7,-54,-120,-106,61,-42
-274,-287,-13,281,-131,-150,11,-66,-120,-111,45,-79
-216,-250,-33,234,-92,-141,-1,-88,-119,-103,42,-41
-207,-191,15,199,-111,-87,-1,-118,-120,-87,75,-33
-170,-161,9,165,-89,-76,-12,-132,-122,-91,74,-45
-111,-147,-36,129,-37,-91,-13,-155,-157,-85,76,-10
-141,-140,1,141,-71,-69,46,-157,-162,-71,75,-11
-158,-130,27,144,-92,-51,16,-138,-120,-56,74,0
-144,-125,19,134,-81,-52,-47,-137,-117,-60,90,10
-135,-120,15,127,-75,-52,-64,-119,-108,-47,103,20
-123,-115,8,119,-65,-53,-65,-117,-102,-50,99,27
-109,-112,-3,111,-53,-57,-68,-111,-67,-41,99,47
-83,-105,-22,95,-31,-63,-87,-112,-71,-32,114,68
-82,-108,-27,95,-27,-67,-92,-124,-74,-40,91,61
-70,-126,-56,98,-7,-91,-91,-106,-59,-7,108,71
-90,-134,-44,112,-23,-89,-95,-140,-91,-66,86,64
-90,-126,-36,108,-27,-80,-96,-101,-39,1,66,78
-148,-75,73,111,-110,-1,-41,-178,-12,114,120,68
-120,-19,101,69,-110,40,61,96,459,820,497,220
190,-98,-288,-46,239,-193,43,169,737,1267,786,400
449,-417,-866,-16,658,-641,-612,-669,343,121,128,65
544,-887,-1431,172,987,-1158,-1431,-1465,-819,-1200,-693,-462
392,-1091,-1484,350,938,-1287,-1402,-1908,-2079,-1822,-1038,-720
216,-861,-1077,323,647,-969,-816,-1274,-1469,-1329,-830,-566
136,-464,-599,164,368,-531,-328,-477,-564,-549,-336,-226
4,-206,-210,101,108,-208,-107,-302,-314,-300,-137,-80
-48,-121,-72,85,12,-96,-13,-93,-76,-94,-35,9
-71,-53,18,62,-44,-17,54,-47,-51,-32,38,113
-103,-26,77,64,-90,25,138,9,18,-12,67,128
-119,-20,99,69,-109,39,116,37,48,13,92,117
-114,-12,102,62,-107,45,27,30,63,25,84,130
-115,-33,82,74,-98,24,12,42,83,52,101,157
-126,-47,79,86,-102,16,3,39,91,53,101,161
-124,-45,79,84,-101,17,6,62,98,60,95,159
-125,-45,80,85,-102,17,10,79,103,53,116,165
-134,-50,83,92,-108,16,17,92,104,28,114,165
-133,-48,85,90,-109,19,25,96,98,31,102,164
-126,-41,85,83,-106,22,30,112,96,9,81,157
-139,-33,106,86,-122,36,43,113,91,-25,53,151
-166,-28,137,97,-151,54,63,102,88,-23,46,144
-190,-20,170,104,-179,74,85,93,59,-50,41,137
-199,-21,178,109,-188,78,107,81,35,-71,36,132
-214,-51,163,132,-188,56,139,70,36,-53,30,123
-236,-88,147,162,-191,29,146,58,35,-43,26,102
-216,-131,86,173,-151,-22,135,48,35,-35,30,83
-173,-143,30,158,-101,-56,135,38,59,-24,32,66
-140,-107,33,123,-86,-37,121,30,91,6,35,61
-97,-63,34,80,-65,-14,115,21,118,30,44,95
-78,-46,32,62,-55,-7,98,10,126,26,51,112
-69,-45,24,57,-46,-10,94,16,126,22,51,109
