I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-126,-30,112,-33,-78,71,50,-73,-110,-116,-85
-75,-125,-50,100,-12,-87,82,48,-74,-113,-125,-91
-63,-109,-46,86,-9,-77,80,50,-69,-106,-117,-85
-47,-77,-30,62,-8,-53,86,59,-65,-102,-109,-79
-58,-80,-22,69,-18,-51,86,80,-63,-108,-107,-80
-63,-85,-22,74,-20,-54,80,80,-57,-96,-95,-72
-38,-82,-44,60,3,-63,81,80,-53,-103,-93,-78
-51,-78,-27,65,-12,-52,74,80,-42,-95,-85,-70
-44,-76,-32,61,-6,-54,77,80,-36,-89,-101,-71
-57,-74,-17,66,-20,-45,89,99,-25,-77,-94,-70
-48,-69,-21,59,-13,-44,90,110,-18,-68,-90,-60
-32,-57,-25,45,-3,-41,90,133,-7,-53,-82,-46
-50,-48,2,49,-25,-23,90,157,12,-31,-57,-29
1,-37,-38,18,20,-37,91,185,26,-3,-18,-5
13,-19,-32,3,23,-25,88,216,45,24,5,21
34,18,-16,-26,25,1,68,253,73,59,29,59
73,72,0,-73,36,36,49,283,105,94,80,107
56,119,64,-88,-4,91,37,300,133,135,126,158
119,169,50,-144,35,109,25,314,163,183,180,206
152,195,43,-174,54,119,18,302,185,214,218,244
130,207,77,-169,26,142,12,293,176,233,226,257
144,205,62,-175,41,133,6,276,159,219,217,234
88,152,65,-120,11,108,10,213,124,178,173,189
38,109,71,-74,-17,90,25,144,72,129,113,132
17,71,54,-44,-19,62,34,92,22,74,55,74
-14,33,47,-9,-31,39,49,55,-22,28,6,29
-22,13,34,4,-28,23,61,33,-60,-16,-32,-7
-39,-6,33,22,-36,13,59,11,-85,-44,-61,-27
-65,-40,25,52,-45,-7,60,0,-96,-55,-76,-41
-79,-56,23,67,-51,-16,60,-1,-113,-70,-76,-55
-62,-44,18,53,-39,-13,60,-5,-116,-70,-75,-55
-52,-40,12,46,-31,-14,57,-7,-114,-69,-74,-55
-80,-32,48,55,-64,8,55,-11,-121,-73,-76,-56
-69,-27,43,48,-56,8,55,-8,-118,-75,-73,-54
-77,-35,42,56,-59,4,55,-3,-126,-85,-83,-61
-108,-45,64,76,-86,9,55,0,-135,-86,-101,-66
-76,-32,44,54,-60,6,55,3,-129,-85,-100,-65
-72,-36,35,54,-53,0,67,8,-124,-84,-100,-64
-97,-52,45,74,-71,-4,69,10,-118,-79,-100,-60
-101,-49,51,75,-76,1,62,5,-112,-81,-100,-61
-101,-51,50,76,-75,-1,59,5,-108,-77,-98,-58
-88,-41,46,64,-67,2,53,4,-103,-75,-93,-55
-80,-36,45,57,-62,4,49,-1,-100,-75,-90,-55
-77,-32,45,54,-61,6,45,0,-97,-71,-87,-55
-67,-27,40,47,-54,6,45,-2,-92,-70,-82,-55
-62,-23,40,42,-51,8,45,-6,-90,-70,-80,-56
-61,-21,40,41,-51,10,45,-4,-95,-75,-80,-59
-66,-27,38,46,-52,5,45,-9,-95,-80,-80,-62
-87,-36,51,61,-68,7,47,-10,-94,-83,-80,-65
-70,-15,54,42,-62,19,50,-11,-98,-86,-81,-63
-25,12,37,6,-32,25,50,-24,-100,-85,-93,-60
-46,-19,27,33,-36,3,50,-22,-100,-85,-96,-57
-100,-50,51,75,-75,1,50,-16,-100,-85,-95,-54
-121,-51,70,86,-96,10,50,-11,-100,-85,-100,-50
-110,-49,61,80,-85,5,45,-5,-99,-85,-100,-51
-99,-45,54,72,-76,4,45,0,-96,-80,-99,-60
-93,-46,47,69,-70,1,44,-8,-93,-80,-95,-60
-63,-40,23,52,-42,-9,39,-13,-90,-79,-95,-60
-94,-61,33,77,-63,-14,41,-9,-87,-84,-95,-60
-127,-69,58,98,-92,-5,37,-10,-84,-95,-94,-60
-97,-60,37,78,-67,-11,35,-6,-87,-96,-96,-60
-87,-57,30,72,-59,-13,35,-5,-90,-100,-91,-65
-55,-48,7,51,-31,-20,32,-5,-93,-103,-90,-62
-58,-48,10,53,-33,-19,29,-15,-96,-106,-90,-60
-84,-31,54,57,-69,12,31,-23,-99,-103,-86,-77
-57,-53,4,55,-30,-24,34,-18,-100,-96,-86,-78
-63,-68,-5,65,-29,-36,36,-15,-92,-89,-84,-68
-109,-41,68,75,-89,14,35,-13,-83,-82,-97,-63
-114,-31,83,73,-98,25,35,-9,-72,-76,-89,-55
-94,-19,75,56,-84,28,49,-6,-63,-70,-70,-50
-86,-11,75,48,-80,32,52,0,-56,-65,-68,-44
-69,1,70,34,-70,36,32,4,-51,-57,-60,-37
-61,8,69,27,-66,38,24,-1,-47,-56,-60,-32
-41,23,64,9,-53,43,15,-21,-38,-45,-49,-23
-28,26,54,1,-41,39,11,-30,-38,-45,-54,-19
-5,46,52,-21,-29,49,5,-19,-37,-41,-54,-16
7,45,39,-26,-17,42,-2,-33,-59,-73,-66,-38
-38,-6,32,22,-35,13,25,-15,-61,-92,-75,-52
-57,-43,14,50,-35,-15,27,-37,-73,-99,-93,-70
-89,-71,18,80,-53,-26,28,-15,-74,-122,-111,-84
-123,-62,61,93,-92,-1,7,-44,-75,-96,-90,-62
-142,-80,62,111,-102,-9,97,41,-42,-123,-154,-135
-169,-2,167,85,-168,82,343,515,289,38,-112,-171
125,234,109,-180,8,171,105,378,570,490,340,198
777,773,-4,-775,391,384,-774,-647,518,1285,1458,1203
829,871,42,-850,393,456,-1241,-1528,-87,1100,1513,1448
418,228,-190,-322,303,19,-911,-1375,-772,-216,179,536
243,13,-230,-128,236,-108,-487,-671,-607,-453,-193,108
31,-6,-37,-12,34,-21,-176,-240,-238,-185,-109,15
-53,-73,-20,63,-16,-46,-5,-39,-120,-162,-155,-75
-50,-49,1,49,-25,-24,15,-6,-70,-101,-104,-74
-77,-86,-9,82,-34,-48,46,36,-72,-124,-141,-101
-52,-72,-20,62,-16,-46,69,65,-58,-98,-115,-82
-70,-70,0,70,-35,-34,71,56,-56,-105,-131,-94
-99,-62,37,80,-68,-12,70,63,-47,-94,-123,-82
-122,-65,57,93,-89,-4,70,56,-41,-89,-121,-86
-95,-66,29,80,-61,-18,70,55,-34,-88,-118,-83
-81,-64,17,72,-48,-23,70,70,-27,-81,-109,-78
-93,-61,32,77,-62,-15,70,97,-18,-83,-110,-82
-85,-59,26,72,-55,-16,70,94,1,-75,-100,-75
-100,-58,42,79,-71,-8,77,99,9,-77,-100,-76
-107,-36,70,71,-88,17,80,113,21,-70,-93,-74
-86,-30,55,58,-70,12,80,122,29,-58,-92,-70
-66,-10,56,38,-61,23,84,143,41,-42,-78,-62
-43,6,50,19,-47,28,85,165,50,-36,-48,-60
-4,41,45,-19,-25,42,85,204,74,-22,-29,-45
32,90,58,-61,-13,74,75,240,119,13,-1,-3
32,102,70,-67,-19,86,60,271,143,49,39,48
56,131,75,-94,-10,103,46,309,174,93,79,87
98,174,76,-136,11,125,32,333,204,131,129,130
112,209,97,-160,7,153,18,350,230,175,184,188
123,230,107,-177,7,169,10,339,247,218,219,219
155,250,95,-203,30,172,5,318,244,220,226,226
147,229,82,-189,32,156,1,281,217,205,208,206
84,174,89,-129,-3,131,-3,213,166,175,169,165
47,126,79,-87,-16,103,-5,145,121,119,133,121
1,76,75,-39,-37,75,24,89,75,58,82,69
-33,44,77,-6,-55,60,43,52,36,12,17,17
-23,33,56,-5,-40,44,39,26,5,-21,-19,-32
-62,2,64,30,-63,33,41,14,-14,-42,-41,-54
-60,-16,44,38,-52,14,40,8,-21,-53,-57,-56
-30,-9,21,19,-25,5,40,1,-31,-62,-65,-60
-84,-50,33,66,-58,-8,37,-6,-40,-66,-65,-59
-86,-52,34,69,-60,-8,34,-13,-48,-64,-64,-62
-50,-19,31,34,-40,5,31,-13,-50,-69,-65,-65
-70,-45,25,57,-47,-10,28,-8,-49,-70,-64,-65
-74,-52,22,63,-48,-15,25,-5,-58,-70,-67,-68
-61,-45,16,53,-39,-14,26,-2,-63,-74,-74,-73
-75,-62,13,68,-43,-24,34,3,-59,-79,-71,-75
-76,-60,15,68,-45,-23,35,5,-60,-78,-69,-75
-70,-41,29,56,-49,-6,35,12,-56,-74,-71,-75
-99,-46,52,72,-75,3,35,19,-55,-76,-68,-75
-120,-66,53,93,-86,-6,35,26,-55,-71,-82,-75
-98,-53,45,75,-72,-4,47,28,-50,-70,-90,-75
-92,-44,48,67,-69,2,47,21,-47,-70,-81,-71
-99,-49,50,74,-74,0,41,14,-43,-65,-77,-70
-88,-43,46,65,-67,1,36,7,-40,-66,-71,-70
-75,-37,39,56,-57,1,30,1,-36,-63,-70,-66
-69,-35,34,52,-51,0,25,-6,-32,-61,-70,-64
-55,-28,28,41,-41,0,20,-9,-30,-58,-70,-67
-51,-25,26,38,-38,0,20,-12,-30,-67,-70,-70
-82,-60,22,71,-52,-19,20,-15,-30,-80,-69,-73
-92,-72,20,82,-56,-25,21,-17,-30,-84,-71,-75
-76,-60,16,67,-46,-22,18,-21,-41,-83,-75,-78
-75,-60,15,67,-45,-22,25,-17,-47,-79,-79,-80
-72,-53,19,62,-45,-17,35,-15,-52,-81,-84,-80
-67,-50,17,58,-42,-16,29,-15,-65,-79,-85,-80
-82,-46,36,64,-59,-5,23,-16,-65,-87,-85,-80
-89,-43,46,66,-67,2,18,-14,-64,-100,-85,-80
-84,-54,29,69,-56,-12,11,-16,-66,-100,-86,-80
-82,-66,16,73,-48,-25,13,-28,-64,-98,-83,-79
-103,-65,38,84,-70,-13,22,-31,-67,-95,-80,-81
-118,-61,58,89,-88,-1,25,-29,-69,-94,-79,-79
-100,-55,45,77,-72,-5,28,-27,-71,-98,-81,-82
-93,-50,43,71,-68,-3,31,-24,-74,-101,-80,-73
-81,-45,36,63,-59,-4,30,-24,-75,-106,-81,-72
-68,-39,30,53,-49,-4,30,-39,-90,-117,-95,-98
-90,-33,57,61,-73,12,30,-40,-89,-114,-95,-94
-106,-39,67,72,-86,14,30,-30,-76,-104,-84,-81
-90,-34,56,62,-73,11,29,-29,-68,-96,-76,-73
-88,-17,72,53,-80,27,38,-31,-59,-89,-69,-64
-90,-10,79,50,-85,34,43,-29,-54,-82,-66,-62
-71,-4,66,37,-68,31,29,-31,-49,-77,-61,-55
-48,-1,47,24,-48,23,20,-30,-43,-75,-57,-53
-55,5,60,25,-58,32,18,-29,-36,-68,-55,-45
-64,8,73,28,-69,40,20,-33,-39,-78,-64,-48
-53,6,58,23,-55,32,24,-25,-44,-71,-57,-42
-75,-30,45,52,-59,7,22,-38,-71,-81,-69,-48
-103,-70,32,86,-67,-19,33,-20,-75,-78,-63,-60
-134,-112,21,123,-77,-45,35,-42,-90,-106,-92,-77
-121,-112,9,116,-65,-52,40,-16,-90,-120,-100,-78
-102,-99,3,100,-53,-48,14,-42,-86,-104,-82,-65
-138,-97,41,118,-89,-28,120,79,-30,-133,-150,-145
-187,-3,184,95,-185,90,363,554,315,78,-66,-147
150,227,77,-189,37,152,46,325,576,573,458,291
814,786,-28,-800,421,378,-840,-767,459,1317,1555,1296
770,776,6,-773,382,390,-1200,-1586,-220,915,1362,1355
373,133,-240,-253,306,-54,-848,-1342,-821,-345,51,410
171,-33,-204,-69,188,-118,-447,-634,-574,-415,-156,91
-20,-46,-26,33,3,-36,-143,-231,-238,-186,-103,-17
-81,-82,-1,81,-40,-41,7,-41,-130,-162,-141,-99
-138,-88,49,113,-93,-19,36,-4,-91,-97,-94,-78
-126,-101,24,113,-75,-38,70,16,-95,-120,-125,-106
-108,-81,28,94,-68,-26,69,38,-78,-92,-93,-92
-108,-94,14,101,-61,-40,70,48,-79,-102,-111,-107
-80,-71,10,75,-45,-30,70,64,-67,-87,-95,-91
-82,-81,1,81,-42,-39,55,53,-64,-86,-98,-91
-90,-107,-17,99,-36,-62,64,61,-57,-81,-95,-85
-91,-104,-13,98,-38,-59,85,86,-47,-78,-90,-75
-68,-102,-33,85,-17,-67,82,98,-38,-81,-89,-82
-89,-100,-10,95,-40,-55,76,100,-26,-72,-82,-88
-81,-97,-16,90,-32,-57,73,109,-19,-77,-82,-85
-48,-92,-44,70,-2,-68,66,112,-6,-70,-75,-77
-58,-70,-13,64,-22,-41,66,124,0,-53,-74,-73
-53,-57,-4,55,-24,-30,63,138,20,-35,-69,-66
-26,-50,-24,38,-1,-37,56,164,61,-22,-50,-49
-13,-28,-14,21,1,-20,49,207,79,-9,-13,-27
-18,-15,4,16,-10,-5,41,235,98,24,34,9
-14,31,45,-9,-30,38,34,280,143,65,67,56
31,95,64,-63,-17,79,27,317,178,104,103,101
70,125,56,-98,7,90,18,337,197,142,152,152
91,171,80,-132,5,126,-3,350,221,186,201,197
116,196,81,-156,17,138,-27,336,231,219,243,240
102,182,80,-142,10,130,-37,318,231,230,239,245
91,178,87,-135,2,132,-35,285,216,227,237,216
76,159,83,-118,-4,121,-26,218,174,180,205,173
31,117,86,-75,-28,102,-11,143,119,116,129,104
-18,66,84,-25,-51,75,1,91,75,66,85,49
-62,24,86,19,-74,54,18,51,35,15,31,4
-73,3,76,35,-74,39,31,18,-8,-24,-12,-31
-74,-11,64,42,-69,26,30,5,-27,-48,-32,-45
-80,-26,55,53,-67,14,30,-1,-33,-61,-46,-60
-75,-37,38,56,-56,1,30,-8,-43,-66,-50,-68
-96,-41,55,68,-76,7,30,-16,-52,-64,-55,-70
-113,-44,70,78,-91,13,29,-23,-55,-66,-51,-70
-109,-48,61,78,-84,6,25,-21,-55,-64,-47,-73
-103,-50,53,76,-78,1,25,-15,-54,-67,-41,-76
-94,-45,49,70,-71,2,25,-10,-58,-80,-46,-74
-84,-45,39,64,-61,-3,25,-5,-72,-78,-65,-71
-78,-44,34,61,-55,-5,24,2,-68,-73,-65,-70
-100,-40,61,69,-81,10,31,3,-62,-72,-65,-69
-108,-41,67,74,-88,13,36,0,-58,-65,-66,-65
-101,-38,63,69,-82,13,35,0,-51,-69,-64,-65
-101,-35,66,67,-83,16,33,0,-47,-76,-66,-65
-97,-32,65,64,-81,16,29,0,-41,-70,-62,-65
-93,-29,64,61,-79,17,30,0,-40,-65,-60,-65
-108,-35,72,71,-89,18,30,4,-39,-62,-60,-65
-121,-34,86,77,-103,26,30,5,-36,-56,-60,-65
-100,-35,64,67,-81,14,30,5,-35,-57,-60,-66
-94,-35,60,64,-76,12,30,5,-36,-68,-61,-69
-115,-35,80,75,-97,22,30,5,-41,-76,-64,-72
-112,-34,78,72,-94,21,29,4,-43,-74,-66,-74
-94,-20,74,56,-84,27,25,-9,-51,-80,-71,-78
-107,-37,71,72,-89,17,25,-19,-50,-89,-67,-80
-91,-25,66,57,-79,21,23,-20,-53,-92,-65,-82
-55,8,64,23,-60,36,19,-19,-68,-94,-65,-85
-70,-13,58,41,-64,22,20,-21,-72,-98,-62,-86
-85,-32,52,58,-68,10,20,-18,-76,-100,-59,-89
-82,-34,47,58,-64,6,20,-22,-81,-100,-62,-90
-81,-39,42,60,-61,1,20,-36,-94,-103,-79,-90
-74,-40,34,57,-54,-2,20,-33,-94,-106,-80,-90
-79,-32,46,55,-62,7,20,-28,-88,-104,-75,-90
-87,-26,61,56,-74,17,21,-26,-86,-101,-74,-88
-61,-10,50,35,-55,20,25,-20,-81,-96,-69,-83
-87,-40,47,63,-67,3,24,-22,-79,-94,-72,-80
-116,-74,43,95,-79,-15,27,-25,-75,-89,-75,-77
-85,-59,25,72,-55,-17,30,-28,-75,-85,-75,-72
-112,-58,54,85,-82,-3,30,-30,-75,-87,-75,-71
-122,-50,72,86,-96,10,34,-33,-75,-87,-72,-78
-102,-45,56,73,-79,5,35,-35,-79,-84,-69,-84
-98,-40,58,69,-78,9,35,-30,-81,-86,-66,-84
-83,-34,49,59,-66,7,40,-21,-77,-84,-63,-79
-81,-29,52,55,-66,12,40,-13,-75,-86,-60,-74
-92,-23,69,57,-80,22,39,-4,-72,-83,-59,-71
-73,-10,63,42,-68,26,33,1,-69,-72,-50,-65
-39,16,55,11,-47,35,26,-1,-75,-66,-42,-62
-37,14,51,11,-44,32,19,-9,-73,-54,-33,-60
-7,32,39,-12,-23,35,1,-41,-88,-79,-40,-58
-10,43,53,-16,-31,48,-6,-38,-96,-94,-49,-63
-36,26,62,4,-49,44,-6,-41,-84,-86,-35,-55
-37,-12,24,24,-31,6,4,-38,-91,-101,-48,-67
-63,-34,29,48,-46,-2,3,-30,-109,-88,-56,-72
-111,-66,45,88,-78,-11,11,-45,-136,-119,-91,-99
-108,-76,33,92,-70,-21,15,-23,-118,-92,-70,-92
-111,-81,30,95,-70,-25,21,-60,-124,-103,-96,-102
-177,-53,123,115,-149,35,223,284,72,-46,-133,-184
-59,88,147,-15,-103,117,302,593,442,259,72,-67
484,486,2,-485,241,244,-349,-92,547,915,957,716
895,940,45,-917,424,492,-1131,-1202,203,1346,1736,1516
579,516,-64,-547,321,226,-1108,-1583,-606,293,750,925
262,11,-251,-136,256,-120,-681,-1014,-845,-527,-177,154
122,33,-89,-77,105,-28,-316,-407,-420,-262,-85,49
-37,-44,-7,41,-15,-26,-72,-120,-222,-174,-120,-75
-69,-63,6,66,-38,-28,-10,-2,-149,-111,-88,-88
-117,-75,42,95,-79,-16,30,17,-128,-108,-92,-100
-106,-79,27,92,-66,-25,47,44,-132,-111,-92,-103
-99,-69,30,83,-64,-20,43,38,-128,-92,-75,-96
-83,-75,9,79,-46,-33,47,44,-132,-101,-89,-105
-94,-66,28,80,-61,-19,44,71,-128,-82,-85,-96
-138,-74,64,106,-101,-5,45,76,-131,-90,-96,-103
-123,-67,55,95,-89,-6,53,75,-119,-79,-83,-93
-121,-72,49,96,-85,-11,62,75,-112,-82,-88,-96
-111,-69,43,90,-77,-13,60,78,-103,-75,-80,-95
-105,-66,39,85,-71,-13,58,98,-94,-75,-80,-95
-95,-61,34,78,-65,-13,55,106,-86,-71,-76,-96
-90,-60,30,74,-60,-15,55,112,-77,-60,-66,-91
-82,-60,21,71,-52,-19,52,134,-68,-53,-62,-79
-58,-39,19,48,-38,-10,46,159,-48,-43,-53,-65
-55,-5,50,29,-52,22,42,181,-27,-31,-41,-50
-37,21,58,7,-48,39,38,215,-6,5,-9,-23
-5,42,47,-18,-27,44,33,262,26,42,27,8
33,86,53,-59,-10,69,29,292,61,84,73,56
81,121,40,-101,20,80,15,319,88,121,117,102
101,154,53,-128,24,103,2,344,112,153,158,149
116,196,80,-156,18,138,-17,351,127,196,216,201
147,206,59,-177,44,133,-40,333,118,213,228,209
144,205,61,-175,41,133,-37,301,106,212,212,201
101,185,84,-143,9,134,-28,258,100,192,205,184
