I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,19,14,-13,-4,16,30,92,88,55,52,22
23,22,0,-23,11,11,30,86,83,53,49,17
7,41,33,-24,-14,37,30,80,74,48,45,15
-1,55,56,-27,-29,56,40,74,65,44,41,10
-5,30,35,-12,-21,32,46,72,61,43,38,7
-8,17,25,-4,-17,21,44,60,49,35,33,3
10,-31,-41,10,26,-36,46,62,52,38,32,0
-18,-80,-62,49,23,-71,45,49,35,27,23,-1
-91,-71,20,81,-55,-25,50,60,42,32,21,14
-105,-58,47,81,-76,-5,53,51,30,23,17,23
5,-34,-38,14,22,-36,57,56,37,23,8,17
5,-22,-27,9,16,-24,65,59,38,23,22,23
-16,-26,-10,21,-3,-18,67,43,29,17,30,16
11,-18,-29,4,21,-23,87,103,92,81,69,34
-4,-1,3,3,-3,1,76,63,38,53,61,42
51,65,14,-58,18,39,73,225,303,334,249,125
73,197,124,-135,-26,160,-52,-278,-120,418,544,349
125,403,278,-264,-77,340,-529,-1787,-1526,-73,861,784
132,492,361,-312,-115,426,-948,-2664,-2161,-472,1109,1206
84,55,-29,-69,57,13,-898,-2365,-1983,-1006,291,732
65,-380,-444,158,255,-412,-559,-1295,-1266,-1046,-522,-31
-40,-356,-317,198,139,-337,-188,-350,-442,-491,-385,-181
-43,-239,-196,142,77,-218,11,19,-70,-182,-247,-175
-21,-111,-91,66,35,-101,41,97,43,-64,-169,-124
-37,-82,-45,59,5,-63,77,137,108,-20,-121,-78
-14,-85,-71,50,29,-78,80,177,150,11,-107,-96
-14,-66,-52,40,19,-59,62,167,138,24,-94,-93
-3,-68,-65,35,32,-66,64,190,153,30,-106,-97
2,-56,-58,27,30,-57,49,204,162,45,-95,-93
-23,-55,-32,39,5,-44,62,224,177,48,-104,-96
-25,-47,-22,36,-1,-34,99,253,212,51,-97,-95
-4,-43,-39,24,18,-41,101,255,219,49,-109,-105
-14,-41,-26,28,6,-33,94,256,223,51,-118,-117
-18,-70,-52,44,17,-61,95,253,225,48,-124,-129
6,-73,-79,34,43,-76,88,277,242,56,-135,-140
0,-74,-74,37,37,-73,92,299,275,76,-136,-141
-30,-93,-62,62,16,-77,98,314,305,75,-157,-161
-42,-62,-21,52,-10,-41,114,368,339,77,-159,-164
-46,-44,2,45,-24,-20,130,413,381,107,-149,-154
-39,-28,11,33,-25,-8,121,434,419,123,-148,-153
-20,-30,-10,26,-5,-20,108,454,437,165,-109,-119
-31,-45,-15,38,-8,-30,98,435,431,215,-66,-88
-34,-1,32,17,-33,15,83,377,401,209,-17,-48
3,50,47,-27,-22,48,61,316,342,201,35,-11
31,56,25,-44,3,40,29,242,250,167,35,-9
26,38,13,-32,6,25,15,180,186,112,31,-1
31,35,4,-33,13,19,15,160,145,81,30,6
11,1,-10,-6,11,-5,15,159,112,66,25,12
-22,-16,6,19,-14,-5,15,149,107,59,26,14
14,-3,-17,-6,16,-10,14,122,86,47,15,7
-22,-37,-15,30,-4,-26,30,79,68,40,3,3
-69,-24,45,46,-57,10,37,70,70,40,-3,-2
-41,22,63,9,-52,42,34,78,72,40,-7,-7
-56,21,78,17,-67,49,36,84,76,40,-12,-10
-32,25,57,3,-45,41,34,107,75,40,-16,-7
-9,31,40,-11,-25,35,36,123,83,42,-20,1
-30,19,50,5,-40,34,25,135,90,43,-30,-11
-31,10,42,10,-37,26,12,123,91,48,-31,-27
-63,-21,41,41,-52,10,10,109,89,48,-28,-25
-64,-47,17,55,-40,-15,10,120,97,54,-25,-24
-38,-25,12,31,-25,-6,22,110,92,54,-22,-20
-74,-5,69,40,-71,31,41,121,95,54,-20,-21
-82,-34,48,58,-65,7,54,142,87,48,-21,-17
-65,-25,41,45,-53,8,60,154,81,40,-28,-15
-68,19,86,24,-77,52,53,129,85,44,-21,-14
-54,14,68,20,-62,41,49,78,53,26,-30,-16
-61,13,73,24,-67,43,47,79,52,41,-20,-14
-39,7,46,16,-43,26,37,39,3,10,-30,-15
-21,3,24,9,-23,13,56,70,43,44,-14,-10
-37,-5,31,21,-34,13,50,3,-39,-2,-19,-10
-15,1,16,6,-15,9,57,110,105,106,30,6
-22,112,134,-45,-78,122,23,-61,28,343,316,176
22,288,266,-155,-122,277,-360,-1473,-1345,-104,557,478
76,440,364,-258,-144,402,-913,-2803,-2368,-545,972,987
82,279,197,-181,-57,238,-1090,-2829,-2290,-887,708,971
104,-152,-256,24,180,-204,-810,-1753,-1620,-1146,-316,209
10,-343,-353,167,182,-347,-386,-602,-692,-696,-441,-146
-77,-214,-137,145,31,-175,-95,-37,-162,-259,-227,-149
-113,-71,42,92,-77,-15,-40,107,18,-122,-188,-138
-104,-25,80,64,-91,27,2,141,96,-38,-103,-102
-7,27,35,-10,-21,31,58,193,132,-16,-105,-112
-13,29,42,-8,-28,35,62,180,131,1,-68,-117
-91,-12,79,52,-85,33,80,229,169,18,-94,-138
-127,-49,78,88,-102,14,59,247,181,12,-125,-139
-89,-20,69,54,-78,24,81,239,179,10,-123,-132
-25,33,57,-4,-41,45,112,246,184,3,-127,-129
-51,6,57,23,-54,31,101,230,170,2,-139,-154
-51,23,74,14,-62,48,107,237,195,43,-144,-162
-23,24,47,0,-35,35,95,221,216,46,-132,-159
-32,-22,10,27,-20,-6,108,234,243,45,-129,-160
-12,-4,7,8,-10,2,126,277,277,57,-121,-161
-8,38,47,-15,-28,42,117,312,308,69,-113,-159
-13,29,41,-8,-27,35,140,401,404,137,-103,-143
15,19,4,-17,5,12,136,438,433,149,-92,-163
16,45,28,-31,-6,37,118,448,441,152,-82,-149
3,57,54,-30,-26,55,129,480,492,193,-62,-121
49,63,15,-56,17,39,126,428,436,196,-33,-97
62,108,45,-85,8,76,116,373,378,191,1,-55
80,103,23,-92,28,63,140,334,315,158,35,-50
52,17,-34,-34,43,-8,135,257,230,102,16,-50
29,12,-17,-20,23,-3,90,194,170,51,-38,-49
54,37,-17,-45,35,10,118,168,137,29,-55,-51
24,40,16,-32,4,28,141,152,123,30,-55,-48
57,43,-14,-50,36,14,120,135,96,2,-55,-58
45,21,-23,-32,34,-1,116,119,94,-25,-54,-62
50,13,-36,-31,43,-11,94,112,97,-17,-56,-55
58,3,-54,-30,56,-25,43,119,93,-6,-51,-50
31,-58,-89,14,60,-74,23,120,99,14,-37,-43
23,-88,-111,33,67,-99,24,124,112,37,-23,-41
3,-63,-65,31,34,-63,37,132,117,35,-15,-46
29,-57,-86,14,58,-71,50,133,107,34,-12,-50
28,-44,-72,8,50,-58,60,166,118,36,-8,-47
22,-35,-57,7,40,-45,86,185,136,32,-4,-44
33,-21,-53,-6,43,-37,85,192,130,49,-1,-45
47,-5,-52,-21,50,-29,84,203,125,61,2,-40
62,2,-59,-32,60,-28,87,190,121,52,7,-40
53,9,-44,-31,48,-17,83,183,116,50,10,-39
53,10,-43,-31,48,-16,89,173,113,45,13,-32
74,41,-32,-57,53,4,88,162,103,40,18,-28
41,17,-24,-29,33,-4,92,151,99,44,19,-21
22,3,-20,-12,21,-8,95,142,90,42,15,-18
14,11,-3,-12,8,4,95,140,83,37,14,-3
25,-4,-28,-10,26,-16,106,143,77,35,16,5
99,62,-37,-81,68,13,82,117,63,30,15,-14
109,90,-19,-99,64,35,35,72,44,27,16,-21
57,63,6,-60,25,34,-39,42,11,23,13,-21
7,27,20,-17,-7,24,-85,31,26,19,6,-19
35,36,1,-35,17,18,-67,19,18,12,2,-16
37,30,-8,-33,22,11,-57,14,3,7,-7,-14
46,17,-29,-31,37,-6,-48,3,21,3,-5,-8
48,62,14,-55,17,38,-39,-7,16,-7,11,-26
7,47,40,-27,-17,43,-31,0,24,0,19,-25
27,46,19,-37,4,32,-24,-20,2,-11,6,-25
16,22,6,-19,5,14,-18,5,26,-1,13,-26
11,20,9,-15,1,14,-8,-22,-9,-28,1,-23
29,32,2,-31,13,17,19,26,13,8,9,-29
-5,7,12,-1,-9,9,8,-21,-26,0,27,2
26,44,18,-35,4,31,36,76,98,96,76,23
47,111,64,-79,-8,87,64,43,139,365,338,153
58,283,225,-171,-84,254,-257,-1261,-1066,36,598,452
195,452,257,-324,-31,354,-797,-2599,-2127,-368,1046,998
190,299,109,-245,40,204,-1044,-2793,-2189,-731,910,1115
141,-146,-286,3,214,-216,-830,-1926,-1688,-1106,-128,371
86,-356,-442,135,264,-398,-434,-740,-779,-737,-421,-105
-29,-221,-192,125,82,-207,-133,-143,-226,-286,-225,-143
-60,-142,-81,101,11,-111,-25,43,-26,-129,-169,-134
-49,-81,-33,65,-8,-57,2,73,56,-46,-80,-99
-3,-64,-61,34,29,-62,34,108,85,-25,-82,-116
-6,-108,-102,57,48,-104,35,124,92,-4,-71,-108
2,-69,-71,34,37,-70,32,115,93,-5,-80,-116
11,-52,-63,20,37,-57,55,135,117,10,-81,-116
-14,-47,-33,31,10,-40,90,153,132,12,-70,-111
-16,-37,-22,27,3,-29,96,181,154,28,-66,-110
7,-30,-37,12,22,-34,110,204,170,44,-49,-101
21,0,-21,-10,21,-10,119,236,200,51,-45,-101
49,-15,-64,-17,57,-39,145,276,234,88,-27,-93
49,-46,-95,-1,72,-70,138,306,264,97,-21,-87
-17,-47,-30,33,7,-39,73,330,296,94,-63,-114
10,-24,-34,7,23,-29,63,331,297,93,-80,-121
12,-31,-44,9,28,-37,70,328,291,88,-84,-126
-22,-58,-36,40,7,-47,73,343,312,92,-91,-139
-3,-53,-50,28,24,-51,73,368,338,95,-75,-128
-15,-63,-47,39,16,-55,89,407,363,126,-59,-114
-13,-60,-47,37,17,-53,113,425,368,151,-30,-90
-2,-24,-22,13,10,-23,109,396,342,163,11,-54
-1,-19,-18,11,9,-19,109,332,298,165,53,-19
24,-1,-25,-11,25,-13,112,277,247,151,78,3
39,52,13,-45,13,32,107,244,203,140,93,41
32,58,26,-46,3,42,111,212,156,127,99,57
63,49,-15,-56,39,17,87,163,105,112,71,48
73,42,-31,-57,52,5,9,102,60,96,31,41
65,37,-28,-51,46,5,-48,65,23,80,7,50
77,28,-49,-52,63,-10,-68,43,-6,48,-7,52
33,-9,-43,-12,38,-26,-62,27,-29,25,-19,31
20,-36,-55,9,38,-46,-41,13,-30,25,-31,39
3,-59,-62,28,33,-61,-25,9,-14,25,-38,37
-25,-60,-35,43,5,-47,5,33,-2,24,-41,22
4,-54,-58,25,31,-55,35,56,11,26,-39,13
-14,-53,-39,34,13,-46,48,75,35,23,-41,4
-36,-50,-14,43,-11,-32,54,92,52,18,-49,-3
-21,-47,-26,34,3,-37,72,120,68,41,-30,-3
-40,-42,-3,41,-18,-23,82,146,90,59,-12,4
4,-9,-13,2,9,-11,97,171,117,71,-9,9
64,23,-41,-43,52,-9,108,206,136,89,0,14
18,-10,-27,-4,23,-18,94,199,132,82,5,21
28,-1,-29,-13,29,-15,63,160,123,77,13,24
32,-21,-53,-5,42,-37,-4,111,96,71,13,20
-13,-69,-56,41,22,-62,-33,80,73,67,7,12
3,-27,-29,12,16,-28,-21,75,64,54,2,6
-7,-30,-24,19,9,-27,-17,67,55,31,-1,-1
-20,-65,-45,42,13,-55,-8,61,50,25,-6,-8
-20,-55,-34,38,7,-44,-1,54,42,25,-10,-8
-25,-45,-20,35,-3,-32,10,50,36,25,-3,-1
-25,-35,-10,31,-7,-22,20,50,30,25,6,4
-16,-17,-1,16,-7,-8,29,50,40,25,15,9
-9,-9,0,9,-4,-4,31,50,48,21,21,16
-14,-15,-1,14,-6,-8,45,50,51,20,25,19
-9,-21,-12,15,2,-16,58,50,55,20,25,16
-3,-26,-24,15,11,-25,50,46,50,16,21,13
4,-32,-35,14,19,-33,42,41,46,14,19,11
-17,-54,-37,36,11,-46,33,36,44,17,15,7
-35,-67,-32,51,-1,-49,24,33,39,20,16,4
-30,-59,-30,45,0,-45,16,27,35,20,21,8
-29,-54,-25,42,-2,-40,7,26,37,20,24,10
-27,-49,-22,38,-3,-35,0,39,41,20,27,10
-25,-44,-19,34,-3,-31,0,45,39,20,32,10
-27,-38,-10,33,-8,-24,0,45,36,17,35,10
-31,-32,-2,32,-14,-17,-1,45,35,14,32,10
-33,-26,7,29,-19,-9,7,45,35,15,29,5
-45,-28,17,37,-31,-5,22,45,35,15,26,2
-58,-30,28,44,-43,-1,36,45,35,16,23,-1
-51,-30,21,40,-36,-4,52,41,33,14,21,-6
-38,-30,8,34,-24,-11,54,37,27,10,18,-9
-33,-31,3,32,-18,-14,45,31,22,10,15,-13
-19,-36,-17,28,-1,-26,35,28,19,10,8,-15
-29,-33,-4,31,-12,-18,25,22,14,10,8,-16
-69,-47,22,57,-45,-12,20,23,11,10,-11,-13
-80,-65,15,72,-47,-25,21,44,16,7,-47,-21
-74,-65,9,69,-41,-28,18,46,22,2,-47,-28
-59,-54,4,56,-31,-25,14,44,26,1,-39,-19
-32,-32,0,32,-16,-15,16,46,34,7,-32,-12
-50,-24,26,37,-38,1,18,44,33,10,-26,-13
-73,-21,52,47,-63,15,25,54,38,17,-24,-15
-44,-17,27,30,-35,5,26,53,32,19,-21,-14
-39,-14,25,27,-32,5,34,62,38,25,-19,-16
-48,-8,40,28,-44,16,45,54,33,22,-14,-14
-49,-22,28,35,-38,3,43,45,35,14,-16,-17
-49,-26,23,37,-35,-1,38,36,43,15,-6,-21
-38,-22,16,30,-27,-3,9,25,32,2,-10,-31
-26,-21,5,23,-15,-8,-17,37,52,10,2,-25
-19,-15,5,17,-12,-4,-34,9,21,-10,-2,-16
-24,-18,6,21,-14,-6,-40,45,66,29,8,-13
-27,3,30,12,-29,16,-43,-17,-3,7,11,2
-8,34,42,-14,-25,38,-13,119,150,141,84,42
4,141,137,-73,-67,138,-48,-134,41,387,384,221
36,303,266,-170,-115,284,-437,-1701,-1360,-23,636,528
162,399,237,-281,-38,318,-985,-3043,-2364,-442,1043,1022
181,189,8,-185,86,98,-1119,-2889,-2181,-734,771,978
114,-261,-375,74,244,-318,-755,-1701,-1500,-1012,-274,170
-5,-384,-378,195,187,-381,-295,-598,-669,-669,-452,-201
-158,-264,-106,211,-26,-184,11,-74,-190,-299,-269,-201
-158,-176,-18,167,-70,-96,94,75,-22,-168,-227,-204
-130,-112,17,121,-73,-47,75,87,35,-91,-144,-147
-107,-94,13,100,-59,-41,61,131,76,-73,-158,-145
-73,-83,-10,78,-31,-46,32,140,104,-48,-145,-133
-65,-76,-11,70,-26,-43,30,152,113,-48,-182,-135
-83,-67,16,75,-49,-25,29,166,131,-33,-183,-129
-99,-65,35,82,-66,-14,36,189,152,-12,-171,-124
-93,-66,27,79,-60,-19,51,214,173,0,-171,-129
-92,-61,31,77,-62,-15,53,228,188,4,-157,-129
-89,-59,30,74,-60,-15,68,243,197,6,-159,-137
-91,-62,29,76,-60,-16,78,256,212,11,-156,-141
-90,-62,28,76,-58,-17,95,278,222,14,-166,-150
-87,-73,13,80,-49,-30,127,292,226,18,-176,-162
-104,-84,20,94,-62,-31,132,300,240,21,-190,-174
-149,-100,48,124,-98,-26,119,304,254,19,-198,-178
-152,-110,41,131,-96,-34,111,328,275,21,-191,-174
-106,-78,28,92,-67,-25,100,353,298,19,-186,-170
-68,-43,25,55,-46,-9,92,379,330,41,-162,-152
-16,-7,9,11,-13,1,84,391,365,84,-119,-116
22,48,26,-35,-2,37,76,382,382,126,-63,-72
37,97,59,-67,-11,78,69,372,386,168,-3,-22
49,106,57,-78,-4,81,62,328,357,170,47,24
51,98,47,-75,2,72,58,273,295,155,65,39
56,97,41,-77,7,68,52,227,233,139,55,31
56,88,31,-72,12,59,46,184,183,107,50,24
48,73,24,-61,12,48,41,157,140,82,42,17
44,63,18,-54,13,41,36,140,105,63,34,9
51,65,14,-58,18,39,35,114,89,45,28,2
55,65,9,-60,22,37,35,96,87,33,21,3
62,67,5,-65,28,36,31,94,83,34,20,6
71,71,0,-71,35,35,29,90,80,36,20,9
66,70,4,-68,31,37,33,87,75,39,20,12
51,66,16,-59,17,41,32,85,78,40,20,15
36,59,22,-48,7,40,51,118,98,48,19,14
33,53,19,-43,7,35,75,155,116,50,11,5
32,46,14,-39,9,30,77,161,122,43,4,-4
28,39,11,-34,8,25,79,174,118,40,-3,-12
29,34,4,-32,12,19,83,176,112,35,-11,-22
19,29,10,-24,4,19,84,171,108,30,-18,-34
6,25,19,-15,-7,22,89,171,100,26,-23,-36
11,20,9,-16,1,14,93,165,97,21,-29,-35
-1,15,16,-7,-9,15,85,167,87,16,-35,-33
-13,19,31,-3,-22,25,82,150,70,12,-29,-29
-4,25,29,-11,-17,27,48,111,62,7,-24,-30
0,30,30,-15,-16,30,9,96,58,4,-18,-27
7,37,30,-22,-11,33,21,92,52,5,-12,-22
8,40,32,-24,-12,36,32,83,46,5,-10,-19
-2,50,52,-24,-28,51,30,78,41,5,-10,-16
-8,61,69,-27,-39,65,31,72,37,5,-10,-11
-10,58,68,-24,-39,63,30,71,32,5,-10,-12
-6,55,61,-25,-34,58,31,71,27,9,-10,-15
-1,53,54,-26,-28,53,30,65,22,10,-10,-18
7,50,42,-29,-17,46,30,66,18,11,-15,-20
18,48,30,-33,-6,39,51,63,15,9,-23,-24
23,44,21,-34,0,33,58,57,23,11,-29,-25
33,42,9,-38,12,25,48,49,27,9,-36,-21
11,39,27,-25,-8,33,43,42,33,3,-39,-20
0,36,36,-18,-19,36,36,36,35,8,-30,-15
35,34,0,-34,17,17,28,23,24,1,-30,-14
34,36,1,-35,16,18,2,35,38,10,-20,-9
25,35,10,-30,7,22,-13,24,15,-2,-22,-9
26,35,9,-31,8,22,2,45,37,15,-12,-5
14,37,23,-25,-5,30,9,16,11,8,-11,-4
18,36,18,-27,0,27,20,42,31,22,-12,-7
6,34,28,-20,-12,31,32,10,5,17,-6,-2
34,43,9,-39,12,26,48,45,44,48,4,1
47,117,70,-82,-12,94,61,116,243,397,282,147
73,247,174,-160,-51,210,-203,-1078,-780,236,563,430
195,409,215,-302,-10,311,-759,-2694,-2098,-224,995,945
183,296,113,-240,35,204,-1010,-2974,-2216,-551,964,1086
155,-171,-326,8,240,-248,-763,-2021,-1718,-1010,-123,313
111,-365,-477,127,294,-421,-381,-819,-889,-812,-526,-198
-32,-245,-213,139,90,-229,-87,-137,-255,-320,-287,-200
-52,-116,-64,84,7,-90,6,86,-21,-129,-221,-184
-36,-45,-9,41,-14,-27,6,100,51,-36,-133,-128
-67,-54,13,60,-40,-21,43,131,89,-16,-141,-124
-69,-54,15,61,-41,-19,50,159,121,6,-132,-118
-60,-51,9,55,-35,-20,50,157,116,8,-135,-119
-51,-47,4,49,-28,-21,53,173,129,13,-137,-124
-55,-43,12,49,-33,-15,74,184,140,19,-133,-137
-68,-40,27,54,-47,-7,95,203,149,20,-135,-147
-72,-35,37,53,-54,1,101,220,166,29,-127,-143
-52,-33,18,42,-35,-7,115,248,187,38,-129,-147
-13,-25,-13,19,0,-19,123,281,213,55,-123,-143
