I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-61,-91,16,61,-76,54,-47,-87,6,-108,-26
-24,-114,-90,69,33,-102,89,-45,-86,-27,-145,-47
-28,-106,-78,67,25,-92,102,-34,-70,-18,-137,-44
-20,-99,-80,60,30,-89,104,-27,-64,-12,-137,-45
-8,-101,-93,55,43,-97,117,-20,-55,-2,-134,-45
-9,-89,-80,49,36,-84,98,-15,-44,7,-129,-44
-10,-92,-82,51,36,-87,96,-23,-58,16,-130,-46
-8,-82,-73,45,33,-77,82,-61,-81,32,-87,-33
-12,-82,-70,47,29,-76,59,-87,-142,111,-60,-27
-14,-85,-71,50,29,-78,56,-231,-609,-36,-94,-15
-24,-79,-55,52,16,-67,-166,-722,-1727,-855,-226,38
166,-54,-219,-56,193,-136,-523,-1163,-2446,-1378,64,380
451,78,-372,-264,411,-147,-766,-1208,-2217,-1197,858,939
452,-49,-501,-201,476,-275,-604,-916,-1600,-992,965,987
274,-286,-560,6,417,-423,-223,-517,-843,-611,409,602
113,-244,-357,65,236,-300,-35,-241,-288,-181,-4,266
23,-185,-208,81,116,-196,71,-76,-4,61,-147,40
2,-124,-126,62,64,-125,134,34,176,245,-88,-18
-13,-78,-64,46,26,-71,160,109,273,357,-40,-26
-17,-64,-47,41,15,-56,165,126,322,405,0,-42
-19,-55,-36,37,9,-45,178,155,358,442,38,-39
-13,-56,-42,35,15,-49,182,174,383,471,50,-39
-1,-37,-35,19,17,-36,173,171,406,483,60,-34
9,-25,-34,9,22,-30,175,187,438,510,60,-35
22,-14,-36,-3,29,-25,169,200,465,536,88,-37
20,-6,-26,-7,23,-16,170,213,499,563,99,-42
27,7,-20,-17,23,-6,179,233,539,596,117,-44
16,11,-5,-13,10,3,186,252,584,623,138,-41
37,36,0,-37,18,18,178,279,636,657,134,-38
51,68,17,-59,16,42,175,310,703,696,132,-36
4,65,61,-35,-29,63,170,331,759,730,124,-32
1,63,62,-33,-31,63,165,350,804,748,117,-31
5,74,69,-40,-33,71,172,351,828,751,111,-31
24,96,72,-60,-24,83,177,339,812,725,102,-41
18,109,91,-64,-37,100,171,324,792,675,64,-54
-14,89,103,-38,-59,96,164,299,728,595,16,-57
-30,53,84,-12,-57,68,158,259,621,482,-25,-63
-34,43,77,-5,-56,60,150,195,503,371,-67,-67
-15,25,40,-5,-27,32,145,137,366,248,-106,-63
-38,-8,30,23,-34,10,136,88,237,134,-143,-69
-39,-27,12,33,-25,-8,120,32,130,48,-177,-76
-15,-42,-27,29,6,-34,103,2,55,-16,-191,-73
-17,-51,-34,34,9,-42,95,-22,12,-53,-187,-71
-15,-56,-41,36,14,-48,93,-37,-11,-69,-182,-66
-15,-54,-40,34,13,-47,90,-34,-29,-71,-178,-68
-15,-55,-40,35,13,-47,88,-36,-35,-65,-173,-55
-19,-56,-37,38,9,-46,84,-35,-42,-75,-170,-57
-20,-54,-34,37,8,-44,88,-35,-56,-87,-170,-82
-23,-58,-35,41,7,-46,90,-31,-50,-85,-168,-80
-30,-60,-30,45,0,-45,90,-30,-45,-85,-164,-80
-18,-48,-30,33,7,-39,90,-30,-42,-86,-165,-80
0,-30,-30,15,15,-30,90,-25,-36,-83,-168,-80
-12,-42,-30,27,9,-36,90,-25,-36,-98,-170,-78
-25,-55,-30,40,3,-43,84,-26,-35,-112,-170,-72
-19,-47,-28,33,4,-37,79,-30,-36,-109,-170,-67
-18,-42,-25,30,4,-33,73,-30,-34,-113,-171,-64
-15,-37,-22,26,4,-29,68,-30,-37,-115,-176,-58
-10,-29,-19,20,4,-24,61,-34,-52,-115,-180,-56
-26,-42,-16,35,-5,-29,65,-39,-58,-118,-177,-65
-49,-63,-14,57,-17,-38,80,-35,-59,-122,-172,-62
-44,-55,-11,49,-16,-33,81,-29,-64,-127,-169,-56
-35,-43,-8,39,-13,-25,79,-29,-58,-121,-166,-53
-27,-32,-5,30,-11,-18,83,-21,-41,-110,-162,-48
-21,-24,-3,22,-9,-13,84,-23,-32,-105,-159,-44
-6,-4,2,5,-3,-1,65,-17,-18,-90,-153,-36
11,5,-6,-8,8,-1,19,-44,-34,-88,-146,-24
-4,-31,-27,18,12,-29,-11,-79,-74,-103,-142,-16
26,-22,-48,-2,37,-34,10,-41,-61,-77,-135,-1
55,6,-49,-31,52,-21,25,-41,-54,-72,-133,15
9,-27,-36,9,23,-31,15,-65,-85,-103,-125,12
-21,-51,-30,36,5,-40,34,-58,-90,-117,-131,-10
-45,-56,-11,50,-17,-33,65,-62,-91,-136,-175,-50
-55,-60,-4,58,-25,-32,74,-58,-89,-140,-188,-66
-36,-50,-15,43,-10,-32,79,-61,-90,-141,-188,-66
-33,-50,-17,42,-8,-33,102,-60,-91,-140,-188,-72
-25,-38,-12,32,-6,-25,98,-47,-90,-140,-177,-69
-23,-40,-17,32,-2,-29,95,-46,-109,-141,-175,-71
-13,-27,-14,21,0,-20,55,-105,-135,-98,-139,-65
-19,-34,-15,27,-3,-24,30,-133,-236,10,-109,-64
-25,-25,-1,25,-12,-13,18,-283,-821,-155,-142,-70
-26,-40,-14,33,-5,-27,-245,-874,-2083,-929,-254,-19
175,-35,-210,-70,192,-122,-652,-1365,-2811,-1374,61,328
531,160,-372,-345,451,-106,-920,-1396,-2499,-1159,930,922
544,14,-530,-279,537,-257,-738,-1089,-1818,-968,1166,1056
335,-212,-546,-61,441,-379,-346,-630,-966,-635,599,674
149,-137,-286,-6,217,-211,-119,-305,-360,-243,64,283
16,-105,-121,44,68,-113,26,-99,-64,-23,-163,38
-27,-48,-21,38,-3,-34,78,1,116,136,-140,-41
-46,-21,25,33,-35,2,121,79,224,248,-91,-67
-51,-5,46,27,-48,20,142,132,293,316,-72,-78
-53,11,64,21,-59,37,138,135,323,351,-48,-74
-41,14,55,14,-48,34,141,159,368,396,-20,-87
-37,32,69,2,-53,51,134,168,392,419,-7,-81
-36,38,74,-2,-55,56,136,186,427,444,-2,-76
-11,66,76,-28,-44,71,135,214,463,472,8,-73
-4,69,73,-33,-39,71,143,224,506,497,14,-66
-20,63,83,-21,-52,73,142,236,567,536,29,-67
-34,60,94,-13,-64,77,139,263,623,570,36,-69
-29,79,108,-25,-69,94,140,291,686,606,48,-71
-30,86,115,-29,-73,100,140,321,760,649,53,-69
-34,91,125,-29,-79,108,141,356,822,683,47,-73
-63,108,170,-23,-116,139,139,380,865,701,40,-82
-72,112,184,-20,-128,148,143,395,896,715,36,-74
-29,147,177,-59,-103,162,140,386,875,683,13,-85
-41,148,189,-54,-115,168,132,373,835,627,-18,-103
-58,131,189,-37,-123,159,126,339,774,558,-40,-99
-62,110,172,-24,-117,141,117,278,651,448,-88,-100
-81,74,155,3,-118,115,112,215,511,329,-130,-100
-78,61,139,8,-109,100,98,139,360,206,-170,-100
-69,35,104,17,-87,69,78,77,223,94,-208,-100
-46,24,70,11,-58,47,67,25,112,11,-224,-96
-47,14,62,16,-54,38,58,-12,36,-45,-236,-93
-59,-1,58,30,-58,28,47,-30,-5,-79,-233,-90
-56,-3,53,29,-55,25,40,-47,-44,-103,-228,-87
-65,-16,49,41,-57,16,35,-50,-58,-115,-227,-85
-59,-14,44,36,-51,15,31,-45,-53,-110,-220,-83
-48,-9,40,28,-44,15,26,-45,-52,-105,-207,-79
-41,-8,33,24,-37,13,21,-44,-48,-101,-192,-77
-30,-2,29,16,-29,13,21,-40,-46,-96,-186,-74
-23,0,23,11,-23,11,20,-40,-45,-92,-184,-71
-29,-13,16,20,-22,2,20,-43,-45,-87,-186,-69
-45,-23,23,33,-33,0,20,-45,-45,-85,-183,-65
-43,-2,40,22,-41,19,20,-45,-45,-85,-191,-65
-27,18,45,4,-36,31,20,-49,-45,-87,-210,-64
-27,19,45,3,-36,32,16,-51,-51,-95,-210,-60
-33,10,43,11,-38,27,15,-49,-56,-95,-209,-59
-36,4,40,16,-38,22,15,-51,-55,-98,-210,-63
-43,-4,40,24,-41,18,15,-50,-61,-112,-210,-68
-54,-12,42,33,-48,15,14,-50,-77,-120,-208,-66
-59,-12,47,35,-53,17,17,-56,-83,-118,-202,-63
-53,-3,50,28,-51,23,19,-61,-79,-113,-197,-61
-49,9,58,20,-54,33,27,-55,-71,-111,-194,-57
-44,15,59,15,-52,37,17,-52,-60,-105,-189,-56
-28,36,64,-4,-46,50,5,-50,-56,-105,-185,-53
-1,51,52,-26,-27,51,-14,-40,-45,-89,-178,-48
4,26,22,-15,-9,24,-71,-79,-68,-91,-170,-43
1,15,14,-8,-7,15,-70,-94,-107,-117,-162,-40
40,36,-4,-38,22,16,-45,-56,-105,-114,-152,-39
46,35,-11,-40,28,12,-54,-71,-105,-116,-143,-41
18,21,3,-20,8,12,-46,-87,-106,-114,-132,-38
-18,0,18,9,-18,8,-24,-81,-106,-120,-158,-45
-68,-37,31,53,-49,-3,4,-80,-125,-145,-206,-76
-75,-46,28,60,-51,-9,21,-73,-115,-143,-214,-87
-64,-36,27,49,-45,-4,24,-73,-115,-136,-209,-79
-58,-37,21,47,-39,-8,33,-65,-106,-130,-202,-78
-47,-24,23,36,-35,0,22,-63,-98,-122,-198,-70
-44,-27,17,35,-30,-5,23,-70,-122,-118,-188,-69
-50,-13,37,31,-43,12,-12,-135,-129,-90,-151,-62
-16,-1,16,8,-16,7,-27,-161,-276,27,-136,-59
-20,-10,10,15,-15,0,-76,-395,-1033,-240,-173,-81
-27,-51,-23,39,-2,-37,-380,-1049,-2343,-1054,-241,2
223,-13,-237,-105,230,-125,-804,-1474,-2903,-1364,162,397
546,164,-382,-355,464,-109,-1018,-1431,-2478,-1123,1008,960
539,-5,-544,-267,541,-274,-752,-1058,-1736,-908,1134,1024
296,-224,-520,-36,408,-372,-378,-597,-878,-557,529,595
107,-139,-246,17,177,-192,-157,-286,-319,-201,25,229
10,-86,-97,38,54,-91,-20,-87,-43,5,-168,17
-20,-34,-14,27,-3,-24,28,18,128,152,-135,-58
-28,1,29,13,-28,15,80,97,231,261,-95,-77
-58,9,67,24,-63,38,85,118,285,315,-70,-92
-50,29,79,10,-65,54,84,141,317,351,-36,-89
-33,44,77,-5,-55,60,87,163,353,382,-23,-97
-36,48,83,-6,-60,65,83,164,382,404,-9,-94
-35,42,77,-3,-56,59,89,181,422,442,1,-91
-46,41,87,2,-67,64,84,198,458,471,14,-89
-53,40,92,6,-72,65,85,212,501,495,26,-84
-57,41,98,8,-78,69,81,227,548,525,30,-89
-41,62,103,-11,-72,82,78,253,611,563,39,-96
-19,95,114,-38,-67,104,96,283,680,610,53,-95
-15,105,120,-45,-68,112,112,321,745,643,55,-95
-36,105,141,-35,-89,123,110,353,809,677,52,-96
-71,105,175,-17,-123,140,110,382,858,703,48,-93
-68,105,173,-19,-121,139,116,396,877,693,47,-106
-65,104,169,-20,-117,136,116,396,872,676,30,-116
-57,109,167,-26,-112,138,106,372,822,621,-8,-120
-56,105,161,-24,-109,132,98,330,733,533,-44,-130
-69,90,159,-10,-114,124,89,284,618,430,-85,-130
-69,74,143,-3,-106,109,74,215,477,309,-127,-130
-72,45,118,13,-95,81,56,139,332,185,-172,-130
-67,22,88,22,-78,55,40,74,194,78,-207,-130
-64,7,71,28,-68,39,22,26,90,-2,-222,-129
-62,-1,61,31,-62,30,6,-6,15,-67,-230,-124
-59,-9,50,34,-54,20,5,-35,-40,-103,-222,-125
-63,-17,46,40,-54,14,5,-47,-58,-116,-215,-122
-63,-24,39,43,-51,7,0,-43,-68,-118,-210,-120
-56,-21,35,38,-46,7,0,-52,-77,-114,-201,-120
-45,-18,27,31,-36,5,-1,-56,-81,-112,-203,-123
-62,-34,28,47,-45,-3,-6,-52,-78,-109,-203,-125
-84,-39,45,61,-64,3,-9,-50,-75,-106,-200,-125
-52,-25,28,38,-40,1,-12,-47,-72,-104,-200,-125
-46,-13,33,30,-39,9,-17,-45,-70,-114,-197,-126
-73,-12,61,42,-67,24,-20,-42,-67,-133,-194,-126
-41,10,52,15,-47,31,-17,-40,-65,-136,-197,-121
-44,2,46,21,-45,23,-14,-40,-65,-135,-205,-118
-67,-28,40,47,-53,6,-11,-40,-65,-140,-205,-114
-56,-25,32,40,-44,3,-8,-39,-65,-140,-201,-110
-55,-25,30,40,-42,2,-5,-42,-65,-141,-198,-108
-54,-25,29,40,-41,2,-6,-44,-65,-145,-195,-103
-69,-38,30,54,-50,-4,-11,-48,-65,-145,-193,-100
-70,-41,29,56,-50,-5,-13,-50,-65,-145,-189,-97
-59,-28,31,43,-44,1,-16,-47,-66,-149,-183,-92
-51,-22,29,36,-40,4,-21,-43,-66,-143,-180,-90
-48,-11,37,29,-42,13,-12,-39,-56,-129,-175,-83
-39,8,46,15,-43,27,1,-38,-39,-128,-171,-74
-9,25,34,-8,-22,29,-33,-29,-17,-131,-178,-66
-4,15,19,-6,-12,17,-91,-60,-42,-134,-173,-57
-20,-16,5,18,-13,-5,-86,-87,-93,-135,-163,-52
0,-26,-25,13,13,-25,-57,-71,-101,-128,-137,-49
8,-21,-29,7,19,-25,-54,-70,-99,-132,-113,-51
-13,-15,-2,14,-5,-8,-45,-67,-107,-128,-119,-48
-27,-19,8,23,-17,-6,-39,-63,-103,-137,-154,-56
-67,-53,14,60,-40,-20,-31,-62,-103,-169,-195,-86
-93,-63,30,77,-61,-16,-19,-58,-99,-170,-193,-97
-95,-58,37,76,-66,-10,-12,-57,-99,-168,-185,-93
-88,-62,27,75,-57,-18,0,-54,-99,-163,-180,-101
-90,-60,30,74,-60,-14,1,-55,-87,-163,-171,-102
-84,-65,19,74,-51,-23,11,-58,-115,-158,-167,-101
-64,-41,23,52,-43,-9,-23,-105,-121,-129,-160,-99
-29,-22,7,25,-18,-7,-41,-136,-212,-20,-160,-94
-12,-21,-9,17,-1,-15,-69,-332,-876,-240,-171,-99
-57,-82,-24,70,-16,-52,-339,-938,-2165,-1105,-260,-32
148,-59,-206,-44,177,-132,-758,-1422,-2869,-1542,65,331
518,141,-377,-329,447,-118,-1010,-1417,-2523,-1321,934,920
544,-3,-547,-270,545,-274,-787,-1055,-1808,-1089,1160,1045
324,-229,-553,-48,439,-391,-401,-600,-962,-693,583,633
125,-168,-293,22,209,-230,-171,-278,-357,-283,67,251
4,-126,-130,61,68,-128,-35,-75,-71,-62,-154,15
-38,-73,-35,55,-1,-53,12,36,108,89,-132,-72
-45,-41,4,43,-24,-18,63,115,212,201,-68,-91
-53,-27,26,40,-39,0,79,145,271,261,-44,-109
-77,-11,66,43,-71,27,91,162,307,298,-21,-98
-74,-9,65,41,-69,27,98,182,346,334,-3,-96
-70,-6,64,37,-67,29,92,183,368,354,9,-92
-41,21,61,10,-51,41,97,201,408,390,26,-83
7,65,58,-36,-26,61,94,217,446,420,57,-97
-4,60,64,-28,-34,62,95,225,479,442,63,-117
-37,54,91,-9,-64,72,90,244,530,481,62,-113
-48,48,96,-1,-72,72,90,271,582,516,70,-109
-47,48,95,-1,-71,72,90,304,651,553,87,-109
-51,54,105,-2,-78,79,90,339,721,596,94,-103
-58,60,118,-1,-88,89,89,368,782,634,87,-110
-62,76,138,-7,-100,107,95,402,834,660,84,-115
-44,105,149,-31,-96,127,103,414,860,665,80,-116
-52,114,166,-31,-109,140,99,399,851,643,63,-136
-84,87,171,-2,-128,129,96,385,815,588,33,-142
-76,84,160,-5,-119,122,93,355,744,501,-4,-139
-63,86,150,-12,-107,118,89,305,632,402,-42,-141
-73,65,138,4,-106,101,81,247,503,287,-82,-139
-86,38,124,24,-105,81,64,170,351,150,-137,-140
-82,20,102,31,-93,61,35,97,216,44,-172,-133
-65,10,75,27,-70,42,19,46,108,-40,-190,-122
-57,-9,48,33,-52,19,15,5,30,-108,-199,-113
-53,-25,28,38,-40,2,10,-16,-8,-131,-188,-102
-61,-42,20,51,-41,-11,6,-28,-47,-158,-180,-103
-76,-61,15,68,-45,-23,1,-33,-64,-177,-172,-102
-71,-61,10,66,-41,-25,-2,-28,-59,-168,-169,-92
-65,-58,7,61,-36,-25,-8,-27,-54,-164,-167,-86
-55,-56,0,55,-27,-28,-11,-23,-50,-158,-164,-85
-63,-54,9,59,-36,-22,-17,-21,-45,-152,-161,-85
-78,-56,23,67,-50,-16,-20,-18,-40,-150,-159,-85
-72,-54,18,63,-44,-18,-16,-15,-44,-150,-160,-85
-71,-55,15,62,-42,-20,-13,-15,-54,-151,-160,-84
-68,-55,13,61,-40,-20,-10,-15,-56,-150,-160,-80
-62,-55,7,59,-34,-23,-8,-15,-51,-150,-160,-80
-85,-63,22,74,-53,-21,-4,-15,-50,-151,-160,-77
-102,-65,37,83,-69,-14,-8,-21,-45,-154,-157,-74
-88,-59,29,73,-59,-14,-10,-31,-47,-160,-155,-75
-84,-58,25,71,-54,-16,-11,-30,-61,-159,-152,-71
-72,-50,22,61,-47,-14,-15,-30,-70,-165,-149,-70
-68,-53,15,60,-42,-18,-15,-31,-80,-176,-146,-70
-78,-60,17,69,-47,-21,-9,-29,-78,-175,-144,-70
-66,-46,21,56,-43,-12,-4,-44,-85,-173,-152,-70
-56,-37,20,46,-38,-8,3,-38,-81,-170,-149,-69
-67,-32,35,49,-51,2,9,-32,-64,-169,-137,-61
-71,-26,45,48,-58,9,2,-37,-61,-173,-128,-49
-53,-19,34,35,-43,7,-45,-18,-48,-175,-116,-42
-26,-13,13,19,-19,0,-100,-50,-66,-175,-103,-23
13,-4,-18,-4,16,-11,-84,-75,-105,-175,-93,-6
22,-2,-24,-10,23,-12,-52,-67,-105,-170,-89,3
44,14,-31,-28,37,-9,-48,-72,-105,-170,-88,12
43,21,-22,-32,32,0,-37,-64,-106,-163,-81,10
-45,-29,16,37,-31,-6,-29,-65,-104,-172,-106,-11
-71,-50,21,60,-46,-14,-21,-65,-122,-196,-142,-46
-62,-44,18,53,-40,-13,-10,-57,-119,-195,-140,-51
-77,-60,18,68,-47,-21,-6,-52,-120,-195,-139,-41
-76,-64,11,70,-43,-26,9,-43,-118,-190,-137,-43
-66,-47,19,56,-43,-14,4,-38,-109,-191,-133,-31
-61,-51,10,55,-35,-20,-1,-44,-131,-187,-136,-35
-55,-35,20,45,-38,-7,-32,-110,-123,-143,-98,-19
-32,-23,8,27,-20,-7,-45,-144,-261,-43,-71,-17
-46,-37,9,41,-27,-14,-87,-380,-1016,-311,-104,-36
-10,-50,-40,30,15,-45,-381,-1035,-2322,-1133,-177,59
224,-27,-250,-98,237,-138,-813,-1481,-2920,-1481,212,448
535,110,-425,-323,480,-157,-1030,-1428,-2502,-1227,1058,1010
553,-39,-591,-257,572,-315,-765,-1033,-1738,-971,1190,1072
294,-245,-539,-24,416,-392,-375,-564,-878,-598,600,652
110,-163,-273,26,192,-218,-159,-250,-321,-237,98,288
14,-104,-118,45,66,-111,-32,-51,-41,-24,-86,75
-35,-61,-26,48,-4,-43,16,44,118,114,-60,11
-46,-34,13,40,-29,-10,62,121,222,227,-21,-7
-27,6,33,10,-30,19,82,162,291,295,21,-23
-33,30,62,1,-48,46,90,174,313,326,34,-17
-79,5,84,36,-81,44,88,186,350,371,48,-16
-59,6,65,27,-63,35,82,194,379,395,74,-11
-39,18,57,10,-49,37,81,211,412,423,80,-8
-40,30,70,5,-55,49,74,221,450,456,94,-4
-23,38,61,-8,-42,49,78,247,497,492,116,-7
-13,58,70,-23,-42,64,80,267,540,526,125,-24
-29,54,83,-13,-56,68,80,290,600,563,133,-25
-49,52,102,-2,-76,77,84,326,669,611,146,-20
-47,76,123,-15,-85,99,85,364,739,657,154,-19
-42,78,120,-18,-81,99,86,402,806,700,160,-14
-53,81,134,-14,-94,107,89,426,855,712,151,-17
-50,107,158,-29,-105,133,94,447,881,705,148,-21
-48,116,164,-34,-106,140,92,444,868,697,130,-25
-59,105,164,-23,-112,134,83,423,837,650,98,-28
-64,92,156,-14,-111,124,75,395,761,565,60,-33
-70,82,152,-6,-111,117,68,329,639,454,23,-35
-80,62,142,9,-112,102,59,261,502,327,-25,-37
-87,37,124,25,-106,80,44,186,354,204,-77,-41
-88,13,101,37,-95,57,22,113,220,91,-101,-37
-82,-9,72,45,-77,31,6,62,111,9,-127,-33
-27,17,43,5,-35,30,-1,26,43,-44,-137,-30
-18,14,32,2,-25,23,-6,11,-8,-99,-142,-25
-56,-28,28,41,-41,0,-11,-5,-46,-124,-140,-23
-62,-40,22,51,-42,-9,-15,-20,-66,-128,-126,-17
-67,-51,17,59,-42,-17,-20,-21,-77,-133,-118,-13
-61,-51,10,55,-36,-20,-25,-17,-69,-117,-110,-9
-68,-48,20,58,-43,-14,-29,-15,-66,-109,-109,-4
-72,-45,26,58,-48,-10,-30,-12,-62,-100,-105,0
-69,-45,24,56,-46,-10,-30,-10,-56,-98,-103,12
-68,-43,25,55,-47,-9,-30,-14,-53,-122,-99,17
-64,-39,25,51,-44,-7,-30,-16,-49,-128,-102,14
-66,-41,25,53,-45,-7,-30,-15,-51,-121,-106,16
-61,-39,22,50,-41,-9,-34,-15,-57,-153,-105,15
-60,-41,19,50,-40,-11,-35,-15,-68,-183,-105,16
-60,-39,20,49,-40,-9,-35,-16,-68,-182,-105,12
-56,-36,20,46,-37,-8,-35,-25,-70,-188,-104,10
-53,-33,20,43,-36,-6,-34,-27,-82,-195,-101,10
-50,-31,19,40,-35,-6,-36,-21,-86,-199,-98,7
-33,-27,6,30,-19,-10,-33,-17,-93,-201,-96,4
-29,-25,4,27,-16,-10,-40,-12,-89,-197,-92,6
-37,-22,15,29,-26,-3,-43,-8,-80,-191,-90,10
-35,-10,25,22,-30,7,-41,-2,-71,-183,-88,26
-31,2,33,14,-32,18,-29,-1,-67,-178,-79,40
-13,13,26,0,-19,19,-43,7,-55,-170,-71,40
3,18,15,-11,-6,16,-108,-15,-67,-164,-64,57
9,14,5,-12,1,10,-119,-61,-120,-179,-57,66
17,12,-5,-14,11,3,-101,-66,-133,-180,-57,76
24,9,-15,-17,20,-3,-93,-60,-128,-178,-61,88
28,6,-23,-17,25,-8,-79,-59,-137,-174,-59,76
14,5,-9,-9,11,-2,-67,-52,-134,-177,-62,64
-32,-18,14,25,-23,-2,-55,-52,-132,-215,-90,34
-73,-50,23,61,-47,-13,-44,-45,-130,-217,-98,14
-67,-40,27,53,-47,-6,-40,-43,-128,-214,-88,15
-63,-40,23,51,-42,-8,-26,-36,-130,-206,-87,17
-59,-33,27,45,-43,-3,-27,-33,-118,-203,-80,22
-52,-28,24,39,-38,-2,-18,-30,-136,-197,-77,22
-54,-29,24,41,-38,-2,-36,-70,-138,-175,-76,39
-10,10,21,0,-16,15,-66,-112,-191,-115,-82,60
-17,0,18,8,-18,9,-72,-256,-744,-203,-81,42
-60,-67,-7,64,-26,-37,-310,-859,-2033,-938,-143,68
110,-93,-204,-8,157,-148,-724,-1439,-2933,-1514,56,355
484,93,-391,-288,437,-149,-1031,-1488,-2690,-1340,868,926
612,40,-572,-325,592,-266,-897,-1148,-1982,-1063,1298,1165
390,-230,-620,-79,505,-425,-489,-662,-1112,-710,825,817
185,-173,-359,-6,272,-266,-231,-303,-438,-342,246,422
32,-124,-156,46,94,-140,-77,-72,-108,-109,-31,177
-39,-86,-47,63,4,-66,-13,55,90,55,-39,66
-34,-24,10,29,-22,-7,33,137,202,168,18,44
-61,-25,36,42,-48,6,60,192,279,251,55,38
-65,-1,64,33,-64,31,58,207,311,289,77,52
-57,1,57,28,-57,29,62,223,351,328,89,49
-52,9,61,22,-57,35,58,231,380,359,111,46
-42,18,60,12,-51,39,62,248,412,390,128,45
-40,19,59,10,-49,39,57,253,446,421,142,38
-39,30,69,4,-54,49,66,278,490,455,155,45
-9,77,86,-34,-48,82,84,309,541,490,186,65
3,90,87,-47,-42,88,86,324,594,527,193,65
-21,80,101,-30,-61,90,84,359,663,582,192,60
-23,95,117,-36,-70,106,82,398,731,626,197,59
