I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-37,43,59,-62,3,100,113,-43,-112,-103,-57
-74,-42,32,57,-53,-4,94,137,4,-76,-87,-54
-71,-39,32,55,-52,-3,99,156,-10,-95,-89,-55
-66,-41,25,53,-46,-7,102,175,21,-70,-78,-55
-64,-39,25,51,-45,-7,99,186,21,-78,-77,-55
-64,-40,24,52,-44,-8,109,204,40,-65,-81,-55
-49,-32,17,40,-33,-7,109,223,50,-58,-80,-58
-55,-29,27,42,-41,-1,115,249,71,-48,-80,-66
-66,-21,45,43,-55,12,122,274,94,-37,-76,-65
-68,-18,50,43,-59,15,130,310,107,-27,-73,-65
-61,-8,53,34,-57,22,142,353,152,-12,-81,-65
-68,-10,58,38,-63,24,157,399,195,0,-100,-64
-91,-31,60,61,-75,14,177,460,249,31,-103,-68
-73,-9,64,41,-68,27,201,535,307,49,-106,-70
-54,12,65,20,-60,38,217,602,367,71,-110,-71
-50,22,72,14,-61,47,239,666,441,89,-107,-75
-47,36,83,5,-65,59,240,702,480,105,-99,-70
-39,49,88,-5,-64,69,225,690,495,129,-92,-62
-24,57,80,-17,-53,68,216,650,484,124,-87,-56
-22,47,69,-13,-46,58,195,570,425,126,-63,-49
-7,40,47,-17,-27,43,155,434,324,123,-30,-33
14,32,18,-23,-2,24,116,299,214,95,1,-20
3,24,21,-14,-9,22,75,184,129,60,15,-15
2,18,16,-10,-7,16,31,74,39,21,16,-10
10,11,0,-11,5,5,19,13,-20,-2,20,-5
6,4,-2,-5,4,1,18,-22,-54,-24,18,2
19,-2,-21,-8,20,-12,14,-54,-86,-38,13,4
21,-10,-30,-5,26,-20,12,-60,-95,-43,10,0
8,-14,-22,4,15,-18,9,-54,-105,-47,7,0
-8,-26,-18,17,6,-22,7,-49,-107,-49,2,-2
-17,-32,-15,25,-1,-23,4,-43,-103,-69,-1,-6
-12,-24,-12,18,0,-17,6,-37,-101,-75,-5,-4
-29,-36,-7,33,-10,-22,5,-37,-98,-67,-10,-10
-42,-47,-5,45,-18,-26,5,-45,-95,-65,-14,-17
-32,-45,-13,38,-9,-28,5,-51,-96,-59,-19,-25
-25,-43,-18,34,-3,-30,4,-54,-101,-56,-18,-29
-36,-39,-3,38,-17,-21,16,-57,-100,-51,-14,-24
-46,-41,5,43,-25,-17,17,-59,-100,-49,-12,-21
-40,-35,4,37,-22,-15,6,-64,-100,-44,-9,-18
-10,-26,-16,18,4,-20,-2,-65,-101,-41,-6,-13
-7,-18,-11,12,2,-15,-1,-72,-93,-37,-4,-10
-15,-8,7,11,-11,0,11,-81,-78,-28,5,-5
29,24,-5,-26,17,9,19,-57,-64,-17,21,5
30,54,24,-42,3,39,31,-35,-42,-7,33,11
6,54,48,-30,-22,51,34,-27,-26,8,36,25
8,56,49,-32,-21,52,19,-40,-41,9,29,36
13,43,30,-29,-9,37,-14,-87,-81,-17,25,34
5,12,7,-9,-1,9,-43,-110,-107,-34,22,35
9,3,-5,-6,7,-1,-43,-123,-120,-49,14,35
42,-4,-46,-19,44,-25,-50,-140,-134,-60,22,36
65,-6,-71,-29,68,-39,-53,-131,-126,-59,36,31
34,-25,-59,-4,47,-42,-43,-125,-121,-61,28,15
-5,-52,-47,29,22,-49,-37,-116,-119,-58,17,-2
-14,-56,-42,35,14,-49,-33,-114,-121,-62,10,-12
-30,-77,-47,54,9,-62,-28,-107,-119,-55,4,-21
-9,-73,-64,41,28,-68,-25,-101,-119,-57,1,-23
5,-70,-74,33,40,-72,-19,-97,-123,-54,-4,-20
-2,-69,-67,36,33,-68,-16,-100,-115,-55,-8,-20
-4,-62,-58,33,27,-59,-12,-118,-128,-57,-9,-20
-6,-69,-64,38,30,-66,-7,-101,-109,-50,-3,-20
-15,-59,-44,37,15,-51,-8,-128,-134,-68,-1,-19
-34,-74,-40,54,4,-57,4,-101,-123,-58,3,-16
-69,-52,17,61,-43,-17,-4,-174,-193,-124,6,-11
-40,-84,-44,62,3,-64,28,-20,-77,48,85,11
171,110,-61,-140,116,25,-109,162,343,446,429,261
524,525,2,-524,260,264,-493,-582,915,1391,1010,680
804,331,-473,-567,638,-71,-624,-1155,1343,1985,1122,650
433,-193,-626,-120,530,-409,-191,-1046,231,387,252,146
-86,-289,-204,188,59,-246,205,-880,-763,-804,-420,-149
-109,-122,-13,116,-48,-67,64,-536,-420,-429,-266,-120
-103,-70,33,86,-68,-18,21,-99,-176,-205,-119,-72
-96,-70,26,82,-61,-21,102,86,-56,-93,-93,-54
-73,-53,19,63,-46,-17,74,92,-35,-86,-77,-55
-65,-46,19,55,-42,-13,92,129,-24,-79,-82,-56
-56,-50,6,53,-31,-22,81,145,-7,-63,-72,-54
-81,-70,11,75,-46,-29,89,161,-16,-69,-75,-56
-74,-48,26,61,-50,-11,95,167,0,-49,-68,-56
-77,-44,33,60,-54,-5,99,187,3,-55,-71,-62
-74,-46,28,60,-50,-9,107,209,46,-38,-70,-64
-72,-40,32,56,-52,-4,103,223,53,-38,-70,-66
-69,-41,28,55,-49,-6,110,259,67,-28,-70,-65
-71,-39,32,55,-51,-4,122,284,86,-23,-69,-65
-63,-36,28,50,-45,-4,133,315,102,-14,-71,-65
-64,-31,33,47,-48,1,142,354,137,1,-74,-66
-83,-25,58,54,-70,16,154,404,183,15,-76,-69
-59,2,61,28,-60,32,171,474,242,46,-81,-72
-54,5,59,25,-57,31,200,545,307,74,-78,-75
-51,11,62,20,-57,36,221,617,373,101,-72,-77
-49,30,79,9,-64,54,232,671,426,125,-87,-81
-69,29,98,20,-84,63,232,688,454,136,-84,-77
-50,47,97,1,-74,72,219,691,468,148,-71,-64
-36,53,89,-8,-63,71,208,645,453,145,-64,-53
-42,40,82,1,-62,61,181,541,392,141,-40,-42
-35,33,68,1,-52,50,139,403,281,123,-12,-34
-24,23,48,0,-36,35,102,263,164,78,0,-25
-20,14,34,3,-28,24,60,153,79,54,13,-17
-7,15,22,-4,-15,18,24,63,0,25,26,-11
6,22,15,-14,-5,18,17,4,-68,-12,25,-6
3,15,12,-9,-5,13,14,-38,-99,-23,22,-1
-14,-3,10,8,-12,3,8,-57,-112,-29,19,6
-5,-1,3,3,-4,1,5,-64,-124,-35,16,9
-12,1,13,5,-13,7,-11,-67,-127,-46,14,5
-54,-23,31,38,-42,3,-17,-58,-121,-51,11,0
-50,-27,24,38,-37,-1,-9,-53,-116,-49,8,-4
-35,-24,11,29,-23,-6,-6,-46,-113,-51,6,-8
-30,-26,4,28,-16,-11,-1,-39,-107,-50,2,-14
-15,-25,-9,20,-2,-17,4,-36,-105,-50,0,-13
1,-25,-26,12,14,-25,3,-46,-105,-50,-2,-9
-18,-32,-14,25,-1,-23,-1,-50,-105,-50,-5,-10
-23,-37,-14,31,-4,-26,-3,-53,-106,-50,-5,-10
-6,-29,-23,17,9,-26,-6,-55,-105,-50,-5,-10
-11,-26,-14,19,2,-20,-10,-61,-106,-51,-5,-10
-4,-19,-15,12,6,-17,-10,-80,-101,-47,-5,-5
-6,-14,-8,10,1,-10,-17,-83,-94,-38,-5,0
0,-8,-8,4,4,-7,-26,-81,-88,-30,-6,5
11,16,5,-13,2,11,-11,-68,-80,-21,1,9
9,53,44,-31,-18,48,19,-38,-76,-10,30,14
16,70,54,-43,-20,62,29,-20,-54,6,52,17
28,64,36,-46,-5,50,14,-32,-64,9,43,20
27,58,31,-42,-2,44,-12,-87,-104,-17,22,20
15,26,12,-21,2,19,-50,-128,-134,-43,20,20
16,-2,-18,-7,17,-9,-63,-130,-148,-51,17,20
39,10,-28,-24,33,-9,-57,-130,-144,-52,14,19
59,6,-53,-32,55,-23,-55,-129,-145,-56,35,26
21,-4,-24,-8,23,-14,-50,-131,-146,-60,27,19
-4,-9,-6,7,1,-7,-47,-129,-143,-60,-3,4
-23,-51,-27,38,2,-39,-43,-125,-154,-65,-5,0
-42,-66,-25,55,-8,-45,-40,-126,-157,-59,-5,-8
-28,-52,-24,40,-1,-38,-38,-122,-151,-61,-5,-14
-37,-56,-19,46,-8,-37,-35,-124,-150,-60,-10,-21
-34,-56,-22,45,-6,-38,-31,-115,-139,-58,-10,-25
-37,-52,-15,45,-11,-33,-31,-125,-146,-64,-9,-24
-44,-59,-15,52,-14,-37,-24,-106,-126,-56,-12,-26
-49,-50,-1,50,-24,-25,-22,-124,-155,-75,-7,-23
-63,-68,-5,65,-29,-36,-9,-109,-143,-60,-21,-27
-91,-52,40,71,-66,-6,-10,-154,-203,-125,-24,-23
-67,-79,-11,73,-28,-44,3,-74,-152,-7,51,-12
109,63,-45,-86,77,9,-88,184,245,347,348,188
460,514,54,-487,203,284,-442,-395,797,1208,922,623
794,421,-373,-607,584,24,-651,-1071,1350,2001,1168,704
516,-123,-639,-196,578,-381,-285,-1052,434,644,386,212
-61,-298,-236,180,88,-267,156,-922,-748,-775,-409,-157
-162,-140,22,151,-92,-59,100,-621,-516,-508,-317,-126
-108,-44,64,76,-86,10,13,-184,-212,-229,-144,-78
-95,-39,56,67,-75,8,71,47,-95,-119,-105,-74
-87,-35,52,61,-69,8,60,67,-66,-93,-70,-67
-118,-65,53,92,-85,-6,72,98,-52,-88,-80,-73
-87,-47,41,67,-64,-3,71,110,-17,-66,-67,-68
-100,-37,63,68,-81,13,76,117,-26,-76,-72,-71
-104,-29,75,66,-89,23,80,139,-1,-54,-63,-69
-86,-17,69,51,-77,26,79,148,-1,-59,-68,-70
-86,-20,66,53,-76,22,83,167,22,-46,-75,-70
-94,-30,64,62,-79,17,85,192,30,-43,-75,-70
-115,-49,66,81,-90,8,101,212,50,-37,-75,-70
-102,-38,64,70,-83,13,113,239,72,-27,-75,-70
-97,-31,66,63,-81,18,110,276,103,-14,-75,-74
-86,-22,64,53,-75,21,114,302,130,1,-78,-75
-82,-16,66,49,-74,25,144,368,180,36,-80,-75
-74,-10,64,41,-69,26,158,432,245,50,-80,-76
-61,-1,61,31,-61,30,171,493,295,67,-91,-86
-78,16,94,31,-86,55,199,563,364,90,-91,-87
-64,46,110,9,-87,77,208,617,414,106,-90,-80
-52,55,106,-2,-80,80,212,649,461,140,-90,-74
-47,61,107,-8,-77,84,203,642,473,145,-91,-69
-33,68,100,-18,-67,84,191,624,457,137,-83,-63
-24,78,102,-27,-64,89,178,546,412,131,-51,-53
-22,63,85,-20,-54,73,130,404,301,123,-27,-40
-19,29,48,-5,-34,38,73,261,189,91,-8,-31
-5,28,32,-12,-19,30,34,149,106,58,6,-24
0,22,22,-12,-11,22,12,61,34,37,17,-20
8,17,9,-13,-1,13,0,-3,-29,12,23,-20
6,14,8,-10,-2,11,-5,-38,-69,-11,18,-20
-9,8,17,0,-13,12,-27,-73,-104,-38,15,-20
-13,6,19,4,-17,12,-46,-81,-122,-46,12,-20
-15,-1,14,8,-14,6,-34,-75,-115,-49,7,-20
-11,-2,9,7,-9,3,-25,-74,-115,-53,4,-20
-25,-20,4,22,-14,-8,-15,-68,-115,-50,0,-20
-39,-38,0,38,-19,-19,-10,-66,-115,-50,-3,-20
-25,-30,-5,28,-10,-17,-8,-61,-115,-50,-7,-20
-19,-27,-8,23,-5,-17,-4,-60,-116,-50,-10,-20
-11,-22,-11,17,0,-16,-2,-60,-120,-50,-15,-22
-9,-17,-9,13,0,-13,1,-55,-120,-50,-13,-22
-1,-16,-15,8,7,-15,-4,-56,-122,-50,-9,-20
9,-22,-31,7,20,-26,-9,-53,-126,-50,-11,-20
-30,-51,-21,41,-4,-36,-14,-71,-125,-50,-6,-20
-38,-52,-14,45,-12,-33,-17,-91,-122,-50,-5,-20
-30,-36,-6,34,-12,-21,-24,-92,-115,-50,-5,-19
-27,-24,3,25,-15,-10,-23,-93,-110,-41,6,-14
2,-2,-4,0,3,-3,-17,-74,-102,-38,20,-9
8,34,26,-21,-9,30,3,-48,-75,-20,33,-5
3,64,61,-34,-29,62,24,-23,-48,9,36,0
-12,56,68,-22,-40,62,1,-21,-53,3,33,4
-9,41,50,-16,-30,45,-26,-68,-89,-13,30,9
-1,31,32,-16,-17,32,-47,-108,-123,-23,27,20
10,26,17,-18,-4,21,-62,-117,-135,-36,25,28
51,22,-29,-36,40,-3,-68,-124,-143,-50,24,20
64,21,-43,-42,53,-11,-83,-132,-145,-55,33,11
42,7,-35,-25,39,-14,-71,-135,-145,-56,33,3
8,-27,-34,10,21,-30,-38,-128,-145,-54,15,-7
-11,-40,-29,26,9,-35,-29,-119,-146,-63,7,-15
-14,-40,-25,28,5,-32,-31,-117,-153,-75,4,-24
-17,-40,-24,29,4,-32,-29,-106,-147,-74,1,-26
-23,-40,-17,31,-3,-28,-31,-115,-154,-77,-2,-24
-22,-38,-16,31,-3,-27,-29,-103,-145,-71,-4,-27
-34,-46,-11,40,-11,-28,-28,-108,-155,-80,-7,-23
-65,-71,-6,68,-29,-38,-20,-104,-146,-70,-10,-27
-51,-60,-10,56,-20,-35,-19,-97,-152,-80,-12,-15
-49,-69,-20,60,-14,-44,-12,-94,-150,-70,-16,-17
-80,-62,18,71,-48,-22,-6,-111,-172,-96,-9,-9
-111,-70,41,90,-76,-14,12,-122,-220,-60,25,8
40,-19,-59,-11,50,-39,-33,163,100,214,227,106
370,377,7,-373,181,191,-328,-116,605,880,749,514
733,496,-237,-614,484,129,-626,-886,1292,1939,1200,752
681,23,-659,-352,670,-318,-447,-1048,872,1222,692,383
79,-303,-382,112,231,-342,77,-924,-540,-558,-266,-73
-161,-187,-26,174,-67,-106,145,-711,-658,-663,-402,-145
-116,-56,60,86,-87,2,-23,-291,-269,-273,-172,-87
-130,-62,68,96,-98,3,63,33,-125,-148,-121,-93
-95,-45,51,70,-73,3,65,84,-47,-87,-89,-75
-107,-50,57,79,-82,3,73,113,-66,-107,-92,-74
-96,-51,45,73,-70,-3,92,137,-32,-74,-86,-70
-94,-51,44,72,-69,-3,77,143,-40,-88,-84,-66
-102,-57,45,80,-73,-6,84,164,-14,-67,-81,-63
-119,-54,65,86,-91,6,74,179,-6,-69,-79,-58
-116,-49,66,82,-91,8,76,207,1,-60,-82,-69
-89,-26,63,57,-76,18,82,211,19,-54,-87,-78
-85,-17,67,50,-76,25,90,234,39,-51,-92,-81
-75,-13,62,44,-68,24,92,260,60,-41,-89,-79
-75,-4,72,39,-73,34,103,297,83,-32,-91,-81
-105,-21,85,62,-95,32,116,327,110,-15,-89,-79
-121,-35,86,77,-103,25,124,363,140,-4,-92,-81
-95,-11,84,52,-89,36,134,433,203,21,-95,-86
-87,3,89,42,-88,46,164,501,269,50,-100,-85
-97,13,110,42,-104,62,187,569,324,73,-110,-88
-83,30,114,26,-99,72,201,627,378,91,-108,-90
-83,32,115,25,-99,73,213,670,426,106,-105,-90
-76,54,130,11,-103,91,199,684,460,129,-102,-86
-55,67,122,-6,-89,94,188,662,450,127,-101,-74
-51,58,109,-4,-80,83,178,592,407,113,-88,-65
-25,56,81,-16,-53,68,141,473,323,107,-57,-47
-15,50,66,-18,-41,58,87,338,210,88,-28,-31
-10,44,55,-17,-33,50,43,210,126,58,-10,-27
3,32,28,-17,-13,30,21,115,45,28,-9,-24
-11,20,31,-4,-22,25,12,39,-34,0,-10,-21
-15,14,29,0,-22,21,4,-15,-82,-32,-5,-16
-17,8,26,4,-22,17,-3,-45,-115,-58,-4,-15
-20,5,25,7,-23,15,-10,-49,-133,-66,-7,-22
-26,-1,25,13,-26,12,-18,-43,-132,-63,-9,-26
-35,-4,32,19,-33,14,-23,-36,-131,-68,-17,-31
-40,-12,28,26,-34,8,-21,-29,-122,-63,-12,-35
-61,-24,38,42,-49,7,-19,-22,-115,-80,-21,-40
-57,-26,31,41,-44,3,-20,-16,-112,-81,-29,-41
-59,-24,34,41,-46,5,-13,-30,-97,-85,-22,-39
-34,-26,8,29,-20,-9,-18,-18,-105,-80,-13,-42
-16,-24,-8,20,-4,-16,-7,28,-49,-2,-1,-38
43,-37,-80,-3,62,-58,23,215,177,185,39,-43
163,-70,-233,-46,199,-151,52,541,536,471,65,-73
-48,-90,-42,69,-3,-66,160,650,528,149,-284,-218
-508,-89,419,298,-463,164,448,913,767,74,-800,-480
-905,-175,729,540,-816,277,937,1591,1453,96,-1402,-868
-1239,-551,689,895,-963,69,1376,1646,690,-1226,-2167,-1334
-1411,-846,565,1128,-988,-140,1506,1058,-654,-2023,-2201,-1392
-1222,-652,570,937,-896,-41,1356,658,-989,-1811,-1649,-1076
-907,-451,456,679,-681,2,1181,669,-847,-1489,-1215,-808
-673,-382,290,527,-482,-46,950,602,-623,-993,-786,-546
-461,-261,200,361,-330,-30,777,209,-524,-651,-435,-309
-393,-241,153,317,-273,-44,742,-44,-450,-428,-253,-197
-330,-195,135,262,-233,-29,521,-282,-404,-299,-118,-100
-160,-58,101,109,-130,21,367,-296,-286,-110,65,36
63,52,-12,-57,38,20,52,-241,-143,98,247,163
213,115,-99,-164,156,8,-314,-350,-101,189,353,238
215,121,-93,-168,154,14,-319,-285,-46,262,390,246
248,127,-120,-187,183,4,-369,-297,-21,286,401,252
281,120,-161,-201,221,-20,-395,-307,34,325,421,270
293,119,-174,-206,233,-27,-405,-293,63,372,448,291
327,162,-164,-244,245,-1,-449,-336,84,411,483,302
341,177,-164,-259,252,6,-460,-342,144,482,533,327
398,193,-205,-295,301,-6,-507,-351,195,568,615,392
449,225,-224,-337,336,1,-551,-345,275,676,695,435
503,246,-257,-374,379,-5,-607,-342,368,795,778,490
601,309,-291,-455,446,9,-651,-339,470,913,879,556
634,358,-276,-495,455,41,-714,-334,552,1020,964,604
651,382,-269,-516,459,56,-774,-332,644,1126,1045,665
699,446,-254,-572,476,96,-796,-326,724,1192,1089,693
701,475,-226,-588,463,125,-807,-308,763,1211,1085,691
651,477,-174,-564,412,151,-782,-271,787,1181,1041,670
601,484,-117,-542,359,183,-726,-220,744,1074,934,614
532,458,-74,-495,303,192,-645,-171,670,933,802,539
426,398,-28,-411,227,185,-547,-140,556,758,655,434
327,313,-15,-320,171,149,-445,-100,424,574,487,320
250,236,-14,-243,132,111,-338,-64,319,416,348,229
183,160,-23,-171,103,69,-245,-59,204,280,250,178
121,92,-28,-106,74,32,-177,-60,102,160,161,118
82,60,-22,-71,52,19,-128,-56,12,68,86,48
49,24,-25,-36,37,-1,-98,-55,-60,2,42,11
7,-13,-20,3,14,-17,-78,-54,-107,-46,14,0
-23,-42,-19,33,-1,-30,-61,-66,-127,-67,-1,-3
-26,-47,-21,36,-2,-33,-45,-83,-131,-82,-7,-10
-24,-43,-19,33,-2,-30,-44,-92,-153,-92,-18,-15
-28,-49,-21,38,-3,-34,-45,-96,-154,-96,-23,-20
-23,-39,-17,31,-2,-28,-47,-101,-160,-106,-29,-24
-45,-58,-13,52,-15,-35,-51,-113,-193,-115,-40,-27
-21,-27,-7,24,-7,-17,-49,-115,-196,-124,-48,-29
3,-1,-4,-1,4,-2,-46,-120,-194,-127,-59,-35
-60,-59,1,59,-31,-28,-44,-126,-198,-136,-61,-41
-59,-53,6,55,-32,-23,-45,-131,-198,-139,-59,-41
-18,-42,-24,30,3,-32,-45,-144,-213,-144,-62,-39
2,-34,-36,16,19,-35,-44,-147,-223,-163,-59,-41
3,-21,-23,9,13,-22,-46,-144,-220,-166,-64,-39
-37,-55,-18,46,-9,-36,-50,-146,-220,-164,-75,-39
-40,-53,-13,47,-13,-33,-50,-144,-220,-166,-71,-53
-29,-39,-10,34,-9,-24,-50,-147,-220,-164,-69,-47
-33,-24,8,28,-20,-8,-47,-155,-226,-165,-75,-33
-48,-32,16,39,-32,-7,-44,-155,-224,-165,-75,-28
-56,-60,-4,58,-26,-32,-45,-154,-221,-165,-74,-29
-25,-46,-20,36,-2,-33,-39,-150,-219,-165,-71,-31
-2,-17,-15,10,7,-16,-41,-150,-214,-165,-69,-29
-24,-29,-5,27,-9,-17,-38,-149,-219,-165,-73,-31
-61,-60,1,61,-31,-30,-37,-145,-225,-163,-76,-29
