I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,46,73,-10,-50,59,-7,360,1435,508,139,497
-4,70,74,-33,-39,71,-28,361,1425,503,132,507
12,81,69,-46,-29,74,-54,349,1403,482,123,515
22,88,66,-55,-22,77,-68,293,1317,419,113,511
8,70,62,-39,-27,65,-57,237,1184,331,92,505
-25,33,57,-4,-41,45,-38,188,1060,249,48,474
-40,-1,38,20,-39,18,-8,137,936,156,-9,416
-57,-40,17,48,-37,-11,29,94,829,72,-70,354
-59,-58,0,58,-30,-29,47,68,765,6,-120,301
-58,-71,-12,65,-23,-41,52,55,727,-23,-144,289
-62,-95,-32,79,-15,-63,54,47,712,-32,-151,275
-67,-109,-41,88,-13,-75,66,52,715,-44,-143,268
-70,-103,-32,87,-19,-67,75,55,715,-29,-135,266
-63,-93,-30,78,-16,-61,65,54,719,-9,-127,262
-61,-86,-25,74,-18,-55,60,60,720,1,-119,259
-59,-80,-20,70,-19,-50,53,69,718,14,-112,253
-64,-80,-16,72,-24,-48,45,77,712,31,-110,262
-66,-80,-14,73,-26,-47,50,77,707,40,-110,261
-64,-79,-15,72,-24,-47,52,69,700,43,-110,251
-66,-81,-15,74,-26,-47,68,62,697,44,-109,244
-63,-78,-15,71,-24,-46,80,54,682,32,-111,232
-72,-87,-16,80,-27,-51,74,47,652,22,-124,218
-74,-95,-21,84,-26,-57,68,41,632,13,-136,205
-75,-99,-24,88,-25,-62,63,39,612,6,-153,197
-85,-115,-30,100,-27,-72,57,36,592,2,-165,191
-71,-116,-46,94,-12,-81,56,34,579,-5,-169,184
-70,-120,-50,96,-10,-85,76,29,570,-10,-170,177
-74,-118,-44,96,-15,-81,86,32,560,-16,-178,171
-74,-114,-40,94,-16,-77,85,34,548,-19,-186,165
-80,-116,-35,98,-22,-75,84,37,537,-21,-185,155
-80,-111,-31,96,-24,-71,87,44,526,-20,-185,144
-80,-110,-30,95,-25,-70,82,37,515,-20,-192,134
-81,-110,-29,96,-26,-70,83,27,500,-19,-194,126
-89,-115,-26,102,-31,-70,83,20,482,-21,-203,117
-90,-115,-25,103,-32,-70,65,13,469,-37,-219,109
-91,-115,-24,104,-33,-70,99,9,460,-49,-229,99
-94,-114,-20,104,-37,-67,115,5,449,-42,-227,96
-99,-118,-19,108,-40,-68,107,-1,440,-47,-232,89
-101,-124,-23,113,-39,-73,110,-2,425,-45,-230,84
-102,-117,-15,109,-43,-66,103,-13,410,-42,-226,81
-97,-123,-27,110,-35,-75,107,-18,402,-52,-239,69
-102,-123,-21,112,-41,-71,107,-18,394,-26,-215,77
-101,-136,-35,119,-32,-86,111,8,394,-44,-245,58
-97,-108,-11,103,-43,-59,109,5,384,-3,-192,76
-100,-117,-17,109,-41,-67,110,17,386,-33,-238,50
-109,-116,-8,113,-50,-62,110,20,377,6,-179,69
-123,-112,11,118,-67,-50,108,10,389,-13,-214,56
-96,-138,-42,117,-27,-90,115,36,390,4,-191,49
-96,-96,0,96,-48,-48,136,131,611,258,-102,-10
99,-169,-268,35,184,-218,51,350,789,581,308,283
241,326,86,-284,78,206,-304,-450,-336,1128,2005,1759
-39,507,546,-234,-293,526,-403,-1393,-1628,-98,1118,1813
-219,-85,134,152,-176,24,-94,-1066,-1417,-1318,-815,408
-184,-103,81,143,-132,-11,26,-564,-595,-588,-472,2
-124,-51,72,87,-98,11,35,-150,42,-190,-354,-62
-102,-83,19,92,-61,-31,89,27,314,-17,-244,-19
-127,-88,39,107,-83,-24,112,24,362,40,-210,1
-131,-137,-7,134,-62,-72,118,65,398,38,-241,-24
-140,-112,28,125,-83,-42,113,39,395,85,-156,7
-131,-125,6,128,-68,-59,116,57,403,58,-185,-16
-123,-109,14,116,-68,-47,108,46,397,88,-135,3
-116,-111,5,113,-61,-52,111,51,403,68,-164,-17
-105,-104,1,104,-53,-51,106,54,413,104,-136,-18
-101,-99,3,100,-52,-48,95,55,414,108,-142,-24
-78,-94,-15,86,-31,-54,82,60,407,129,-133,-14
-64,-85,-21,75,-21,-52,69,61,407,141,-118,-6
-62,-80,-18,71,-22,-48,86,69,433,169,-109,2
-65,-72,-8,69,-28,-40,88,84,456,206,-86,9
-63,-67,-4,65,-29,-35,78,96,478,222,-68,3
-64,-59,5,61,-34,-27,73,95,510,272,-30,38
-56,-46,10,51,-33,-18,65,100,560,327,9,65
-23,-41,-19,33,-2,-30,60,99,623,395,50,82
-19,-24,-5,21,-7,-14,44,117,687,460,95,111
-20,25,45,-3,-33,35,19,135,743,508,133,140
-8,42,50,-17,-29,46,-2,145,779,541,159,176
7,64,57,-36,-26,61,-25,147,779,537,150,182
12,84,71,-48,-30,77,-40,134,754,516,139,189
25,71,46,-48,-11,59,-30,123,672,439,127,182
-3,63,67,-30,-35,65,-20,106,565,345,102,150
-51,41,92,5,-72,66,-10,90,487,283,57,124
-31,6,38,12,-35,22,17,55,367,168,-35,61
-48,-41,7,45,-28,-17,40,29,271,74,-111,-18
-69,-71,-2,70,-34,-36,56,26,216,7,-169,-76
-70,-81,-10,76,-30,-45,85,20,167,-37,-200,-102
-84,-98,-14,91,-34,-56,98,14,150,-39,-206,-119
-84,-107,-24,96,-30,-65,108,9,133,-44,-215,-127
-89,-110,-21,100,-34,-65,122,3,123,-32,-207,-135
-84,-98,-14,91,-35,-56,116,0,119,-25,-201,-143
-73,-81,-8,77,-32,-45,109,0,113,-17,-194,-137
-81,-81,1,81,-41,-40,103,0,108,-3,-187,-136
-81,-80,1,80,-41,-39,95,0,102,16,-182,-132
-63,-80,-17,72,-23,-48,90,4,97,38,-177,-129
-57,-80,-23,69,-17,-52,90,11,87,41,-175,-133
-64,-80,-15,72,-25,-47,90,17,79,40,-170,-135
-67,-84,-17,76,-25,-50,90,25,70,39,-166,-142
-75,-85,-10,80,-32,-47,90,28,60,34,-166,-157
-77,-87,-10,82,-33,-48,90,23,53,35,-171,-175
-73,-91,-17,82,-28,-54,90,17,42,33,-176,-174
-57,-90,-33,74,-12,-61,90,12,30,27,-177,-175
-33,-90,-57,62,12,-73,90,6,6,24,-199,-209
-88,-90,-2,89,-43,-46,91,1,-17,19,-219,-228
-115,-90,25,102,-70,-32,106,4,-19,15,-211,-222
-83,-90,-7,87,-38,-48,111,1,-44,4,-226,-236
-87,-90,-3,89,-42,-46,109,-8,-70,-14,-245,-255
-75,-94,-19,85,-28,-56,110,-14,-76,-27,-245,-259
-64,-95,-31,80,-16,-63,110,-19,-88,-32,-247,-261
-77,-95,-19,86,-29,-56,110,-10,-94,-34,-251,-270
-84,-100,-15,92,-34,-57,104,0,-95,-31,-258,-278
-93,-100,-7,97,-43,-54,97,11,-95,-28,-261,-285
-100,-99,1,99,-50,-49,91,26,-94,-26,-259,-294
-76,-95,-19,86,-28,-57,84,42,-96,-22,-261,-296
-77,-93,-15,85,-31,-54,77,51,-94,-20,-259,-293
-60,-90,-30,75,-15,-59,77,49,-100,-21,-262,-297
-48,-86,-39,67,-4,-62,84,53,-110,-21,-273,-311
-89,-85,3,87,-45,-41,91,55,-110,-20,-278,-318
-85,-79,6,82,-45,-36,97,55,-110,-20,-281,-327
-92,-88,4,89,-47,-42,107,59,-108,-20,-285,-337
-103,-97,6,99,-54,-45,111,60,-104,-20,-285,-339
-96,-94,1,95,-48,-46,119,60,-106,-19,-285,-340
-101,-95,6,98,-53,-44,130,60,-105,-15,-285,-343
-105,-95,9,100,-56,-43,128,60,-105,-15,-284,-345
-100,-94,6,97,-52,-44,141,61,-105,-13,-289,-345
-88,-91,-3,90,-42,-47,154,67,-100,-10,-290,-355
-79,-88,-9,84,-35,-48,153,74,-100,-10,-290,-361
-69,-85,-17,77,-25,-51,145,80,-99,-13,-295,-358
-58,-83,-25,70,-16,-53,125,78,-108,-17,-294,-369
-51,-79,-28,65,-11,-53,113,72,-124,-22,-296,-381
-61,-86,-25,74,-18,-55,109,68,-127,-25,-299,-384
-66,-91,-25,79,-21,-57,107,61,-134,-25,-302,-389
-60,-85,-25,73,-17,-55,104,56,-134,-25,-305,-396
-58,-83,-25,71,-17,-54,101,51,-130,-25,-301,-404
-53,-78,-25,66,-14,-51,100,47,-139,-30,-299,-414
-54,-75,-21,65,-16,-48,105,44,-139,-30,-296,-423
-58,-71,-14,65,-22,-42,104,40,-134,-25,-293,-426
-61,-67,-6,65,-27,-37,109,37,-119,-23,-290,-421
-67,-64,3,65,-34,-30,123,33,-96,-18,-291,-420
-62,-61,1,61,-31,-30,125,30,-84,-16,-295,-434
-48,-56,-8,52,-20,-31,125,26,-67,-10,-295,-442
-42,-56,-14,49,-13,-35,129,23,-48,-15,-295,-449
-47,-69,-22,58,-13,-45,130,18,-45,-26,-295,-466
-39,-69,-30,55,-5,-49,130,14,-41,-25,-295,-473
-40,-73,-33,57,-3,-53,124,22,-40,-24,-292,-474
-50,-80,-30,65,-10,-55,117,33,-35,-20,-287,-476
-42,-72,-30,57,-5,-51,110,40,-36,-20,-284,-479
-39,-66,-27,53,-5,-46,105,42,-52,-18,-280,-481
-34,-59,-25,47,-4,-42,96,39,-62,-12,-276,-484
-28,-52,-24,41,-2,-38,99,36,-84,-8,-273,-494
-17,-50,-32,34,7,-41,110,33,-94,-4,-270,-492
-8,-50,-42,29,17,-46,110,30,-96,1,-270,-499
-15,-50,-35,32,10,-42,111,29,-106,5,-267,-520
-20,-50,-30,36,5,-40,111,23,-105,-1,-264,-520
-28,-50,-22,39,-3,-36,107,16,-123,-8,-265,-521
-34,-50,-16,42,-9,-33,105,10,-147,-14,-262,-526
-42,-50,-9,47,-17,-29,101,3,-159,-21,-257,-524
-43,-49,-6,46,-18,-27,100,-4,-175,-27,-254,-525
-39,-57,-18,48,-10,-37,97,-2,-181,-29,-251,-525
-42,-56,-13,49,-14,-34,94,1,-179,-21,-244,-524
-36,-45,-9,41,-13,-27,96,4,-184,-20,-246,-526
-30,-34,-4,32,-13,-19,95,7,-186,-11,-235,-523
-34,-34,0,34,-16,-17,95,9,-184,-11,-237,-527
-39,-36,4,37,-21,-16,96,13,-187,-4,-226,-527
-37,-33,4,35,-20,-14,100,20,-181,-9,-226,-532
-24,-39,-15,32,-4,-26,106,24,-193,-16,-224,-536
-23,-28,-5,25,-8,-17,106,13,-201,-6,-206,-528
-18,-38,-20,28,1,-28,126,20,-211,-27,-227,-536
-29,-20,9,25,-19,-5,135,5,-211,11,-180,-519
-29,-41,-12,35,-9,-26,136,15,-222,-34,-232,-543
-35,-20,15,27,-25,-2,134,11,-224,23,-156,-514
-43,-37,6,40,-24,-16,135,23,-224,-32,-226,-544
-28,-29,-1,28,-13,-15,143,60,-183,65,-119,-523
-9,-6,3,8,-6,-1,142,182,113,354,-47,-571
236,4,-232,-120,234,-114,-25,125,-247,691,689,13
280,536,256,-409,12,396,-414,-918,-1653,901,2169,1427
12,477,465,-245,-227,470,-394,-1542,-2435,-589,678,1022
-34,20,54,7,-44,37,-100,-955,-1823,-1216,-735,-195
-24,91,115,-34,-70,103,-63,-371,-874,-320,-240,-452
-16,39,55,-12,-36,47,-3,-35,-389,-120,-294,-583
-19,21,40,-1,-30,30,52,27,-257,20,-173,-547
-51,2,53,24,-52,27,67,39,-218,26,-206,-579
-42,-14,29,28,-35,7,98,53,-203,50,-201,-606
-45,3,49,21,-46,26,101,37,-206,83,-173,-591
-37,-12,25,24,-31,7,113,52,-203,56,-201,-610
-33,7,40,13,-36,23,107,39,-199,82,-159,-597
-30,-5,25,17,-27,10,115,52,-201,61,-179,-612
-30,3,32,14,-31,18,101,47,-208,75,-142,-595
-31,-1,29,16,-30,14,95,53,-194,77,-139,-572
-19,10,29,4,-24,19,142,71,-167,105,-103,-548
-11,21,32,-5,-22,26,145,77,-148,113,-92,-539
-9,24,33,-8,-21,29,125,74,-128,131,-79,-527
-3,34,37,-16,-20,35,115,78,-106,151,-62,-512
4,38,34,-22,-15,36,97,83,-71,173,-41,-501
12,48,36,-31,-12,42,59,94,-25,208,0,-484
28,64,36,-46,-4,50,19,125,31,257,37,-455
43,86,43,-65,0,65,9,158,99,313,82,-423
62,109,47,-86,7,78,-16,195,163,360,128,-387
94,141,46,-118,24,93,-29,233,223,402,176,-340
111,167,56,-139,27,111,-30,263,262,424,225,-295
126,179,53,-153,36,116,-57,269,253,422,258,-254
144,192,49,-168,47,120,-59,265,242,414,284,-216
157,203,46,-181,55,124,-50,256,208,396,299,-183
161,202,41,-182,60,121,-45,217,110,352,291,-163
138,177,39,-158,49,108,-37,165,5,291,277,-167
117,149,32,-133,42,91,-32,109,-105,225,242,-204
98,124,26,-111,36,75,-25,53,-206,159,192,-256
77,96,19,-87,28,58,-15,17,-287,93,135,-315
60,72,12,-66,24,42,-5,-1,-346,37,86,-358
50,59,10,-54,20,35,2,-10,-374,14,74,-370
51,60,10,-55,20,35,8,-19,-394,15,73,-379
49,60,10,-55,20,35,12,-39,-400,15,69,-379
51,60,9,-55,21,35,19,-52,-397,14,67,-374
48,60,12,-54,18,36,23,-44,-391,18,64,-375
43,61,18,-52,12,39,30,-41,-383,27,69,-372
44,66,22,-55,11,43,40,-36,-378,32,70,-369
44,69,25,-57,10,47,42,-31,-370,35,71,-370
49,74,25,-62,12,49,39,-28,-367,42,78,-365
50,75,25,-63,12,50,41,-23,-364,45,82,-355
50,75,25,-63,12,50,57,-20,-361,40,90,-345
48,75,26,-62,10,50,67,-17,-357,36,90,-335
49,75,27,-62,10,51,64,-12,-356,34,90,-328
49,74,24,-62,12,49,65,-10,-353,29,90,-324
44,69,25,-57,10,47,65,-18,-360,26,90,-319
46,70,25,-59,11,47,65,-25,-374,22,89,-315
42,67,25,-55,8,46,61,-25,-378,12,81,-310
41,65,24,-53,8,44,54,-25,-386,3,74,-306
45,65,20,-55,12,42,50,-28,-395,-8,67,-304
44,62,18,-53,13,39,44,-38,-405,-21,59,-305
44,59,15,-52,15,36,39,-43,-413,-39,52,-305
45,56,12,-50,16,33,34,-46,-432,-52,46,-306
43,53,9,-48,17,31,30,-50,-449,-57,43,-304
41,51,10,-46,15,30,28,-49,-452,-67,41,-300
38,48,10,-43,14,29,24,-55,-456,-77,38,-300
36,45,9,-40,13,26,23,-57,-464,-80,34,-300
34,45,12,-39,11,28,18,-55,-472,-80,38,-299
37,45,8,-41,14,26,27,-50,-476,-81,38,-301
32,45,13,-39,9,29,45,-50,-474,-79,44,-294
33,50,17,-42,8,34,64,-43,-470,-94,34,-292
39,67,28,-53,5,47,85,-47,-469,-87,46,-279
29,64,35,-47,-4,49,82,-59,-463,-92,34,-278
35,66,31,-51,2,49,76,-67,-467,-94,40,-267
29,74,45,-52,-8,59,72,-79,-471,-106,36,-263
28,63,35,-46,-3,49,68,-74,-480,-121,26,-263
28,80,52,-54,-12,66,62,-86,-483,-91,49,-247
40,56,16,-48,12,36,57,-61,-478,-141,-1,-266
39,87,48,-63,-4,67,45,-92,-475,-81,74,-230
48,49,1,-49,24,24,39,-52,-470,-157,-8,-267
40,83,43,-61,-2,62,47,-28,-415,-7,125,-243
61,41,-20,-51,41,10,57,154,-104,207,130,-297
344,125,-219,-234,282,-47,-175,36,-452,697,1163,514
329,635,305,-482,12,470,-525,-1157,-1906,791,2291,1736
88,392,304,-240,-108,347,-375,-1573,-2583,-880,442,931
76,83,6,-80,35,44,-117,-930,-1867,-1174,-458,-81
34,183,149,-109,-57,166,-99,-388,-998,-354,14,-179
29,102,73,-66,-22,87,-37,-66,-575,-242,-64,-262
17,108,90,-63,-37,99,-1,-53,-474,-85,96,-210
6,83,77,-45,-35,80,13,-27,-437,-117,21,-237
23,91,68,-57,-22,79,23,-28,-418,-86,74,-221
19,93,73,-56,-27,83,18,-35,-412,-95,76,-224
32,86,53,-59,-11,69,15,-24,-398,-96,67,-223
24,95,70,-60,-23,82,7,-36,-391,-82,91,-208
29,89,60,-60,-16,74,4,-24,-379,-98,68,-214
30,98,68,-65,-20,83,-3,-26,-373,-73,94,-194
31,95,63,-64,-16,79,-7,-13,-363,-77,90,-177
36,102,65,-70,-14,83,-11,-11,-353,-60,117,-150
34,100,67,-67,-17,83,-13,-1,-331,-50,132,-135
37,106,69,-71,-17,87,-15,2,-297,-21,150,-105
47,118,71,-83,-12,94,-10,17,-262,7,173,-72
55,129,74,-93,-9,101,-15,42,-216,39,203,-39
66,141,75,-104,-5,108,-46,59,-159,84,239,-1
83,161,78,-122,2,120,-54,93,-79,144,283,39
100,186,86,-144,7,136,-59,124,-2,206,330,81
117,217,100,-167,9,158,-81,155,69,268,378,132
131,242,111,-187,10,176,-98,187,131,313,416,174
152,259,106,-206,23,182,-112,195,152,321,426,203
171,273,101,-222,35,187,-128,186,140,305,423,233
174,272,98,-223,38,184,-147,172,99,262,417,252
172,265,92,-219,40,178,-135,137,3,192,379,250
156,244,89,-200,33,166,-112,89,-125,87,330,241
128,209,81,-168,23,145,-91,41,-252,-24,283,220
112,184,73,-148,19,128,-63,-8,-370,-122,220,183
86,152,66,-119,9,108,-43,-33,-449,-203,174,174
59,124,65,-92,-3,94,-23,-43,-495,-252,139,174
52,117,65,-85,-7,91,-20,-59,-531,-286,119,168
48,113,65,-81,-9,88,-20,-70,-551,-309,120,168
43,108,65,-76,-11,86,-20,-84,-559,-317,119,162
40,104,64,-72,-12,84,-25,-96,-553,-311,121,177
40,99,60,-70,-10,80,-25,-91,-545,-304,119,207
40,100,61,-70,-10,80,-25,-86,-537,-298,125,228
51,108,57,-80,-3,82,-25,-82,-529,-290,139,236
55,110,55,-83,0,82,-25,-78,-522,-285,146,250
57,112,55,-85,1,83,-23,-73,-516,-285,155,265
65,116,51,-91,6,83,-18,-70,-511,-285,162,281
67,111,44,-89,11,77,-15,-70,-506,-285,170,316
71,108,37,-90,17,73,-12,-68,-500,-286,171,330
73,105,32,-89,20,68,-7,-64,-495,-284,162,333
77,100,23,-89,27,61,-5,-66,-500,-289,156,358
80,102,22,-91,29,62,3,-68,-508,-306,148,392
82,105,23,-94,29,64,8,-72,-514,-320,139,408
69,104,35,-87,16,70,5,-82,-520,-324,136,414
53,109,56,-81,-2,82,4,-86,-517,-330,140,430
55,110,55,-83,0,82,0,-85,-514,-345,142,431
55,109,54,-82,0,81,0,-85,-515,-345,145,448
50,106,57,-79,-4,81,5,-84,-514,-343,146,465
47,100,53,-74,-3,76,9,-79,-515,-348,143,466
45,101,55,-73,-5,78,14,-81,-514,-340,149,474
45,92,47,-68,-1,69,13,-81,-520,-353,139,476
44,93,49,-69,-2,71,3,-87,-520,-344,153,494
42,85,43,-64,-1,64,-3,-84,-519,-357,136,490
43,82,39,-62,2,60,0,-88,-521,-351,144,501
33,78,45,-55,-7,61,8,-92,-520,-355,129,498
31,66,35,-49,-2,50,9,-86,-542,-366,124,502
12,73,61,-43,-25,67,2,-102,-539,-345,134,511
18,48,31,-33,-7,39,8,-85,-553,-385,90,494
19,91,72,-55,-27,81,2,-109,-542,-324,151,522
29,38,9,-34,10,23,8,-91,-555,-399,58,483
20,80,60,-50,-21,70,32,-49,-416,-180,230,551
81,51,-29,-66,55,11,26,159,-107,73,280,533
364,199,-164,-281,264,17,-243,-132,-751,584,1509,1488
290,689,399,-490,-55,544,-576,-1297,-2163,449,2399,2611
62,351,289,-207,-114,320,-366,-1530,-2597,-1265,313,1577
37,65,29,-51,4,47,-107,-872,-1796,-1301,-377,622
-22,164,186,-72,-104,175,-93,-334,-929,-495,101,572
1,91,90,-46,-45,90,-29,-49,-561,-392,24,489
2,125,123,-64,-61,124,-9,-54,-462,-235,171,541
-4,94,97,-45,-51,96,2,-33,-427,-279,75,502
5,99,94,-52,-45,96,0,-42,-414,-229,126,517
0,92,92,-46,-47,92,-9,-41,-412,-243,95,509
9,83,74,-47,-33,78,-12,-37,-405,-232,95,523
5,86,82,-46,-39,84,-12,-42,-399,-219,103,535
4,74,69,-40,-33,71,1,-28,-395,-226,92,524
-2,76,78,-38,-41,77,12,-25,-383,-200,114,534
1,68,67,-34,-33,67,34,-13,-370,-198,104,527
0,71,72,-35,-36,72,44,-8,-353,-167,132,542
-2,69,71,-34,-37,70,28,0,-325,-142,137,547
-5,71,76,-33,-41,73,20,10,-290,-103,164,558
-5,73,78,-34,-42,75,5,39,-247,-66,186,572
23,105,81,-64,-29,93,-5,54,-199,-24,210,584
37,120,84,-79,-24,102,4,72,-135,38,254,611
45,134,89,-90,-22,111,-11,103,-51,111,310,651
64,180,116,-122,-26,148,-37,132,37,197,363,685
76,209,133,-143,-28,171,-90,158,112,270,410,717
86,245,159,-166,-36,201,-133,172,155,320,449,759
97,267,170,-182,-37,218,-168,190,169,339,449,784
104,260,157,-182,-27,208,-199,189,155,317,437,781
100,250,150,-175,-25,200,-197,166,94,272,421,779
96,237,140,-167,-22,188,-181,133,-21,185,376,774
88,217,128,-153,-20,172,-149,84,-166,65,316,745
73,181,108,-127,-17,144,-122,35,-300,-44,244,688
42,133,91,-88,-25,112,-105,0,-407,-148,175,622
17,100,83,-59,-33,92,-74,-22,-488,-232,116,569
16,88,72,-53,-28,80,-50,-35,-530,-265,75,535
17,80,63,-49,-23,71,-46,-49,-552,-290,66,516
15,74,59,-45,-22,67,-35,-64,-573,-313,62,508
11,67,57,-39,-23,62,-26,-62,-574,-310,55,497
7,61,54,-34,-24,57,-24,-54,-569,-302,51,487
10,60,50,-35,-20,55,-26,-48,-567,-297,43,484
9,60,50,-35,-20,55,-23,-40,-562,-277,57,481
11,60,49,-36,-19,55,-30,-36,-559,-252,75,479
5,60,55,-32,-25,57,-46,-34,-556,-233,79,476
-10,59,69,-25,-40,64,-63,-36,-553,-225,90,474
-3,64,67,-31,-36,66,-84,-34,-550,-222,88,470
2,60,58,-31,-28,59,-85,-36,-547,-218,80,464
