I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-86,15,93,-57,-36,-45,-170,-165,-104,-83,-51
-116,-65,52,90,-84,-6,-44,-168,-160,-83,-63,-45
-83,-17,65,50,-74,24,-47,-165,-156,-63,-43,-49
-106,-56,49,81,-77,-3,-49,-165,-153,-88,-71,-67
-114,-76,38,94,-75,-19,-51,-162,-149,-104,-85,-68
-65,-31,34,48,-50,2,-44,-152,-146,-88,-76,-51
-69,-34,35,51,-52,0,-19,-150,-139,-75,-60,-38
-45,-17,28,31,-36,5,-3,-116,-104,-41,-25,-22
-23,10,33,6,-28,21,-6,-97,-91,-35,-21,-13
-24,-26,-2,25,-11,-14,-9,-81,-84,-34,-20,-17
-28,-52,-24,40,-1,-38,-35,-84,-91,-34,-20,-25
-59,-36,23,47,-41,-6,-97,-188,-158,-77,-43,-30
-46,-43,3,45,-24,-20,-95,-231,-189,-108,-57,-39
-13,-29,-15,21,1,-21,-58,-212,-182,-103,-53,-33
-50,-25,25,37,-37,0,-77,-207,-190,-106,-60,-28
-140,-100,40,120,-90,-30,-90,-201,-209,-133,-95,-79
-109,-73,36,91,-72,-18,-73,-187,-193,-124,-90,-61
-60,-30,30,45,-45,0,-62,-190,-188,-117,-62,-17
-75,-55,20,65,-47,-17,-51,-165,-177,-102,-54,-61
-78,-58,19,67,-48,-19,-55,-179,-165,-99,-48,-53
-108,-60,49,84,-78,-5,-3,-100,-124,-90,-76,-59
-130,-20,110,75,-120,45,154,158,46,-45,-124,-124
147,73,-74,-110,110,0,119,505,377,479,303,122
744,334,-409,-539,576,-38,-271,601,772,1331,1084,687
686,411,-275,-549,480,68,-541,-737,40,626,903,809
99,131,31,-115,34,81,-526,-1979,-1244,-853,-67,292
-137,-63,74,99,-105,5,-373,-1259,-1030,-825,-385,-79
-148,-55,92,101,-120,18,-107,-314,-295,-242,-151,-81
-90,-5,84,47,-87,39,3,-66,-141,-105,-77,-59
-69,-29,40,49,-54,5,24,-7,-97,-81,-76,-66
-118,-45,72,81,-95,14,47,34,-63,-57,-60,-66
-98,-20,78,59,-87,28,35,88,-33,-27,-55,-61
-68,-16,53,42,-60,18,54,109,-6,-24,-42,-53
-78,-27,52,52,-65,13,55,111,0,-27,-39,-51
-49,-5,45,27,-47,20,55,134,22,-4,-30,-42
-17,22,39,-2,-29,30,56,173,47,24,-25,-38
-23,12,35,5,-29,23,53,195,59,42,-18,-22
-12,15,27,-2,-20,21,71,236,74,39,-15,-19
1,23,22,-13,-11,23,96,272,92,55,-7,-34
-29,-2,27,15,-28,13,96,307,116,90,-3,-20
3,20,17,-12,-7,18,93,357,145,111,6,-15
65,57,-9,-61,37,24,103,424,182,143,33,-16
48,67,19,-57,14,43,102,512,232,166,40,-1
36,56,20,-46,8,38,133,609,286,203,75,39
62,38,-24,-50,43,7,163,726,352,261,112,65
87,92,6,-90,40,49,165,848,429,317,112,58
101,87,-13,-94,57,37,187,965,506,362,131,56
162,113,-50,-137,106,31,207,1072,574,412,166,81
215,138,-78,-176,146,30,203,1117,623,474,214,110
222,106,-116,-164,169,-5,189,1096,635,475,257,125
259,146,-113,-202,186,16,159,990,574,461,278,154
293,131,-162,-211,227,-15,88,767,468,423,274,147
279,103,-176,-191,227,-36,15,517,337,337,240,141
241,76,-165,-158,203,-44,-35,301,193,262,197,132
182,46,-136,-113,158,-44,-71,103,63,146,142,74
100,37,-63,-68,81,-13,-78,-18,-25,54,84,42
17,-19,-36,1,27,-27,-81,-88,-82,2,29,-12
-37,-53,-16,45,-10,-34,-78,-149,-141,-75,-19,-59
-45,-50,-6,48,-19,-28,-68,-154,-150,-98,-40,-54
-74,-45,30,59,-52,-8,-55,-145,-139,-90,-47,-61
-109,-37,72,73,-90,17,-45,-140,-135,-90,-43,-62
-53,-43,9,48,-31,-17,-46,-133,-127,-85,-47,-65
-6,-4,1,5,-3,-1,-44,-125,-121,-84,-55,-63
-47,-10,37,29,-42,13,-47,-130,-130,-79,-39,-57
-55,-18,37,36,-45,9,-42,-132,-142,-82,-31,-56
-69,-11,58,40,-64,24,-55,-138,-139,-85,-29,-51
-88,-38,50,63,-69,6,-83,-164,-142,-89,-31,-49
-50,-10,40,30,-45,15,-79,-157,-137,-91,-39,-43
-38,-9,29,23,-33,10,-81,-170,-151,-96,-51,-41
-21,19,40,1,-31,29,-73,-177,-165,-91,-61,-32
-35,-17,17,26,-26,0,-78,-175,-175,-90,-66,-30
-67,-72,-6,70,-30,-39,-66,-190,-167,-90,-58,-21
-108,-56,51,82,-79,-2,-40,-187,-152,-88,-41,-17
-112,-50,61,81,-86,5,-84,-217,-186,-117,-65,-55
-55,-20,34,37,-44,7,-94,-225,-192,-117,-68,-67
-38,-16,23,27,-30,4,-78,-211,-184,-101,-51,-57
-38,-5,33,21,-36,14,-75,-209,-185,-101,-52,-54
-94,-50,44,72,-69,-3,-64,-200,-179,-92,-44,-51
-89,-52,38,71,-63,-7,-71,-205,-179,-89,-43,-34
-61,-19,42,40,-51,11,-69,-205,-172,-81,-35,-42
-90,-35,55,63,-72,9,-71,-204,-166,-83,-37,-71
-63,-27,36,45,-50,5,-75,-208,-159,-110,-58,-76
-106,-60,46,83,-75,-7,-75,-204,-153,-126,-60,-86
-61,-11,50,36,-55,19,-73,-198,-143,-122,-54,-83
-31,-2,30,16,-30,14,-69,-190,-165,-113,-52,-78
-115,-81,35,98,-75,-23,-67,-185,-189,-105,-47,-73
-54,-62,-8,58,-23,-35,-64,-177,-182,-95,-45,-56
-79,-60,18,69,-48,-21,-61,-173,-187,-90,-49,-53
-126,-61,65,93,-95,2,-59,-169,-184,-91,-51,-59
-110,-59,51,84,-80,-4,-55,-170,-186,-89,-47,-65
-87,-41,46,64,-66,2,-50,-166,-180,-85,-39,-61
-36,6,43,15,-40,24,-45,-163,-170,-85,-30,-55
-42,-8,34,24,-38,13,-42,-168,-165,-80,-24,-63
-60,-29,31,44,-45,1,-34,-132,-116,-51,-15,-49
-37,-12,26,24,-31,7,-39,-98,-97,-39,-7,-25
4,-17,-21,7,13,-19,-40,-69,-87,-23,9,-25
-74,-62,12,68,-43,-25,-63,-115,-110,-37,9,-26
-69,-20,49,45,-59,15,-112,-219,-184,-97,-20,-24
-51,-18,33,34,-42,7,-112,-235,-192,-94,-24,-47
-96,-59,37,77,-66,-11,-103,-232,-182,-99,-31,-61
-49,-18,31,33,-40,6,-100,-229,-183,-128,-54,-60
-57,-28,29,43,-43,0,-85,-210,-178,-118,-70,-79
-66,-23,43,44,-54,10,-84,-204,-171,-112,-81,-58
-89,-35,55,62,-72,10,-71,-196,-189,-112,-67,-54
-81,-61,19,71,-50,-21,-70,-183,-174,-96,-68,-82
-65,-27,38,45,-51,5,-58,-175,-166,-105,-69,-66
-101,-21,79,61,-90,29,63,14,-46,-89,-105,-112
-34,10,44,12,-39,26,172,336,203,104,-1,-77
384,202,-182,-292,282,10,-53,632,691,1080,829,421
769,443,-326,-606,547,59,-427,96,753,1617,1502,976
397,335,-62,-366,229,136,-553,-1484,-702,-18,675,738
-55,26,82,14,-69,54,-505,-1814,-1491,-1146,-307,105
-94,-41,52,67,-73,5,-268,-714,-646,-514,-255,-79
-106,-7,99,56,-102,46,-23,-113,-156,-145,-80,-50
-73,15,88,29,-81,51,9,-21,-104,-110,-88,-66
-61,18,79,21,-70,48,31,29,-55,-60,-71,-56
-117,-40,77,78,-97,18,48,72,-33,-34,-62,-62
-99,-32,68,65,-83,18,41,99,8,-8,-36,-58
-62,8,70,27,-66,39,33,111,24,-9,-20,-53
-24,32,56,-4,-40,44,33,144,51,29,-10,-46
-27,42,70,-8,-49,56,78,185,66,54,-4,-39
-50,22,72,14,-61,47,94,202,72,64,3,-33
-8,28,37,-10,-23,32,87,228,94,63,8,-26
4,34,31,-19,-14,32,93,269,130,81,22,-20
0,16,16,-8,-8,16,87,297,145,97,24,-12
-22,10,32,6,-27,21,93,360,181,115,37,-6
-33,18,51,7,-42,35,97,426,225,154,58,2
28,56,28,-42,0,42,111,498,260,179,69,7
47,70,23,-59,12,46,147,607,329,228,96,14
38,54,16,-46,11,35,153,716,389,263,100,16
82,94,12,-88,34,53,193,852,468,303,118,53
99,107,8,-103,45,57,240,983,558,378,159,95
124,106,-18,-115,70,44,246,1084,629,424,186,100
172,123,-49,-147,110,36,245,1173,697,487,231,134
184,101,-83,-142,133,9,236,1208,730,544,288,170
245,132,-113,-188,179,9,219,1122,700,533,310,193
281,151,-130,-216,205,10,161,932,614,503,312,207
282,125,-157,-203,219,-16,87,687,494,453,302,207
261,102,-158,-181,209,-28,14,422,332,353,266,194
164,44,-120,-103,141,-37,-21,224,185,235,201,143
105,24,-81,-64,93,-29,-38,69,68,125,121,84
31,-4,-34,-13,32,-19,-58,-36,-18,39,61,42
-64,-51,12,57,-38,-19,-38,-100,-77,-22,10,-2
-56,-38,19,47,-37,-9,-26,-131,-96,-60,3,-20
-72,-70,2,70,-37,-34,-33,-135,-103,-85,-18,-17
-43,-41,2,42,-22,-19,-28,-125,-111,-80,-57,-32
-11,-30,-18,21,3,-24,-29,-126,-119,-86,-63,-38
-81,-73,8,77,-44,-33,-45,-156,-141,-117,-74,-65
-56,2,58,26,-57,30,-43,-138,-109,-85,-42,-66
-61,-28,34,44,-48,3,-31,-129,-87,-49,-38,-47
-87,-61,26,74,-56,-18,-27,-129,-87,-50,-32,-34
-43,-4,39,23,-41,18,-32,-124,-71,-56,-14,-22
-62,1,63,30,-62,32,-40,-123,-72,-55,-25,-27
-102,-36,66,68,-83,15,-35,-119,-91,-55,-22,-24
-88,-31,57,59,-72,13,-28,-134,-90,-56,-29,-27
-30,-8,22,19,-26,7,-17,-134,-75,-53,-28,-21
-44,-43,2,43,-23,-20,-42,-159,-109,-69,-44,-44
-106,-57,49,81,-77,-4,-59,-180,-134,-82,-53,-56
-98,-49,49,73,-73,0,-49,-171,-126,-79,-43,-38
-74,-33,41,53,-57,3,-45,-170,-125,-80,-46,-41
-76,-35,40,55,-58,3,-36,-167,-122,-81,-44,-39
-75,-42,32,58,-54,-5,-33,-163,-119,-79,-45,-40
-81,-51,30,66,-55,-11,-21,-163,-116,-76,-45,-40
-77,-51,26,64,-52,-12,-29,-146,-94,-53,-45,-41
-68,-49,19,59,-43,-15,-30,-151,-97,-58,-56,-45
-85,-58,27,72,-56,-15,-33,-189,-134,-99,-57,-48
-94,-51,43,72,-68,-4,-50,-190,-136,-99,-55,-51
-68,-30,37,49,-52,4,-36,-185,-129,-93,-55,-49
-56,-34,22,44,-39,-6,-17,-184,-130,-92,-50,-50
-75,-55,20,65,-47,-17,-26,-179,-123,-85,-50,-49
-84,-53,31,68,-57,-11,-41,-179,-131,-84,-48,-51
-76,-55,21,65,-48,-16,-36,-174,-141,-79,-45,-55
-63,-29,34,46,-49,2,-32,-176,-137,-81,-45,-55
-84,-41,43,62,-63,1,-29,-172,-133,-77,-43,-55
-87,-49,38,68,-62,-5,-24,-170,-130,-75,-39,-55
-74,-36,38,55,-56,1,-26,-170,-125,-76,-41,-55
-107,-74,33,90,-70,-20,-37,-166,-123,-72,-52,-52
-110,-73,37,91,-73,-18,-31,-153,-112,-69,-50,-46
-81,-55,26,68,-53,-14,-32,-149,-105,-71,-39,-42
-90,-70,20,79,-54,-25,-22,-136,-96,-67,-32,-39
-14,-10,4,12,-9,-3,2,-111,-83,-49,-20,-23
17,20,3,-18,7,11,-2,-80,-63,-23,-6,-9
-46,-50,-5,48,-20,-27,-13,-66,-41,-5,7,-2
6,-7,-12,1,9,-9,-60,-148,-97,-45,-3,8
-11,-10,1,10,-6,-5,-77,-195,-129,-80,-11,13
-52,-76,-24,64,-13,-50,-61,-192,-118,-80,-18,6
-56,-74,-17,65,-19,-45,-57,-204,-119,-80,-32,-5
-35,-47,-12,42,-11,-29,-50,-196,-107,-79,-14,-7
-26,-37,-11,32,-7,-24,-64,-188,-127,-87,-34,-35
-105,-96,9,101,-57,-43,-54,-184,-142,-100,-62,-53
-86,-70,16,77,-50,-27,-39,-175,-136,-83,-48,-40
-66,-54,11,60,-38,-21,-27,-170,-128,-69,-30,-26
-76,-51,24,63,-49,-14,6,-127,-107,-73,-32,-34
-111,-5,107,58,-109,51,136,90,40,-60,-95,-84
21,30,8,-26,6,19,215,487,339,286,145,41
624,300,-324,-461,473,-12,-153,627,855,1310,973,551
803,465,-338,-634,570,63,-581,-613,364,1127,1183,866
291,159,-131,-225,211,14,-687,-2094,-1228,-613,202,449
-57,-119,-62,88,3,-90,-535,-1544,-1246,-949,-323,-2
-77,-29,48,52,-62,9,-159,-379,-306,-252,-129,-45
-66,22,88,22,-77,55,23,-62,-89,-93,-66,-28
-57,-9,48,33,-53,19,39,14,-36,-56,-45,-22
-33,22,55,5,-44,38,75,71,-10,-30,-44,-9
-117,-39,77,78,-97,19,66,114,18,-11,-47,-8
-78,-22,56,50,-67,17,75,126,39,-7,-43,0
-60,-30,30,44,-44,0,91,155,60,-3,-42,1
-85,-18,67,51,-76,24,110,216,111,38,-7,9
-73,5,78,33,-76,41,117,231,115,62,5,9
-105,-33,72,69,-89,20,121,258,132,60,7,-8
-59,7,66,26,-63,37,111,303,149,81,24,-6
-56,-12,44,34,-50,15,112,342,177,127,45,23
-8,29,37,-11,-22,33,149,383,215,130,58,46
14,54,41,-34,-14,47,158,443,242,140,76,52
2,2,0,-2,0,1,159,517,273,164,66,55
35,23,-12,-29,23,5,182,602,316,191,74,57
61,71,10,-67,25,40,217,723,379,237,108,63
76,82,6,-79,34,44,237,838,437,265,103,56
47,43,-4,-45,25,19,268,980,518,320,134,71
141,83,-59,-112,100,12,316,1120,613,389,181,90
233,146,-87,-189,160,29,329,1224,676,431,194,94
194,112,-82,-153,138,14,337,1293,730,482,234,130
228,136,-93,-182,160,21,329,1271,762,531,290,171
263,157,-106,-209,184,25,271,1170,712,524,316,201
257,129,-128,-193,192,0,196,955,611,475,313,195
260,132,-128,-195,194,1,120,689,487,419,300,193
209,95,-113,-152,161,-9,57,426,327,322,251,177
196,69,-127,-132,161,-29,13,193,172,201,165,117
87,-6,-94,-40,90,-50,-8,50,51,94,94,85
-21,-31,-10,26,-5,-20,-14,-49,-23,29,43,46
-35,-37,-2,36,-16,-20,-22,-113,-72,-26,-9,8
-90,-108,-17,99,-36,-62,-23,-142,-92,-72,-31,-10
-75,-74,0,74,-37,-37,-17,-143,-98,-71,-30,-26
-63,-47,16,55,-39,-16,-10,-139,-99,-71,-36,-31
-95,-74,20,84,-57,-27,-6,-141,-105,-70,-35,-30
-58,-51,7,54,-32,-22,1,-139,-97,-70,-35,-30
-39,-48,-9,44,-15,-29,-7,-141,-73,-71,-35,-32
-69,-47,21,58,-45,-13,-25,-139,-89,-63,-30,-29
-66,-17,49,41,-57,16,-23,-141,-89,-60,-27,-24
-96,-62,34,79,-65,-14,-17,-139,-81,-52,-22,-18
-81,-65,16,72,-48,-24,-16,-142,-83,-51,-21,-14
-64,-61,3,63,-34,-29,-9,-139,-72,-38,-13,-5
-19,-33,-14,26,-2,-23,-10,-141,-80,-48,-21,-12
-29,-19,10,24,-19,-4,-24,-153,-92,-60,-48,-44
-138,-91,47,115,-93,-21,-25,-147,-89,-42,-51,-46
-82,-88,-5,85,-38,-46,-20,-172,-101,-71,-49,-42
-46,-61,-15,54,-15,-38,-19,-194,-106,-84,-46,-40
-71,-64,8,67,-39,-28,-15,-191,-105,-74,-44,-40
-45,-43,2,44,-23,-20,-16,-198,-103,-75,-46,-48
-50,-34,16,42,-33,-9,-22,-200,-117,-86,-54,-53
-94,-82,12,88,-53,-35,-37,-196,-142,-101,-59,-47
-121,-93,29,107,-75,-32,-29,-190,-134,-87,-51,-20
-94,-66,28,80,-61,-18,-19,-185,-127,-81,-44,-35
-69,-59,10,64,-39,-24,-21,-179,-121,-74,-42,-30
-75,-63,12,69,-43,-25,-19,-173,-114,-75,-48,7
-55,-54,1,54,-28,-26,-21,-170,-109,-88,-51,-2
-83,-83,0,83,-41,-41,-17,-182,-119,-86,-56,-12
-89,-99,-10,94,-39,-54,-34,-192,-138,-104,-57,-37
-51,-57,-6,54,-22,-32,-39,-187,-140,-107,-55,-42
-68,-55,13,62,-41,-21,-24,-184,-140,-88,-55,-13
-85,-83,2,84,-43,-40,-26,-182,-140,-89,-55,6
-58,-61,-3,59,-27,-32,-25,-174,-140,-80,-55,1
-31,-68,-37,49,4,-52,-25,-182,-140,-85,-55,-22
-59,-107,-48,84,-6,-77,-25,-195,-135,-97,-60,-18
-63,-92,-29,77,-17,-60,-24,-188,-135,-94,-59,-24
-72,-77,-5,74,-33,-40,-19,-181,-136,-97,-62,-21
-100,-61,39,80,-69,-11,-13,-181,-134,-94,-58,18
-90,-73,17,82,-54,-28,-10,-177,-137,-97,-63,16
-49,-46,3,48,-26,-21,-4,-182,-127,-88,-52,4
-65,-51,14,58,-39,-18,-2,-150,-104,-66,-33,9
-81,-40,41,60,-60,0,16,-114,-92,-65,-34,2
-8,-19,-11,14,1,-15,30,-104,-68,-40,-9,-1
-25,-80,-56,53,16,-68,7,-88,-45,-21,-2,-10
-83,-75,8,79,-45,-33,-38,-157,-92,-45,-5,-15
-53,-79,-26,66,-14,-52,-59,-221,-150,-82,-30,-5
-46,-95,-50,71,2,-72,-51,-213,-161,-108,-60,5
-67,-86,-19,77,-24,-52,-52,-214,-151,-101,-51,-4
-76,-91,-15,84,-30,-53,-47,-212,-147,-115,-52,-21
-86,-94,-8,90,-39,-50,-38,-207,-140,-109,-47,-30
-73,-53,20,63,-47,-16,-28,-213,-129,-93,-44,-34
-75,-57,18,66,-47,-20,-30,-199,-142,-88,-44,-36
-96,-92,4,94,-50,-44,-46,-201,-137,-71,-36,-39
-86,-54,32,70,-59,-11,-5,-166,-120,-92,-40,-41
-114,-11,103,62,-109,45,146,60,30,-70,-78,-64
12,22,10,-17,1,16,232,444,306,247,115,35
605,252,-353,-428,479,-51,-119,627,768,1152,861,508
805,428,-378,-616,591,25,-555,-559,375,1059,1119,862
265,146,-118,-205,191,14,-651,-2108,-1130,-557,222,467
-34,-95,-60,65,13,-77,-521,-1637,-1258,-962,-326,29
-54,-68,-14,61,-20,-41,-167,-438,-350,-285,-129,-1
-104,-57,47,80,-76,-5,41,-76,-94,-99,-57,-23
-123,-66,56,94,-90,-4,50,2,-44,-74,-56,-38
-74,-27,47,50,-60,10,101,70,-6,-63,-37,-33
-59,-10,49,34,-53,19,105,91,24,-46,-40,-33
-90,-28,62,59,-75,17,108,109,38,-30,-30,-28
-60,-14,45,37,-53,15,112,153,49,-6,-31,-24
-48,-3,45,25,-46,21,113,176,68,27,-20,-15
-71,-20,51,45,-61,15,116,201,86,28,-13,-6
-99,-47,52,73,-75,2,117,234,114,44,-5,5
-91,-36,56,63,-73,10,122,256,118,48,3,13
-44,10,53,17,-48,31,120,306,159,83,14,4
7,47,41,-27,-17,44,131,353,185,112,26,-9
-8,28,36,-10,-22,32,132,410,204,124,11,16
20,26,6,-23,6,16,158,489,254,150,20,26
38,35,-2,-36,19,16,184,579,300,175,61,29
17,44,27,-31,-5,36,197,680,336,195,63,51
69,63,-6,-66,37,28,223,800,391,228,71,44
75,59,-17,-67,46,21,259,944,479,290,110,53
109,62,-47,-85,78,7,296,1076,557,338,134,78
152,70,-82,-111,117,-5,320,1207,631,396,175,110
223,154,-70,-188,146,42,339,1284,691,452,219,148
245,146,-98,-195,171,24,319,1276,684,463,223,143
224,106,-118,-165,171,-6,282,1192,675,466,250,178
287,137,-150,-212,218,-6,213,973,601,432,258,212
257,103,-154,-179,205,-25,119,701,447,366,237,184
203,57,-146,-130,174,-44,51,440,304,285,210,156
162,20,-142,-90,152,-61,10,205,159,173,134,117
83,2,-81,-42,82,-39,3,38,58,80,70,81
43,-18,-61,-12,52,-40,1,-73,-19,8,21,37
17,-40,-57,12,37,-48,-4,-119,-74,-38,-18,-5
-18,-71,-54,45,18,-62,-6,-148,-100,-69,-40,-23
-36,-66,-30,51,-3,-48,-13,-184,-125,-78,-38,-33
-63,-60,3,62,-33,-28,-24,-183,-120,-80,-38,-46
-64,-89,-25,76,-19,-57,-23,-175,-114,-98,-55,-38
-59,-81,-22,70,-19,-51,-16,-174,-111,-92,-52,9
-99,-78,22,89,-60,-28,-14,-167,-102,-83,-55,33
-105,-75,30,90,-67,-22,-7,-164,-102,-72,-55,23
-100,-75,25,87,-62,-25,2,-156,-104,-65,-58,6
-93,-53,40,73,-67,-6,7,-142,-106,-55,-61,2
-91,-51,40,71,-65,-5,12,-158,-105,-68,-59,-8
-88,-59,29,73,-58,-14,8,-184,-106,-88,-56,-32
-69,-45,24,56,-46,-10,-12,-180,-105,-86,-51,-27
-52,-37,16,44,-34,-10,-28,-175,-108,-91,-49,-20
-75,-68,6,72,-40,-31,-25,-198,-131,-93,-44,-19
-102,-92,10,97,-55,-41,-12,-216,-143,-100,-41,-10
-87,-70,17,78,-52,-27,-21,-212,-137,-101,-42,-16
-96,-106,-10,101,-43,-58,-50,-230,-148,-113,-62,-48
-67,-95,-28,81,-19,-61,-51,-240,-161,-132,-75,-56
-46,-74,-29,60,-8,-51,-49,-232,-155,-124,-67,-45
-61,-77,-16,69,-23,-46,-51,-226,-150,-121,-65,-45
-57,-63,-7,60,-25,-35,-49,-219,-147,-116,-62,-46
-50,-62,-12,56,-19,-37,-51,-212,-140,-111,-59,-55
-47,-41,6,44,-27,-17,-50,-205,-143,-108,-57,-56
-100,-101,-1,101,-50,-51,-50,-218,-148,-96,-53,-51
-100,-107,-7,104,-46,-56,-50,-227,-146,-114,-71,-49
-25,-64,-40,45,8,-52,-49,-223,-144,-121,-65,-46
4,-56,-59,26,32,-58,-51,-221,-145,-102,-43,-43
-29,-35,-7,32,-11,-21,-49,-216,-145,-109,-60,-59
-97,-101,-4,99,-46,-52,-51,-213,-144,-116,-72,-72
-95,-121,-26,108,-34,-74,-47,-211,-144,-112,-69,-69
-47,-68,-21,58,-12,-44,-37,-203,-137,-108,-65,-70
-79,-75,4,77,-41,-35,-31,-211,-140,-106,-65,-71
-109,-98,11,104,-60,-44,-18,-218,-129,-100,-61,-66
-98,-90,8,94,-53,-41,-44,-214,-141,-95,-60,-60
-65,-82,-17,74,-24,-50,-71,-204,-167,-91,-58,-55
-47,-73,-26,60,-10,-50,-63,-200,-151,-84,-54,-49
-60,-69,-10,65,-25,-39,-57,-192,-165,-80,-56,-46
-61,-62,-1,61,-29,-31,-54,-187,-172,-70,-33,-34
-66,-71,-5,69,-30,-37,-56,-204,-169,-82,-48,-61
-48,-95,-47,72,-1,-70,-9,-160,-129,-59,-45,-64
-59,-98,-39,79,-9,-69,21,-126,-92,-34,10,-1
-33,-84,-51,58,9,-68,-3,-103,-112,-51,9,7
5,-62,-67,29,36,-64,-41,-139,-123,-54,-10,-21
-18,-48,-30,33,6,-38,-100,-249,-175,-100,-23,-29
-25,-59,-35,42,5,-47,-111,-265,-189,-122,-43,-49
-18,-88,-71,53,27,-79,-99,-255,-178,-106,-64,-64
3,-59,-62,28,33,-60,-102,-259,-184,-117,-58,-47
-57,-78,-22,67,-17,-50,-89,-247,-176,-81,-18,-46
-73,-94,-21,84,-26,-57,-95,-246,-167,-100,-7,-46
-54,-58,-4,56,-25,-30,-89,-243,-172,-133,-45,-32
-84,-83,1,84,-43,-41,-104,-232,-189,-93,-83,-41
-93,-113,-19,103,-37,-66,-88,-232,-177,-136,-67,-57
-135,-82,53,108,-93,-14,57,-34,-55,-117,-88,-92
-82,-2,80,42,-81,39,178,254,135,70,-20,-70
413,151,-263,-282,338,-56,-13,626,561,867,643,341
872,395,-477,-633,674,-41,-444,194,676,1347,1244,869
485,333,-152,-409,318,90,-604,-1496,-558,17,620,689
-38,16,55,11,-46,35,-521,-1893,-1362,-1004,-243,150
-176,-115,61,145,-119,-26,-285,-804,-689,-523,-251,-34
-167,-95,72,131,-119,-11,-39,-166,-198,-133,-92,-43
-84,-36,48,60,-65,6,-6,-28,-134,-91,-97,-47
-100,-68,32,83,-66,-18,15,0,-101,-79,-86,-81
-74,-75,-1,74,-37,-37,43,67,-73,-58,-86,-104
-43,-22,21,33,-32,0,52,93,-44,-14,-57,-65
-23,14,37,4,-30,26,49,108,-20,28,-17,-37
-21,33,54,-7,-38,44,41,150,30,65,-11,-35
-44,-16,28,30,-36,6,36,178,66,58,1,-34
64,19,-45,-41,55,-13,48,213,81,76,33,-7
5,-14,-20,5,12,-17,81,232,56,102,17,6
-78,-73,5,75,-41,-33,81,256,81,83,-2,-14
-48,-20,28,33,-38,4,78,299,124,89,19,-21
-43,-18,25,31,-34,3,99,366,149,139,44,-1
10,19,9,-15,0,14,116,425,198,154,54,23
-20,22,41,-1,-31,31,117,495,237,175,83,49
14,2,-12,-8,13,-5,110,578,279,205,88,33
153,75,-78,-114,115,-1,138,695,346,253,89,45
143,72,-71,-107,107,0,183,844,427,322,145,92
147,71,-76,-109,111,-3,186,961,505,365,158,90
179,112,-67,-146,123,23,203,1069,578,421,178,90
169,94,-75,-131,121,9,216,1151,638,466,219,117
219,116,-102,-167,160,7,205,1181,664,503,247,164
234,148,-87,-191,160,30,187,1129,661,521,286,193
267,124,-144,-195,205,-10,121,944,590,481,284,188
310,127,-183,-218,246,-28,66,704,461,430,286,189
