I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,93,35,-75,11,64,-46,61,92,91,159,48
93,142,49,-118,22,95,-82,59,115,131,214,105
125,218,92,-172,16,155,-119,68,142,182,281,167
181,303,122,-242,29,212,-148,76,170,246,351,239
183,326,143,-254,20,234,-158,75,192,278,380,281
205,361,156,-283,25,258,-148,73,198,292,391,285
238,382,144,-311,47,263,-125,89,198,302,381,272
152,288,136,-220,8,212,-85,107,189,278,319,221
96,220,124,-158,-14,172,-17,112,181,253,263,168
60,170,110,-115,-25,140,31,109,152,217,198,110
9,84,75,-47,-33,79,48,97,110,156,113,34
2,38,36,-20,-17,37,63,75,81,117,53,-19
-16,5,21,5,-18,13,64,48,49,80,14,-46
-15,-5,10,10,-13,2,59,27,23,47,-8,-67
-36,-31,5,33,-20,-13,57,15,3,27,-15,-81
-53,-56,-3,55,-25,-30,52,12,-8,15,-21,-83
-41,-51,-11,46,-15,-31,49,9,-14,14,-27,-80
-53,-71,-17,62,-18,-44,46,4,-22,10,-24,-80
-41,-73,-32,57,-4,-52,43,1,-23,7,-25,-80
-33,-63,-30,48,-1,-46,40,0,-18,5,-25,-80
-37,-58,-22,48,-7,-39,37,0,-15,7,-26,-80
-34,-50,-16,42,-9,-33,35,0,-12,13,-22,-77
-36,-45,-9,41,-13,-26,35,0,-7,18,-20,-72
-37,-41,-4,39,-16,-22,35,0,-6,21,-21,-69
-40,-38,1,39,-21,-19,35,0,-9,27,-16,-66
-42,-35,7,38,-24,-14,35,-5,-12,29,-15,-61
-46,-33,13,40,-29,-10,35,-10,-15,22,-14,-60
-41,-28,13,34,-27,-7,35,-15,-18,8,-28,-60
-44,-39,5,42,-25,-17,35,-19,-20,-1,-41,-60
-46,-46,-1,46,-22,-23,35,-24,-22,-17,-48,-67
-37,-45,-8,41,-14,-26,35,-26,-26,-39,-48,-79
-30,-45,-15,38,-7,-29,35,-24,-33,-39,-44,-83
-37,-56,-19,47,-8,-38,35,-38,-48,-62,-63,-82
-51,-62,-11,57,-20,-36,33,-41,-50,-72,-65,-82
-45,-50,-5,47,-19,-27,29,-40,-50,-68,-59,-90
-53,-92,-39,73,-7,-65,31,-40,-69,-80,-58,-103
-62,-94,-31,78,-15,-62,25,-39,-74,-68,-51,-105
-40,-78,-38,60,-1,-58,26,-42,-65,-54,-52,-94
-30,-63,-33,47,1,-48,25,-41,-59,-45,-50,-84
-51,-29,22,40,-37,-4,22,-66,-80,-63,-77,-107
-59,-92,-33,76,-12,-63,46,-68,-98,-60,-75,-110
-59,-102,-44,81,-7,-73,47,-48,-94,-41,-49,-93
-60,-91,-31,76,-14,-60,38,-51,-93,-46,-50,-95
-70,-59,11,64,-41,-24,36,-52,-89,-46,-53,-97
-73,-27,46,50,-60,10,27,-56,-90,-66,-70,-110
-46,-102,-55,74,5,-78,26,-55,-87,-59,-69,-108
-76,-112,-37,94,-19,-74,15,-55,-82,-42,-63,-103
-63,-97,-34,80,-14,-65,26,-56,-80,-45,-62,-101
-33,-94,-61,64,14,-77,41,-54,-75,-44,-55,-96
-61,-86,-25,74,-18,-56,32,-55,-72,-46,-54,-94
-45,-88,-43,67,-1,-65,26,-55,-68,-45,-49,-89
-43,-82,-39,62,-1,-60,19,-55,-65,-45,-46,-90
-39,-80,-42,60,1,-61,12,-55,-65,-43,-42,-88
-32,-79,-47,56,7,-63,10,-55,-65,-36,-39,-84
-30,-73,-44,52,7,-58,10,-55,-65,-32,-35,-86
-29,-71,-42,50,7,-56,11,-51,-66,-26,-32,-88
-33,-64,-31,49,-1,-47,9,-44,-60,-20,-29,-93
-34,-60,-27,47,-3,-43,12,-37,-51,-15,-26,-94
-63,-82,-19,73,-22,-51,28,-31,-45,-9,-23,-87
-52,-63,-11,58,-20,-37,31,-23,-35,-2,-20,-82
-23,-32,-9,28,-7,-20,31,-20,-30,3,-19,-73
-23,-8,15,16,-19,4,60,-9,-16,20,-6,-54
-30,26,56,2,-43,40,68,-6,-6,30,3,-47
-5,54,59,-25,-32,56,47,4,-3,47,16,-37
30,70,40,-50,-6,55,38,2,-12,46,14,-31
-1,40,41,-20,-21,40,31,-14,-22,38,14,-21
-20,-13,7,17,-13,-3,30,-12,-21,42,7,-23
2,-28,-29,13,15,-28,18,-36,-44,21,-6,-30
-11,-55,-44,33,17,-49,19,-25,-27,7,-8,-50
-57,-95,-39,76,-9,-67,9,-58,-66,-49,-55,-91
-59,-96,-37,78,-11,-66,10,-32,-36,-26,-34,-68
-79,-142,-62,111,-8,-102,129,64,-4,-53,-115,-154
-105,-195,-90,150,-7,-142,380,405,196,31,-162,-249
90,154,64,-122,13,109,171,354,364,338,171,73
510,1203,693,-857,-91,947,-701,-589,209,1071,1306,1156
625,1453,829,-1039,-102,1141,-948,-797,357,1655,2011,1697
118,387,269,-253,-76,328,-498,-660,-108,549,701,593
-253,-182,70,217,-161,-56,-273,-704,-616,-369,-279,-199
-197,-175,22,186,-109,-76,-160,-328,-284,-151,-145,-147
-120,-191,-72,156,-24,-131,-49,-123,-151,-110,-150,-155
-81,-173,-92,127,6,-132,-10,-63,-105,-64,-117,-142
-83,-181,-99,133,8,-140,11,-32,-79,-63,-129,-159
-80,-172,-92,126,6,-132,30,-31,-77,-65,-121,-150
-75,-173,-97,125,11,-135,31,-14,-50,-50,-113,-143
-70,-164,-94,117,12,-128,29,-17,-56,-59,-118,-141
-56,-150,-93,103,19,-121,31,-3,-36,-43,-98,-130
-52,-137,-86,95,17,-111,29,-1,-37,-46,-95,-130
-45,-124,-79,84,17,-101,31,9,-23,-25,-77,-119
-43,-116,-73,80,15,-95,26,13,-19,-19,-72,-119
-39,-104,-65,71,14,-84,20,19,-10,-4,-59,-103
-29,-90,-61,59,16,-75,14,25,-2,8,-43,-82
-2,-67,-65,35,31,-65,8,30,6,19,-24,-56
19,-43,-62,13,41,-53,4,36,13,38,0,-42
20,-22,-42,1,31,-32,-12,34,22,55,24,-31
24,6,-18,-15,21,-6,-31,35,44,90,57,3
52,53,2,-53,24,27,-59,35,65,125,107,47
94,112,17,-103,38,64,-95,35,92,163,174,112
141,177,36,-159,52,107,-129,35,115,220,251,185
172,245,73,-209,49,159,-167,31,139,272,316,248
180,282,102,-231,38,192,-181,30,155,309,356,289
198,296,98,-247,50,197,-176,30,163,336,373,300
194,283,89,-239,53,185,-150,49,164,343,369,294
164,244,81,-204,41,162,-83,80,155,329,341,259
115,186,71,-151,22,128,-21,100,149,301,271,178
55,109,54,-82,0,81,19,102,144,266,189,101
11,43,32,-28,-11,37,49,91,126,214,118,45
-14,-10,5,12,-9,-3,58,84,93,169,61,-9
-12,-37,-25,25,7,-30,54,68,62,138,25,-37
-30,-62,-32,46,1,-47,51,38,38,108,2,-49
-56,-85,-29,71,-13,-57,48,20,21,91,-17,-62
-64,-87,-23,76,-20,-55,43,6,5,80,-39,-73
-65,-99,-34,83,-16,-66,40,-1,-2,75,-48,-75
-54,-100,-46,77,-4,-72,36,0,-6,70,-44,-75
-55,-93,-38,74,-8,-65,35,0,-11,65,-45,-75
-56,-90,-34,73,-11,-62,35,0,-15,58,-45,-73
-57,-85,-28,71,-14,-56,35,0,-20,57,-45,-86
-59,-81,-22,70,-19,-51,35,-1,-17,77,-45,-90
-54,-76,-22,66,-16,-49,34,-5,-14,90,-40,-84
-45,-73,-28,59,-8,-50,30,-5,-11,89,-37,-82
-39,-69,-30,54,-5,-50,30,-5,-8,91,-33,-77
-36,-66,-30,51,-2,-48,30,-5,-5,97,-30,-75
-27,-61,-34,44,4,-47,30,-5,-6,104,-25,-70
-25,-61,-37,43,6,-48,30,-9,-13,105,-28,-70
-25,-65,-40,45,8,-52,26,-15,-17,105,-38,-69
-25,-67,-42,46,9,-54,25,-20,-23,105,-46,-65
-25,-71,-46,49,10,-58,25,-26,-29,105,-53,-65
-28,-73,-45,51,9,-59,25,-31,-34,105,-53,-67
-31,-76,-45,54,8,-60,25,-37,-39,106,-50,-70
-32,-78,-45,56,7,-61,24,-40,-46,111,-50,-80
-37,-81,-44,60,3,-62,20,-40,-51,116,-51,-86
-38,-84,-46,61,5,-65,20,-39,-49,119,-49,-84
-43,-86,-43,65,0,-64,20,-44,-53,117,-52,-86
-49,-92,-42,70,-3,-67,20,-45,-55,112,-53,-84
-55,-87,-32,71,-11,-59,20,-46,-55,109,-56,-85
-54,-87,-33,71,-10,-60,16,-50,-52,105,-58,-85
-58,-82,-24,70,-16,-53,12,-50,-49,101,-61,-84
-65,-87,-22,76,-21,-54,6,-50,-47,98,-63,-87
-46,-75,-29,61,-8,-52,5,-42,-43,94,-62,-81
-80,-84,-4,82,-38,-43,-8,-60,-68,89,-86,-105
-48,-114,-66,81,9,-90,-3,-76,-86,86,-65,-121
-33,-92,-59,63,13,-75,22,-64,-76,79,-66,-114
-141,-112,29,126,-85,-41,18,-60,-73,66,-113,-110
-121,-98,23,110,-72,-38,14,-52,-66,54,-111,-105
-99,-69,30,84,-64,-19,12,-46,-61,49,-105,-116
-64,-74,-11,69,-26,-42,7,-44,-64,50,-103,-104
-13,-63,-50,38,19,-56,6,-45,-65,49,-93,-89
-35,-64,-29,50,-3,-46,10,-44,-64,50,-94,-92
-28,-53,-25,41,-1,-39,17,-47,-57,50,-108,-89
-51,-68,-16,60,-17,-42,20,-51,-51,54,-107,-90
-52,-66,-14,59,-19,-39,28,-50,-44,55,-98,-90
-28,-37,-9,33,-10,-23,31,-48,-37,57,-94,-87
-7,-11,-4,9,-2,-7,40,-24,-32,81,-72,-67
16,31,15,-24,0,23,48,5,-24,102,-54,-54
4,53,49,-29,-23,51,32,9,-24,122,-49,-51
-7,48,55,-21,-31,52,21,-5,-12,137,-38,-43
-16,46,62,-15,-40,54,13,-35,-17,118,-39,-44
19,44,25,-32,-4,35,9,-25,-3,120,-30,-32
50,9,-41,-30,46,-16,5,-38,-9,104,-39,-41
11,-30,-41,10,26,-35,-2,-35,-30,97,-43,-41
-26,-78,-52,53,13,-65,-2,-43,-48,73,-85,-76
-31,-75,-43,53,6,-59,-3,-66,-73,58,-95,-88
-36,-93,-57,64,11,-75,33,-4,-21,79,-92,-94
-91,-177,-86,134,-3,-131,217,163,32,38,-218,-222
-48,-136,-88,92,20,-112,389,529,306,189,-151,-210
275,560,285,-418,-5,422,-179,-30,275,610,497,446
660,1518,858,-1089,-99,1188,-961,-836,268,1508,1771,1598
494,1071,577,-783,-42,824,-796,-707,302,1396,1597,1379
-66,35,101,15,-83,68,-367,-740,-441,11,31,108
-224,-178,47,201,-135,-65,-228,-571,-536,-281,-319,-201
-117,-158,-40,138,-38,-99,-108,-196,-180,-65,-178,-140
-80,-162,-81,121,1,-121,-32,-100,-149,-80,-209,-168
-84,-181,-97,132,7,-139,14,-38,-80,-33,-167,-147
-75,-186,-110,131,18,-148,33,-34,-93,-61,-194,-162
-57,-162,-106,110,25,-134,33,-8,-72,-34,-166,-139
-57,-162,-105,110,24,-133,41,-2,-69,-43,-176,-144
-49,-147,-98,98,25,-122,48,9,-60,-22,-158,-130
-47,-144,-97,96,25,-120,51,17,-48,-6,-153,-127
-41,-133,-92,88,26,-112,50,21,-44,9,-146,-122
-40,-127,-88,84,24,-108,50,31,-23,33,-133,-116
-35,-118,-82,77,24,-100,50,34,-16,38,-128,-115
-28,-107,-79,68,25,-93,49,43,0,70,-110,-97
-15,-89,-74,52,30,-81,34,45,3,88,-94,-83
2,-68,-70,33,36,-68,18,45,17,94,-75,-63
3,-57,-61,27,32,-59,2,49,37,113,-59,-43
14,-35,-49,11,32,-41,-14,63,48,135,-30,-16
44,8,-36,-26,40,-14,-33,67,79,173,16,25
88,68,-20,-78,54,24,-70,64,102,210,71,68
128,136,8,-132,60,72,-107,66,125,254,153,139
167,206,40,-187,63,123,-148,64,157,303,227,210
199,261,62,-230,68,161,-171,66,172,335,283,260
202,281,79,-242,62,179,-166,63,187,361,305,294
219,295,76,-257,71,185,-161,74,188,363,291,300
208,277,69,-243,70,173,-118,107,178,351,281,269
153,216,63,-185,45,139,-55,134,173,318,213,202
111,146,35,-129,38,90,-4,146,166,262,125,132
59,66,6,-63,26,36,41,141,148,211,52,61
14,14,0,-14,7,7,63,135,119,167,-22,7
3,-22,-25,10,14,-23,67,116,80,113,-69,-34
2,-54,-56,26,30,-55,62,88,53,76,-96,-60
-15,-79,-64,47,25,-71,60,78,40,59,-108,-74
-27,-97,-70,62,22,-83,56,67,27,48,-120,-89
-25,-97,-73,61,24,-84,54,60,23,43,-120,-87
-27,-102,-75,65,24,-88,59,61,17,35,-119,-82
-33,-104,-71,69,20,-87,60,59,14,27,-121,-79
-33,-102,-69,68,19,-86,65,55,8,22,-120,-76
-18,-88,-70,53,26,-79,64,56,5,18,-118,-71
-32,-97,-65,65,17,-81,60,52,11,29,-114,-71
-49,-114,-65,82,9,-89,60,50,10,35,-116,-77
-33,-97,-64,66,15,-80,60,46,10,28,-115,-74
-27,-87,-60,57,17,-73,60,46,7,25,-115,-71
-23,-81,-58,52,17,-69,60,55,4,20,-115,-69
-21,-76,-55,49,17,-65,57,50,5,16,-110,-65
-23,-74,-52,49,15,-63,52,42,-1,11,-105,-66
-19,-69,-50,44,15,-59,49,36,-6,10,-101,-71
-16,-66,-50,41,17,-57,46,27,-11,10,-96,-74
-13,-65,-51,39,19,-58,41,22,-18,5,-91,-79
-10,-65,-55,38,23,-60,40,24,-23,5,-92,-86
-21,-76,-55,49,17,-65,40,30,-26,6,-96,-91
-26,-80,-54,54,14,-67,40,28,-24,19,-99,-95
-25,-81,-56,53,16,-68,40,21,-26,21,-103,-100
-37,-90,-53,64,8,-71,40,16,-34,11,-105,-96
-30,-90,-60,61,15,-75,40,11,-35,4,-104,-95
-19,-90,-71,54,26,-80,43,4,-35,-4,-109,-95
-17,-87,-70,52,27,-78,46,1,-35,-11,-123,-90
-14,-84,-70,49,28,-76,49,4,-35,-19,-132,-90
-15,-85,-70,50,28,-77,52,9,-35,-27,-137,-90
-15,-85,-70,50,28,-77,55,11,-35,-34,-140,-90
-17,-85,-68,51,26,-76,54,15,-35,-35,-135,-90
-21,-85,-64,53,22,-75,49,20,-35,-35,-131,-90
-23,-85,-62,54,20,-73,43,17,-35,-35,-129,-90
-27,-85,-59,56,17,-72,39,14,-35,-35,-124,-90
-27,-83,-56,55,15,-69,35,15,-35,-36,-121,-90
-26,-80,-54,53,14,-67,30,12,-35,-42,-118,-90
-16,-81,-64,49,24,-72,34,9,-35,-46,-114,-91
-3,-76,-73,40,35,-74,35,11,-35,-50,-110,-90
-7,-75,-68,41,31,-71,35,15,-35,-46,-107,-90
-12,-75,-63,44,26,-69,35,22,-34,-35,-102,-89
-3,-64,-61,34,29,-62,36,27,-22,-28,-99,-77
-2,-40,-38,21,18,-39,49,35,-11,-18,-94,-66
11,3,-8,-7,10,-3,73,69,2,4,-80,-52
41,40,-1,-41,21,19,86,65,6,20,-80,-43
50,56,5,-53,22,30,60,48,16,35,-77,-28
30,53,23,-42,4,38,28,35,9,27,-83,-25
36,47,12,-42,12,29,24,30,7,30,-81,-16
56,18,-37,-37,47,-9,27,30,8,24,-87,-10
13,-35,-48,11,31,-41,19,15,-12,13,-87,-32
-3,-72,-69,38,33,-70,23,30,-19,-4,-102,-75
1,-69,-70,34,36,-69,16,-4,-58,-41,-128,-89
-25,-92,-68,59,22,-80,27,26,-16,-21,-99,-74
-80,-155,-75,118,-2,-115,181,144,11,-76,-214,-193
-79,-170,-91,125,6,-130,417,532,260,47,-223,-247
218,331,113,-274,52,222,37,281,364,400,256,231
680,1383,704,-1032,-12,1043,-821,-641,328,1251,1528,1418
672,1299,627,-985,22,963,-862,-701,463,1526,1848,1620
66,199,133,-133,-34,166,-403,-672,-227,210,317,345
-246,-174,72,210,-159,-51,-239,-629,-577,-409,-360,-217
-141,-157,-15,149,-63,-86,-133,-227,-214,-179,-204,-150
-76,-172,-95,124,10,-133,-27,-75,-141,-168,-240,-176
-36,-161,-126,99,46,-143,16,-12,-73,-122,-187,-143
-44,-181,-137,113,47,-159,33,3,-69,-145,-203,-159
-32,-154,-122,93,45,-138,41,14,-58,-127,-178,-141
-19,-149,-130,85,56,-140,41,43,-47,-128,-177,-144
-23,-141,-119,82,48,-130,39,60,-49,-127,-168,-137
-14,-137,-122,76,54,-129,41,61,-33,-111,-155,-130
-12,-129,-116,71,52,-122,40,58,-33,-94,-151,-126
-9,-117,-108,63,50,-112,40,62,-13,-60,-134,-115
-6,-104,-97,55,46,-100,37,58,-6,-47,-130,-113
-6,-93,-87,50,41,-90,30,77,8,-30,-114,-99
7,-71,-78,32,43,-74,27,88,20,-15,-100,-89
25,-45,-70,10,48,-57,21,90,30,3,-83,-74
17,-45,-62,14,40,-53,19,94,44,13,-56,-44
35,-19,-55,-8,45,-37,10,103,63,38,-15,-17
73,27,-46,-50,59,-10,-23,108,81,67,25,13
103,74,-29,-88,66,22,-58,98,103,93,66,58
143,129,-14,-135,78,57,-97,93,121,141,129,120
186,203,17,-195,84,110,-143,84,148,188,205,193
221,259,38,-241,91,149,-165,77,181,243,275,259
253,289,37,-271,108,163,-166,79,198,276,323,303
256,310,53,-283,101,181,-165,91,200,288,333,315
223,276,53,-250,85,164,-131,117,193,289,311,283
181,206,26,-194,77,116,-65,144,190,251,251,213
137,147,10,-142,63,78,-10,173,184,219,176,141
107,87,-20,-97,63,33,37,179,182,193,113,79
78,26,-52,-52,65,-13,71,171,165,162,61,24
41,-14,-55,-13,48,-34,81,159,125,125,9,-20
10,-46,-55,19,33,-50,79,132,91,92,-36,-55
-9,-63,-54,37,23,-58,80,112,71,79,-46,-74
-9,-77,-67,43,29,-72,80,95,64,65,-48,-75
0,-91,-91,45,46,-91,80,87,58,55,-62,-75
2,-100,-102,49,52,-101,80,81,51,46,-72,-75
7,-99,-106,47,57,-102,80,73,44,37,-78,-75
15,-94,-109,40,62,-101,80,64,41,28,-89,-76
19,-92,-111,37,65,-101,80,65,45,21,-96,-80
29,-87,-115,30,72,-101,80,76,47,18,-97,-83
28,-86,-113,29,71,-99,79,75,50,14,-102,-86
15,-72,-87,29,51,-80,76,75,53,10,-105,-91
11,-61,-72,26,42,-67,75,75,56,7,-102,-85
10,-70,-80,30,45,-75,75,75,51,3,-96,-75
7,-75,-81,34,45,-78,75,73,51,-3,-91,-65
12,-75,-86,32,50,-81,76,68,57,-12,-88,-57
5,-79,-84,38,44,-81,72,65,55,-16,-81,-62
4,-80,-84,38,44,-81,70,61,52,-27,-82,-66
11,-88,-99,38,55,-93,70,57,49,-46,-84,-64
3,-96,-99,47,51,-97,66,54,46,-57,-89,-67
8,-85,-93,39,51,-88,65,51,44,-69,-109,-77
8,-84,-92,38,50,-88,65,46,41,-75,-110,-89
12,-73,-85,31,49,-79,60,43,36,-73,-105,-92
14,-74,-88,30,51,-80,60,39,34,-68,-104,-90
14,-86,-101,36,58,-93,59,35,30,-62,-99,-90
22,-77,-99,28,60,-87,55,35,25,-59,-101,-90
-2,-107,-105,55,52,-106,55,35,27,-54,-110,-90
-1,-121,-121,61,60,-121,52,35,30,-49,-119,-90
14,-105,-120,45,67,-112,50,35,34,-45,-128,-90
32,-88,-120,28,76,-103,50,35,35,-45,-130,-90
24,-96,-120,36,72,-108,50,35,30,-45,-125,-90
-9,-127,-117,68,54,-122,49,39,27,-45,-123,-90
-2,-117,-114,60,56,-115,51,40,23,-45,-118,-90
5,-111,-115,54,60,-113,54,40,20,-48,-114,-88
7,-105,-112,49,59,-108,57,40,14,-51,-123,-85
12,-97,-109,43,61,-103,59,40,22,-50,-128,-86
15,-96,-111,40,63,-103,63,42,37,-50,-120,-85
-7,-111,-103,59,48,-107,65,46,35,-55,-117,-85
-15,-114,-100,65,43,-107,63,48,34,-63,-112,-85
7,-84,-91,39,50,-87,60,54,37,-62,-107,-78
31,-59,-89,14,60,-74,59,54,31,-60,-103,-70
48,-28,-76,-9,62,-52,73,65,57,-59,-92,-62
51,5,-45,-28,48,-20,71,76,77,-58,-81,-58
55,29,-27,-42,41,1,52,85,71,-53,-76,-52
39,46,7,-42,16,26,40,75,61,-57,-83,-51
68,46,-21,-57,44,12,35,71,54,-60,-79,-43
100,15,-85,-57,93,-35,27,68,47,-66,-87,-34
46,-32,-77,-6,62,-55,21,47,34,-78,-89,-39
-1,-95,-94,49,47,-94,14,51,24,-107,-127,-87
-9,-85,-75,48,33,-79,12,33,-6,-132,-137,-97
0,-92,-92,46,46,-92,51,59,21,-120,-128,-86
-48,-169,-121,109,37,-144,202,190,91,-139,-266,-218
-38,-154,-116,96,39,-135,401,565,357,12,-227,-248
271,502,231,-387,20,366,-51,259,489,442,422,382
640,1505,865,-1073,-112,1185,-838,-557,505,1386,1771,1548
508,1151,642,-830,-67,896,-769,-596,390,1411,1719,1422
-23,142,165,-60,-94,153,-337,-642,-360,-73,72,142
-209,-129,80,169,-144,-24,-211,-581,-551,-599,-417,-242
-107,-144,-38,126,-34,-91,-146,-225,-206,-400,-269,-163
