I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,66,39,-47,-6,53,-176,-185,-155,-45,13,24
187,139,-47,-163,117,46,-546,-579,-591,-186,211,257
310,289,-21,-299,165,134,-904,-950,-965,-162,529,573
266,40,-227,-153,246,-93,-593,-728,-773,-82,494,489
-8,-183,-176,96,84,-179,-104,-345,-531,-397,-21,92
-103,-99,5,101,-53,-47,-36,-201,-341,-323,-137,-37
-54,-139,-85,97,16,-112,65,-26,-93,-108,-61,-50
-46,-96,-50,71,2,-72,78,22,-17,-65,-71,-51
-13,-68,-54,41,21,-61,63,52,29,-9,-42,-42
-25,-65,-40,45,8,-52,70,67,53,-15,-48,-46
-23,-51,-28,38,2,-39,54,72,71,6,-32,-36
-26,-54,-28,40,1,-41,60,86,78,2,-31,-51
-29,-42,-13,35,-7,-27,48,76,72,12,-23,-29
-25,-40,-15,33,-5,-27,52,80,75,17,-14,-16
-28,-29,-1,29,-13,-14,49,73,67,20,-24,-36
-16,-17,0,17,-8,-9,50,76,74,27,-30,-40
-37,-30,6,33,-21,-12,51,81,95,23,-26,-44
-34,-30,4,32,-19,-13,68,107,102,31,-19,-50
-21,-14,7,17,-14,-3,77,118,103,40,-15,-24
-24,-12,11,18,-17,0,73,117,107,47,-8,-1
-11,-3,8,7,-10,2,80,124,109,50,-3,1
-15,2,17,6,-16,9,80,124,119,54,-1,4
3,31,28,-17,-13,29,80,134,119,52,3,7
-10,30,40,-10,-25,35,87,137,110,47,4,10
-16,45,61,-15,-39,53,87,129,105,45,16,11
24,98,74,-61,-25,86,75,122,97,40,38,45
35,117,82,-76,-23,99,63,117,92,37,57,63
56,146,90,-101,-17,118,53,92,76,33,76,61
68,163,95,-116,-14,129,28,50,33,20,94,111
86,179,94,-133,-4,136,-7,8,-17,2,120,145
107,195,88,-151,9,141,-57,-56,-71,-10,119,139
84,171,87,-128,-2,129,-84,-101,-108,-20,102,132
50,128,78,-89,-14,103,-71,-89,-113,-30,90,106
22,80,58,-51,-19,69,-60,-67,-95,-38,48,64
19,46,27,-33,-4,36,-43,-38,-56,-27,20,19
17,16,-1,-17,9,7,-30,-3,-17,-15,12,-12
-1,-7,-6,4,2,-6,-25,19,3,-5,7,-28
-6,-14,-8,10,1,-11,-17,20,8,5,-3,-37
-9,-20,-11,15,1,-16,-11,20,10,15,-28,-35
-10,-25,-14,18,2,-20,-4,25,15,29,-29,-34
-10,-25,-15,18,3,-20,2,25,18,32,-22,-36
-16,-26,-11,21,-2,-18,5,25,22,26,-18,-34
-22,-30,-8,26,-7,-19,8,25,25,22,-11,-36
-25,-30,-5,28,-10,-17,10,25,25,17,-5,-38
-25,-28,-3,26,-11,-15,13,25,25,13,-12,-41
-25,-25,1,25,-12,-12,16,25,25,8,-30,-40
-19,-22,-3,21,-8,-12,11,25,25,5,-31,-40
-14,-19,-5,17,-4,-12,10,22,21,1,-29,-41
-11,-16,-5,14,-3,-10,10,19,20,-2,-31,-39
-10,-15,-5,13,-2,-10,10,16,19,-7,-29,-53
-17,-22,-5,20,-6,-13,11,14,16,-10,-31,-41
-26,-31,-5,29,-10,-17,8,10,14,-6,-26,-27
-33,-33,0,33,-16,-16,5,11,17,-5,-22,-31
-29,-30,0,30,-15,-15,2,24,21,-5,-17,-29
-28,-27,1,27,-14,-12,0,28,20,-5,-16,-53
-30,-25,5,27,-17,-10,-3,23,19,-4,-41,-45
-25,-20,5,22,-15,-7,-6,21,16,0,-52,-27
-24,-21,3,22,-13,-9,-1,18,14,0,-44,-33
-21,-23,-2,22,-9,-12,0,16,16,0,-38,-27
-27,-32,-5,30,-11,-18,0,13,25,0,-31,-41
-37,-46,-8,41,-14,-27,5,10,31,0,-23,-57
-32,-45,-13,38,-9,-28,5,10,30,4,-21,-53
-31,-46,-16,39,-7,-31,6,8,30,5,-27,-50
-31,-50,-19,41,-6,-35,19,4,30,5,-25,-47
-30,-50,-20,40,-5,-35,22,5,30,10,-25,-45
-28,-48,-20,38,-4,-34,19,8,30,10,-23,-43
-24,-44,-20,34,-2,-32,21,17,30,11,-19,-38
-25,-45,-20,35,-2,-32,19,19,30,15,-21,-35
-24,-41,-17,33,-3,-29,21,15,30,14,-23,-32
-25,-39,-15,32,-5,-27,19,15,30,18,-33,-27
-26,-41,-15,34,-5,-27,15,15,30,20,-40,-25
-24,-39,-15,32,-4,-27,16,15,34,20,-40,-29
-27,-41,-15,34,-6,-27,12,15,35,16,-40,-35
-23,-38,-15,31,-4,-26,10,18,35,15,-40,-32
-23,-43,-20,33,-2,-31,9,23,35,15,-40,-30
-34,-54,-20,44,-7,-36,18,27,35,11,-38,-30
-35,-56,-21,45,-6,-38,31,30,37,9,-31,-30
-30,-54,-25,42,-2,-39,30,30,40,11,-25,-30
-29,-55,-26,43,-1,-41,30,30,43,19,-17,-29
-33,-53,-20,43,-6,-37,30,30,44,26,-12,-26
-3,-8,-5,6,1,-7,30,30,52,36,-4,-10
2,28,25,-15,-12,27,30,27,65,41,-2,-27
5,61,56,-33,-26,59,21,24,69,54,2,-28
50,98,48,-74,1,73,18,26,63,69,-2,-8
58,101,44,-80,7,72,10,24,55,74,7,-11
52,87,35,-70,8,61,8,27,51,74,45,6
56,51,-6,-54,31,22,2,23,40,64,36,12
35,-18,-53,-8,44,-36,-4,20,39,46,10,-8
0,-39,-39,20,20,-39,-2,20,27,0,-3,-26
-12,-62,-50,38,19,-56,-1,18,33,14,-1,-35
-14,-88,-74,51,30,-80,20,24,27,-6,-19,-44
-15,-75,-60,45,23,-67,8,14,31,8,-12,-37
-44,-117,-72,81,14,-94,46,19,30,-4,-31,-56
-39,-15,24,27,-31,5,-24,-73,-55,-40,-31,-36
81,54,-27,-68,54,13,-351,-365,-313,-44,106,96
292,247,-45,-269,168,101,-849,-836,-786,-117,393,417
384,227,-158,-305,271,34,-895,-910,-821,94,649,588
152,-204,-356,26,254,-280,-325,-518,-603,-129,269,255
-47,-184,-137,116,45,-160,-68,-300,-489,-431,-123,-9
-41,-110,-69,76,14,-89,26,-98,-172,-161,-64,-48
-26,-117,-90,72,32,-103,124,32,-13,-77,-65,-61
-17,-76,-59,46,22,-68,92,39,14,-31,-55,-49
-23,-96,-73,60,25,-84,109,67,53,0,-52,-53
-27,-72,-46,50,10,-59,94,62,52,-7,-52,-48
-28,-82,-53,55,13,-67,97,79,75,12,-42,-71
-32,-69,-37,51,3,-53,96,73,78,5,-46,-77
-32,-68,-36,50,2,-51,99,78,81,21,-36,-70
-33,-60,-27,47,-2,-44,102,85,80,18,-37,-71
-31,-51,-20,41,-5,-35,98,89,80,27,-30,-60
-30,-48,-18,40,-6,-33,101,97,80,24,-28,-49
-25,-35,-11,30,-7,-23,103,101,85,27,-24,-37
-22,-30,-9,26,-6,-19,112,108,101,31,-20,-35
-17,-19,-2,19,-7,-10,109,110,120,29,-20,-35
-18,-12,6,15,-12,-3,115,121,127,34,-19,-35
-24,-4,21,14,-22,8,125,133,123,38,-14,-34
-22,7,28,8,-25,17,133,142,128,40,-17,-36
-21,12,33,5,-27,22,152,147,139,40,-8,-13
3,60,56,-32,-27,58,158,149,133,44,12,16
11,95,84,-53,-36,89,151,141,126,40,27,25
-1,105,105,-52,-53,105,146,127,118,32,37,34
15,140,125,-78,-55,132,140,108,96,25,55,61
35,176,141,-106,-53,158,120,69,61,17,85,91
64,209,145,-137,-41,177,79,25,13,11,110,111
81,216,134,-149,-27,175,25,-46,-51,-7,123,135
92,223,131,-157,-19,176,-31,-112,-114,-34,111,136
76,194,118,-135,-21,156,-60,-124,-133,-42,93,125
38,129,91,-84,-27,110,-49,-109,-110,-34,69,95
34,90,57,-62,-12,73,-22,-67,-70,-28,35,44
15,43,28,-30,-6,35,2,-29,-33,-21,9,5
4,13,9,-8,-3,11,18,-9,-8,-14,-10,-22
-4,-9,-5,6,1,-7,28,6,12,-8,-20,-39
-35,-41,-6,39,-14,-24,44,17,25,-1,-33,-48
-40,-44,-4,43,-18,-24,60,25,39,6,-37,-43
-31,-36,-5,34,-13,-21,60,26,40,13,-35,-40
-28,-33,-6,31,-11,-19,61,30,35,13,-35,-36
-22,-26,-3,25,-9,-14,65,32,34,8,-35,-33
-6,-21,-15,14,4,-18,65,36,30,5,-35,-27
-1,-28,-27,15,13,-27,62,33,29,1,-36,-38
-12,-31,-19,22,4,-25,60,29,25,-2,-39,-57
-14,-30,-16,22,1,-22,60,31,23,-6,-40,-54
-17,-28,-11,23,-2,-19,57,26,20,-9,-42,-58
-18,-24,-6,21,-5,-15,54,25,17,-12,-45,-61
-23,-25,-2,24,-10,-14,56,25,15,-15,-49,-60
-29,-28,0,28,-14,-14,59,20,12,-17,-50,-57
-30,-31,0,31,-15,-16,58,20,9,-21,-44,-48
-33,-29,3,31,-18,-13,54,18,6,-17,-32,-43
-37,-32,6,34,-21,-13,52,16,4,-14,-41,-36
-39,-35,4,37,-21,-15,49,13,0,-15,-58,-29
-36,-35,1,35,-18,-17,45,23,1,-11,-53,-26
-35,-35,0,35,-17,-17,45,30,5,-10,-50,-32
-35,-35,0,35,-17,-17,26,23,5,-10,-48,-51
-35,-35,0,35,-17,-17,-2,19,5,-5,-44,-55
-31,-31,0,31,-15,-16,-5,13,5,-5,-46,-49
-32,-30,3,31,-18,-13,-5,7,5,-5,-44,-47
-35,-30,5,32,-20,-12,-9,5,5,-5,-46,-42
-35,-30,5,32,-20,-12,-10,5,5,-6,-44,-40
-38,-30,8,34,-23,-11,-10,5,5,-2,-46,-40
-42,-31,11,36,-26,-10,-14,5,5,0,-44,-43
-45,-36,9,41,-27,-13,-15,5,5,0,-42,-47
-39,-34,6,36,-22,-14,-15,6,6,0,-50,-39
-42,-37,5,39,-23,-16,-15,9,10,0,-51,-47
-31,-26,5,28,-18,-10,-14,12,10,0,-49,-57
-31,-27,5,29,-18,-11,-18,15,12,0,-46,-53
-57,-51,5,53,-31,-23,-20,18,15,0,-45,-51
-47,-45,3,46,-25,-21,-20,20,15,0,-44,-47
-39,-40,-1,40,-19,-20,-20,20,15,0,-40,-45
-34,-37,-3,36,-15,-20,-20,20,15,0,-40,-45
-23,-30,-6,27,-8,-18,-20,20,15,3,-40,-46
-25,-34,-9,30,-8,-21,-15,20,15,6,-40,-44
-24,-35,-11,30,-6,-23,-15,20,15,5,-41,-46
-19,-35,-16,27,-1,-25,-14,21,16,9,-36,-44
-9,-35,-26,22,9,-30,-9,25,22,10,-30,-47
-6,-34,-28,21,11,-31,-11,25,28,11,-25,-63
-16,-36,-20,26,3,-28,-7,29,32,16,-20,-42
-7,-22,-15,15,4,-19,1,29,39,25,-13,-22
0,7,7,-4,-4,7,8,35,43,30,-9,-19
5,55,50,-30,-23,52,14,42,52,39,-6,-10
25,80,55,-53,-15,68,-6,34,63,54,-1,-5
34,80,46,-57,-6,63,-39,27,57,57,-4,3
48,81,33,-65,8,57,-49,20,56,68,23,8
53,75,22,-65,16,48,-39,13,50,52,42,21
28,40,11,-34,9,25,-37,4,49,42,25,-1
-4,-14,-10,9,3,-12,-23,12,43,8,-19,-47
-27,-40,-13,34,-7,-26,-26,9,35,-6,-35,-48
-24,-85,-61,55,19,-73,-9,22,37,-2,-36,-48
-21,-62,-40,42,10,-51,-12,15,18,-22,-36,-38
-33,-94,-62,64,15,-78,-3,29,33,6,-32,-48
-42,-48,-6,45,-18,-27,11,17,-20,-60,-74,-64
4,50,46,-27,-21,48,-181,-190,-153,-26,9,11
187,148,-39,-167,113,54,-626,-611,-556,-91,232,249
394,333,-62,-363,228,135,-1006,-967,-873,-15,565,534
288,-22,-310,-133,299,-166,-644,-732,-687,43,475,415
-2,-255,-253,129,126,-254,-151,-388,-555,-385,-20,67
-73,-122,-49,98,-12,-85,-55,-219,-343,-321,-126,-74
-35,-126,-90,81,28,-108,59,-22,-61,-94,-86,-59
-24,-70,-46,48,11,-57,61,18,6,-75,-91,-34
-29,-85,-56,58,13,-70,56,51,38,-16,-80,-52
-46,-85,-40,66,-2,-62,65,67,55,-31,-90,-62
-45,-78,-32,62,-7,-54,55,68,74,-6,-82,-61
-49,-80,-31,65,-9,-56,65,85,75,-7,-83,-55
-52,-70,-18,61,-17,-44,61,76,78,0,-68,-63
-55,-73,-18,64,-18,-45,71,85,82,3,-61,-70
-61,-63,-3,62,-29,-33,69,84,84,4,-50,-61
-62,-64,-2,63,-29,-33,70,86,94,10,-45,-57
-53,-52,1,52,-27,-25,71,88,96,9,-43,-51
-43,-43,0,43,-21,-21,83,93,105,15,-39,-45
-38,-32,6,35,-22,-13,92,95,109,18,-37,-37
-29,-25,4,26,-16,-10,95,103,116,24,-35,-29
-34,-25,8,29,-20,-8,101,120,122,27,-31,-21
-48,-21,28,34,-38,4,102,123,134,33,-24,-14
-30,13,43,8,-37,27,108,132,146,34,-19,-7
-19,36,54,-9,-37,45,112,146,140,30,-10,-3
-13,54,67,-21,-40,61,121,140,131,28,0,9
1,91,89,-46,-44,90,126,137,123,25,13,20
2,112,110,-57,-54,110,114,129,116,21,30,40
17,139,123,-78,-53,131,97,95,94,20,60,78
47,181,135,-115,-44,158,62,57,57,10,99,117
68,202,134,-136,-33,168,14,8,3,-14,113,142
71,192,122,-132,-26,157,-30,-71,-74,-43,112,135
71,183,112,-127,-20,147,-68,-100,-117,-61,102,126
57,147,90,-103,-17,118,-77,-82,-106,-60,76,98
41,91,51,-66,-5,71,-59,-63,-73,-53,39,54
16,43,27,-30,-6,35,-38,-28,-39,-38,1,16
1,10,9,-6,-4,9,-18,-3,-8,-17,-12,-2
13,0,-13,-6,13,-7,-7,21,12,-1,-11,-4
-9,-29,-20,19,6,-24,3,47,33,12,-16,-10
-24,-47,-23,36,0,-35,10,41,49,21,-18,-14
-19,-44,-26,32,4,-35,13,42,51,25,-21,-18
-20,-44,-25,33,3,-34,17,60,54,25,-16,-23
-14,-39,-25,27,5,-32,20,60,57,25,-10,-25
-15,-41,-25,29,5,-32,25,56,60,25,-21,-26
-14,-38,-24,26,5,-30,23,53,59,25,-28,-29
-11,-31,-20,21,5,-25,19,50,52,25,-43,-33
-9,-27,-18,18,4,-22,20,49,48,20,-36,-41
-6,-20,-15,14,5,-17,20,45,42,15,-26,-48
-4,-15,-12,10,4,-13,20,45,36,10,-49,-50
0,-10,-10,5,5,-10,19,42,31,6,-49,-54
-22,-28,-7,25,-7,-17,16,40,26,1,-43,-56
-47,-52,-5,50,-21,-28,15,40,25,2,-42,-60
-41,-46,-5,44,-17,-25,15,37,25,6,-35,-60
-37,-42,-5,40,-16,-23,15,34,20,5,-37,-53
-33,-37,-5,36,-14,-21,16,31,20,5,-40,-46
-26,-32,-6,29,-9,-19,12,28,20,5,-44,-39
-19,-30,-10,24,-5,-20,9,26,20,5,-45,-37
-11,-20,-10,16,0,-15,10,23,20,10,-45,-42
-27,-39,-12,33,-7,-26,6,20,20,10,-45,-50
-37,-52,-16,45,-11,-34,5,20,20,10,-44,-49
-29,-44,-15,37,-7,-29,5,18,20,10,-39,-45
-32,-43,-11,38,-10,-27,0,14,24,10,-34,-42
-28,-38,-10,33,-9,-24,0,15,25,12,-29,-37
-25,-35,-10,30,-7,-22,0,15,25,16,-26,-34
-29,-39,-10,34,-9,-24,0,15,29,15,-19,-31
-31,-40,-10,35,-11,-25,0,15,31,15,-29,-29
-29,-40,-11,35,-9,-26,2,15,28,15,-46,-31
-30,-45,-15,38,-7,-30,10,16,25,15,-44,-29
-29,-44,-15,37,-7,-29,15,13,25,20,-47,-31
-33,-50,-17,42,-7,-34,15,10,23,20,-50,-29
-35,-55,-20,45,-7,-38,16,10,19,21,-50,-31
-19,-39,-20,29,1,-29,20,8,20,25,-48,-47
-15,-32,-17,24,1,-24,20,5,24,26,-41,-51
-25,-39,-14,33,-5,-26,18,5,26,22,-35,-50
-19,-35,-16,28,-1,-25,15,9,25,20,-27,-47
-19,-33,-14,27,-2,-23,12,10,30,20,-22,-45
-13,-29,-16,21,2,-22,9,11,30,20,-14,-45
-12,-25,-13,19,1,-19,5,19,31,21,-25,-34
-29,-32,-3,30,-12,-17,6,27,38,19,-28,-16
-18,2,20,7,-19,11,13,34,44,40,-2,-9
-8,42,49,-17,-29,45,29,44,50,58,9,0
11,61,49,-36,-19,55,27,37,50,68,16,11
22,66,44,-45,-12,55,-7,18,47,70,22,-14
36,76,40,-56,-2,58,-31,8,43,69,30,-1
64,101,37,-83,14,69,-21,10,42,78,23,28
57,63,6,-60,25,35,-18,2,37,55,11,25
39,-18,-57,-10,48,-38,-8,4,38,27,1,-3
18,-26,-44,4,31,-34,-2,-1,31,20,-11,-38
-1,-57,-56,29,27,-56,3,3,32,33,-8,-31
-10,-74,-64,42,27,-68,21,13,26,8,-22,-35
-20,-83,-63,52,21,-73,10,3,24,35,-11,-22
-25,-96,-71,61,23,-83,50,36,30,-1,-35,-33
2,7,5,-4,-2,6,-49,-87,-61,-22,-4,-18
106,51,-55,-79,81,-2,-358,-424,-401,-89,131,150
302,245,-58,-273,180,93,-782,-862,-879,-205,417,480
331,142,-189,-236,260,-23,-754,-879,-869,-59,599,605
80,-185,-265,53,173,-225,-202,-453,-580,-262,171,237
-87,-116,-28,102,-29,-72,-20,-257,-418,-392,-144,-28
-44,-111,-67,77,12,-89,36,-82,-167,-147,-76,-25
3,-92,-95,45,50,-93,115,52,-20,-66,-65,-34
-11,-60,-49,35,19,-54,86,43,12,-2,-41,-28
-18,-75,-57,46,20,-65,99,63,48,10,-34,-32
-16,-52,-36,34,10,-44,83,64,61,16,-30,-29
-18,-63,-45,40,14,-54,85,73,67,27,-26,-26
-16,-47,-31,32,8,-39,78,69,76,28,-26,-24
-18,-50,-32,34,8,-41,75,70,88,41,-19,-20
-16,-41,-26,29,5,-33,76,71,84,42,-21,-18
-13,-37,-24,26,6,-31,74,69,85,52,-14,-14
-8,-35,-26,22,9,-30,76,78,92,54,-10,-13
-3,-27,-24,16,10,-25,74,87,102,55,-5,-7
0,-27,-26,14,13,-27,79,92,106,56,-1,-2
6,-17,-23,6,14,-20,83,97,104,60,3,1
-12,-29,-17,21,2,-23,87,99,106,60,8,7
-5,-12,-7,9,2,-9,92,102,115,63,16,9
12,12,0,-12,6,5,95,121,125,68,23,18
2,10,8,-6,-3,8,96,126,135,66,28,25
11,28,17,-19,-3,22,90,119,135,63,41,25
24,52,28,-38,-2,40,80,114,121,61,50,56
38,91,54,-65,-8,72,72,108,114,57,64,88
35,109,75,-73,-20,92,63,98,98,56,97,97
67,150,83,-109,-9,116,52,60,61,49,123,118
96,180,84,-138,6,132,12,11,10,20,134,151
88,163,75,-126,6,119,-42,-43,-42,-2,150,160
96,165,69,-130,13,117,-60,-88,-88,-19,128,136
78,141,63,-110,7,102,-47,-96,-102,-28,87,119
45,94,49,-69,-2,71,-34,-74,-84,-19,68,95
24,51,26,-38,-1,38,-17,-37,-56,-13,48,48
33,35,2,-34,15,18,-2,-11,-23,-6,33,16
31,17,-14,-23,22,2,2,3,6,1,20,3
-1,-16,-15,9,7,-16,8,11,24,6,14,-13
-5,-20,-15,13,5,-17,11,14,25,11,8,-22
-5,-20,-15,13,5,-17,16,21,25,17,0,-32
-5,-20,-15,13,5,-17,20,26,30,23,-5,-43
-5,-19,-14,13,4,-16,27,30,30,23,-23,-33
-20,-29,-9,24,-5,-19,31,30,30,19,-27,-17
-23,-29,-6,26,-8,-17,30,30,30,17,-25,-11
-18,-20,-3,19,-7,-11,30,30,30,14,-25,-27
-16,-15,2,15,-9,-6,30,30,30,11,-21,-42
-12,-7,5,9,-8,-1,30,30,30,9,-19,-34
-10,-1,9,5,-9,4,25,30,30,6,-22,-27
-16,0,16,8,-16,8,20,30,27,5,-37,-22
-20,0,20,10,-20,10,16,30,22,5,-41,-24
-20,0,20,10,-20,10,11,30,19,5,-39,-25
-20,0,20,10,-20,10,7,30,16,5,-41,-28
-20,0,20,10,-20,10,2,29,11,5,-40,-31
-21,-1,20,11,-20,9,0,25,11,5,-40,-26
-22,-5,17,13,-19,6,0,23,16,5,-35,-24
-16,-2,14,8,-14,6,0,20,14,5,-31,-20
-8,3,11,3,-10,7,0,17,18,5,-29,-15
-4,4,8,0,-6,6,0,15,20,4,-25,-18
-8,-2,6,5,-7,1,-5,15,20,1,-20,-27
-13,-9,3,11,-8,-3,-5,15,24,0,-22,-38
-15,-15,0,15,-7,-8,-5,15,25,0,-26,-47
-23,-23,0,23,-12,-11,-5,15,25,0,-25,-50
-19,-21,-2,20,-8,-12,-5,14,25,0,-25,-50
-14,-20,-5,18,-5,-12,-5,16,25,2,-25,-50
-15,-20,-5,18,-5,-12,-5,20,25,5,-25,-50
-14,-15,-1,15,-6,-8,-5,20,25,5,-30,-50
-15,-15,0,15,-7,-7,-5,20,25,5,-30,-47
-16,-16,0,16,-8,-8,-5,20,25,5,-30,-45
-25,-20,5,22,-15,-7,-5,20,25,4,-30,-42
-24,-20,5,21,-15,-7,-5,20,24,1,-29,-39
-29,-22,6,25,-17,-7,-5,20,30,0,-33,-36
-36,-26,10,31,-23,-7,-5,20,35,0,-35,-34
-34,-24,10,29,-22,-6,-5,20,35,0,-35,-36
-39,-30,10,34,-24,-10,-5,20,35,0,-35,-33
-40,-29,10,35,-25,-10,-2,22,36,3,-35,-42
-41,-31,10,36,-25,-11,1,25,35,9,-35,-56
-41,-34,7,37,-23,-13,3,25,36,14,-30,-53
-38,-36,2,37,-19,-17,6,25,41,19,-30,-49
-32,-31,2,31,-16,-14,9,25,39,25,-26,-47
-14,21,35,-4,-24,28,10,29,51,30,-25,-41
1,69,69,-35,-34,69,-1,31,61,29,-23,-30
27,100,72,-63,-23,86,-16,29,56,43,-12,-17
42,110,68,-76,-13,89,-26,31,51,50,-3,-8
33,102,68,-68,-18,85,-43,28,46,55,7,1
39,97,58,-69,-10,77,-40,31,44,48,16,11
53,66,13,-60,20,39,-35,21,35,29,14,9
24,2,-22,-13,23,-10,-24,21,36,19,-14,-19
-21,-16,5,19,-13,-5,-20,12,26,2,-39,-41
-12,-46,-34,30,11,-40,-13,11,30,9,-38,-48
-17,-57,-40,37,12,-48,-2,7,19,-16,-53,-57
-26,-61,-35,44,5,-48,-7,3,20,-1,-42,-47
-13,-56,-43,35,15,-49,17,35,20,-33,-60,-75
-2,49,51,-23,-27,50,-105,-111,-85,-62,-42,-36
108,91,-17,-99,62,37,-437,-468,-421,-139,106,162
337,314,-23,-325,180,145,-911,-911,-863,-145,437,469
358,177,-180,-267,269,-2,-819,-879,-812,53,594,542
80,-219,-299,70,190,-258,-237,-473,-597,-264,133,171
-60,-129,-68,95,4,-99,-63,-279,-436,-422,-168,-62
-46,-105,-59,76,7,-81,35,-74,-129,-146,-95,-61
-50,-107,-57,79,4,-81,95,23,-18,-89,-81,-72
-45,-81,-37,63,-4,-59,61,39,21,-39,-55,-69
-50,-94,-43,72,-3,-68,75,67,56,-34,-61,-76
-50,-69,-20,60,-15,-45,53,55,62,-27,-54,-73
-50,-77,-27,64,-11,-52,55,69,79,-12,-59,-95
-50,-60,-9,55,-20,-35,59,67,72,-15,-85,-77
-49,-59,-11,54,-19,-35,78,81,77,-4,-80,-35
-44,-43,1,44,-22,-21,75,80,76,-9,-75,-43
-38,-33,5,35,-21,-14,74,82,82,0,-67,-50
-46,-36,10,41,-28,-13,76,86,86,-1,-61,-47
-51,-34,17,42,-34,-8,73,84,84,3,-54,-44
-56,-36,20,45,-38,-7,80,85,88,8,-51,-39
-45,-16,28,30,-36,6,81,99,112,12,-46,-36
-25,7,32,9,-29,19,87,107,122,17,-42,-32
-29,9,38,10,-34,23,94,104,122,21,-36,-30
-31,16,47,7,-39,32,106,120,127,26,-22,-29
-20,37,57,-9,-39,47,113,128,118,29,-8,-24
-12,60,72,-24,-42,66,108,123,115,25,4,-26
-11,79,90,-34,-51,85,105,117,107,20,16,6
-7,108,115,-51,-61,112,99,112,104,16,31,44
17,151,134,-84,-58,142,98,96,91,11,60,76
39,184,144,-112,-53,164,73,53,46,7,89,112
52,201,149,-126,-49,175,20,-1,-5,-2,97,122
75,215,140,-145,-33,177,-30,-63,-66,-22,89,128
77,212,135,-145,-29,173,-72,-107,-116,-42,79,118
58,172,115,-115,-29,143,-72,-110,-128,-43,72,89
38,116,78,-77,-20,96,-63,-80,-106,-34,41,61
17,66,49,-42,-16,58,-50,-41,-61,-25,4,29
2,32,30,-17,-14,31,-26,-16,-26,-17,-4,3
-15,8,22,3,-19,15,-18,1,-5,-13,-28,-14
-29,-13,16,21,-23,1,-11,15,4,-7,-42,-26
-30,-22,8,26,-19,-7,-4,32,12,-4,-38,-36
-24,-19,5,21,-15,-6,2,41,22,2,-41,-41
-23,-21,2,22,-13,-9,9,39,25,5,-39,-37
-18,-18,0,18,-9,-9,14,40,25,0,-41,-35
-20,-24,-4,22,-8,-13,15,40,25,0,-37,-32
-34,-39,-5,37,-14,-22,15,40,25,0,-35,-29
-34,-35,-2,35,-16,-18,15,37,25,0,-35,-34
-32,-30,3,31,-17,-13,16,34,21,0,-31,-35
-30,-25,6,27,-18,-9,13,31,19,0,-30,-38
-28,-18,9,23,-18,-4,10,28,20,0,-30,-40
-28,-14,14,20,-20,0,10,26,20,0,-40,-41
-25,-10,15,17,-20,2,8,23,21,0,-42,-46
-25,-10,15,17,-20,2,5,20,19,0,-39,-44
-25,-10,15,17,-20,2,4,20,15,0,-41,-53
-25,-10,15,17,-20,2,16,18,15,-5,-39,-62
-25,-10,15,17,-20,2,19,14,15,-5,-41,-59
-29,-14,15,21,-22,1,12,15,15,-6,-37,-60
-35,-24,11,30,-23,-6,8,18,15,-10,-35,-55
-38,-28,10,33,-23,-9,1,20,15,-10,-35,-55
-36,-25,10,31,-22,-7,-4,20,15,-8,-32,-55
-32,-22,10,27,-21,-6,-5,20,15,-5,-29,-55
-30,-20,10,25,-20,-5,-5,20,15,-2,-32,-55
-25,-17,9,21,-16,-4,-5,19,15,1,-40,-55
-19,-14,5,16,-11,-5,-5,15,14,5,-38,-55
-25,-20,5,22,-15,-7,-5,15,10,5,-34,-55
-34,-29,5,31,-20,-12,-4,15,10,0,-31,-55
-35,-30,5,32,-20,-12,0,15,8,0,-26,-55
-35,-30,5,32,-20,-12,0,15,4,-1,-26,-55
-31,-30,1,30,-16,-14,0,15,5,-5,-31,-55
-29,-30,0,30,-15,-15,0,15,8,-5,-29,-55
-42,-42,0,42,-21,-21,0,15,11,-3,-27,-67
-39,-44,-5,42,-17,-24,3,15,14,1,-15,-67
-32,-37,-5,35,-13,-20,6,15,17,3,-14,-58
-28,-34,-6,31,-11,-20,9,16,20,6,-49,-53
-18,-28,-10,23,-4,-19,12,20,20,9,-45,-46
-15,-25,-10,20,-2,-17,15,22,20,11,-31,-40
-23,-33,-10,28,-6,-21,15,26,20,14,-37,-35
-29,-40,-10,34,-9,-25,15,29,20,16,-34,-35
-29,-39,-10,34,-10,-24,15,31,20,14,-36,-35
-29,-35,-6,32,-11,-20,15,34,20,16,-35,-35
-34,-29,5,31,-20,-11,12,35,24,14,-34,-34
-39,-28,11,33,-25,-8,4,35,27,18,-29,-44
-27,-3,24,15,-25,11,-2,35,31,35,-30,-47
-12,43,56,-16,-34,49,-9,37,47,44,-27,-32
14,78,64,-46,-25,70,-17,40,52,48,-18,-18
30,87,57,-58,-14,71,-17,35,41,32,-14,-5
26,84,58,-55,-17,71,-17,26,37,49,18,5
38,86,48,-63,-6,67,-10,23,28,59,31,11
51,42,-9,-47,30,17,-13,11,19,41,19,11
36,-20,-57,-7,47,-38,-3,14,17,29,-7,-16
-5,-36,-31,21,13,-33,-8,14,4,14,-34,-33
-34,-93,-59,63,13,-75,-1,22,10,21,-39,-42
-24,-80,-55,52,16,-67,5,25,-7,-8,-44,-43
-27,-86,-58,57,16,-72,-2,26,2,15,-32,-46
