I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
433,-233,-666,-100,550,-449,-133,-8,-29,-369,74,412
396,-261,-657,-67,526,-459,-134,-19,-35,-365,74,399
377,-257,-635,-60,506,-446,-136,-25,-38,-357,70,397
387,-252,-639,-67,513,-445,-134,-25,-35,-351,68,393
418,-249,-666,-84,542,-457,-135,-25,-32,-345,64,389
423,-243,-666,-90,545,-454,-135,-25,-30,-335,68,385
417,-241,-658,-88,538,-449,-135,-25,-26,-328,71,387
424,-232,-656,-96,540,-444,-143,-23,-25,-318,80,391
405,-241,-646,-82,526,-443,-144,-18,-21,-315,90,389
395,-252,-647,-71,521,-449,-139,-15,-20,-315,90,390
417,-249,-666,-83,541,-457,-137,-12,-20,-313,105,397
421,-248,-669,-86,545,-458,-132,-8,-16,-309,111,398
417,-245,-662,-86,540,-453,-129,-5,-15,-311,103,387
414,-244,-658,-85,537,-451,-130,-11,-15,-306,103,384
405,-249,-655,-77,530,-452,-129,-18,-9,-305,97,374
388,-247,-635,-71,511,-440,-131,-20,-6,-304,94,372
401,-211,-612,-95,507,-412,-129,-21,-3,-287,107,392
435,-168,-603,-133,519,-386,-133,-18,4,-264,115,400
412,-152,-564,-130,489,-358,-158,-23,2,-236,150,419
404,-156,-560,-124,483,-358,-183,-17,16,-224,170,429
444,-154,-597,-145,521,-375,-201,-14,10,-208,166,424
479,-156,-635,-161,557,-395,-189,-2,-4,-221,153,406
442,-188,-630,-127,536,-409,-179,-50,-52,-281,114,372
356,-245,-601,-56,479,-423,-150,-68,-86,-301,99,345
365,-260,-624,-52,495,-442,-121,-27,-81,-304,95,336
351,-264,-615,-44,484,-439,-121,-36,-98,-303,85,333
315,-307,-622,-4,469,-464,-96,-3,-75,-309,61,301
319,-279,-599,-20,459,-439,-106,-45,-105,-311,68,305
285,-330,-615,23,451,-473,-72,23,-50,-313,32,274
299,-285,-584,-7,442,-434,-91,-60,-120,-300,54,283
308,-295,-603,-6,456,-448,174,435,226,-143,100,262
767,-185,-952,-291,860,-568,532,1560,1371,499,551,567
1490,290,-1200,-890,1344,-455,8,1152,1794,1028,1194,1182
1205,152,-1053,-678,1129,-451,-684,-259,678,307,702,916
473,-83,-556,-195,515,-320,-747,-926,-642,-562,16,384
283,-134,-417,-74,350,-275,-438,-600,-634,-596,-46,288
289,-309,-598,10,443,-453,-189,-188,-265,-440,-29,233
280,-302,-581,11,431,-441,-131,-111,-223,-369,37,245
278,-336,-614,29,447,-475,-91,-41,-155,-364,33,234
294,-329,-623,18,459,-475,-84,-40,-170,-353,30,228
305,-305,-610,0,458,-457,-86,-23,-152,-342,29,224
302,-308,-611,3,457,-459,-98,-14,-152,-339,21,214
297,-301,-598,2,448,-449,-96,-7,-146,-329,22,211
294,-308,-603,7,449,-455,-85,3,-138,-325,28,212
294,-295,-589,1,442,-442,-83,5,-133,-317,56,229
306,-289,-596,-8,451,-442,-73,16,-116,-312,53,222
345,-275,-620,-35,483,-447,-71,20,-108,-302,57,227
346,-276,-623,-35,485,-449,-79,30,-92,-292,62,224
342,-270,-612,-36,477,-441,-96,43,-72,-282,65,225
364,-247,-611,-58,488,-429,-98,65,-47,-273,81,242
374,-227,-601,-73,488,-414,-103,78,-33,-258,107,253
411,-190,-601,-111,507,-395,-112,99,-8,-238,127,274
457,-167,-624,-145,541,-395,-117,129,36,-206,148,296
454,-167,-621,-143,538,-394,-133,161,80,-186,182,328
500,-132,-632,-184,566,-382,-145,177,105,-190,201,350
540,-103,-643,-218,592,-373,-157,168,122,-190,220,357
517,-108,-625,-204,571,-366,-161,159,122,-189,221,358
512,-106,-618,-203,566,-362,-160,152,109,-191,205,343
506,-100,-607,-203,556,-353,-159,131,95,-189,200,337
496,-101,-598,-197,547,-349,-149,102,66,-194,170,314
442,-142,-585,-150,514,-363,-142,84,32,-227,133,278
387,-172,-559,-107,473,-365,-136,58,-6,-237,114,257
365,-169,-534,-97,450,-352,-131,27,-34,-234,99,238
338,-166,-504,-86,421,-335,-125,9,-56,-235,85,217
323,-167,-490,-78,407,-328,-120,-1,-84,-236,72,207
309,-184,-493,-62,401,-338,-115,-6,-91,-244,70,200
302,-180,-482,-61,392,-331,-115,-11,-89,-235,70,194
304,-171,-476,-66,390,-323,-115,-17,-90,-224,70,188
305,-167,-471,-69,388,-319,-115,-23,-90,-218,70,179
307,-158,-465,-74,386,-311,-114,-23,-90,-210,70,196
306,-154,-460,-76,384,-307,-117,-17,-85,-204,75,213
309,-145,-455,-82,382,-300,-130,-12,-77,-197,76,217
342,-136,-478,-103,410,-307,-130,-9,-69,-191,87,221
349,-129,-478,-109,414,-304,-126,-4,-65,-189,100,219
336,-115,-451,-110,394,-283,-124,-1,-61,-185,119,219
335,-131,-466,-102,401,-298,-120,1,-58,-182,111,221
315,-145,-460,-84,388,-302,-120,10,-53,-178,92,218
320,-115,-434,-102,377,-274,-120,6,-50,-165,112,223
339,-86,-425,-126,382,-255,-121,-1,-47,-152,116,230
344,-48,-392,-148,368,-219,-124,-3,-44,-136,130,249
357,-12,-369,-172,363,-190,-147,-15,-42,-123,153,275
371,22,-349,-196,360,-163,-181,-10,-37,-123,164,286
400,47,-353,-223,376,-153,-204,-26,-36,-130,173,287
413,7,-406,-209,410,-199,-199,-35,-35,-125,147,263
368,-43,-411,-163,390,-227,-192,-59,-100,-156,112,249
319,-85,-404,-117,362,-245,-151,-75,-132,-168,93,223
292,-117,-409,-87,351,-262,-119,-55,-117,-161,84,192
253,-142,-395,-55,324,-268,-127,-73,-136,-189,81,190
228,-179,-407,-25,318,-292,-102,-36,-110,-198,50,164
242,-155,-397,-43,319,-276,-120,-76,-145,-205,53,169
248,-190,-438,-28,343,-314,-92,-10,-98,-229,22,144
225,-148,-373,-38,299,-260,-106,-68,-162,-215,29,170
202,-167,-369,-17,286,-268,148,336,148,-35,85,161
655,-60,-716,-297,686,-388,519,1476,1317,627,535,452
1414,403,-1010,-908,1212,-304,46,1294,1913,1239,1249,1143
1196,295,-901,-745,1048,-303,-621,-62,883,571,815,930
413,50,-363,-232,387,-156,-727,-859,-598,-449,-7,296
195,0,-195,-97,195,-97,-462,-641,-719,-568,-124,169
213,-163,-376,-25,295,-269,-204,-217,-316,-388,-94,131
204,-175,-379,-15,292,-276,-134,-128,-268,-314,-55,143
212,-193,-405,-9,309,-298,-92,-68,-195,-308,-58,140
207,-194,-402,-6,304,-298,-83,-60,-207,-302,-53,138
226,-197,-423,-14,325,-310,-78,-45,-188,-289,-43,143
231,-200,-431,-16,332,-315,-72,-35,-183,-289,-45,138
228,-187,-415,-21,322,-301,-73,-32,-178,-279,-31,149
226,-191,-417,-18,322,-303,-63,-18,-166,-277,-33,142
221,-178,-399,-21,311,-288,-69,-17,-167,-267,-21,147
229,-169,-398,-30,314,-283,-82,-3,-155,-259,-16,150
236,-152,-388,-42,312,-270,-87,0,-153,-250,-7,156
242,-141,-383,-51,313,-261,-83,11,-135,-242,1,165
249,-126,-376,-61,313,-251,-87,18,-124,-233,10,177
261,-107,-369,-77,315,-238,-106,20,-100,-220,37,198
281,-82,-363,-99,322,-222,-119,52,-69,-206,53,205
301,-55,-355,-123,328,-205,-119,75,-41,-188,65,220
320,-32,-351,-144,336,-191,-115,91,0,-160,106,259
338,-8,-345,-165,342,-176,-122,116,39,-134,134,290
354,15,-339,-184,346,-162,-128,127,70,-129,162,313
364,28,-336,-196,350,-154,-147,132,79,-130,188,338
390,55,-335,-222,362,-140,-167,119,70,-130,179,344
391,61,-330,-226,360,-134,-159,106,61,-129,178,329
367,43,-324,-205,345,-140,-157,90,44,-131,168,318
340,21,-318,-180,329,-148,-152,72,10,-152,130,292
291,-12,-303,-139,297,-157,-142,51,-31,-174,96,249
266,-20,-287,-123,277,-153,-132,22,-66,-179,72,219
227,-46,-273,-90,251,-160,-125,-2,-99,-191,53,198
191,-69,-260,-61,226,-164,-121,-24,-132,-201,32,185
186,-68,-254,-59,220,-160,-119,-35,-149,-200,19,180
169,-79,-248,-45,209,-164,-114,-39,-154,-210,21,177
171,-74,-244,-48,208,-159,-111,-38,-153,-209,19,175
176,-64,-240,-56,208,-152,-106,-34,-148,-206,21,171
177,-56,-233,-60,206,-145,-99,-32,-145,-203,18,170
197,-46,-243,-75,220,-144,-111,-29,-142,-200,11,173
223,-33,-256,-95,239,-144,-117,-25,-137,-198,19,177
219,-25,-244,-97,232,-134,-114,-25,-134,-177,34,175
215,-24,-240,-95,228,-132,-113,-25,-131,-161,38,182
205,-28,-233,-88,219,-130,-109,-26,-130,-156,42,196
194,-28,-223,-82,209,-125,-111,-24,-131,-152,55,194
231,-15,-246,-107,239,-130,-118,-29,-130,-147,62,196
212,-19,-231,-96,222,-125,-120,-44,-130,-143,58,194
219,11,-208,-114,213,-99,-119,-45,-128,-138,62,199
258,58,-200,-158,229,-70,-121,-45,-124,-123,73,215
248,73,-175,-160,212,-51,-132,-44,-121,-116,73,227
286,114,-172,-200,229,-29,-162,-46,-117,-108,99,246
303,128,-174,-215,238,-23,-190,-44,-114,-93,118,245
280,118,-162,-199,221,-22,-202,-47,-110,-72,131,260
290,101,-189,-195,239,-43,-195,-59,-121,-109,110,243
288,74,-214,-181,251,-70,-190,-102,-183,-167,65,198
244,27,-217,-135,230,-95,-149,-90,-177,-176,44,179
200,-6,-206,-97,203,-106,-129,-92,-181,-173,31,163
174,-27,-201,-73,187,-114,-120,-93,-188,-187,25,145
162,-71,-233,-45,198,-152,-102,-73,-176,-223,7,118
146,-54,-200,-46,173,-126,-110,-107,-202,-207,12,121
143,-83,-226,-30,185,-154,-75,-30,-144,-206,-21,94
139,-39,-178,-50,158,-108,-90,-98,-213,-190,-3,109
184,-86,-270,-49,228,-178,267,615,353,67,80,122
773,158,-614,-465,693,-228,477,1555,1529,855,718,603
1325,569,-756,-947,1041,-93,-171,833,1677,1285,1306,1199
828,314,-514,-571,671,-100,-716,-477,332,326,568,732
201,144,-57,-173,129,43,-684,-932,-833,-540,-120,185
119,61,-58,-90,88,2,-370,-526,-617,-492,-119,121
113,-82,-195,-15,155,-139,-166,-193,-306,-351,-106,83
127,-76,-204,-25,166,-140,-117,-131,-267,-291,-72,103
143,-114,-257,-15,200,-185,-84,-73,-213,-282,-82,88
137,-92,-230,-22,184,-161,-83,-85,-231,-275,-70,91
141,-94,-236,-23,189,-165,-78,-65,-203,-266,-59,90
139,-87,-226,-26,183,-157,-88,-68,-212,-263,-54,92
138,-79,-218,-29,178,-149,-84,-57,-195,-252,-45,98
149,-78,-227,-35,188,-152,-89,-48,-188,-249,-45,92
161,-64,-225,-48,193,-144,-91,-42,-178,-241,-34,98
149,-63,-212,-42,181,-137,-89,-30,-166,-237,-33,92
159,-52,-212,-53,186,-132,-96,-24,-161,-230,-24,98
174,-39,-213,-67,194,-126,-94,-12,-149,-220,-16,101
186,-17,-203,-84,195,-110,-96,-2,-135,-209,-4,111
196,-3,-199,-96,197,-101,-93,10,-107,-187,10,126
204,11,-194,-107,199,-91,-98,38,-72,-168,38,145
221,33,-188,-127,204,-77,-107,61,-35,-147,65,180
240,60,-181,-150,210,-60,-115,80,3,-111,98,202
286,93,-194,-189,240,-50,-131,112,49,-82,135,233
323,115,-207,-219,265,-46,-141,118,82,-62,162,267
320,136,-184,-227,251,-24,-159,108,84,-54,190,284
315,142,-173,-229,244,-15,-168,100,75,-50,192,290
321,128,-193,-224,257,-32,-168,90,71,-61,183,286
307,121,-187,-214,247,-33,-162,74,40,-83,165,271
286,104,-183,-195,234,-39,-152,49,-7,-105,124,229
246,82,-165,-164,205,-41,-144,27,-44,-134,84,190
223,70,-153,-146,188,-41,-135,2,-78,-140,53,154
193,60,-133,-126,163,-36,-127,-28,-112,-148,32,118
164,48,-116,-105,140,-34,-118,-52,-151,-163,17,100
169,31,-139,-100,154,-54,-123,-75,-175,-157,6,86
148,15,-133,-81,141,-59,-126,-83,-187,-174,-6,83
146,10,-136,-77,141,-63,-121,-75,-183,-181,-8,86
143,10,-133,-76,138,-61,-119,-77,-183,-175,-17,83
143,6,-137,-74,139,-66,-116,-69,-172,-165,-18,87
136,4,-132,-69,133,-64,-113,-72,-170,-158,-7,82
170,32,-138,-101,154,-53,-122,-63,-164,-152,3,96
182,50,-132,-115,157,-41,-117,-51,-153,-139,21,98
176,40,-136,-108,156,-48,-125,-40,-144,-130,31,105
216,82,-134,-148,174,-26,-127,5,-66,-48,92,172
213,173,-39,-193,126,67,-98,66,20,43,190,245
246,345,98,-296,74,221,-50,270,304,306,414,419
289,602,313,-446,-12,458,33,562,718,699,730,644
485,850,365,-668,60,607,97,1024,1443,1260,1148,912
291,1004,714,-648,-212,859,302,1365,1922,1727,1399,1004
-232,1055,1287,-412,-759,1171,623,1505,2121,2175,1501,920
-395,1077,1472,-341,-934,1274,727,1475,2197,2699,1687,905
-454,850,1304,-198,-879,1077,626,808,930,1707,997,483
-260,411,671,-76,-466,540,578,538,158,503,166,56
-110,225,335,-58,-223,280,639,820,433,459,93,27
-187,244,431,-29,-309,337,868,812,337,429,75,11
-170,134,304,18,-237,219,737,237,-131,37,-72,-38
-33,-61,-28,47,-2,-45,65,-373,-554,-477,-242,-91
152,-118,-270,-16,212,-194,-213,-319,-449,-498,-215,-58
195,-135,-330,-30,263,-232,-219,-269,-430,-451,-191,-39
214,-158,-371,-28,293,-264,-274,-294,-454,-500,-211,-49
235,-159,-394,-38,315,-276,-268,-283,-424,-502,-208,-41
240,-181,-420,-29,330,-300,-311,-329,-469,-549,-231,-50
269,-181,-451,-44,360,-316,-338,-339,-471,-548,-229,-48
309,-174,-483,-67,396,-329,-370,-371,-507,-599,-251,-51
342,-184,-526,-79,434,-355,-403,-389,-532,-634,-258,-45
377,-207,-584,-85,481,-395,-434,-418,-551,-673,-279,-36
441,-215,-656,-112,549,-435,-480,-449,-564,-719,-297,-29
469,-227,-695,-121,582,-461,-522,-477,-582,-753,-294,-17
508,-225,-733,-141,621,-479,-572,-508,-582,-787,-294,3
555,-202,-757,-176,656,-479,-608,-525,-569,-796,-282,31
580,-184,-764,-198,672,-473,-641,-519,-555,-777,-246,57
585,-162,-747,-211,666,-454,-651,-518,-525,-760,-209,78
552,-143,-696,-204,624,-419,-640,-497,-487,-731,-180,103
551,-120,-671,-215,611,-395,-629,-451,-441,-671,-140,120
526,-90,-616,-218,572,-353,-597,-397,-388,-599,-102,125
465,-67,-532,-198,499,-299,-548,-329,-337,-506,-69,125
414,-48,-462,-183,438,-255,-482,-271,-295,-418,-31,125
343,-27,-370,-158,357,-198,-420,-216,-254,-344,-11,125
297,-8,-305,-144,301,-156,-364,-169,-222,-289,-4,125
272,15,-257,-144,264,-120,-304,-134,-207,-240,14,120
245,32,-213,-138,229,-91,-256,-102,-193,-197,21,110
227,32,-195,-129,211,-81,-210,-73,-185,-178,20,100
190,40,-149,-115,169,-54,-173,-64,-182,-157,18,90
172,50,-123,-111,147,-36,-149,-65,-178,-140,15,82
163,51,-112,-107,137,-30,-141,-64,-175,-135,15,78
136,49,-87,-92,112,-19,-133,-65,-168,-130,12,72
129,52,-77,-90,103,-12,-123,-65,-179,-124,9,66
132,68,-64,-100,98,2,-120,-69,-191,-118,6,61
129,69,-60,-99,94,4,-117,-75,-192,-116,3,56
121,63,-58,-92,89,2,-114,-75,-195,-120,0,55
116,62,-54,-88,85,4,-111,-75,-199,-120,1,55
111,55,-56,-83,83,-1,-109,-80,-205,-120,8,50
109,56,-53,-82,81,1,-107,-80,-205,-120,7,50
123,64,-59,-93,91,3,-103,-80,-205,-116,4,49
116,62,-54,-89,84,4,-101,-80,-205,-115,2,44
81,56,-26,-68,53,15,-98,-80,-210,-115,-2,45
82,53,-28,-67,55,12,-95,-80,-210,-110,-4,40
99,46,-53,-72,76,-3,-93,-80,-210,-110,-7,40
97,46,-51,-71,73,-2,-90,-80,-209,-109,-11,56
91,50,-41,-71,66,4,-87,-80,-212,-105,-10,60
87,50,-37,-68,62,6,-85,-81,-225,-105,-10,54
78,51,-27,-64,53,11,-81,-79,-223,-105,-10,52
73,46,-27,-59,50,9,-80,-85,-219,-105,-11,47
85,45,-40,-65,62,3,-89,-91,-217,-106,-9,43
82,44,-39,-63,60,2,-90,-85,-211,-101,-5,56
76,41,-34,-58,55,3,-86,-83,-210,-91,-3,67
70,38,-32,-54,51,3,-84,-78,-202,-82,3,64
74,45,-29,-60,51,8,-81,-74,-196,-74,2,65
113,97,-17,-105,65,40,-78,-73,-190,-60,20,74
128,130,2,-129,63,65,-84,-66,-179,-47,29,74
126,157,31,-142,48,93,-112,-66,-171,-34,47,95
138,177,39,-157,49,107,-137,-58,-159,-26,72,118
141,162,22,-152,59,92,-151,-58,-169,-14,80,128
147,162,15,-154,66,88,-144,-55,-160,-8,86,133
150,134,-16,-142,83,59,-138,-87,-182,-48,44,103
128,79,-49,-103,88,15,-117,-99,-205,-76,26,77
96,51,-46,-73,71,2,-90,-76,-193,-75,18,64
68,39,-30,-53,49,5,-94,-94,-210,-75,-1,53
74,1,-73,-37,73,-36,-70,-51,-178,-90,-30,16
68,22,-47,-45,57,-12,-83,-94,-217,-91,-30,14
54,-13,-67,-21,61,-40,-47,-23,-170,-94,-42,-11
44,2,-42,-23,43,-20,-61,-101,-248,-103,-38,-13
12,4,-8,-8,10,-2,174,300,35,51,8,-9
420,114,-306,-267,363,-96,569,1426,1154,671,436,265
1178,654,-524,-916,850,65,110,1231,1821,1467,1306,1033
1089,582,-507,-835,798,38,-584,-3,1065,1016,1054,961
306,200,-107,-253,206,46,-697,-807,-467,-199,50,203
0,145,145,-73,-73,145,-435,-701,-821,-482,-193,-41
21,18,-3,-20,12,8,-171,-269,-404,-276,-142,-64
-7,-15,-8,11,0,-11,-96,-156,-334,-197,-102,-58
2,-49,-51,24,26,-49,-43,-88,-264,-179,-79,-53
2,-54,-56,26,29,-55,-32,-84,-268,-184,-89,-56
12,-45,-57,17,34,-50,-27,-65,-246,-170,-75,-46
13,-56,-69,22,41,-62,-17,-49,-231,-168,-78,-56
11,-46,-57,17,34,-51,-15,-43,-224,-155,-68,-53
35,-49,-84,7,60,-66,-4,-28,-201,-149,-67,-50
38,-40,-77,1,58,-58,-10,-27,-196,-140,-60,-42
44,-37,-81,-3,63,-59,-21,-13,-176,-132,-52,-35
50,-25,-74,-12,62,-49,-27,-11,-174,-124,-47,-30
64,-12,-75,-25,70,-43,-24,4,-163,-110,-38,-20
74,0,-74,-36,74,-37,-26,17,-150,-96,-26,-8
67,2,-65,-35,66,-31,-25,29,-137,-83,-11,8
73,17,-55,-45,64,-19,-25,51,-116,-61,2,29
89,45,-43,-67,66,1,-36,76,-82,-45,22,37
135,62,-73,-98,104,-5,-44,106,-39,-16,54,62
175,89,-85,-132,130,2,-53,134,13,25,99,100
195,124,-71,-159,133,26,-54,159,58,50,135,128
211,142,-69,-176,140,36,-67,172,98,79,161,154
230,170,-60,-200,145,55,-84,166,116,86,177,167
232,178,-53,-204,142,62,-87,159,107,78,171,168
240,169,-71,-204,156,49,-94,154,102,76,167,160
254,172,-83,-213,168,44,-86,139,85,71,162,156
219,140,-79,-179,148,30,-74,112,45,57,123,126
166,95,-71,-131,119,12,-65,85,0,23,82,79
126,69,-57,-97,91,6,-59,58,-40,5,57,47
102,47,-55,-74,78,-4,-58,27,-77,-8,23,14
86,33,-54,-59,70,-10,-54,0,-108,-25,0,-12
76,26,-50,-51,62,-11,-52,-21,-130,-38,-10,-32
71,21,-50,-46,60,-14,-49,-28,-149,-50,-20,-35
66,16,-50,-41,58,-17,-54,-33,-151,-47,-31,-36
59,9,-50,-34,54,-20,-61,-34,-146,-41,-31,-45
57,7,-51,-32,54,-22,-65,-29,-144,-38,-22,-37
56,9,-47,-32,52,-19,-65,-31,-141,-32,-16,-30
67,24,-43,-45,54,-9,-65,-28,-140,-28,-9,-19
74,36,-38,-55,56,-1,-69,-25,-135,-17,2,-22
68,35,-34,-51,50,0,-70,-25,-128,-1,15,-33
66,36,-30,-51,47,3,-70,-19,-124,9,27,-18
71,51,-20,-61,46,15,-69,-5,-113,24,43,-7
95,87,-7,-91,51,40,-71,2,-80,45,62,9
91,107,16,-99,37,61,-68,-1,-64,58,67,22
102,140,38,-121,32,88,-94,-9,-64,76,89,32
119,162,43,-141,38,102,-132,-13,-58,85,105,48
128,151,23,-140,52,87,-149,-10,-56,75,109,55
153,145,-8,-149,80,68,-146,-5,-58,63,92,58
139,104,-36,-121,87,34,-139,-41,-116,39,40,21
101,59,-42,-80,71,8,-119,-82,-159,4,17,-6
55,20,-35,-37,45,-7,-73,-52,-140,-18,0,-22
35,9,-26,-22,31,-8,-71,-78,-160,-30,-1,-41
39,-24,-63,-8,51,-43,-45,-38,-149,-47,-31,-76
23,-30,-53,3,38,-41,-53,-73,-198,-42,-32,-75
0,-49,-49,24,25,-48,-29,-28,-164,-48,-31,-83
3,-39,-42,18,23,-40,-37,-54,-194,-41,-45,-98
-61,-32,29,47,-45,-1,99,97,-117,14,-43,-117
221,-22,-243,-99,232,-132,562,1247,870,453,205,15
1056,445,-611,-750,833,-82,309,1489,1819,1240,972,681
1159,530,-629,-844,893,-49,-465,234,1289,981,907,762
369,202,-168,-285,268,17,-733,-802,-291,-77,73,130
-25,136,160,-56,-93,148,-495,-791,-822,-399,-170,-105
-22,-22,1,22,-11,-10,-175,-298,-408,-259,-164,-167
-33,-73,-40,53,4,-56,-72,-151,-307,-175,-123,-173
-24,-73,-49,49,12,-61,-23,-84,-235,-135,-102,-162
-25,-86,-61,56,18,-74,-9,-66,-229,-131,-118,-168
-11,-68,-57,40,24,-62,-11,-64,-219,-122,-100,-157
-1,-79,-78,40,39,-78,-3,-47,-199,-121,-110,-160
0,-64,-64,32,32,-64,-5,-48,-203,-114,-102,-155
-7,-77,-70,42,32,-73,3,-28,-182,-111,-100,-172
-10,-73,-63,42,27,-68,-4,-26,-184,-107,-89,-162
-5,-69,-64,37,29,-66,-5,-11,-169,-103,-82,-155
12,-63,-75,26,44,-69,-8,-3,-166,-100,-75,-150
30,-57,-87,14,59,-72,-12,8,-148,-97,-65,-140
33,-52,-85,10,60,-69,-13,23,-129,-92,-52,-129
53,-38,-91,-8,72,-64,-17,38,-106,-74,-38,-113
66,-24,-89,-21,78,-56,-31,53,-80,-48,-23,-100
86,0,-86,-43,86,-43,-40,75,-50,-22,0,-83
113,30,-83,-71,98,-26,-39,102,-10,11,40,-45
152,62,-90,-107,121,-14,-59,135,40,41,83,-5
208,87,-121,-147,164,-16,-76,152,88,59,118,24
230,107,-123,-168,176,-7,-90,146,108,79,144,57
234,121,-113,-177,174,4,-112,135,112,79,145,59
216,108,-108,-162,162,0,-117,123,103,70,146,51
196,96,-101,-146,148,-2,-118,110,72,59,133,36
167,78,-90,-122,128,-6,-98,86,29,33,96,-4
115,41,-74,-78,94,-16,-70,64,-8,13,55,-50
82,19,-63,-50,72,-22,-55,39,-51,0,17,-93
61,9,-52,-35,57,-21,-46,1,-86,-13,-12,-119
42,-3,-45,-19,44,-24,-43,-19,-110,-27,-39,-149
12,-23,-35,6,24,-29,-38,-27,-137,-35,-52,-176
5,-24,-29,10,17,-26,-34,-37,-147,-36,-56,-174
-15,-33,-19,24,2,-26,-29,-43,-152,-48,-68,-176
-35,-55,-20,45,-7,-37,-26,-45,-164,-61,-81,-192
-12,-58,-46,35,17,-52,-23,-41,-166,-61,-88,-196
-14,-66,-52,40,19,-58,-20,-36,-159,-57,-83,-194
-16,-58,-42,38,13,-50,-17,-34,-152,-52,-77,-192
-8,-47,-39,28,16,-42,-16,-30,-146,-48,-73,-189
-7,-38,-32,23,13,-35,-12,-26,-139,-44,-66,-190
-2,-27,-25,15,12,-26,-10,-22,-128,-30,-63,-183
23,-19,-41,-2,32,-30,-8,-9,-116,-17,-52,-175
40,-12,-52,-14,46,-32,-5,2,-102,3,-34,-167
49,5,-44,-26,47,-20,-5,11,-89,32,-11,-158
70,35,-35,-52,52,0,-15,17,-74,46,0,-150
80,74,-7,-77,43,33,-46,7,-66,66,19,-125
74,84,10,-80,32,47,-80,4,-56,67,35,-114
87,89,2,-89,43,45,-120,-2,-47,55,33,-104
116,86,-30,-100,73,27,-121,-15,-61,55,28,-107
97,33,-63,-65,80,-15,-109,-55,-112,15,-17,-161
70,9,-61,-39,65,-26,-83,-79,-147,-17,-40,-172
42,-30,-72,-5,57,-51,-28,-49,-138,-12,-46,-187
-5,-57,-52,31,24,-54,-34,-73,-156,-11,-63,-208
-21,-92,-70,56,25,-80,-11,-28,-131,-39,-86,-235
-43,-92,-49,68,3,-70,-25,-67,-162,-41,-72,-238
-35,-100,-65,68,15,-82,1,-10,-126,-46,-105,-252
-50,-94,-43,72,-4,-68,-2,-64,-179,-52,-93,-238
-152,-88,64,120,-108,-12,161,149,-69,38,-52,-238
196,-52,-248,-72,222,-149,625,1319,936,500,190,-108
