I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-36,-44,14,27,-40,100,44,-48,159,-52,23
-8,-55,-47,32,20,-51,117,58,-43,162,-66,18
-10,-68,-58,40,24,-63,121,61,-47,150,-78,4
-17,-64,-47,41,15,-55,120,59,-43,152,-74,2
-16,-64,-49,41,17,-57,119,61,-48,149,-76,-1
-29,-68,-38,49,5,-53,122,59,-42,148,-87,-13
-21,-59,-39,40,9,-49,118,62,-28,156,-66,-2
-22,-48,-26,35,2,-37,187,144,67,168,-75,-41
58,64,5,-61,27,34,175,173,306,460,219,265
630,373,-257,-501,443,57,-274,-158,201,748,722,871
1396,760,-636,-1078,1016,62,-970,-791,-307,900,1257,1575
1339,688,-651,-1012,995,18,-1059,-902,-587,727,1187,1554
518,239,-279,-378,399,-20,-428,-340,-522,191,209,456
113,76,-37,-94,75,19,-35,-8,-295,66,-197,-26
76,23,-52,-49,64,-14,40,29,-105,140,-95,29
-4,-30,-27,17,12,-28,110,76,-46,147,-122,-24
-9,-33,-25,21,8,-29,119,73,-19,171,-109,7
-30,-52,-22,41,-4,-37,134,76,-6,165,-127,-19
-23,-38,-15,31,-4,-27,129,74,3,179,-116,-10
-22,-38,-16,30,-3,-26,127,76,10,177,-121,-16
-23,-31,-7,27,-8,-19,126,97,13,184,-121,-16
-9,-24,-16,17,4,-20,124,100,18,186,-117,-13
-1,-21,-20,11,10,-21,123,100,22,190,-116,-18
0,-26,-26,13,13,-26,116,100,27,195,-106,-12
-2,-27,-25,15,12,-26,115,100,40,199,-106,-17
3,-22,-25,10,14,-23,110,100,64,210,-98,-9
6,-19,-25,7,16,-22,107,100,78,218,-96,-5
8,-17,-25,5,17,-21,103,100,92,223,-89,-1
16,-9,-25,-3,21,-17,93,100,120,242,-76,5
38,16,-21,-27,29,-3,81,100,153,269,-65,6
42,26,-16,-34,29,5,71,101,196,294,-38,21
55,44,-11,-49,33,16,54,96,241,324,-3,57
94,86,-7,-90,50,39,32,85,278,360,44,108
128,126,-3,-127,65,61,-5,74,299,408,94,159
158,160,2,-159,78,80,-31,51,305,443,137,205
180,189,9,-185,85,99,-44,23,302,462,166,226
167,187,21,-177,73,104,-66,-3,263,459,158,220
150,172,21,-161,64,96,-61,-29,203,447,147,211
144,164,20,-154,62,92,-46,-36,147,413,119,189
108,128,20,-118,44,74,-29,-27,89,356,62,133
65,80,15,-73,24,47,-4,-19,36,316,11,66
30,46,15,-39,7,30,17,-11,-5,274,-36,19
9,23,14,-16,-2,18,34,-4,-28,243,-65,-19
0,10,10,-5,-5,10,47,1,-46,236,-86,-52
-10,-2,8,6,-9,3,65,4,-56,229,-101,-71
-14,-9,5,11,-9,-2,71,7,-55,222,-99,-76
-15,-13,2,14,-8,-5,69,12,-55,216,-103,-89
-20,-20,0,20,-9,-10,70,15,-55,210,-105,-102
-20,-24,-4,22,-8,-14,70,19,-55,205,-105,-99
-22,-32,-11,27,-5,-21,70,20,-54,205,-108,-103
-17,-33,-15,25,-1,-24,70,22,-49,205,-111,-105
-17,-39,-22,28,3,-30,70,25,-46,205,-109,-105
-31,-55,-24,43,-3,-39,70,25,-43,205,-106,-105
-33,-49,-15,41,-9,-32,70,25,-39,202,-103,-105
-37,-44,-7,40,-15,-25,70,25,-35,199,-101,-105
-40,-38,2,39,-21,-18,68,25,-35,200,-97,-105
-41,-32,9,36,-25,-11,64,25,-35,200,-95,-105
-44,-28,16,36,-30,-5,66,25,-35,200,-95,-107
-41,-21,20,31,-30,-1,61,22,-35,199,-95,-110
-37,-17,21,27,-29,2,60,19,-34,195,-95,-112
-29,-11,18,20,-24,4,60,21,-37,195,-95,-115
-26,-5,21,15,-23,8,55,20,-39,194,-95,-118
-30,-1,30,16,-30,14,55,21,-41,189,-95,-126
-35,-4,31,20,-33,13,55,19,-38,190,-99,-130
-36,-9,28,22,-32,9,55,15,-43,188,-103,-130
-37,-11,25,24,-31,7,55,15,-60,183,-108,-130
-41,-15,25,27,-32,5,57,12,-60,180,-110,-130
-42,-20,22,31,-32,1,60,10,-59,177,-110,-138
-54,-18,36,36,-45,9,60,10,-60,172,-110,-141
-58,-10,48,33,-53,18,64,14,-60,170,-110,-139
-51,-8,43,29,-47,18,65,18,-58,175,-110,-140
-45,1,46,22,-45,23,64,23,-52,174,-104,-140
-41,3,44,18,-43,24,58,24,-48,176,-98,-140
-34,12,46,10,-40,29,50,18,-43,180,-94,-134
-47,21,68,12,-58,45,45,13,-39,179,-88,-128
-56,29,85,13,-71,57,36,6,-34,182,-82,-121
-36,54,90,-9,-63,71,30,3,-40,184,-82,-115
-32,70,102,-19,-67,85,18,-18,-42,191,-86,-107
-21,85,106,-32,-64,96,-15,-59,-52,186,-85,-108
-27,91,118,-32,-73,104,-35,-89,-91,171,-85,-129
-23,93,116,-35,-70,105,-24,-86,-103,157,-85,-137
-16,69,85,-27,-51,77,-13,-61,-98,141,-84,-133
-34,20,54,7,-45,37,1,-34,-102,125,-101,-154
-40,-1,39,20,-39,19,25,-18,-98,112,-106,-160
-63,-22,41,43,-52,9,40,-12,-102,103,-114,-165
-91,-54,37,72,-64,-8,57,3,-95,88,-129,-197
-96,-60,37,77,-66,-11,66,6,-93,84,-129,-191
-98,-65,33,81,-65,-16,72,20,-85,70,-150,-200
-99,-63,36,81,-67,-13,71,18,-84,72,-140,-195
-79,-60,19,69,-49,-20,78,34,-77,56,-149,-204
-63,-47,15,55,-39,-15,73,30,-75,59,-142,-197
-80,-40,40,60,-60,0,95,53,-63,47,-149,-204
-123,-32,91,78,-107,29,191,181,124,123,-104,-184
80,124,43,-102,18,83,39,70,231,411,251,184
785,475,-310,-630,547,82,-576,-481,-148,586,726,793
1471,806,-664,-1138,1068,71,-1239,-1113,-658,699,1210,1429
1171,576,-595,-873,883,-9,-1048,-906,-738,394,838,1057
269,144,-126,-206,197,9,-337,-248,-533,-109,-72,-10
-61,58,119,1,-90,88,-62,-74,-282,-103,-221,-236
-73,4,77,34,-75,41,33,4,-103,-42,-182,-193
-133,-39,94,86,-113,27,92,68,-67,-36,-199,-224
-126,-49,77,88,-102,14,94,62,-37,-20,-169,-193
-131,-56,76,93,-103,10,105,74,-24,-29,-181,-214
-118,-47,71,82,-95,12,97,69,-14,-15,-163,-197
-120,-53,67,86,-93,7,108,78,-4,-19,-171,-204
-132,-48,83,89,-107,17,104,77,-1,-10,-161,-198
-134,-51,83,92,-109,15,104,81,9,-11,-162,-200
-130,-49,81,89,-105,16,98,80,13,-10,-159,-200
-122,-46,76,84,-99,15,95,84,21,-10,-154,-199
-116,-43,73,79,-94,14,92,86,24,-11,-148,-197
-110,-40,70,75,-90,15,86,85,37,-9,-140,-189
-113,-38,76,75,-94,19,85,91,58,-3,-135,-185
-118,-35,83,76,-100,24,78,94,87,7,-127,-178
-117,-32,85,74,-101,27,69,98,120,14,-119,-173
-99,-14,85,56,-92,35,61,110,158,24,-98,-154
-77,8,85,34,-81,46,51,113,204,47,-66,-126
-53,32,85,10,-70,58,34,101,250,80,-26,-92
-15,70,85,-28,-50,77,3,95,288,114,23,-38
21,106,85,-64,-32,95,-31,74,296,155,71,16
52,137,85,-95,-17,111,-56,38,290,174,114,64
83,167,85,-126,-1,126,-76,-1,281,165,133,96
84,169,85,-127,-1,126,-77,-31,239,160,129,95
59,145,85,-103,-13,115,-65,-32,174,136,111,78
40,122,83,-81,-22,102,-60,-27,103,85,70,37
4,84,80,-44,-38,81,-42,-25,45,28,21,-18
-41,35,77,3,-59,56,-15,-20,1,-23,-34,-75
-69,5,74,31,-72,39,9,-17,-32,-66,-82,-125
-88,-17,70,52,-79,26,23,-13,-49,-101,-106,-157
-104,-34,70,69,-87,18,33,-10,-69,-125,-128,-175
-119,-44,75,81,-97,15,45,-6,-76,-138,-136,-185
-138,-63,75,100,-106,6,45,-3,-74,-147,-134,-189
-146,-71,75,108,-110,1,45,2,-79,-163,-149,-190
-145,-70,75,107,-110,2,44,5,-81,-173,-156,-190
-144,-69,75,106,-109,2,46,8,-79,-174,-154,-190
-147,-72,75,109,-111,1,41,14,-76,-183,-159,-190
-159,-85,75,121,-117,-5,49,19,-73,-191,-160,-190
-159,-84,75,121,-117,-4,61,22,-71,-197,-159,-190
-153,-78,75,115,-114,-1,59,28,-67,-204,-156,-190
-152,-77,75,114,-113,-1,70,29,-65,-210,-155,-190
-143,-69,74,106,-109,2,67,24,-63,-210,-155,-190
-147,-76,70,111,-108,-3,61,19,-59,-211,-155,-190
-162,-92,70,127,-116,-11,58,15,-61,-215,-156,-185
-158,-88,70,123,-114,-9,52,10,-59,-215,-153,-182
-155,-85,70,120,-112,-7,49,5,-61,-217,-149,-178
-152,-83,70,118,-111,-6,45,1,-59,-222,-145,-175
-152,-79,72,115,-112,-3,45,0,-64,-224,-142,-169
-154,-79,76,116,-115,-1,45,0,-80,-233,-137,-176
-147,-72,74,109,-110,1,45,0,-80,-239,-135,-186
-165,-87,79,126,-122,-4,45,0,-79,-239,-139,-184
-182,-102,80,142,-131,-11,41,-1,-80,-250,-140,-188
-179,-99,80,139,-130,-10,40,-5,-79,-264,-140,-190
-180,-100,80,140,-130,-10,40,-5,-82,-269,-139,-190
-180,-100,80,140,-130,-10,40,-5,-89,-279,-146,-186
-188,-100,88,144,-138,-6,40,-5,-95,-295,-151,-184
-187,-96,91,142,-139,-2,39,-5,-95,-305,-150,-185
-178,-89,89,133,-133,0,35,-8,-95,-309,-148,-180
-174,-83,91,128,-132,4,35,-13,-95,-308,-144,-180
-164,-75,89,120,-126,7,33,-15,-95,-304,-145,-179
-161,-70,92,116,-126,11,29,-20,-95,-302,-141,-175
-171,-63,108,116,-139,22,31,-22,-95,-299,-134,-176
-179,-52,127,115,-153,37,23,-27,-94,-296,-128,-173
-179,-35,144,106,-161,54,6,-28,-95,-295,-120,-170
-179,-34,145,106,-162,56,-10,-36,-94,-294,-114,-170
-180,-35,145,107,-162,55,-36,-70,-96,-296,-110,-174
-180,-35,145,107,-162,55,-44,-91,-117,-306,-118,-175
-170,-36,134,103,-151,49,-27,-83,-121,-315,-123,-176
-145,-35,110,89,-127,37,-15,-51,-119,-332,-130,-179
-174,-90,83,132,-128,-3,8,-24,-121,-359,-163,-181
-184,-107,77,146,-131,-15,24,-20,-119,-360,-167,-180
-180,-107,73,143,-126,-17,30,-13,-121,-377,-172,-198
-209,-141,67,175,-138,-37,44,-5,-114,-390,-188,-211
-208,-142,65,175,-136,-39,44,-2,-116,-391,-178,-206
-217,-160,57,189,-137,-52,53,10,-112,-413,-185,-216
-221,-163,59,192,-140,-52,61,9,-111,-399,-172,-202
-219,-169,50,194,-134,-59,68,27,-110,-403,-190,-219
-211,-160,52,185,-131,-53,63,20,-105,-379,-168,-198
-241,-172,68,206,-154,-52,106,66,-66,-392,-196,-235
-245,-132,113,188,-179,-9,186,187,151,-271,-97,-151
103,90,-13,-97,58,39,-49,17,220,15,310,305
885,461,-423,-673,654,19,-744,-627,-265,156,786,927
1420,710,-710,-1065,1064,0,-1277,-1160,-744,205,1146,1426
862,357,-505,-609,683,-74,-884,-758,-740,-198,557,790
10,-23,-33,6,21,-28,-233,-152,-512,-576,-227,-150
-172,-55,118,113,-145,31,-48,-50,-249,-495,-236,-211
-214,-127,88,170,-151,-19,34,12,-121,-455,-205,-200
-270,-163,106,216,-188,-28,79,57,-92,-428,-202,-205
-251,-162,89,206,-169,-37,87,69,-60,-423,-196,-185
-256,-161,95,208,-176,-33,94,79,-55,-423,-205,-195
-241,-154,88,198,-164,-33,87,72,-39,-412,-195,-175
-240,-153,87,196,-164,-32,92,82,-35,-415,-205,-185
-233,-149,84,191,-159,-32,88,79,-28,-404,-191,-176
-237,-157,80,197,-158,-38,90,80,-20,-407,-191,-179
-245,-166,80,205,-162,-43,84,81,-15,-400,-183,-174
-230,-156,73,192,-151,-41,85,78,-1,-399,-178,-175
-228,-151,77,189,-153,-36,85,83,8,-395,-173,-169
-246,-167,79,206,-163,-43,85,99,24,-394,-166,-159
-241,-161,80,201,-160,-40,85,102,50,-385,-155,-153
-222,-143,80,183,-151,-31,80,98,73,-369,-142,-143
-211,-131,80,171,-145,-25,69,108,109,-357,-129,-137
-179,-99,80,139,-129,-9,61,122,150,-337,-103,-123
-145,-68,77,106,-111,4,49,118,199,-302,-66,-92
-143,-71,71,107,-107,0,27,116,257,-256,-17,-38
-117,-51,66,83,-91,8,-6,109,294,-212,30,19
-69,-6,63,37,-66,28,-42,75,299,-172,75,63
-32,25,56,3,-44,40,-60,48,292,-150,123,117
-23,35,58,-7,-41,47,-79,25,273,-141,133,141
-41,25,66,8,-54,45,-83,2,222,-141,123,126
-52,13,64,19,-58,38,-68,-18,163,-166,106,114
-85,-20,65,52,-75,22,-62,-32,95,-212,58,79
-134,-69,65,101,-99,-2,-41,-24,26,-269,5,27
-161,-95,65,128,-113,-15,-8,-16,-22,-312,-46,-22
-187,-125,62,156,-125,-31,8,-8,-52,-348,-91,-58
-205,-151,54,178,-129,-48,19,0,-65,-370,-122,-86
-213,-165,48,189,-130,-59,39,4,-75,-381,-140,-105
-215,-176,40,195,-127,-68,46,9,-83,-387,-150,-106
-197,-165,33,181,-115,-66,44,11,-80,-384,-163,-105
-205,-179,26,192,-115,-77,46,16,-80,-385,-166,-105
-230,-198,32,213,-130,-83,44,19,-80,-385,-164,-105
-235,-194,41,214,-137,-76,46,21,-80,-383,-166,-105
-230,-195,35,212,-132,-80,49,19,-80,-380,-164,-104
-226,-195,30,211,-128,-82,50,20,-76,-380,-167,-101
-220,-194,27,207,-123,-83,50,20,-75,-380,-175,-98
-216,-196,20,206,-118,-88,50,19,-75,-380,-176,-96
-232,-209,22,220,-127,-93,50,39,-75,-380,-174,-92
-231,-206,25,218,-128,-90,50,45,-76,-376,-176,-90
-220,-196,25,208,-122,-85,50,36,-74,-375,-174,-88
-222,-193,29,207,-125,-82,50,35,-70,-375,-177,-82
-211,-181,30,196,-121,-75,50,28,-70,-375,-179,-78
-216,-187,29,202,-123,-79,50,25,-68,-375,-181,-74
-226,-201,26,213,-126,-87,50,24,-64,-374,-190,-69
-218,-197,21,207,-119,-87,50,31,-65,-369,-187,-64
-211,-193,19,202,-115,-86,50,36,-68,-363,-182,-60
-205,-190,14,197,-109,-88,50,35,-73,-359,-181,-60
-195,-184,11,190,-103,-86,50,33,-76,-355,-174,-60
-192,-185,7,188,-99,-88,50,29,-81,-350,-179,-60
-202,-199,4,200,-103,-97,48,31,-84,-346,-192,-60
-197,-197,0,197,-98,-98,43,26,-89,-345,-191,-58
-188,-191,-3,190,-92,-96,40,25,-91,-345,-190,-53
-180,-188,-8,184,-86,-97,37,25,-89,-340,-189,-50
-172,-182,-10,177,-80,-96,32,20,-84,-340,-184,-47
-178,-178,0,178,-89,-89,30,21,-81,-339,-186,-42
-172,-157,15,165,-94,-71,24,18,-78,-330,-182,-40
-187,-140,47,163,-117,-47,18,16,-73,-320,-180,-33
-191,-132,60,162,-125,-36,10,12,-71,-311,-177,-23
-187,-124,63,155,-124,-30,5,11,-64,-304,-174,-12
-174,-110,63,141,-118,-23,-7,-8,-60,-297,-171,-5
-166,-96,70,131,-118,-13,-44,-60,-90,-290,-169,-5
-181,-86,94,133,-137,4,-47,-73,-126,-285,-166,-4
-147,-77,70,112,-108,-4,-30,-53,-131,-276,-161,-6
-142,-115,28,128,-85,-43,-13,-33,-127,-295,-181,-11
-156,-159,-2,157,-77,-80,6,-13,-125,-323,-203,-23
-152,-172,-20,162,-65,-96,17,-2,-121,-318,-200,-27
-162,-199,-37,180,-62,-117,39,11,-120,-321,-223,-45
-189,-234,-45,212,-72,-139,47,18,-116,-320,-245,-57
-207,-251,-45,230,-81,-148,53,34,-111,-318,-253,-51
-205,-250,-45,228,-80,-147,67,39,-106,-324,-260,-62
-194,-250,-56,223,-69,-153,67,41,-103,-314,-247,-53
-187,-259,-72,224,-57,-166,74,57,-97,-328,-266,-69
-194,-250,-56,223,-69,-153,64,38,-95,-309,-241,-52
-173,-252,-79,213,-47,-165,117,99,-36,-301,-264,-94
-139,-181,-42,161,-48,-111,179,187,187,-99,-102,58
226,76,-149,-151,187,-36,-110,-11,238,232,374,599
1018,487,-532,-753,775,-22,-793,-595,-172,406,926,1307
1329,614,-715,-972,1022,-50,-1159,-955,-565,398,1171,1659
613,192,-421,-402,517,-114,-672,-530,-610,-111,368,773
-50,-91,-40,71,-5,-65,-130,-51,-427,-456,-344,-73
-120,-124,-4,122,-58,-63,-12,20,-198,-339,-293,-65
-166,-198,-32,182,-67,-115,63,56,-102,-303,-293,-87
-173,-209,-36,191,-68,-122,93,74,-76,-276,-283,-79
-170,-220,-50,196,-60,-135,103,67,-58,-272,-283,-78
-182,-216,-34,199,-74,-124,108,72,-50,-268,-284,-85
-168,-208,-40,189,-64,-123,98,68,-39,-256,-276,-71
-178,-207,-29,193,-74,-118,101,71,-36,-255,-283,-80
-165,-195,-30,180,-68,-112,93,71,-26,-241,-268,-70
-177,-202,-25,190,-76,-113,95,76,-22,-238,-269,-74
-184,-209,-25,197,-79,-116,87,74,-12,-226,-257,-68
-180,-203,-23,192,-78,-113,83,76,-3,-221,-253,-70
-177,-195,-18,186,-79,-106,77,74,9,-212,-246,-63
-169,-190,-21,179,-73,-105,71,80,26,-202,-240,-58
-162,-181,-19,171,-71,-100,67,101,42,-193,-230,-55
-141,-163,-22,152,-60,-92,60,99,67,-179,-220,-49
-112,-142,-30,127,-41,-86,52,100,103,-157,-209,-47
-92,-121,-29,107,-31,-75,46,107,146,-133,-184,-32
-67,-93,-25,80,-21,-59,38,98,192,-103,-145,4
-38,-62,-23,51,-7,-42,10,86,231,-72,-101,46
-3,-23,-20,13,9,-21,-23,73,263,-34,-59,93
20,0,-20,-10,20,-10,-52,52,276,-3,-18,147
39,20,-19,-30,29,1,-81,18,254,8,28,183
73,47,-26,-60,50,10,-100,-14,226,18,43,183
78,49,-29,-63,53,10,-99,-25,188,9,28,174
63,41,-22,-52,42,10,-86,-29,120,-12,13,155
4,-14,-18,5,11,-16,-68,-24,53,-51,-45,104
-40,-51,-11,46,-14,-31,-37,-18,10,-103,-96,49
-72,-78,-6,76,-33,-42,-11,-13,-31,-147,-139,-2
-110,-118,-8,114,-51,-63,4,-7,-62,-181,-184,-45
-108,-119,-11,113,-48,-65,11,-3,-72,-199,-197,-75
-128,-142,-14,136,-57,-78,17,3,-86,-217,-210,-97
-129,-146,-17,138,-56,-81,24,7,-91,-220,-207,-102
-130,-150,-20,140,-55,-85,31,12,-90,-227,-200,-107
-144,-163,-19,153,-62,-91,36,16,-90,-237,-199,-115
-136,-151,-15,144,-61,-83,42,21,-90,-233,-190,-120
-136,-151,-15,144,-60,-83,49,24,-89,-236,-194,-126
-130,-144,-15,137,-57,-80,50,25,-86,-235,-205,-128
-125,-140,-15,133,-55,-77,50,25,-83,-235,-205,-131
-134,-150,-15,143,-59,-82,54,25,-80,-239,-205,-134
-145,-156,-11,151,-66,-83,55,25,-77,-240,-205,-137
-145,-155,-10,150,-67,-82,54,25,-75,-240,-205,-140
-149,-159,-10,154,-69,-84,50,25,-77,-244,-203,-140
-155,-161,-6,158,-75,-83,50,25,-81,-245,-197,-140
-155,-159,-5,158,-75,-81,48,25,-80,-244,-192,-140
-149,-155,-6,153,-71,-81,44,25,-80,-246,-189,-140
-139,-150,-10,145,-65,-80,45,24,-80,-244,-184,-143
-132,-146,-13,139,-59,-79,41,21,-80,-253,-180,-146
-125,-141,-17,133,-54,-79,40,18,-85,-261,-180,-149
-116,-136,-20,126,-48,-78,40,16,-85,-264,-180,-151
-116,-132,-17,124,-49,-74,40,12,-86,-268,-180,-157
-117,-130,-12,124,-53,-71,40,10,-90,-271,-180,-164
-117,-127,-9,122,-54,-68,40,7,-89,-274,-180,-165
-118,-124,-5,122,-56,-64,40,5,-92,-274,-177,-170
