I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-170,-59,140,-26,-114,232,5,-311,-495,-529,-459
-108,-170,-63,139,-22,-116,230,5,-315,-494,-530,-461
-86,-169,-83,128,-2,-126,230,5,-314,-498,-529,-465
-93,-173,-79,133,-7,-126,230,2,-317,-500,-525,-465
-97,-175,-78,136,-9,-126,230,-3,-320,-500,-524,-464
-100,-175,-75,138,-12,-125,230,-6,-320,-503,-525,-465
-100,-174,-75,137,-12,-125,230,-9,-320,-505,-524,-464
-99,-170,-72,135,-13,-121,230,-14,-319,-504,-525,-462
-101,-170,-69,135,-16,-119,230,-15,-320,-500,-522,-458
-99,-170,-70,135,-14,-120,230,-15,-319,-499,-519,-456
-100,-170,-70,135,-15,-120,230,-15,-324,-500,-520,-453
-100,-169,-70,134,-15,-120,227,-15,-330,-499,-516,-450
-101,-172,-71,137,-15,-122,224,-15,-330,-500,-514,-448
-100,-175,-75,138,-12,-125,222,-15,-329,-497,-515,-445
-100,-175,-75,138,-12,-125,219,-19,-324,-494,-514,-445
-104,-178,-75,142,-14,-126,216,-20,-325,-495,-515,-445
-105,-180,-75,143,-15,-127,213,-20,-322,-495,-514,-445
-104,-179,-75,142,-15,-127,220,-20,-319,-495,-515,-445
-104,-175,-72,140,-16,-123,230,-20,-320,-495,-514,-442
-106,-175,-69,140,-18,-122,223,-19,-317,-495,-517,-438
-103,-174,-71,139,-16,-122,215,-15,-314,-495,-520,-436
-100,-170,-69,135,-15,-119,210,-16,-317,-495,-519,-433
-99,-170,-71,135,-14,-120,200,-12,-324,-495,-523,-430
-101,-170,-68,136,-17,-119,207,-10,-325,-495,-525,-428
-105,-170,-65,138,-20,-117,225,-10,-324,-492,-524,-425
-105,-170,-65,138,-20,-117,225,-6,-321,-489,-520,-425
-105,-170,-65,138,-20,-117,224,-5,-319,-490,-519,-422
-104,-170,-65,138,-19,-117,225,-5,-320,-489,-520,-419
-107,-170,-64,139,-21,-117,225,-5,-320,-490,-519,-420
-104,-174,-70,140,-17,-122,223,-5,-320,-489,-520,-416
-99,-175,-76,138,-11,-125,219,-7,-320,-485,-517,-414
-100,-175,-75,138,-12,-125,217,-10,-320,-484,-514,-411
-102,-175,-73,139,-14,-124,214,-13,-320,-485,-515,-408
-105,-175,-70,140,-17,-122,211,-15,-323,-485,-511,-405
-105,-175,-70,140,-17,-122,209,-19,-325,-484,-509,-403
-108,-175,-66,142,-21,-120,210,-21,-325,-487,-510,-400
-110,-175,-64,143,-22,-120,210,-16,-325,-490,-510,-400
-110,-175,-65,143,-22,-120,210,-15,-325,-490,-510,-400
-110,-175,-65,143,-22,-120,210,-15,-323,-490,-510,-400
-111,-175,-64,143,-23,-120,210,-15,-320,-490,-510,-400
-106,-175,-68,141,-18,-121,210,-15,-320,-489,-509,-396
-99,-175,-76,137,-11,-126,210,-16,-320,-486,-512,-392
-103,-175,-72,139,-15,-123,210,-20,-320,-483,-515,-389
-107,-175,-68,141,-19,-121,210,-20,-320,-480,-515,-385
-109,-175,-66,143,-21,-120,210,-20,-320,-477,-515,-381
-114,-173,-58,144,-28,-115,210,-20,-320,-475,-515,-379
-104,-169,-65,137,-19,-117,210,-20,-320,-473,-514,-380
-100,-167,-67,134,-16,-117,210,-17,-320,-468,-510,-380
-91,-164,-73,128,-9,-118,210,-11,-320,-465,-504,-380
-72,-161,-89,117,8,-125,210,-7,-318,-461,-500,-380
-82,-159,-77,121,-2,-118,209,-3,-313,-457,-496,-380
-88,-155,-67,122,-10,-111,211,2,-305,-455,-491,-377
-89,-147,-58,118,-15,-103,208,6,-300,-449,-488,-372
-91,-141,-50,117,-20,-96,223,14,-292,-444,-484,-370
-86,-134,-47,110,-19,-90,252,21,-285,-438,-479,-365
-90,-128,-38,109,-25,-83,251,29,-288,-433,-477,-361
-87,-124,-37,106,-24,-81,236,27,-289,-426,-472,-358
-114,-125,-11,120,-51,-68,223,25,-290,-427,-469,-350
-136,-125,11,130,-73,-57,215,24,-289,-431,-466,-340
-118,-124,-5,121,-56,-64,211,-10,-290,-427,-458,-328
-108,-127,-20,118,-44,-73,209,-31,-289,-433,-458,-323
-73,-121,-47,97,-12,-84,203,-31,-299,-426,-447,-317
-61,-136,-75,99,7,-105,202,-45,-336,-450,-450,-323
-58,-124,-67,91,5,-95,196,-42,-332,-428,-441,-317
-73,-146,-72,110,0,-109,196,-34,-342,-435,-469,-340
-132,-202,-69,167,-31,-135,194,-35,-337,-463,-500,-374
-150,-218,-68,184,-40,-143,195,-24,-334,-460,-495,-380
-131,-214,-84,173,-23,-149,196,-26,-339,-482,-509,-384
-128,-211,-83,170,-22,-147,191,-8,-326,-446,-483,-371
-125,-236,-111,181,-7,-174,248,49,-339,-504,-537,-414
-54,-168,-114,111,30,-141,251,178,-137,-287,-404,-337
40,-46,-86,3,63,-66,286,503,203,148,-93,-154
247,245,-2,-246,124,121,355,845,871,1050,561,250
236,417,181,-327,27,298,220,198,808,1114,743,459
-307,287,594,10,-451,440,122,-1338,-488,-599,-303,1
-649,124,773,263,-712,448,58,-1829,-1161,-1294,-839,-325
-541,-220,321,380,-430,50,-145,-1365,-1272,-1196,-875,-476
-373,-395,-22,384,-175,-208,-174,-927,-1124,-1134,-897,-562
-230,-349,-120,290,-55,-234,-19,-437,-730,-773,-691,-484
-149,-318,-168,234,10,-243,82,-167,-566,-659,-625,-453
-116,-265,-149,191,17,-207,147,-73,-463,-572,-571,-410
-109,-263,-154,186,23,-208,163,-23,-435,-547,-562,-397
-111,-253,-143,182,16,-198,157,-13,-416,-531,-561,-395
-109,-247,-138,178,15,-193,164,3,-407,-526,-557,-393
-106,-242,-136,174,15,-189,164,8,-408,-534,-563,-397
-110,-233,-123,172,7,-178,166,21,-396,-519,-556,-392
-94,-232,-138,163,22,-184,165,25,-396,-530,-562,-401
-60,-225,-165,143,53,-195,164,34,-387,-518,-551,-409
-67,-224,-158,146,46,-191,173,49,-381,-511,-543,-403
-68,-219,-150,144,41,-184,186,74,-370,-497,-532,-395
-71,-216,-145,144,37,-180,190,102,-357,-485,-522,-389
-75,-212,-137,144,31,-174,192,137,-339,-474,-513,-382
-68,-204,-136,136,35,-170,210,184,-318,-459,-504,-377
-49,-196,-147,123,49,-171,229,229,-294,-433,-497,-368
-27,-188,-161,107,68,-174,240,271,-271,-415,-483,-357
-38,-181,-143,110,53,-162,260,319,-245,-398,-459,-348
-45,-169,-124,107,40,-146,273,366,-218,-361,-437,-333
-42,-155,-112,99,35,-133,293,401,-196,-337,-418,-321
-42,-141,-99,92,29,-120,314,440,-170,-314,-394,-303
-30,-123,-93,77,32,-108,312,480,-142,-276,-360,-280
-4,-90,-85,47,41,-87,306,488,-112,-234,-318,-244
21,-58,-78,19,50,-68,301,481,-84,-190,-267,-209
-5,-54,-50,30,23,-52,294,458,-69,-155,-234,-204
-35,-55,-20,46,-7,-38,291,408,-71,-144,-236,-204
-20,-54,-34,37,7,-44,278,345,-69,-142,-233,-199
-16,-55,-40,36,13,-47,257,268,-86,-164,-255,-200
-23,-54,-31,39,4,-42,240,195,-128,-212,-303,-218
-37,-66,-30,52,-3,-48,224,142,-156,-244,-328,-235
-66,-89,-23,78,-21,-55,214,101,-180,-274,-349,-245
-79,-100,-21,90,-29,-60,208,73,-203,-299,-363,-258
-80,-104,-24,92,-28,-64,201,64,-224,-307,-372,-260
-80,-106,-26,93,-27,-66,194,58,-231,-310,-375,-263
-79,-104,-24,92,-27,-64,187,50,-229,-310,-374,-265
-84,-109,-25,97,-29,-67,182,42,-230,-310,-375,-264
-91,-115,-25,103,-33,-70,178,37,-230,-310,-375,-265
-90,-115,-25,103,-32,-70,175,39,-235,-310,-374,-264
-89,-115,-26,103,-32,-70,171,42,-235,-309,-370,-265
-100,-115,-15,108,-42,-64,167,44,-236,-312,-369,-264
-81,-115,-35,98,-22,-75,164,48,-240,-315,-370,-267
-55,-112,-57,84,1,-84,161,50,-240,-314,-370,-270
-56,-110,-54,83,-1,-81,158,50,-237,-315,-370,-270
-54,-110,-56,83,1,-82,155,50,-236,-314,-372,-270
-55,-110,-54,83,-1,-82,152,50,-233,-316,-375,-270
-55,-110,-56,83,0,-82,150,49,-242,-319,-375,-270
-56,-110,-54,83,-1,-81,150,45,-257,-321,-375,-270
-67,-117,-50,92,-8,-83,150,39,-254,-318,-375,-270
-77,-125,-48,101,-14,-86,150,36,-255,-323,-375,-270
-81,-125,-44,103,-18,-85,150,31,-255,-340,-380,-270
-83,-125,-42,104,-20,-83,150,27,-255,-340,-380,-269
-87,-125,-39,106,-24,-81,151,22,-258,-340,-381,-272
-87,-124,-38,106,-24,-81,154,14,-261,-340,-386,-275
-105,-128,-23,116,-41,-75,155,7,-265,-339,-384,-274
-98,-130,-32,114,-33,-81,154,0,-265,-340,-389,-275
-69,-130,-61,100,-4,-95,157,-8,-267,-339,-396,-274
-80,-133,-53,107,-13,-93,160,-14,-271,-353,-395,-278
-87,-135,-48,112,-19,-92,159,-10,-269,-361,-395,-286
-90,-134,-44,113,-23,-89,160,-3,-272,-359,-395,-283
-95,-129,-34,112,-30,-82,159,1,-279,-360,-395,-280
-76,-123,-47,100,-14,-85,161,7,-275,-360,-393,-277
-67,-119,-52,93,-8,-85,163,13,-267,-360,-389,-275
-73,-113,-40,93,-17,-76,169,17,-262,-354,-387,-273
-77,-107,-30,92,-23,-68,182,22,-254,-345,-384,-266
-83,-103,-21,93,-31,-62,194,25,-250,-337,-381,-261
-83,-95,-12,90,-36,-53,206,19,-249,-328,-379,-256
-86,-91,-5,88,-41,-47,196,11,-250,-323,-375,-249
-78,-73,4,75,-41,-34,178,4,-249,-317,-369,-245
-63,-53,11,58,-37,-21,159,-4,-251,-317,-366,-245
-71,-51,20,60,-46,-15,137,-12,-248,-311,-361,-245
-62,-48,14,55,-38,-16,132,-12,-249,-310,-355,-245
-36,-75,-39,56,2,-57,123,-10,-278,-335,-359,-245
-45,-86,-41,66,-2,-63,137,-9,-308,-361,-361,-243
-70,-85,-15,78,-27,-50,157,-11,-304,-361,-364,-252
-104,-148,-45,126,-29,-96,153,-9,-303,-360,-399,-280
-122,-183,-60,153,-31,-121,156,-11,-309,-379,-424,-301
-90,-173,-83,131,-3,-127,146,-19,-297,-347,-403,-293
-79,-176,-97,128,9,-136,155,-28,-314,-375,-434,-310
-76,-160,-84,118,4,-122,142,-19,-285,-333,-403,-300
-80,-166,-86,124,3,-126,161,24,-318,-363,-447,-317
-75,-148,-73,112,-1,-110,216,113,-210,-309,-411,-285
-19,-93,-74,56,28,-83,221,351,53,15,-152,-150
173,109,-65,-141,119,22,297,825,599,719,358,146
372,382,10,-378,181,196,279,799,1069,1428,956,552
14,361,347,-188,-167,354,161,-629,130,210,258,301
-552,252,804,150,-678,528,114,-1829,-892,-1110,-662,-171
-631,-8,623,319,-627,307,-42,-1624,-1152,-1119,-762,-338
-469,-320,149,394,-309,-85,-204,-1152,-1195,-1134,-855,-483
-312,-339,-27,326,-142,-183,-130,-661,-838,-823,-690,-445
-174,-305,-132,240,-21,-218,0,-256,-583,-588,-550,-397
-134,-262,-128,198,-3,-195,66,-110,-466,-514,-508,-368
-146,-235,-89,191,-28,-161,107,-40,-401,-446,-454,-338
-130,-237,-107,183,-11,-172,110,-19,-371,-442,-460,-339
-117,-226,-109,172,-4,-167,126,-3,-343,-412,-441,-326
-113,-225,-112,169,0,-168,132,4,-350,-422,-447,-328
-108,-216,-108,162,1,-162,125,17,-337,-401,-434,-319
-101,-213,-112,157,6,-163,125,30,-338,-401,-432,-317
-82,-207,-125,145,21,-166,119,39,-330,-392,-427,-312
-79,-202,-123,141,22,-163,121,54,-327,-385,-421,-309
-80,-199,-119,139,20,-159,124,64,-319,-380,-420,-310
-77,-193,-116,136,20,-154,128,77,-310,-371,-414,-309
-79,-190,-111,135,16,-150,133,109,-304,-368,-412,-310
-72,-183,-111,128,20,-147,138,143,-296,-358,-408,-310
-60,-175,-115,119,28,-145,147,188,-284,-347,-395,-303
-53,-170,-117,111,33,-143,151,235,-259,-334,-382,-294
-40,-161,-121,100,41,-140,169,286,-225,-305,-362,-285
-13,-144,-132,79,60,-138,189,339,-198,-271,-332,-274
9,-121,-130,57,69,-125,192,370,-174,-242,-302,-251
21,-97,-119,38,70,-108,199,411,-146,-205,-271,-227
35,-77,-112,21,74,-94,193,431,-113,-158,-237,-198
33,-64,-97,16,66,-81,185,422,-94,-110,-193,-160
12,-65,-78,27,46,-71,179,414,-95,-86,-172,-148
-7,-64,-57,36,25,-60,170,374,-95,-84,-176,-150
-15,-60,-44,38,15,-52,165,305,-95,-84,-174,-154
-20,-60,-40,40,10,-50,159,235,-95,-108,-187,-153
-24,-59,-35,42,6,-47,156,173,-119,-157,-221,-162
-34,-66,-32,50,-1,-48,153,126,-150,-187,-242,-185
-52,-77,-25,65,-13,-51,148,95,-165,-204,-261,-202
-59,-89,-31,75,-14,-60,145,67,-176,-235,-291,-219
-73,-109,-36,91,-18,-72,141,49,-163,-259,-303,-222
-78,-105,-27,92,-25,-66,140,43,-130,-260,-304,-224
-68,-94,-25,82,-21,-59,140,40,-112,-265,-305,-228
-96,-116,-20,106,-38,-67,135,36,-102,-264,-304,-230
-112,-127,-15,120,-48,-71,135,33,-93,-259,-305,-230
-101,-119,-19,110,-41,-69,134,29,-79,-260,-304,-230
-99,-118,-19,109,-40,-68,129,26,-54,-259,-300,-230
-79,-113,-33,96,-23,-73,130,24,-32,-260,-300,-230
-69,-110,-41,90,-14,-76,127,22,-16,-260,-299,-234
-66,-106,-40,86,-13,-73,124,18,1,-257,-294,-235
-65,-105,-40,85,-12,-72,125,25,13,-252,-295,-235
-64,-105,-41,84,-11,-72,125,40,21,-249,-292,-235
-62,-100,-39,81,-12,-69,125,37,41,-246,-289,-234
-67,-100,-33,83,-17,-66,125,31,57,-241,-290,-237
-55,-102,-47,79,-4,-74,125,28,59,-241,-286,-240
-57,-105,-47,81,-4,-76,125,22,64,-244,-284,-240
-70,-108,-38,89,-16,-72,124,19,65,-248,-285,-240
-73,-110,-37,92,-18,-73,120,14,64,-248,-279,-240
-88,-114,-26,101,-31,-70,120,9,66,-262,-283,-240
-87,-115,-29,101,-28,-72,117,5,64,-277,-301,-245
-72,-115,-43,94,-14,-79,115,0,67,-274,-306,-245
-79,-119,-41,99,-19,-80,115,-5,72,-275,-304,-245
-89,-120,-32,105,-29,-76,115,-9,80,-274,-305,-244
-92,-118,-26,105,-33,-72,115,-10,97,-275,-305,-246
-96,-115,-20,106,-37,-67,115,-10,101,-274,-305,-244
-102,-112,-11,107,-45,-61,115,-10,100,-277,-300,-247
-88,-110,-22,99,-33,-66,114,-10,100,-289,-300,-259
-67,-106,-39,87,-13,-72,117,-9,101,-285,-299,-255
-67,-105,-39,86,-13,-72,120,-4,111,-277,-294,-249
-85,-99,-14,92,-35,-56,129,-1,129,-272,-296,-245
-93,-87,6,90,-50,-40,139,2,151,-264,-293,-238
-98,-75,23,86,-60,-26,147,7,157,-259,-286,-234
-103,-66,37,84,-69,-15,151,11,164,-252,-281,-228
-76,-45,30,60,-53,-7,140,6,177,-246,-276,-224
-65,-9,57,37,-61,24,127,-4,181,-238,-269,-219
-75,-20,55,47,-65,18,118,-12,172,-233,-265,-215
-56,-20,36,37,-46,8,114,-22,166,-225,-259,-209
-32,-14,18,22,-24,2,116,-33,161,-228,-260,-207
-31,-51,-20,41,-6,-35,111,-48,147,-243,-260,-204
-14,-42,-28,28,7,-35,110,-50,157,-252,-258,-205
-45,-56,-11,50,-17,-33,111,-50,161,-250,-269,-224
-109,-120,-11,114,-49,-65,113,-50,138,-274,-305,-260
-106,-147,-40,127,-33,-93,118,-50,130,-328,-343,-292
-84,-140,-56,112,-13,-98,111,-51,142,-294,-319,-285
-85,-152,-67,119,-9,-109,121,-44,131,-321,-337,-297
-80,-136,-56,108,-11,-95,106,-49,157,-281,-306,-282
-100,-157,-57,129,-21,-107,139,7,135,-306,-325,-301
-96,-136,-40,116,-27,-88,178,98,242,-231,-290,-278
4,-44,-48,20,26,-46,157,287,515,131,-41,-134
178,151,-27,-165,102,62,240,743,1090,889,503,185
339,460,121,-400,109,290,230,681,1594,1679,1128,606
-24,408,431,-192,-228,419,101,-648,591,345,381,330
-571,278,848,146,-710,563,64,-1734,-566,-1174,-644,-195
-620,46,666,287,-643,356,-44,-1564,-802,-1158,-762,-393
-456,-307,150,381,-303,-78,-187,-1102,-790,-1104,-795,-521
-280,-323,-44,302,-118,-183,-127,-656,-421,-790,-618,-459
-162,-286,-124,224,-18,-205,-25,-289,-144,-539,-464,-393
-116,-240,-125,178,5,-182,40,-122,19,-425,-389,-351
-88,-204,-116,146,15,-160,87,-51,109,-341,-339,-314
-82,-199,-117,141,18,-158,76,-45,98,-348,-347,-313
-74,-181,-107,128,17,-144,82,-31,130,-322,-329,-307
-70,-178,-108,124,19,-143,79,-19,134,-339,-338,-310
-65,-164,-99,115,18,-131,81,2,140,-322,-325,-303
-64,-165,-101,115,19,-133,79,12,124,-328,-327,-306
-61,-160,-99,111,19,-130,76,16,132,-322,-321,-301
-58,-158,-100,108,21,-129,102,26,159,-315,-314,-299
-55,-156,-100,106,23,-127,105,33,157,-310,-311,-296
-54,-153,-100,104,23,-126,105,62,152,-301,-303,-293
-48,-148,-100,98,27,-124,104,77,150,-297,-300,-290
-41,-141,-100,91,30,-120,108,102,174,-276,-292,-289
-34,-134,-100,84,33,-117,130,161,212,-245,-274,-281
-28,-128,-100,78,36,-114,128,193,219,-223,-252,-274
-19,-120,-101,70,41,-110,142,246,258,-190,-234,-257
-15,-110,-96,63,41,-102,166,303,299,-153,-210,-222
-13,-98,-85,56,37,-91,164,330,313,-115,-180,-204
21,-58,-78,19,50,-68,161,376,364,-67,-140,-180
46,-21,-67,-12,57,-44,158,401,413,-14,-83,-148
44,-3,-47,-21,45,-24,155,401,442,57,-29,-109
49,29,-20,-39,34,4,154,383,450,88,9,-79
60,53,-6,-56,33,23,147,337,436,68,14,-82
20,46,25,-33,-3,35,142,274,428,67,2,-75
-34,33,67,0,-50,50,137,206,414,40,-39,-102
-38,23,62,7,-50,42,131,152,388,-24,-84,-139
-43,8,51,17,-47,29,126,100,368,-74,-119,-161
-46,-3,44,24,-45,20,121,56,355,-114,-165,-179
-61,-28,33,45,-47,2,120,33,341,-128,-173,-179
-74,-44,30,59,-51,-7,120,18,330,-120,-164,-196
-60,-37,23,48,-41,-7,115,6,318,-145,-182,-207
-46,-26,20,36,-33,-3,115,1,307,-169,-200,-214
-54,-39,15,46,-34,-12,114,-4,304,-160,-195,-216
-80,-70,9,75,-44,-31,109,-7,305,-159,-189,-212
-88,-70,18,79,-53,-26,111,-13,304,-154,-185,-211
-96,-69,27,82,-62,-21,107,-14,305,-150,-178,-209
-95,-71,24,82,-60,-23,105,-7,304,-151,-175,-208
-94,-69,25,81,-60,-22,105,-3,307,-149,-175,-203
-95,-70,25,82,-60,-22,102,3,312,-146,-175,-200
-87,-62,25,74,-55,-19,97,9,314,-143,-175,-196
-104,-58,46,81,-75,-6,95,14,326,-138,-175,-193
-110,-53,57,81,-83,2,110,12,329,-135,-175,-189
-94,-46,49,70,-71,1,116,6,320,-138,-175,-186
-91,-42,49,67,-70,3,112,2,314,-141,-175,-180
-80,-39,42,59,-61,1,109,-3,308,-139,-175,-182
-84,-41,42,63,-63,0,107,-7,299,-141,-175,-199
-70,-38,31,54,-50,-3,103,-12,306,-139,-174,-201
-59,-44,16,51,-38,-14,101,-16,312,-141,-177,-199
-59,-51,8,55,-33,-21,114,-22,304,-162,-180,-201
-41,-35,6,38,-24,-14,114,-25,297,-162,-180,-198
-81,-61,21,70,-51,-20,108,-30,289,-154,-180,-205
-56,-67,-11,61,-22,-39,107,-35,282,-148,-180,-220
-18,-45,-27,32,5,-36,100,-35,276,-141,-184,-220
-38,-48,-11,43,-13,-29,102,-35,275,-171,-187,-220
-36,-44,-8,40,-13,-26,104,-36,275,-183,-184,-220
-50,-45,5,48,-27,-20,106,-34,275,-176,-183,-220
-50,-40,10,45,-30,-15,104,-37,274,-176,-180,-218
-61,-40,22,50,-42,-9,106,-42,277,-171,-177,-211
-68,-39,28,53,-48,-5,116,-29,288,-171,-194,-207
-70,-27,43,48,-56,7,141,-15,307,-167,-183,-201
-75,-16,59,45,-66,21,161,-9,334,-161,-159,-195
-47,-3,45,25,-46,21,149,-4,335,-155,-172,-190
-54,17,71,18,-63,43,135,-11,330,-153,-178,-186
-55,31,86,12,-70,58,107,-30,329,-145,-170,-183
-45,26,71,9,-58,48,93,-44,324,-146,-162,-180
-48,22,70,13,-59,46,95,-60,325,-150,-154,-177
-40,17,57,12,-49,36,96,-58,314,-141,-146,-175
-41,14,55,13,-48,34,94,-51,309,-152,-153,-173
-36,5,42,15,-39,23,97,-42,299,-185,-154,-164
-65,-32,33,48,-48,0,117,-32,291,-181,-144,-169
-111,-92,19,102,-65,-36,117,-52,289,-196,-216,-217
-120,-114,6,117,-63,-54,111,-75,276,-237,-268,-249
-92,-100,-8,96,-41,-54,104,-64,284,-205,-214,-237
-67,-109,-43,88,-12,-76,104,-62,262,-239,-233,-245
-73,-85,-11,79,-31,-48,88,-67,280,-185,-205,-226
-76,-120,-44,98,-15,-82,134,-5,249,-247,-258,-263
-48,-93,-45,70,-1,-68,180,89,367,-126,-204,-231
24,16,-8,-20,16,3,183,313,708,324,97,-61
198,244,46,-222,76,145,263,700,1372,1190,683,283
293,530,237,-412,28,383,185,456,1736,1859,1231,650
-87,452,539,-182,-313,495,2,-890,440,177,290,281
-550,301,851,124,-701,575,-36,-1740,-748,-1306,-723,-257
-558,-13,545,285,-551,265,-120,-1413,-840,-1148,-739,-420
-380,-335,45,358,-212,-145,-223,-986,-721,-1046,-747,-493
-231,-287,-56,260,-87,-172,-132,-565,-303,-670,-541,-403
-127,-229,-101,178,-13,-165,-18,-220,-15,-421,-386,-329
-73,-178,-105,126,16,-141,43,-98,119,-317,-341,-286
-45,-149,-105,98,30,-127,67,-44,191,-254,-291,-258
-48,-153,-104,101,28,-128,64,-31,190,-262,-295,-261
-49,-147,-98,98,24,-122,87,-18,212,-230,-278,-251
-46,-148,-102,97,29,-125,84,-13,223,-245,-284,-253
-48,-143,-95,96,24,-119,85,-4,235,-225,-273,-245
-50,-145,-95,98,23,-120,86,4,227,-228,-271,-244
-48,-138,-90,93,21,-114,84,18,232,-219,-266,-240
-47,-136,-89,92,21,-112,88,32,229,-214,-260,-237
-48,-133,-85,91,18,-108,93,43,230,-208,-257,-235
-41,-128,-87,85,23,-107,101,62,230,-200,-252,-231
-36,-126,-89,81,27,-107,107,83,236,-195,-248,-230
-26,-120,-94,73,34,-107,118,118,258,-188,-243,-226
-11,-110,-99,61,44,-105,119,160,269,-179,-236,-217
-5,-100,-95,53,45,-97,126,202,294,-151,-218,-211
-4,-90,-86,47,41,-87,146,255,338,-109,-187,-203
13,-73,-86,30,50,-79,153,297,365,-70,-154,-175
24,-49,-72,13,48,-60,161,337,398,-29,-120,-139
45,-21,-66,-12,55,-43,186,384,440,25,-78,-100
83,9,-74,-46,78,-32,185,394,479,83,-30,-70
84,50,-35,-67,59,7,162,385,513,148,39,-41
73,77,4,-75,34,41,154,375,521,165,72,-10
54,74,20,-64,17,46,148,328,509,156,60,-14
30,71,41,-51,-5,56,140,254,493,137,48,-25
17,68,51,-43,-17,59,133,192,465,81,3,-36
12,36,23,-24,-6,29,125,139,428,40,-44,-67
-5,9,15,-2,-10,12,120,94,393,2,-70,-90
-19,5,25,7,-22,15,115,61,364,-29,-100,-102
-22,-3,19,12,-20,7,111,36,345,-56,-122,-113
-29,-9,21,19,-25,6,106,21,335,-77,-139,-120
-36,-16,20,26,-28,2,101,9,327,-80,-155,-120
-40,-21,19,30,-30,-1,97,-2,317,-84,-155,-120
-40,-19,21,29,-31,1,95,-14,309,-84,-156,-120
-54,-30,24,41,-38,-3,95,-26,304,-91,-160,-120
-60,-34,26,47,-43,-4,95,-25,300,-96,-160,-118
-49,-25,24,37,-37,0,95,-18,298,-90,-158,-112
-45,-20,25,32,-35,2,94,-14,292,-88,-151,-107
-37,-12,25,24,-31,6,90,-7,291,-83,-146,-104
-31,-6,25,18,-27,9,90,-3,284,-80,-141,-99
-52,-8,44,30,-47,18,90,3,286,-76,-134,-95
-44,-11,33,28,-39,11,90,5,301,-75,-131,-95
-42,-14,28,27,-34,7,90,5,298,-75,-134,-95
-63,-17,46,39,-54,14,92,5,295,-75,-135,-95
-35,-20,15,27,-25,-3,95,5,292,-75,-136,-95
-34,-19,15,26,-25,-2,95,5,289,-76,-140,-95
-58,-14,44,36,-50,14,95,0,288,-81,-139,-95
-51,-11,41,31,-46,15,95,-4,280,-84,-142,-95
-48,-13,34,30,-41,10,94,-6,276,-88,-146,-95
-47,-19,27,33,-37,4,91,-11,270,-94,-144,-95
-44,-24,20,33,-32,-1,90,-14,265,-95,-145,-95
-43,-27,16,35,-29,-5,90,-18,260,-95,-145,-95
-51,-33,18,42,-35,-7,89,-20,256,-100,-145,-90
-61,-34,27,47,-43,-3,91,-20,253,-100,-149,-90
-60,-30,30,45,-45,0,87,-23,250,-101,-150,-90
-56,-30,26,42,-41,-2,85,-26,247,-108,-150,-90
-52,-30,22,41,-37,-4,85,-24,244,-107,-150,-90
-49,-30,19,39,-34,-5,85,-20,245,-104,-150,-87
-45,-31,15,37,-30,-7,86,-20,245,-101,-148,-85
