I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-17,74,54,-83,28,13,-45,18,-327,-229,-221
-107,-21,85,64,-96,32,15,-21,30,-335,-231,-221
-70,-6,64,37,-67,29,16,2,78,-293,-205,-207
-60,15,76,22,-68,45,14,2,106,-267,-196,-201
-57,65,123,-4,-90,94,16,18,133,-254,-182,-189
-40,78,118,-19,-80,98,20,45,182,-208,-161,-180
-30,93,123,-31,-76,108,25,79,246,-178,-127,-164
-24,94,118,-35,-71,106,15,125,340,-107,-78,-131
24,162,138,-93,-57,150,12,177,426,-57,-60,-107
49,234,185,-142,-68,209,5,249,559,27,-5,-67
78,270,193,-174,-58,231,0,342,712,139,76,-11
123,329,206,-227,-41,267,-4,446,864,284,188,74
162,388,226,-275,-32,307,-39,531,997,440,313,170
233,486,252,-360,-10,369,-87,542,1025,558,414,251
257,584,327,-421,-35,455,-153,505,998,611,473,302
247,609,362,-429,-58,485,-211,439,935,620,480,319
236,588,352,-412,-58,470,-222,349,793,581,463,317
186,525,339,-356,-76,432,-205,241,621,460,386,252
119,432,313,-276,-97,372,-169,155,432,284,252,145
61,350,288,-206,-114,319,-130,84,267,122,124,47
-4,272,276,-134,-140,273,-101,13,136,-16,14,-34
-33,234,267,-101,-150,250,-86,-44,28,-138,-85,-107
-23,224,247,-101,-135,235,-79,-89,-51,-221,-148,-168
-50,213,263,-82,-157,238,-72,-122,-109,-272,-180,-197
-55,208,263,-77,-159,236,-66,-143,-136,-298,-206,-214
-63,169,233,-53,-148,201,-59,-143,-139,-309,-215,-216
-98,129,227,-16,-163,178,-54,-137,-132,-314,-220,-214
-92,130,221,-19,-156,175,-48,-133,-127,-317,-223,-215
-94,131,225,-19,-159,177,-44,-126,-122,-322,-225,-214
-105,123,228,-9,-167,175,-39,-121,-116,-325,-229,-216
-96,134,230,-19,-163,182,-35,-116,-111,-325,-230,-222
-108,118,226,-5,-167,172,-30,-112,-110,-325,-227,-226
-124,94,218,15,-172,156,-26,-106,-110,-325,-224,-220
-99,113,212,-7,-156,162,-40,-103,-106,-325,-221,-215
-67,106,173,-20,-120,139,-41,-97,-104,-321,-218,-211
-57,79,136,-11,-96,107,-31,-96,-108,-317,-216,-206
-72,50,122,11,-97,86,-26,-100,-114,-311,-213,-202
-89,15,104,37,-97,59,-19,-100,-117,-308,-210,-200
-108,-8,100,58,-104,45,-21,-105,-113,-301,-210,-197
-121,-21,100,71,-110,39,-19,-103,-122,-303,-210,-194
-103,-3,99,53,-101,48,-15,-118,-151,-328,-210,-190
-92,10,102,41,-97,56,-15,-140,-162,-336,-210,-190
-76,20,96,28,-87,58,-17,-140,-167,-334,-214,-195
-73,40,113,16,-93,76,-21,-140,-173,-335,-221,-198
-77,41,117,18,-97,79,-24,-140,-175,-335,-225,-203
-84,26,111,29,-98,68,-26,-140,-179,-335,-225,-205
-112,-6,107,59,-110,51,-24,-140,-182,-337,-225,-208
-99,22,121,38,-110,72,-32,-148,-186,-347,-225,-211
-81,75,156,2,-118,115,-46,-152,-190,-346,-224,-214
-85,71,155,6,-120,113,-44,-150,-194,-343,-231,-220
-74,78,152,-2,-113,115,-47,-163,-193,-342,-238,-218
-65,84,148,-10,-107,116,-49,-161,-187,-337,-232,-209
-63,91,154,-14,-108,122,-51,-151,-182,-335,-222,-201
-35,125,159,-45,-97,142,-44,-143,-180,-332,-220,-192
-15,138,154,-62,-85,146,-15,-134,-160,-323,-199,-187
-1,140,142,-70,-71,141,-9,-121,-138,-296,-171,-162
14,153,139,-84,-63,146,-12,-112,-140,-274,-169,-137
9,132,123,-70,-57,127,-27,-118,-140,-273,-170,-141
16,85,70,-51,-27,77,-61,-122,-143,-279,-170,-144
-20,24,44,-2,-32,34,-69,-133,-146,-274,-168,-147
-64,-19,45,41,-54,13,-30,-125,-144,-290,-172,-151
-80,-36,44,58,-61,4,8,-141,-154,-295,-175,-159
-101,-79,22,90,-61,-28,23,-128,-160,-324,-192,-171
-107,-96,10,102,-58,-43,21,-148,-161,-306,-178,-155
-94,-100,-6,97,-43,-53,23,-133,-154,-315,-198,-173
-104,-59,45,81,-74,-7,16,-135,-179,-339,-212,-180
-86,-74,12,80,-49,-31,22,-116,-149,-318,-229,-211
-43,-34,9,39,-26,-13,229,406,246,-351,-286,-272
132,124,-7,-128,69,58,348,984,978,128,17,-64
426,660,234,-543,96,447,74,778,1302,1135,939,681
320,1335,1014,-828,-348,1175,-338,-701,702,2645,1997,1429
-165,798,963,-317,-565,881,-537,-1897,-985,1773,1165,859
-510,-224,286,366,-398,31,-549,-1628,-2356,-1382,-756,-350
-407,-489,-82,448,-163,-285,-495,-1022,-1774,-1702,-995,-620
-161,-337,-176,249,8,-256,-219,-343,-676,-750,-512,-380
-106,-177,-71,142,-18,-124,12,7,-175,-474,-289,-233
-91,-151,-60,121,-15,-105,60,-27,-18,-278,-194,-182
-64,-122,-58,93,-3,-90,80,4,-1,-319,-202,-174
-62,-97,-36,80,-13,-66,73,5,47,-242,-171,-160
-63,-74,-11,69,-26,-42,74,32,52,-263,-177,-157
-38,-32,6,35,-22,-12,70,41,92,-235,-153,-146
-46,-15,31,30,-38,8,69,50,110,-223,-148,-142
-41,-21,20,31,-31,0,73,78,161,-192,-126,-132
-22,-62,-40,43,9,-51,92,122,237,-125,-83,-105
-32,-71,-39,52,4,-55,106,168,309,-88,-47,-71
-11,-42,-30,27,10,-36,100,218,410,-18,-1,-37
26,1,-25,-13,26,-12,99,287,516,46,43,-5
55,40,-15,-47,34,12,95,384,667,149,104,41
76,62,-14,-68,45,23,92,501,826,269,190,110
117,119,2,-118,57,60,91,602,978,406,296,193
179,161,-18,-170,99,71,81,702,1113,567,430,298
239,192,-48,-215,144,71,35,715,1155,701,550,411
257,261,4,-259,126,132,-37,668,1129,756,614,470
249,302,54,-276,97,178,-90,597,1042,752,623,468
249,285,35,-267,107,160,-101,488,895,705,584,455
208,199,-9,-203,108,94,-85,392,737,602,519,411
135,99,-36,-117,85,31,-45,298,558,439,392,306
102,38,-64,-69,82,-13,-6,212,386,264,258,194
62,-18,-81,-22,72,-49,21,132,242,120,143,98
2,-72,-75,35,39,-73,48,68,135,5,48,32
-26,-156,-130,91,52,-143,72,59,82,-56,12,9
-34,-248,-214,141,90,-231,110,53,53,-80,-6,-8
-45,-284,-239,164,97,-261,127,50,26,-99,-16,-19
-48,-283,-234,166,93,-258,126,47,12,-116,-22,-26
-49,-277,-228,163,90,-252,131,42,7,-125,-30,-31
-53,-273,-219,163,83,-246,126,40,4,-125,-37,-34
-53,-268,-216,161,81,-242,125,39,1,-124,-44,-39
-86,-262,-177,175,46,-219,125,41,-4,-129,-49,-45
-95,-256,-161,176,33,-208,124,38,-4,-136,-52,-55
-55,-248,-193,152,69,-221,126,49,0,-134,-59,-60
-53,-244,-191,149,69,-217,124,52,5,-139,-66,-60
-42,-227,-185,135,72,-206,118,40,-2,-153,-63,-65
-45,-199,-154,122,55,-176,111,33,-23,-163,-77,-65
-68,-181,-113,125,23,-147,104,23,-38,-183,-92,-69
-54,-172,-118,113,32,-145,98,9,-52,-194,-92,-81
-48,-158,-110,104,31,-134,90,-13,-72,-205,-96,-85
-54,-154,-100,104,23,-127,97,-33,-89,-212,-98,-89
-55,-178,-123,117,34,-150,111,-41,-96,-208,-102,-90
-50,-188,-138,119,44,-163,113,-43,-101,-218,-105,-90
-47,-178,-131,113,42,-155,110,-47,-110,-228,-108,-90
-49,-176,-127,113,39,-151,107,-50,-120,-233,-112,-91
-53,-171,-118,113,32,-144,105,-53,-125,-237,-115,-95
-51,-165,-114,108,31,-139,101,-57,-125,-241,-115,-95
-67,-171,-104,119,19,-137,100,-60,-125,-245,-115,-95
-78,-181,-103,130,12,-142,96,-60,-125,-245,-115,-95
-56,-180,-124,118,34,-152,90,-63,-125,-245,-115,-95
-54,-176,-122,115,34,-148,85,-69,-126,-245,-119,-92
-58,-175,-117,117,30,-146,79,-72,-131,-245,-126,-89
-60,-172,-112,116,27,-142,73,-77,-134,-245,-130,-92
-75,-168,-93,122,9,-130,70,-82,-139,-245,-130,-103
-84,-162,-78,123,-3,-120,70,-83,-140,-245,-130,-105
-75,-159,-84,117,5,-121,70,-76,-140,-245,-130,-105
-65,-154,-89,110,12,-122,70,-72,-140,-246,-131,-110
-73,-149,-76,111,1,-112,70,-67,-140,-244,-127,-111
-64,-135,-71,100,4,-103,70,-62,-129,-234,-126,-109
-43,-95,-51,69,4,-73,67,-58,-119,-218,-122,-100
-37,-99,-62,68,13,-80,61,-50,-115,-222,-119,-90
-22,-81,-59,52,19,-69,56,-44,-112,-214,-119,-80
-2,-22,-20,12,9,-20,53,-34,-114,-191,-84,-69
25,22,-2,-23,13,10,47,-29,-118,-179,-62,-56
42,14,-29,-28,35,-8,45,-12,-121,-165,-69,-47
35,-81,-116,23,76,-98,53,-23,-123,-177,-73,-50
17,-120,-137,52,78,-128,54,-88,-133,-187,-76,-49
-15,-112,-97,63,42,-104,62,-85,-141,-206,-82,-57
-30,-117,-87,74,28,-101,61,-100,-161,-220,-105,-84
-53,-144,-90,99,19,-117,74,-99,-175,-247,-132,-99
-91,-176,-84,134,-3,-130,82,-105,-177,-241,-122,-91
-85,-227,-143,156,29,-185,92,-90,-162,-229,-126,-93
-86,-198,-112,142,14,-155,95,-72,-167,-249,-127,-87
-87,-230,-143,159,28,-186,96,-89,-144,-206,-121,-105
-58,-246,-189,152,66,-217,290,386,197,-244,-180,-171
95,-37,-132,-29,113,-84,411,994,892,137,32,-41
400,513,112,-456,144,312,161,897,1280,999,845,618
357,1276,918,-817,-281,1097,-272,-550,771,2529,1968,1433
-117,939,1056,-411,-587,998,-529,-1978,-866,2104,1431,1051
-506,-95,412,300,-459,158,-569,-1798,-2387,-1093,-549,-201
-464,-484,-19,474,-222,-251,-532,-1150,-1961,-1769,-1018,-612
-187,-346,-158,267,-14,-252,-270,-463,-798,-757,-521,-380
-99,-153,-54,126,-23,-103,-5,-26,-243,-462,-276,-210
-92,-153,-62,123,-15,-107,64,-30,-58,-240,-150,-149
-80,-123,-44,102,-18,-83,83,0,-48,-287,-166,-157
-87,-97,-10,92,-38,-53,78,1,4,-216,-140,-130
-75,-101,-26,88,-24,-63,75,33,32,-203,-137,-109
-74,-81,-8,78,-33,-44,73,49,63,-187,-112,-94
-67,-83,-17,75,-25,-50,69,62,95,-162,-100,-87
-62,-67,-6,65,-28,-36,71,86,132,-145,-85,-79
-41,-50,-9,46,-16,-29,69,108,193,-94,-61,-67
-7,-3,4,5,-6,1,71,154,255,-65,-38,-47
0,40,40,-21,-20,40,70,194,343,-7,-1,-29
-6,54,61,-24,-34,58,70,269,458,55,40,6
33,71,38,-52,-3,54,82,379,614,165,120,69
92,125,33,-109,29,79,75,488,768,273,192,122
137,236,98,-187,19,167,41,584,902,387,274,183
197,330,133,-264,32,231,-6,661,1018,525,384,270
247,369,122,-309,62,246,-51,682,1078,653,501,377
287,411,125,-349,81,268,-102,653,1065,729,579,449
284,434,150,-359,67,292,-151,589,989,727,599,468
257,401,145,-329,56,273,-167,484,851,697,588,461
229,323,94,-276,68,208,-155,370,685,613,523,412
169,184,15,-177,77,99,-99,286,519,468,421,332
93,39,-54,-66,73,-7,-40,219,365,322,306,242
30,-74,-104,22,68,-89,-2,148,231,182,191,152
-2,-167,-165,85,82,-166,45,97,134,83,113,88
-37,-216,-179,127,71,-197,71,73,56,1,52,40
-53,-275,-222,165,85,-248,93,57,16,-46,24,18
-55,-345,-290,201,118,-318,114,53,6,-50,17,21
-56,-352,-296,204,120,-323,107,56,-8,-66,3,18
-54,-347,-293,201,119,-320,114,55,-10,-72,-2,15
-60,-354,-293,207,117,-323,114,60,-13,-70,-10,15
-59,-343,-285,201,113,-314,122,60,-16,-70,-14,18
-51,-359,-308,205,129,-333,145,60,-4,-70,-8,32
-44,-390,-345,217,150,-367,145,71,10,-70,-1,41
-43,-393,-350,218,154,-371,147,69,18,-70,6,44
-39,-392,-352,216,157,-372,155,70,14,-75,12,49
-50,-408,-358,229,155,-383,165,80,12,-75,19,48
-34,-415,-380,225,173,-397,166,73,8,-76,16,42
-27,-421,-394,225,184,-407,161,69,5,-81,9,37
-50,-428,-378,239,164,-403,160,63,5,-79,5,33
-38,-407,-369,223,166,-388,155,57,-7,-84,-1,29
-43,-398,-355,221,157,-376,155,53,-23,-98,-6,24
-56,-394,-338,225,142,-366,150,42,-44,-107,-11,20
-38,-391,-354,215,158,-372,143,33,-56,-114,-19,15
-34,-378,-344,207,155,-361,139,13,-65,-122,-27,10
-36,-348,-312,192,138,-330,132,-8,-82,-136,-35,7
-23,-332,-309,178,143,-320,128,-21,-94,-142,-43,1
-22,-320,-298,171,138,-309,122,-27,-104,-136,-42,2
-40,-326,-286,183,123,-306,120,-23,-101,-134,-34,9
-58,-328,-270,193,106,-298,120,-37,-94,-129,-28,13
-51,-338,-287,195,118,-312,119,-35,-91,-125,-21,19
-33,-396,-364,215,166,-380,140,-15,-84,-125,-14,25
-42,-428,-386,235,172,-407,152,-10,-79,-125,-9,30
-48,-421,-373,235,163,-397,149,-2,-73,-125,-3,35
-40,-441,-402,241,181,-421,151,4,-71,-125,2,35
-64,-470,-405,267,171,-437,150,11,-68,-125,9,35
-77,-468,-390,273,157,-429,150,14,-72,-124,5,35
-63,-443,-380,253,159,-411,150,7,-84,-120,-5,35
-67,-421,-354,244,144,-387,150,3,-78,-115,-15,35
-73,-435,-362,255,145,-398,150,-3,-70,-110,-23,35
-71,-471,-400,271,165,-435,148,-9,-66,-108,-18,31
-60,-487,-428,274,184,-457,140,-15,-56,-99,-12,26
-43,-471,-428,258,192,-449,135,-10,-63,-109,-7,23
-64,-419,-355,242,146,-387,126,-7,-76,-126,-9,20
-57,-354,-298,206,121,-326,122,-17,-71,-119,-19,15
-45,-339,-294,192,124,-316,113,-18,-62,-110,-23,18
-41,-323,-282,182,121,-302,111,-6,-59,-104,-19,26
3,-273,-276,136,140,-274,146,9,-49,-94,-1,35
-9,-262,-253,136,122,-258,148,21,-37,-80,31,59
1,-249,-249,124,125,-249,129,40,-4,-56,45,80
51,-274,-325,112,188,-299,125,45,9,-52,34,79
55,-344,-399,145,227,-371,117,-10,-47,-75,28,73
32,-360,-393,164,213,-376,122,-25,-66,-98,17,61
-20,-349,-329,185,155,-339,119,-30,-75,-108,2,26
-39,-357,-319,198,140,-338,119,-41,-99,-134,-31,-6
-32,-343,-311,188,140,-327,123,-48,-106,-169,-56,-5
-41,-355,-315,198,137,-335,120,-81,-107,-147,-57,-10
-51,-352,-301,202,125,-326,133,-39,-100,-185,-70,-15
-64,-352,-288,209,112,-320,111,-77,-118,-146,-54,-15
-46,-372,-325,209,140,-348,228,217,75,-191,-128,-92
53,-247,-300,97,177,-273,417,862,692,31,-38,-52
339,123,-216,-230,277,-47,299,1105,1259,714,563,429
474,932,458,-703,7,695,-92,104,1129,2079,1726,1326
87,1034,946,-561,-430,990,-391,-1650,-159,2677,1918,1437
-416,44,460,186,-438,251,-457,-1982,-1982,-54,108,271
-501,-562,-61,532,-220,-312,-504,-1350,-2211,-1813,-968,-492
-240,-526,-286,383,24,-406,-351,-709,-1068,-923,-598,-379
-85,-334,-250,210,83,-292,-29,-83,-304,-457,-283,-175
-79,-275,-196,178,58,-235,94,34,-34,-219,-117,-81
-50,-314,-264,182,107,-288,138,65,39,-184,-96,-51
-51,-352,-301,202,125,-327,172,117,99,-134,-49,-10
-47,-370,-323,209,139,-346,181,130,137,-83,-17,3
-25,-356,-331,191,153,-343,192,156,170,-91,-16,20
-41,-355,-314,198,137,-334,192,156,199,-39,2,26
-21,-370,-349,196,164,-359,200,204,247,-19,31,46
10,-386,-396,188,203,-391,199,245,321,46,74,83
18,-351,-369,166,194,-360,196,274,369,62,86,88
40,-319,-359,140,200,-339,193,318,457,123,127,118
61,-281,-342,111,202,-312,188,385,565,182,162,145
81,-226,-307,73,194,-266,186,462,685,247,203,173
101,-161,-261,30,181,-210,174,561,827,341,266,216
163,-54,-217,-54,190,-136,150,673,974,455,349,278
222,39,-182,-130,202,-71,117,767,1107,590,450,361
265,82,-183,-173,223,-50,72,813,1186,720,559,453
314,147,-167,-230,240,-10,10,790,1181,817,660,545
334,232,-102,-283,218,65,-60,723,1120,831,690,577
338,245,-93,-291,215,76,-106,620,998,803,672,567
289,187,-102,-238,196,42,-102,498,841,739,634,536
221,83,-139,-152,180,-28,-61,396,668,609,537,454
155,-31,-186,-61,171,-108,-10,314,497,454,407,351
97,-108,-205,5,151,-156,34,231,346,303,284,253
58,-170,-228,57,143,-199,60,163,218,177,178,173
9,-241,-250,116,130,-246,87,119,139,93,114,118
-2,-293,-291,148,145,-292,116,97,88,35,76,91
-8,-313,-305,161,149,-309,125,95,55,-4,46,83
-36,-352,-315,194,140,-333,130,88,49,-16,32,72
-26,-379,-353,202,164,-366,139,83,50,-17,27,63
-14,-370,-355,192,171,-362,147,76,50,-20,25,56
-22,-367,-345,195,162,-356,149,78,50,-25,20,51
-22,-361,-338,192,158,-349,146,91,50,-33,17,46
-25,-354,-330,190,153,-341,141,88,44,-39,13,40
-27,-351,-324,189,149,-337,139,82,37,-46,10,35
-28,-337,-309,183,141,-323,134,79,30,-51,10,31
-23,-322,-299,172,139,-310,131,73,24,-54,8,28
-42,-320,-277,181,117,-298,128,70,16,-62,4,25
-36,-320,-284,178,124,-302,124,63,5,-79,6,22
-6,-320,-314,163,154,-317,126,55,-7,-80,0,20
-17,-320,-303,169,143,-311,121,49,-18,-80,-11,18
-21,-320,-298,171,139,-309,120,42,-27,-96,-18,12
-20,-313,-294,167,137,-304,120,33,-54,-114,-37,7
-18,-303,-285,160,134,-293,113,22,-74,-116,-47,4
-13,-297,-285,155,136,-291,104,13,-72,-114,-47,-1
-19,-281,-263,150,122,-272,95,-9,-83,-134,-52,-5
-30,-259,-228,144,99,-243,87,-32,-109,-153,-67,-14
-55,-237,-182,146,64,-209,66,-31,-116,-157,-79,-28
-60,-271,-211,166,76,-241,87,-30,-110,-145,-63,-35
-26,-319,-294,173,134,-306,113,-30,-108,-137,-49,-35
-19,-307,-287,163,134,-297,101,-30,-103,-143,-51,-35
-38,-294,-255,166,109,-274,96,-30,-100,-143,-49,-35
-40,-279,-240,160,100,-260,89,-32,-104,-150,-52,-35
-28,-251,-223,140,98,-237,82,-43,-118,-162,-70,-35
-15,-224,-209,119,98,-217,78,-49,-130,-168,-88,-40
-8,-206,-198,107,95,-202,73,-52,-139,-170,-104,-39
1,-196,-197,98,99,-196,70,-54,-142,-170,-106,-47
-30,-184,-155,107,63,-169,66,-59,-151,-186,-103,-59
-78,-175,-97,127,10,-136,62,-66,-170,-196,-112,-66
-54,-167,-113,111,29,-140,60,-65,-170,-195,-121,-75
-24,-171,-146,98,61,-158,52,-68,-170,-195,-120,-78
-38,-164,-127,101,45,-145,43,-71,-170,-196,-121,-80
-21,-139,-118,80,49,-129,34,-69,-170,-195,-121,-85
-11,-77,-66,44,28,-71,26,-73,-169,-196,-119,-84
-14,14,28,0,-22,21,18,-79,-170,-204,-128,-93
13,43,30,-28,-9,36,24,-85,-176,-202,-127,-95
33,105,72,-69,-20,88,35,-85,-167,-194,-115,-80
63,205,142,-134,-40,173,25,-85,-159,-193,-110,-72
79,200,121,-139,-22,160,7,-85,-135,-193,-98,-59
74,182,108,-128,-17,145,-34,-91,-138,-206,-106,-72
55,146,91,-101,-18,118,-63,-133,-185,-205,-121,-89
31,92,61,-62,-15,76,-41,-129,-197,-219,-135,-95
4,66,62,-35,-30,64,-12,-127,-204,-232,-153,-115
-31,-1,29,16,-30,14,16,-121,-206,-244,-162,-125
-63,-9,54,36,-58,22,22,-107,-217,-262,-159,-120
-56,-46,10,51,-32,-18,23,-118,-206,-228,-150,-118
-45,-64,-19,55,-13,-41,44,-78,-199,-259,-157,-117
-52,-82,-30,68,-11,-56,23,-138,-200,-204,-142,-109
-13,-133,-120,73,54,-126,171,201,37,-243,-220,-182
68,-34,-102,-17,85,-68,356,793,626,3,-115,-143
345,345,0,-345,172,172,213,940,1147,703,532,387
425,1169,744,-797,-159,956,-178,22,1016,2066,1635,1224
-2,1139,1141,-568,-572,1140,-387,-1543,-233,2490,1638,1169
-465,148,612,158,-539,379,-346,-1812,-2009,-294,-159,16
-506,-357,149,431,-327,-103,-476,-1269,-2220,-1830,-1051,-613
-245,-368,-122,307,-61,-245,-384,-696,-1139,-948,-650,-454
-95,-168,-73,131,-10,-120,-67,-114,-416,-511,-363,-262
-47,-65,-17,56,-15,-41,24,-13,-137,-252,-209,-167
-45,-45,0,45,-22,-22,43,-13,-101,-251,-203,-160
-40,11,50,14,-45,30,36,2,-60,-213,-172,-152
-17,33,50,-8,-34,41,33,2,-36,-187,-169,-146
-12,77,89,-33,-51,83,31,16,-17,-194,-167,-143
-9,95,104,-43,-57,99,24,20,13,-154,-154,-131
-7,124,131,-59,-69,127,24,34,30,-161,-158,-119
21,151,130,-86,-54,140,16,49,85,-114,-117,-104
37,174,137,-106,-50,155,13,87,139,-91,-94,-89
44,225,182,-135,-69,203,8,115,213,-37,-72,-68
66,257,191,-161,-63,224,3,174,310,18,-37,-40
95,285,190,-190,-48,238,0,258,436,101,18,3
116,312,196,-215,-40,254,5,366,599,218,101,61
169,364,195,-267,-13,280,0,472,745,342,193,123
236,448,212,-342,12,330,-26,567,885,486,309,216
265,470,205,-368,30,337,-69,628,976,636,446,329
316,530,214,-424,51,372,-131,606,968,720,519,393
337,611,275,-474,31,443,-201,543,912,734,537,417
302,597,296,-450,3,446,-228,453,799,715,531,421
283,536,252,-409,15,393,-208,358,653,647,489,396
228,412,184,-321,22,298,-159,277,493,513,392,319
140,290,151,-215,-6,220,-113,201,326,349,259,210
98,232,134,-165,-18,183,-86,119,171,198,140,113
70,172,102,-122,-16,137,-55,50,51,68,39,37
26,120,94,-73,-35,107,-26,1,-25,-22,-31,-23
12,107,95,-60,-42,101,-4,-30,-90,-87,-78,-58
8,100,92,-54,-42,96,1,-50,-135,-131,-107,-79
1,90,90,-46,-45,90,3,-70,-150,-154,-133,-102
-7,83,90,-38,-48,86,6,-65,-149,-166,-147,-105
-26,72,98,-23,-62,85,9,-57,-146,-170,-144,-108
-31,63,94,-16,-63,79,10,-51,-144,-176,-145,-112
-27,52,79,-12,-53,65,5,-46,-139,-175,-145,-108
-27,44,71,-9,-49,57,5,-51,-142,-175,-144,-108
-24,37,61,-7,-43,49,4,-49,-145,-175,-150,-103
-27,30,56,-2,-42,43,0,-53,-150,-175,-153,-106
-26,23,49,1,-38,35,1,-55,-161,-179,-150,-117
-29,15,44,7,-37,29,-2,-55,-167,-186,-150,-121
-19,28,47,-5,-33,37,-7,-58,-178,-191,-150,-120
0,41,41,-21,-21,41,-11,-68,-190,-198,-150,-120
-10,57,67,-24,-39,62,-15,-83,-207,-210,-150,-120
-3,60,62,-29,-32,61,-21,-87,-213,-214,-156,-120
-5,63,68,-29,-37,65,-30,-98,-236,-230,-179,-131
-21,99,120,-39,-70,109,-37,-122,-267,-257,-202,-151
-11,120,131,-55,-71,125,-45,-132,-274,-266,-210,-156
-4,149,152,-73,-78,150,-49,-129,-286,-268,-210,-160
-1,164,165,-82,-83,164,-51,-129,-292,-274,-214,-165
6,162,156,-84,-75,158,-49,-146,-295,-277,-215,-169
4,169,165,-86,-81,167,-54,-165,-302,-281,-217,-168
-19,170,189,-76,-104,179,-67,-168,-306,-286,-221,-164
-26,175,201,-74,-114,187,-71,-172,-309,-290,-219,-165
-26,175,201,-75,-114,188,-69,-174,-310,-290,-220,-165
-33,174,207,-71,-121,191,-74,-177,-312,-290,-225,-178
-35,176,210,-71,-123,192,-75,-188,-315,-290,-232,-186
-37,177,214,-70,-126,195,-75,-195,-318,-289,-239,-192
-25,197,222,-86,-124,209,-82,-195,-321,-298,-245,-199
-22,222,244,-100,-133,233,-82,-196,-332,-301,-250,-196
-41,225,266,-93,-153,245,-80,-194,-335,-301,-250,-195
-49,211,260,-81,-155,235,-79,-187,-325,-298,-252,-195
-26,240,266,-107,-147,253,-82,-185,-323,-293,-254,-190
-6,286,292,-140,-149,289,-106,-179,-314,-295,-256,-190
-8,274,282,-133,-145,278,-113,-176,-313,-288,-249,-189
25,329,303,-177,-139,316,-113,-178,-301,-266,-223,-182
40,424,384,-232,-173,404,-122,-181,-286,-261,-214,-178
31,405,374,-218,-171,389,-113,-185,-286,-255,-214,-170
49,368,318,-209,-135,343,-134,-185,-281,-257,-216,-167
61,352,292,-207,-116,322,-157,-218,-320,-272,-216,-164
32,336,304,-185,-136,320,-132,-218,-340,-307,-245,-187
-17,331,348,-157,-183,339,-129,-217,-348,-319,-277,-223
-13,316,329,-152,-171,322,-122,-221,-369,-349,-293,-236
-29,320,349,-146,-189,334,-121,-242,-391,-354,-298,-245
-46,298,344,-126,-195,321,-120,-242,-393,-339,-305,-256
-65,307,372,-121,-219,339,-110,-227,-396,-368,-310,-255
-38,286,324,-124,-181,305,-122,-244,-371,-315,-299,-261
6,303,297,-154,-146,300,47,142,-71,-375,-387,-347
98,446,348,-272,-126,397,172,648,540,-19,-212,-248
359,934,575,-647,-108,754,-51,633,951,779,550,385
