I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
298,-44,-342,-127,321,-193,45,387,494,545,580,-59
428,-32,-460,-198,444,-246,-38,134,176,329,318,-76
143,12,-131,-77,137,-60,-91,-195,-689,-632,-448,-471
-136,-55,81,95,-109,13,-58,-281,-872,-897,-473,-464
-92,51,143,20,-117,97,-94,-285,-517,-466,-186,-274
-69,150,219,-41,-144,184,-99,-54,-253,-203,6,-180
22,198,176,-110,-77,186,-67,129,-101,-85,79,-159
61,253,192,-157,-66,222,-7,42,-109,-72,88,-172
-47,178,225,-65,-137,201,-1,-16,-89,-87,83,-131
-13,209,222,-98,-118,215,-29,51,-8,-16,129,-94
16,224,208,-121,-96,216,3,28,-94,-39,156,-112
-13,248,262,-118,-138,255,-50,44,-73,-31,146,-110
-101,181,282,-40,-192,232,-71,91,-73,-66,120,-73
-109,216,324,-54,-217,270,80,62,-39,-60,105,-82
59,256,197,-158,-69,227,3,-63,-81,-53,148,-132
74,209,135,-141,-31,172,-58,11,-92,-42,173,-77
-29,278,307,-124,-169,292,-34,43,-30,4,183,-35
-95,203,298,-54,-197,250,-115,-16,-83,-54,153,-90
-81,241,322,-80,-202,281,-75,55,-14,24,178,-47
92,372,280,-233,-94,326,-132,20,-64,61,182,-28
101,343,243,-222,-71,293,-63,36,-92,63,220,-16
-22,287,309,-133,-166,298,-11,-93,-61,86,281,34
-22,300,322,-139,-172,311,-130,-109,-75,78,286,117
-6,370,377,-182,-192,373,-151,-46,-47,161,374,230
42,477,435,-260,-196,456,-210,-144,-75,149,398,247
50,478,428,-265,-189,453,-203,-132,-144,119,413,225
52,421,369,-237,-159,395,-182,-163,-194,79,385,228
98,495,396,-297,-149,445,-200,-134,-178,40,343,237
65,430,365,-248,-150,397,-198,-159,-192,13,345,149
-38,265,303,-114,-171,284,-139,-197,-182,-16,233,24
-58,234,292,-88,-175,262,-71,-109,-138,-3,184,-5
20,250,229,-135,-105,239,-62,-104,-125,-69,94,-76
-34,224,258,-95,-146,240,-132,-36,-87,-78,48,-144
-114,184,297,-35,-206,240,-134,78,-36,-40,79,-115
-37,236,273,-99,-155,254,1,18,-41,-38,17,-158
-22,213,235,-96,-129,224,-14,-57,-77,-51,59,-164
-46,215,260,-85,-153,237,-58,45,-7,-12,67,-155
-10,197,207,-94,-109,201,-51,51,21,13,51,-163
-55,85,139,-15,-97,112,-33,-2,-52,-72,40,-169
-26,201,227,-88,-127,214,35,49,-32,-86,-5,-172
-84,167,251,-42,-168,209,22,-19,-30,-72,52,-114
-61,102,163,-20,-112,132,-65,-41,-46,-66,94,-153
51,176,126,-114,-38,151,-44,60,-3,-20,79,-137
-92,131,223,-20,-157,176,42,-19,-60,-32,32,-133
-59,163,222,-52,-141,192,-5,-70,-82,-31,24,-163
25,190,165,-108,-70,177,-102,15,-73,-39,-15,-157
2,179,177,-91,-88,178,-152,21,-45,-86,-40,-166
-2,176,178,-87,-91,177,-103,-4,-35,-55,32,-153
-36,147,184,-56,-110,165,-26,-55,-83,-42,-44,-193
-34,142,176,-54,-105,159,-59,-28,25,-66,-15,-230
-93,93,185,0,-139,139,-44,5,3,-54,75,-211
-74,107,181,-17,-128,144,4,21,-44,-25,15,-169
-3,191,194,-94,-99,192,-60,55,22,-26,14,-167
-11,228,239,-108,-126,233,-86,6,21,-18,49,-155
11,228,218,-120,-104,223,-76,-44,57,26,30,-127
-26,183,209,-79,-118,196,-73,-50,29,-3,-22,-153
24,230,206,-127,-91,218,-48,-29,28,1,55,-142
67,214,147,-141,-40,181,-71,-35,38,23,82,-165
-33,46,79,-7,-56,62,-129,-51,-21,-4,-6,-211
34,107,74,-71,-20,90,-157,6,15,-8,-22,-160
14,126,112,-70,-49,119,-60,35,-5,-71,-69,-217
-101,8,110,46,-106,59,20,-40,-43,-87,-73,-249
-21,71,92,-25,-56,81,-21,-67,10,-68,-69,-236
-48,9,56,19,-52,32,-23,-21,-8,-79,-67,-280
-89,6,94,41,-91,50,15,4,9,-64,-45,-263
-102,25,127,38,-114,75,-36,28,3,-71,-87,-275
-85,-60,25,72,-55,-17,-75,90,-15,-57,-100,-319
4,20,16,-12,-6,18,-57,95,32,-68,-121,-315
-74,11,84,31,-79,48,-2,33,-30,-100,-134,-288
-50,-126,-76,88,13,-100,119,125,240,181,91,-225
345,-161,-506,-92,426,-334,-11,255,566,566,412,-69
361,-212,-573,-74,467,-392,-192,6,0,101,-54,-290
-5,-243,-238,124,117,-240,-138,-227,-707,-733,-649,-588
31,-82,-113,26,72,-98,-141,-207,-658,-742,-530,-460
-86,-52,34,69,-60,-9,-120,-210,-339,-328,-293,-313
-69,35,105,17,-87,70,-50,-71,-139,-86,-111,-270
42,86,45,-64,-2,65,6,3,4,8,-91,-261
-87,40,127,23,-108,84,-32,-7,42,26,-102,-267
-35,108,143,-37,-89,125,-106,48,18,29,-12,-267
-52,-15,37,33,-44,11,-96,40,53,12,23,-223
20,23,3,-21,8,13,-94,77,96,47,-3,-225
16,72,56,-45,-20,64,17,77,79,84,30,-238
-23,34,57,-5,-41,45,-29,-18,16,33,0,-277
19,89,70,-54,-26,79,-112,30,48,72,-6,-234
-19,52,71,-17,-45,61,-61,43,87,78,27,-225
-33,39,73,-3,-53,56,-98,-19,96,67,-26,-259
15,122,107,-68,-46,114,-75,60,97,136,20,-192
31,128,97,-80,-33,112,-61,63,74,116,67,-224
-21,82,103,-31,-62,92,-58,48,113,132,71,-193
35,175,140,-105,-53,157,-101,52,111,146,63,-183
8,163,155,-86,-74,159,-155,26,100,149,80,-191
-24,135,159,-55,-92,146,-160,43,97,195,154,-154
97,180,83,-139,7,132,-184,-49,89,171,174,-142
81,219,138,-150,-29,178,-117,-136,82,170,177,-88
58,269,212,-164,-77,240,-96,-127,72,222,252,8
138,312,173,-225,-18,242,-168,-137,1,199,282,17
74,303,229,-189,-78,266,-236,-112,-36,171,263,-40
27,254,227,-141,-100,240,-260,-109,-8,131,204,-45
55,270,215,-162,-81,243,-211,-161,-71,92,102,-97
43,158,115,-101,-36,136,-192,-146,-62,122,77,-152
-77,33,109,22,-93,71,-191,-98,-59,42,-27,-230
-133,-23,110,78,-121,43,-154,-63,-17,13,-114,-337
-25,-26,0,25,-12,-13,-93,-29,90,87,-42,-351
-17,-3,14,10,-15,5,-27,32,90,74,-61,-348
55,-4,-59,-26,57,-31,-24,-5,90,54,-147,-365
4,56,52,-30,-24,54,-100,-31,89,35,-171,-355
9,133,125,-71,-58,129,-110,35,84,31,-120,-339
52,78,26,-65,13,51,-125,49,78,26,-127,-342
-38,16,54,11,-46,35,-109,31,91,91,-98,-337
11,40,29,-26,-9,34,-4,-57,49,53,-91,-341
-101,-2,98,51,-100,48,-80,-6,11,-31,-179,-372
-61,-16,44,38,-52,14,-125,48,76,62,-92,-338
21,-28,-49,4,35,-39,-86,-2,103,71,-93,-318
15,63,48,-39,-17,55,-99,26,91,69,-112,-346
48,38,-10,-44,29,14,-84,28,93,74,-103,-359
-44,5,50,19,-47,28,-37,31,74,55,-157,-355
-14,41,55,-14,-34,48,-85,-2,11,19,-177,-384
-39,-9,30,23,-34,10,-134,39,48,24,-172,-412
-100,32,132,34,-116,82,-48,16,69,44,-128,-386
26,-5,-31,-11,28,-17,-97,-74,31,-41,-174,-396
52,79,27,-66,12,53,-146,10,67,31,-143,-343
45,78,33,-62,6,55,-108,27,75,70,-115,-326
34,28,-5,-31,19,12,-83,-73,79,-12,-206,-358
-4,145,150,-71,-77,147,-38,-47,92,60,-116,-316
-1,68,69,-33,-35,68,-47,54,134,117,-35,-321
-20,23,43,-2,-31,33,-52,-23,152,81,-91,-323
37,89,52,-63,-7,71,-134,10,155,112,-48,-293
59,101,42,-80,8,71,-171,11,129,91,-68,-299
48,-11,-60,-19,54,-36,-130,-74,34,8,-153,-382
50,16,-34,-33,42,-9,-135,-22,43,25,-178,-353
-12,83,95,-36,-54,89,-52,-57,75,15,-166,-308
-71,-74,-3,72,-34,-38,-67,-15,40,-13,-181,-411
-16,-46,-30,32,7,-38,-37,-37,0,-40,-237,-455
-12,-27,-15,20,2,-21,-36,-46,-1,-42,-199,-420
-38,-125,-86,82,24,-105,-109,44,36,21,-192,-411
30,-73,-103,22,66,-88,-62,18,50,10,-159,-422
-74,-100,-26,87,-24,-63,-63,28,28,-20,-188,-417
-165,-164,1,165,-83,-81,1,28,34,-35,-214,-440
-96,-75,22,85,-59,-26,23,-33,-12,-46,-164,-480
82,-147,-229,33,155,-187,51,150,243,212,-33,-421
401,-297,-697,-52,549,-497,-83,292,557,545,203,-290
378,-307,-686,-35,532,-496,-231,-87,-57,-10,-351,-573
111,-225,-336,57,224,-280,-171,-377,-763,-807,-885,-807
-15,-159,-144,87,65,-152,-245,-300,-677,-684,-578,-575
-12,-60,-48,36,18,-54,-131,-229,-304,-270,-312,-433
-11,62,72,-26,-42,67,-53,-121,-107,-91,-230,-393
-38,-29,9,34,-24,-10,-113,-24,-30,-34,-193,-367
-5,-48,-43,27,19,-45,-70,-60,70,18,-100,-352
-10,51,61,-21,-35,56,-86,-79,71,37,-72,-376
-33,-4,29,18,-31,13,-81,-49,52,37,-104,-394
-105,-106,-1,105,-52,-53,-58,-67,42,72,-125,-373
-30,-20,10,25,-20,-5,-49,-67,66,71,-99,-335
74,55,-19,-64,46,18,-53,-24,70,67,-82,-296
41,60,19,-51,11,40,-26,-11,50,76,-118,-307
122,84,-38,-103,80,22,-56,-35,72,70,-64,-296
69,2,-67,-35,68,-32,-62,-50,83,100,-39,-248
-41,56,97,-8,-69,76,-21,-48,98,105,-23,-228
36,42,6,-39,15,24,-75,-33,102,81,-26,-251
-55,-73,-19,64,-18,-46,-22,-60,106,122,5,-257
-122,-33,88,78,-105,27,-26,-55,77,127,85,-210
31,57,26,-44,3,41,-89,-46,70,135,81,-176
27,174,148,-101,-61,161,-26,-109,82,171,91,-112
56,182,126,-119,-35,153,-90,-59,109,204,171,28
130,224,93,-177,18,158,-127,-16,113,222,248,69
-14,144,157,-65,-86,150,-108,-118,43,177,206,49
-38,116,154,-39,-97,135,-176,-207,-22,188,182,86
61,236,175,-149,-58,206,-160,-195,-57,171,217,104
25,111,87,-68,-31,99,-184,-187,-85,50,179,56
44,125,81,-85,-19,103,-161,-156,-95,53,177,20
29,37,8,-33,11,22,-95,-147,-59,34,112,-41
-23,-24,-1,24,-11,-13,-63,-155,-55,-33,16,-122
1,55,54,-29,-27,55,-11,-27,-23,3,38,-102
-69,-30,39,49,-54,4,-11,-18,38,11,17,-145
-58,52,109,3,-84,80,24,-44,60,-6,-35,-153
80,70,-10,-75,45,30,-42,7,76,2,-30,-135
-3,39,42,-18,-23,40,-50,-28,19,4,-25,-165
-54,-65,-11,60,-21,-38,54,-77,-38,-26,-24,-121
-37,-132,-95,85,29,-113,5,-94,-29,-50,-46,-157
-152,-84,69,118,-110,-7,-42,-58,-28,-46,-55,-177
-50,-67,-17,59,-17,-42,-5,-15,35,-10,23,-132
15,33,18,-24,-2,26,24,-7,37,-17,34,-115
-74,10,84,31,-79,47,62,-30,1,-25,2,-148
-46,25,71,10,-59,48,84,-57,23,-8,-9,-167
6,37,31,-22,-13,34,52,-116,-60,-56,-68,-133
29,7,-22,-18,25,-7,88,-42,-14,-41,-18,-118
-1,-31,-30,17,15,-31,54,1,24,-40,28,-147
-50,-70,-20,60,-15,-45,-17,-111,-82,-95,-54,-192
-12,-11,1,11,-6,-5,77,-65,-69,-91,-21,-165
-20,-48,-29,34,5,-38,39,32,-18,-62,42,-125
-38,-54,-16,46,-11,-35,48,-8,34,-29,22,-105
-81,-26,55,53,-68,14,111,-105,-34,-88,-42,-131
-8,56,64,-24,-36,60,101,-61,-47,-111,-35,-132
-3,64,66,-31,-35,65,106,-67,5,-73,31,-114
-133,3,135,65,-134,69,-69,-18,-19,-61,1,-99
-12,110,122,-50,-67,116,-9,48,49,14,51,-43
-55,34,89,10,-72,61,86,-28,16,28,83,-81
-94,-31,63,62,-79,16,-29,-59,-19,-13,34,-90
64,113,50,-89,7,81,-40,-15,53,-14,70,-55
72,99,27,-86,23,63,-1,5,15,-56,32,-96
-22,-43,-22,33,0,-32,71,-53,-63,-83,-31,-84
2,-46,-48,22,25,-46,108,39,-44,-43,-17,-39
-75,-45,30,60,-52,-7,99,8,-63,-91,-52,-96
-55,-61,-6,58,-24,-33,99,-24,-60,-152,-17,-149
79,-56,-135,-11,107,-95,98,-22,-64,-141,-21,-123
-57,-113,-56,85,0,-84,69,-84,-94,-154,-128,-145
-8,-23,-16,16,4,-19,73,-45,-35,-152,-68,-95
-60,-77,-17,68,-21,-47,144,-15,-35,-118,-63,-96
-115,-90,25,102,-70,-33,170,34,6,-86,-60,-162
-85,-86,-1,86,-42,-43,94,-44,-85,-139,-84,-137
-19,-313,-294,166,138,-303,101,146,124,73,47,-94
452,-261,-713,-95,582,-487,33,322,489,447,367,46
305,-296,-601,-4,453,-449,-32,-78,-178,-160,-217,-223
-40,-281,-241,161,101,-261,60,-363,-883,-906,-675,-440
-5,-78,-73,42,35,-76,-66,-345,-738,-707,-370,-183
-116,-74,41,94,-78,-16,-113,-234,-390,-377,-200,-88
-13,-7,6,10,-9,-1,83,-32,-124,-148,-17,-19
3,-31,-34,14,18,-32,134,-44,-94,-112,-12,-55
-104,-73,32,88,-68,-21,92,-76,-113,-140,-19,-80
-4,24,28,-10,-16,26,13,29,-84,-68,60,4
-81,-16,65,48,-73,24,-30,-53,-100,-102,37,-28
-142,-8,134,75,-138,63,68,-32,-30,-70,41,13
-2,97,99,-48,-50,98,-4,-12,-46,-51,91,20
-47,16,63,15,-55,39,-12,-119,-53,-81,83,-9
-95,-1,93,48,-94,46,105,-19,-48,-67,46,5
-57,42,100,7,-79,71,40,-19,-125,-81,114,17
-22,47,69,-13,-45,57,90,-38,-85,-18,124,64
-36,56,91,-10,-64,73,52,14,-50,-9,73,54
-95,58,153,18,-124,105,-55,-10,-57,-53,101,42
-73,89,162,-8,-118,125,42,-36,-38,30,165,59
-52,67,118,-8,-85,92,39,-109,-3,5,191,88
-7,150,157,-72,-82,153,-7,-72,9,15,183,178
49,197,147,-124,-50,172,-40,-73,-76,44,198,215
14,191,176,-103,-82,184,-36,-93,-130,4,286,210
-24,236,260,-106,-143,248,-27,-59,-102,70,330,255
47,237,191,-142,-72,214,-126,-123,-103,72,342,357
32,275,243,-154,-106,259,-115,-146,-115,56,361,408
61,347,286,-204,-113,316,-80,-182,-171,-26,353,387
79,332,253,-206,-87,292,-127,-195,-234,-87,306,348
-121,109,229,6,-175,169,-135,-208,-220,-105,227,232
-54,122,176,-34,-115,148,-84,-164,-183,-113,216,193
10,139,129,-75,-59,133,-4,-56,-181,-76,158,119
-71,43,114,13,-93,78,60,-120,-160,-168,79,46
-34,48,82,-8,-58,65,22,-94,-121,-185,62,58
-69,-64,5,67,-37,-29,-87,-45,-140,-179,24,-12
-29,79,108,-25,-68,93,-45,-47,-77,-129,41,31
-24,45,68,-10,-46,56,70,79,-23,-75,108,69
-59,-33,25,46,-42,-4,103,48,-87,-138,66,21
-143,-31,112,86,-127,40,103,-35,-98,-115,75,10
-168,-97,71,132,-119,-13,67,-46,-80,-111,114,-3
20,94,74,-57,-27,84,70,1,-89,-120,68,40
-73,46,119,13,-96,82,102,-16,-96,-108,116,88
-141,-43,99,91,-120,28,67,-72,-96,-125,89,78
-23,20,43,1,-33,31,27,86,-32,-79,71,65
-100,-37,63,69,-81,12,1,26,-44,-102,141,34
-49,-38,11,44,-30,-13,78,2,-52,-82,160,21
-94,-14,79,54,-87,32,146,33,-21,-23,127,65
-190,-94,97,142,-143,2,-5,-59,-101,-153,22,31
-44,-7,37,25,-40,15,-38,55,-93,-154,57,-2
-6,67,72,-31,-39,69,125,2,-62,-81,138,24
32,-35,-67,1,50,-51,49,-29,-76,-110,99,-12
-48,-33,15,40,-31,-9,-28,57,-68,-98,69,17
-150,8,158,70,-154,83,129,9,-81,-92,111,70
-26,46,72,-10,-49,59,122,-38,-85,-86,132,71
-64,80,145,-8,-105,112,66,-52,-48,-67,51,82
-46,209,255,-82,-150,232,113,-38,-13,-57,119,103
6,135,129,-70,-61,132,28,-32,3,-45,226,109
-61,2,63,29,-62,32,-128,25,1,-55,154,114
5,32,27,-19,-11,30,-31,45,-19,-44,142,96
-77,-112,-35,94,-21,-73,64,-9,-61,-77,141,53
-92,-123,-31,107,-30,-77,25,9,-101,-120,131,83
-75,-107,-32,91,-21,-69,98,51,-88,-71,112,95
-68,-113,-45,90,-11,-79,42,19,-82,-121,89,81
-21,-89,-67,55,24,-78,26,17,-70,-167,88,75
-38,-103,-65,71,14,-84,118,72,-77,-159,21,68
0,-103,-102,52,51,-102,95,127,-49,-144,49,61
-104,-146,-42,125,-31,-93,87,65,-64,-112,91,60
-94,-132,-38,113,-28,-85,167,17,-65,-112,66,57
-99,-136,-38,118,-30,-87,94,49,-50,-135,5,5
-107,-228,-121,168,7,-174,36,68,-49,-100,-15,-35
200,-333,-533,67,367,-433,175,307,420,392,431,199
436,-254,-690,-91,563,-472,53,267,485,603,599,352
149,-287,-436,69,293,-361,-63,-63,-328,-239,-137,-50
-108,-296,-188,202,40,-242,29,-186,-782,-863,-496,-216
-69,-166,-97,118,14,-131,23,-234,-563,-611,-273,-36
-81,-148,-67,115,-7,-107,46,-153,-222,-241,-46,70
-33,-98,-65,66,16,-81,43,-48,-103,-108,61,128
-95,-147,-53,121,-21,-99,9,-27,-103,-98,11,84
-79,-55,24,67,-51,-15,-49,-52,-111,-121,84,136
-70,-16,54,43,-62,19,-48,17,-39,-80,132,175
-157,-81,75,119,-116,-3,117,96,8,37,150,177
-24,11,35,7,-29,22,129,21,-25,21,164,151
-74,-60,15,67,-44,-22,91,-26,41,1,131,126
-115,-63,52,89,-83,-6,4,16,-7,-33,107,194
-40,-48,-8,44,-16,-28,11,24,-73,-68,86,190
-55,-32,23,44,-39,-5,124,-40,-43,43,101,221
-24,72,97,-24,-61,84,56,22,-8,50,133,249
-84,-26,58,54,-70,16,48,-5,-9,-2,175,246
-16,8,24,4,-20,16,41,-97,-34,42,190,239
-68,81,148,-7,-108,114,38,5,31,95,226,255
-66,58,123,4,-95,90,-13,-3,54,90,258,301
63,125,62,-94,0,93,-59,-9,49,107,267,295
-42,135,177,-47,-109,156,20,-39,19,107,275,354
-6,103,110,-49,-58,107,-83,-174,-69,47,258,331
20,171,151,-96,-66,161,-149,-117,-71,111,340,396
-4,214,218,-105,-111,216,-144,-143,-59,144,381,478
-9,204,213,-98,-111,208,-191,-190,-89,82,347,430
8,308,300,-159,-146,304,-151,-167,-57,75,359,472
-20,158,179,-69,-100,168,-136,-138,-85,68,296,424
-71,32,103,19,-87,67,-95,-149,-146,35,224,332
14,99,85,-57,-36,92,-28,-152,-107,-40,157,250
-53,1,54,25,-53,28,23,10,-66,-35,109,203
-72,-1,71,37,-72,35,63,-101,-24,-3,97,173
-129,-31,98,79,-114,34,23,-82,6,-29,66,132
-91,-43,48,67,-70,2,-33,52,46,-49,1,137
66,33,-32,-49,49,0,9,-36,74,-26,11,125
-97,-34,62,65,-79,14,113,23,35,16,26,127
-174,-165,9,169,-91,-78,120,55,40,-30,36,93
-116,-86,30,101,-73,-28,29,44,85,13,90,55
-83,-3,81,43,-82,39,35,-40,42,5,16,36
-73,-75,-2,74,-35,-39,59,-99,11,-36,-10,37
-107,-19,88,62,-97,34,-29,59,78,6,9,76
-147,-49,99,97,-123,25,-60,3,78,-34,-1,82
-85,-4,81,44,-83,38,28,-41,62,12,62,93
-94,-32,62,62,-78,15,92,83,59,31,71,92
-127,-144,-17,136,-55,-81,31,-1,39,3,17,45
-122,-76,46,99,-84,-15,19,-17,52,-25,28,29
-114,-43,71,78,-92,14,54,-4,44,-53,-14,63
-76,7,83,34,-80,45,41,-79,43,-17,-29,60
-151,-70,81,110,-116,6,31,-37,44,-24,30,41
-160,-121,39,141,-99,-41,65,12,67,10,35,68
-126,-80,46,103,-86,-17,76,-25,88,8,72,68
-64,-13,52,38,-58,20,-39,-1,87,-9,53,58
-119,-25,94,71,-106,35,-12,-14,60,10,41,43
-62,-16,46,39,-54,15,35,-1,78,30,30,34
1,97,96,-49,-48,96,34,65,168,102,37,66
-115,53,168,30,-142,110,58,-27,151,118,146,107
-70,15,85,27,-77,50,-78,-14,112,118,118,114
-83,-86,-2,85,-40,-44,-45,57,117,88,76,62
-55,-123,-68,89,7,-95,35,-16,104,58,84,40
-26,-55,-29,41,2,-42,-20,-10,104,9,-5,-7
-126,-91,35,108,-80,-27,33,65,99,-20,-46,-44
-87,-105,-18,96,-34,-61,62,50,92,-1,-54,-64
-151,-161,-10,156,-70,-86,25,-22,106,-16,-23,-80
-127,-163,-36,145,-45,-99,52,32,94,5,-13,-59
-17,-121,-104,69,43,-112,131,118,117,43,-35,-80
-160,-138,22,149,-90,-58,91,33,90,25,-54,-107
-154,-204,-50,179,-51,-127,73,89,125,3,-98,-143
-201,-258,-57,230,-72,-157,178,28,90,-13,-58,-133
-171,-266,-95,219,-38,-180,160,78,96,36,-1,-149
104,-350,-453,123,279,-401,65,364,593,515,406,24
305,-296,-601,-4,454,-449,-93,161,464,514,311,65
146,-293,-439,74,293,-366,-134,-136,-411,-440,-531,-335
-89,-345,-256,217,84,-301,-103,-288,-749,-837,-647,-410
-65,-171,-106,118,20,-138,-89,-303,-402,-423,-289,-202
-199,-154,44,176,-121,-55,10,-95,-64,-97,-102,-104
-127,-113,14,120,-70,-49,55,82,56,34,15,-35
-14,11,25,2,-20,18,48,41,140,100,56,4
-136,-101,35,119,-86,-33,50,-2,129,98,39,-12
-127,-76,51,101,-88,-13,33,111,165,111,55,-9
-125,-59,65,92,-95,3,-23,42,171,95,8,-40
-162,-131,31,147,-96,-50,65,-89,142,88,14,-99
-219,-85,134,152,-176,24,31,7,166,114,61,-88
-276,-188,88,232,-182,-50,-86,56,147,103,21,-92
-88,-88,0,88,-44,-44,-5,69,149,136,82,-57
-79,29,108,25,-94,68,20,85,159,181,122,-14
-242,-117,125,179,-183,4,25,9,147,176,112,-52
-191,-128,63,159,-127,-32,41,-41,147,175,130,-46
-200,-103,98,151,-149,-3,21,-26,206,209,168,-20
-248,-72,177,160,-213,52,5,48,216,262,199,10
-169,27,195,71,-182,111,-9,41,166,258,233,76
-61,94,154,-17,-108,124,-10,83,202,273,257,90
-146,54,199,46,-172,126,-63,87,225,329,253,112
-113,150,263,-19,-188,206,-128,29,186,314,284,162
-39,175,214,-68,-127,194,-137,-69,123,271,262,162
-30,96,127,-33,-79,111,-148,-174,107,269,338,195
-67,140,206,-37,-137,173,-166,-130,87,272,380,210
-116,100,216,8,-166,157,-126,-149,59,245,322,249
-72,80,153,-4,-113,116,-114,-123,54,208,296,200
-183,-8,175,95,-179,83,-90,-89,25,148,200,66
-152,-26,126,89,-139,50,-64,-50,79,142,186,80
-158,-38,120,98,-139,41,-45,-30,111,136,121,-8
-214,-87,127,150,-170,20,85,-20,154,134,30,-57
-146,-63,83,105,-115,10,42,56,145,125,56,-67
-234,-150,84,192,-159,-33,-48,47,113,95,60,-106
-260,-158,101,209,-180,-29,-74,100,180,133,44,-84
-252,-119,134,185,-192,7,-24,118,171,141,70,-100
-242,-89,153,165,-197,32,113,69,192,168,75,-86
-123,-64,59,93,-90,-3,93,98,184,142,62,-57
-184,-20,164,102,-174,72,35,29,165,107,83,-26
-269,-59,210,164,-240,75,-17,-22,171,132,42,-61
-200,-71,129,136,-165,29,21,64,164,135,70,-98
-161,-6,155,83,-158,74,75,107,212,175,143,-66
-241,-138,103,189,-172,-18,67,106,199,192,143,-11
-302,-174,128,238,-214,-23,36,30,173,165,46,-23
-196,-30,165,113,-180,67,54,52,188,177,41,-13
-255,-68,187,162,-221,59,108,145,209,169,104,18
-272,-191,81,231,-176,-55,71,54,201,111,43,-49
-146,-89,58,117,-102,-15,73,62,187,128,65,-24
-267,-80,187,174,-227,53,84,73,193,137,72,-10
-320,-161,158,240,-239,-1,87,33,187,142,76,-35
-283,-101,182,192,-232,40,66,79,205,176,110,0
-265,-53,213,159,-239,80,57,41,226,183,102,27
-266,-79,187,172,-226,54,80,84,213,166,99,5
-261,-11,250,135,-256,120,47,111,238,181,107,21
-207,41,248,83,-228,144,56,77,264,215,134,49
-159,-26,132,93,-145,53,59,122,294,218,144,40
-71,85,157,-7,-114,121,38,56,256,202,131,92
-115,-24,91,69,-103,33,87,52,170,148,64,101
-225,-144,82,184,-154,-31,97,84,185,162,68,78
-246,-75,171,160,-208,48,98,64,188,168,91,87
-283,-200,83,241,-183,-58,81,102,171,141,62,83
-296,-176,121,236,-208,-28,135,95,173,148,68,73
-267,-156,111,211,-189,-22,178,77,177,142,62,72
-283,-255,28,269,-156,-113,71,71,168,147,23,30
-227,-139,88,183,-157,-25,123,101,210,139,-16,11
-266,-146,120,206,-193,-13,170,67,178,92,9,-8
-351,-251,99,301,-225,-76,158,81,186,79,1,-10
-350,-208,142,279,-246,-33,215,57,180,65,-40,37
-310,-308,3,309,-156,-152,265,64,205,153,67,16
