I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,-75,-117,17,80,-96,71,120,131,268,272,93
52,-69,-121,9,86,-95,63,122,142,277,270,96
43,-71,-114,14,79,-93,56,124,148,281,269,110
54,-66,-119,6,87,-92,49,134,162,292,284,123
67,-52,-119,-7,93,-85,41,154,174,305,303,128
64,-37,-101,-13,83,-69,35,163,192,321,316,142
81,-20,-100,-30,91,-60,26,191,223,342,327,154
104,8,-96,-55,100,-44,15,231,257,374,356,168
130,43,-88,-86,109,-22,4,261,301,415,389,188
157,86,-70,-121,113,8,-9,290,344,460,429,221
196,140,-57,-168,126,41,-20,319,387,505,490,271
233,199,-34,-216,134,82,-40,332,424,553,544,313
237,240,3,-238,116,121,-61,329,453,601,589,357
204,232,28,-218,88,130,-56,317,467,612,601,387
181,224,42,-203,69,133,-45,293,439,595,572,380
161,183,22,-172,69,102,-30,243,377,534,512,328
126,103,-23,-114,74,40,-7,178,296,429,427,251
83,35,-48,-58,65,-6,5,123,215,349,345,187
34,-30,-63,-2,49,-46,15,81,149,278,286,129
12,-70,-82,29,48,-76,32,53,96,226,244,87
-3,-90,-87,47,42,-88,36,32,68,208,218,65
-18,-101,-83,60,33,-92,31,20,55,194,201,57
-21,-108,-87,65,33,-97,29,17,43,187,188,51
-8,-111,-103,60,47,-107,26,13,38,178,182,42
-8,-113,-106,61,49,-109,25,10,35,170,178,36
-17,-117,-100,67,42,-108,25,5,32,164,173,29
-21,-120,-99,70,39,-109,25,7,27,157,169,25
-25,-119,-95,73,35,-107,25,11,24,151,164,23
-19,-113,-94,67,38,-104,25,10,25,144,161,20
-20,-109,-89,64,35,-99,25,14,25,138,156,17
-19,-105,-86,62,34,-95,28,15,25,135,154,14
-17,-100,-83,59,33,-91,30,14,25,135,149,19
-18,-96,-78,57,31,-87,34,10,25,135,146,23
-15,-91,-75,54,30,-83,35,4,22,135,142,28
-19,-90,-71,55,26,-81,30,1,14,135,134,29
-19,-89,-70,54,26,-79,30,-4,8,130,126,20
-17,-87,-69,52,27,-78,30,-9,0,122,118,10
-17,-83,-66,50,25,-74,30,-13,-8,116,110,0
-27,-91,-64,60,19,-78,30,-19,-14,108,105,-10
-43,-110,-67,77,12,-88,32,-26,-20,101,105,-20
-40,-110,-70,75,15,-90,35,-29,-20,94,104,-30
-39,-109,-70,74,15,-90,35,-32,-21,87,99,-40
-41,-110,-70,76,15,-90,35,-35,-25,81,101,-45
-40,-110,-70,75,15,-90,35,-38,-24,74,96,-47
-38,-108,-70,73,16,-89,34,-40,-27,67,82,-50
-34,-104,-70,69,19,-86,31,-40,-31,61,68,-53
-36,-106,-70,71,18,-87,30,-40,-30,56,59,-55
-31,-101,-70,66,20,-86,30,-40,-34,50,54,-55
-30,-99,-69,65,19,-84,30,-40,-35,45,49,-55
-37,-101,-64,70,14,-82,31,-40,-35,39,42,-54
-29,-90,-60,60,16,-75,27,-40,-40,34,38,-57
-43,-101,-58,72,8,-79,25,-40,-40,29,32,-61
-65,-117,-52,91,-6,-85,25,-40,-41,24,24,-60
-56,-107,-52,81,-2,-79,21,-40,-46,19,18,-60
-62,-105,-43,83,-9,-74,20,-40,-44,14,10,-60
-59,-101,-42,80,-8,-71,20,-39,-48,10,2,-59
-33,-93,-60,63,14,-76,15,-43,-50,5,-4,-63
-44,-104,-60,74,8,-82,10,-46,-50,2,-15,-68
-54,-115,-61,84,4,-87,5,-45,-55,-3,-28,-66
-41,-107,-66,75,12,-86,2,-45,-55,-5,-30,-61
-37,-102,-65,70,14,-83,-4,-45,-56,-10,-30,-58
-34,-97,-63,66,15,-80,-3,-46,-60,-13,-34,-55
-29,-89,-59,59,15,-74,1,-42,-60,-17,-35,-48
-39,-99,-60,69,11,-80,-1,-40,-60,-37,-35,-61
-51,-111,-60,81,5,-85,4,-40,-60,-46,-40,-77
-43,-103,-60,73,9,-81,5,-37,-60,-45,-40,-74
-39,-99,-61,69,11,-80,5,-34,-60,-50,-42,-75
-32,-96,-64,64,16,-80,10,-36,-60,-50,-53,-75
-18,-88,-70,53,26,-79,10,-39,-60,-53,-62,-75
-31,-97,-66,64,18,-81,10,-40,-60,-58,-66,-78
-57,-105,-49,81,-4,-77,10,-40,-60,-60,-63,-81
-69,-98,-29,84,-20,-63,10,-39,-60,-59,-70,-89
-55,-94,-40,75,-7,-67,10,-43,-60,-67,-79,-90
-25,-91,-65,58,20,-78,10,-45,-59,-77,-83,-90
-27,-84,-57,56,16,-70,10,-46,-63,-73,-83,-91
-62,-96,-35,79,-13,-65,10,-43,-65,-84,-90,-100
-57,-107,-50,82,-3,-78,11,-48,-56,-98,-111,-111
-18,-100,-82,60,32,-91,9,-31,-42,-88,-103,-110
11,-89,-100,39,56,-95,23,26,-37,-75,-88,-110
28,-82,-110,28,69,-96,19,35,-40,-73,-84,-108
10,-85,-95,38,53,-90,-2,12,-40,-83,-91,-104
-3,-85,-82,44,40,-84,-11,-13,-47,-94,-96,-106
-22,-87,-64,55,21,-75,-19,-39,-59,-100,-100,-107
-62,-92,-30,77,-16,-60,-15,-44,-70,-120,-127,-130
-72,-88,-16,80,-28,-52,-7,-49,-70,-123,-137,-146
-68,-88,-20,78,-23,-54,-1,-49,-75,-127,-140,-145
-72,-83,-11,78,-30,-47,6,-48,-77,-134,-146,-150
-79,-86,-7,83,-35,-47,12,-41,-79,-145,-162,-166
-81,-85,-3,83,-39,-44,19,-41,-77,-153,-163,-166
-92,-84,9,88,-50,-37,19,-35,-62,-156,-173,-171
-81,-88,-6,84,-37,-47,22,-30,-69,-169,-183,-176
-72,-70,2,71,-37,-34,25,-31,-42,-153,-174,-173
-68,-95,-28,82,-20,-61,25,3,-65,-186,-217,-196
-24,-57,-33,41,5,-45,-2,25,8,-107,-159,-136
90,118,28,-105,31,73,-52,139,217,116,42,44
214,528,315,-371,-51,421,-136,-141,366,642,618,511
13,610,597,-312,-292,604,-253,-899,40,630,699,638
-277,49,327,113,-302,188,-235,-1111,-639,-300,-131,62
-236,-179,57,207,-146,-61,-126,-685,-574,-481,-380,-176
-145,-100,44,122,-94,-28,-53,-233,-198,-237,-246,-117
-98,-73,25,85,-61,-24,-2,-31,-114,-228,-242,-114
-53,-24,29,38,-41,3,0,13,-55,-180,-207,-79
-48,-34,14,41,-31,-10,4,40,-58,-202,-221,-89
-35,-23,12,29,-23,-5,10,47,-42,-180,-200,-78
-57,-24,32,40,-44,4,11,54,-36,-182,-202,-79
-60,-20,40,40,-50,10,25,59,-30,-176,-193,-76
-53,-22,31,37,-42,5,24,66,-21,-180,-204,-73
-62,-33,29,48,-46,-2,11,71,-18,-196,-212,-70
-50,-26,24,37,-37,0,0,69,-7,-192,-215,-62
-43,-25,18,34,-30,-3,-10,70,-4,-197,-225,-61
-51,-20,31,35,-41,5,-17,70,3,-193,-218,-54
-53,-16,36,34,-44,10,-24,73,8,-196,-221,-51
-45,-14,31,30,-38,8,-32,82,14,-194,-215,-45
-34,-5,29,19,-31,12,-39,86,19,-188,-215,-37
-22,4,26,8,-24,15,-46,102,25,-181,-214,-31
-8,15,23,-4,-16,19,-49,115,30,-174,-211,-24
-13,25,38,-6,-26,31,-54,124,46,-167,-205,-9
-14,34,48,-11,-31,41,-52,156,68,-152,-181,13
19,61,42,-41,-11,51,-67,173,101,-134,-166,22
38,87,49,-63,-5,68,-79,197,135,-104,-144,40
79,117,38,-98,20,78,-88,229,171,-53,-89,76
104,166,62,-135,21,113,-108,249,225,-5,-43,111
126,224,98,-175,14,161,-131,266,260,40,-7,152
160,270,109,-215,25,189,-146,267,302,87,40,204
149,309,159,-229,-5,234,-145,254,317,114,71,236
154,331,177,-243,-12,254,-156,239,306,113,89,249
140,302,162,-221,-11,231,-138,210,297,80,62,239
88,240,152,-164,-32,196,-93,170,232,17,-22,186
26,158,132,-92,-53,145,-60,125,142,-78,-110,115
-11,85,96,-37,-53,90,-47,77,56,-190,-213,28
-28,41,68,-7,-49,54,-41,37,-13,-252,-274,-38
-60,0,60,30,-60,29,-30,8,-56,-290,-301,-62
-75,-29,47,52,-61,9,-26,-1,-84,-319,-324,-81
-84,-39,45,61,-64,3,-21,0,-98,-330,-335,-93
-92,-46,45,68,-68,0,-18,0,-107,-343,-354,-99
-91,-50,41,71,-66,-4,-15,0,-109,-351,-359,-101
-90,-50,40,70,-65,-5,-10,0,-105,-357,-363,-99
-90,-50,40,70,-65,-5,-10,3,-105,-363,-368,-105
-90,-50,40,70,-65,-5,-10,6,-105,-365,-370,-125
-90,-50,40,70,-65,-5,-10,9,-105,-365,-374,-133
-93,-53,40,74,-66,-6,-10,12,-105,-368,-375,-129
-95,-56,40,75,-67,-7,-10,15,-108,-370,-379,-131
-95,-55,40,75,-67,-7,-10,14,-127,-370,-380,-127
-93,-55,38,74,-65,-8,-4,8,-137,-375,-380,-125
-99,-65,33,82,-66,-16,2,4,-134,-375,-380,-125
-103,-73,30,88,-66,-21,10,-1,-136,-375,-380,-125
-103,-76,27,89,-64,-25,15,-5,-134,-375,-380,-125
-102,-80,22,91,-62,-29,27,-9,-136,-374,-380,-126
-95,-75,19,85,-56,-28,42,-14,-140,-377,-382,-137
-90,-75,16,82,-52,-30,47,-20,-140,-387,-385,-152
-90,-75,15,82,-52,-30,53,-25,-144,-390,-388,-151
-89,-74,15,81,-52,-30,55,-30,-145,-390,-391,-151
-91,-76,15,83,-53,-30,56,-37,-147,-396,-394,-164
-87,-72,15,79,-50,-28,68,-40,-155,-402,-395,-165
-87,-70,17,78,-52,-26,71,-40,-160,-406,-390,-165
-93,-70,23,81,-58,-23,70,-39,-160,-409,-390,-170
-88,-67,21,77,-54,-22,70,-40,-160,-413,-390,-170
-83,-64,18,74,-50,-22,70,-41,-160,-415,-389,-169
-97,-66,31,81,-63,-17,69,-38,-160,-409,-390,-164
-120,-89,32,104,-76,-28,65,-34,-162,-402,-388,-158
-98,-101,-3,100,-48,-52,65,-27,-159,-396,-381,-155
-58,-93,-35,76,-12,-64,65,-26,-146,-389,-376,-150
-37,-85,-48,61,6,-66,69,1,-143,-382,-371,-145
-21,-76,-55,49,17,-65,79,30,-145,-382,-364,-149
-40,-79,-39,60,-1,-59,55,19,-146,-385,-360,-150
-50,-80,-30,65,-10,-55,18,-5,-151,-385,-364,-153
-49,-80,-31,64,-9,-55,21,-34,-150,-384,-366,-154
-74,-80,-5,77,-35,-43,35,-54,-155,-386,-372,-157
-106,-84,23,95,-64,-30,52,-61,-155,-383,-373,-159
-107,-94,13,100,-59,-40,56,-54,-152,-381,-374,-166
-82,-81,1,82,-41,-40,54,-54,-151,-380,-367,-170
-121,-96,26,108,-73,-35,56,-48,-147,-377,-365,-169
-147,-113,34,130,-90,-39,54,-45,-155,-378,-363,-172
-135,-101,34,118,-84,-33,63,-46,-143,-368,-353,-167
-127,-107,20,117,-74,-43,51,-42,-158,-385,-362,-175
-118,-88,29,103,-73,-29,56,-49,-131,-362,-337,-166
-119,-109,10,114,-64,-49,81,1,-139,-392,-360,-186
-75,-101,-27,88,-24,-64,72,19,-86,-337,-326,-170
18,43,26,-31,-4,34,16,111,130,-118,-161,-37
160,427,266,-294,-53,346,-55,-8,318,393,370,386
33,630,598,-332,-283,614,-137,-693,133,595,644,653
-306,131,437,87,-372,284,-171,-1105,-598,-297,-109,144
-307,-209,98,258,-202,-55,-61,-810,-734,-691,-516,-216
-186,-134,52,160,-119,-41,52,-329,-308,-404,-357,-161
-148,-106,42,127,-94,-32,133,-66,-170,-367,-326,-150
-100,-61,39,81,-70,-11,171,-8,-95,-300,-275,-109
-93,-59,34,76,-63,-12,159,9,-76,-295,-280,-109
-80,-56,24,68,-52,-15,171,17,-61,-284,-268,-103
-85,-50,35,67,-60,-7,174,26,-52,-275,-261,-97
-88,-49,39,69,-63,-5,170,32,-51,-275,-258,-96
-77,-43,34,60,-55,-4,162,38,-38,-260,-245,-87
-82,-54,29,68,-55,-12,155,42,-37,-259,-243,-87
-75,-49,26,62,-50,-11,150,45,-25,-244,-232,-83
-65,-45,20,55,-42,-12,143,50,-22,-240,-229,-85
-57,-40,16,48,-36,-12,133,49,-13,-228,-218,-79
-45,-36,9,40,-27,-13,121,59,-9,-221,-212,-81
-34,-32,2,33,-18,-15,110,60,-1,-212,-200,-76
-24,-27,-3,26,-10,-15,101,64,6,-204,-186,-61
-9,-21,-12,16,2,-16,100,82,22,-190,-168,-48
-2,-16,-14,9,6,-15,98,97,38,-177,-151,-35
-4,-10,-6,7,1,-8,93,107,50,-158,-144,-21
-9,-6,4,7,-6,-1,101,124,72,-126,-128,-9
4,15,11,-10,-4,13,110,159,102,-103,-101,14
35,57,22,-46,6,39,103,188,139,-71,-56,40
46,89,44,-68,1,66,95,212,172,-20,-12,63
83,132,48,-107,17,90,90,245,214,36,39,98
114,177,62,-146,26,119,81,271,259,90,101,141
136,218,82,-177,27,149,83,272,294,141,153,184
165,258,93,-212,36,176,86,263,313,178,194,220
149,268,119,-209,15,194,90,249,315,184,204,236
112,245,133,-179,-10,189,107,220,289,151,171,217
63,181,119,-122,-28,150,127,173,222,75,95,161
19,98,79,-59,-31,89,159,116,139,-19,9,89
-27,27,54,0,-41,40,180,61,62,-96,-54,36
-67,-21,46,44,-57,12,189,20,-1,-144,-110,-2
-80,-50,30,64,-55,-10,209,-11,-41,-176,-140,-27
-101,-65,36,83,-69,-14,217,-31,-63,-191,-148,-30
-111,-66,45,88,-78,-10,211,-37,-78,-196,-151,-30
-110,-73,36,91,-73,-19,204,-34,-80,-193,-150,-30
-109,-76,33,92,-71,-21,196,-31,-80,-190,-148,-30
-100,-74,26,87,-62,-24,190,-29,-84,-188,-145,-30
-97,-76,22,86,-59,-27,178,-25,-85,-184,-145,-34
-95,-74,21,85,-58,-26,146,-26,-84,-183,-142,-35
-93,-77,16,84,-54,-30,124,-27,-81,-179,-137,-35
-91,-80,11,85,-51,-34,115,-22,-76,-177,-135,-35
-83,-80,3,82,-43,-38,102,-19,-74,-174,-130,-35
-88,-76,12,82,-49,-32,93,-16,-70,-171,-127,-34
-93,-75,18,84,-55,-28,82,-11,-65,-169,-123,-30
-80,-74,5,77,-42,-34,73,-11,-67,-166,-119,-30
-71,-71,-1,71,-35,-36,62,-20,-78,-165,-113,-30
-55,-68,-13,62,-21,-40,55,-28,-85,-165,-110,-30
-47,-77,-30,62,-8,-53,55,-37,-85,-165,-105,-30
-60,-91,-31,75,-15,-61,54,-44,-89,-165,-100,-34
-63,-90,-27,77,-18,-59,50,-45,-90,-162,-100,-41
-64,-88,-25,77,-19,-56,50,-46,-92,-159,-100,-46
-64,-85,-21,75,-21,-53,48,-49,-96,-160,-100,-50
-65,-85,-20,75,-22,-52,42,-50,-95,-160,-100,-53
-69,-85,-16,78,-26,-51,37,-49,-95,-160,-100,-57
-70,-85,-14,78,-27,-50,34,-44,-95,-160,-99,-60
-75,-85,-10,80,-32,-47,28,-41,-95,-155,-95,-56
-75,-85,-9,80,-33,-47,25,-38,-95,-155,-95,-55
-81,-85,-4,84,-38,-44,30,-33,-95,-154,-95,-55
-77,-85,-8,81,-34,-47,30,-30,-95,-149,-95,-50
-52,-85,-33,69,-9,-59,31,-26,-95,-150,-95,-50
-49,-85,-36,67,-6,-61,35,-25,-95,-147,-91,-50
-50,-85,-34,68,-8,-59,35,-25,-93,-144,-90,-50
-52,-85,-34,69,-9,-59,33,-20,-88,-145,-90,-50
-56,-85,-29,70,-13,-56,29,-20,-85,-144,-85,-50
-54,-85,-31,70,-11,-57,24,-20,-82,-146,-85,-50
-52,-85,-33,69,-9,-59,23,-11,-77,-144,-84,-50
-49,-85,-36,68,-6,-60,16,-7,-75,-141,-78,-46
-62,-97,-35,80,-13,-66,17,3,-82,-139,-71,-39
-47,-99,-52,73,3,-75,28,5,-78,-141,-64,-32
-3,-90,-87,47,42,-88,23,31,-72,-134,-57,-26
7,-85,-92,39,49,-88,15,74,-76,-105,-51,-18
3,-77,-80,37,42,-78,8,42,-74,-99,-53,-16
2,-72,-73,35,38,-72,0,-4,-76,-109,-57,-21
-9,-72,-63,41,27,-67,-4,-31,-74,-111,-58,-19
-23,-79,-56,51,17,-67,-6,-41,-75,-117,-63,-21
-37,-80,-43,59,3,-62,1,-43,-75,-113,-64,-19
-56,-86,-30,71,-12,-58,14,-45,-74,-119,-64,-20
-64,-88,-24,76,-20,-56,26,-42,-77,-121,-60,-20
-72,-90,-18,81,-27,-54,30,-40,-72,-117,-59,-18
-75,-91,-16,83,-29,-53,31,-39,-79,-129,-61,-25
-73,-80,-8,77,-32,-44,29,-43,-68,-118,-48,-31
-84,-92,-8,88,-37,-50,32,-35,-73,-134,-64,-41
-70,-75,-5,73,-32,-39,28,-45,-59,-114,-44,-26
-82,-106,-25,94,-28,-65,39,11,-63,-137,-70,-54
-39,-108,-69,74,15,-88,22,21,-21,-100,-60,-44
51,10,-41,-31,46,-15,-14,106,166,74,75,45
193,378,185,-286,3,281,-66,-20,307,509,542,416
167,653,486,-411,-159,570,-226,-808,180,815,932,775
-201,180,381,10,-291,280,-273,-1237,-449,49,283,342
-271,-189,82,230,-177,-53,-160,-878,-649,-428,-223,-83
-140,-124,16,132,-78,-54,-41,-326,-226,-155,-77,-43
-115,-99,16,106,-65,-41,39,-22,-78,-108,-48,-37
-62,-52,10,57,-36,-21,40,22,-25,-68,-19,-26
-68,-64,4,66,-36,-30,39,53,-1,-70,-22,-27
-60,-61,-1,60,-30,-30,41,52,-7,-62,-13,-24
-43,-55,-12,49,-15,-33,39,66,6,-48,-3,-18
-25,-57,-32,41,4,-44,40,73,1,-51,-3,-23
-19,-48,-29,33,5,-38,35,67,13,-40,8,-25
-22,-52,-29,37,4,-41,34,73,10,-49,7,-32
-18,-43,-24,31,3,-33,30,68,20,-37,17,-33
-13,-38,-25,26,6,-32,27,72,23,-42,17,-39
-8,-30,-23,19,8,-26,25,74,29,-38,24,-43
-23,-24,-1,24,-11,-12,22,78,35,-31,27,-44
0,-18,-18,9,9,-17,14,84,40,-24,32,-39
21,-12,-34,-5,28,-23,7,97,54,-12,37,-36
22,-2,-24,-9,23,-13,0,109,68,2,40,-33
33,7,-26,-20,29,-9,-8,120,81,15,46,-28
35,18,-18,-26,26,0,-14,144,97,25,59,-26
45,27,-18,-35,31,4,-19,169,118,44,71,-19
51,41,-10,-45,30,15,-26,199,147,72,94,-4
77,71,-6,-73,41,32,-41,238,185,105,125,22
97,103,6,-100,46,54,-50,280,228,151,166,51
119,152,33,-136,43,92,-59,315,273,200,218,87
159,202,42,-181,58,122,-83,340,317,247,270,126
175,244,69,-210,53,157,-97,355,360,302,323,167
196,283,87,-240,55,185,-94,349,384,343,361,211
178,290,112,-235,33,201,-97,330,381,352,371,213
146,278,132,-212,6,205,-88,299,354,327,348,199
128,229,101,-179,13,165,-56,239,293,262,288,170
74,137,62,-106,6,100,-35,161,206,167,201,101
26,69,43,-47,-9,56,-24,107,127,83,125,36
2,23,21,-13,-10,21,-12,65,55,27,78,-15
-25,-22,3,23,-14,-9,-8,32,0,-2,47,-49
-32,-33,-2,33,-14,-17,-2,16,-18,-22,19,-73
-30,-43,-13,37,-8,-28,1,0,-26,-44,1,-82
-45,-57,-12,51,-16,-34,6,-6,-39,-46,-2,-94
-45,-54,-9,50,-18,-31,10,-8,-45,-46,-6,-102
-44,-55,-11,50,-16,-32,5,-12,-42,-51,-9,-99
-46,-55,-9,51,-18,-32,5,-15,-40,-50,-14,-104
-43,-54,-11,49,-15,-32,4,-11,-40,-50,-15,-105
-49,-57,-8,53,-20,-32,0,-5,-40,-51,-15,-104
-40,-56,-16,48,-11,-36,1,0,-40,-49,-15,-101
-24,-55,-31,39,4,-43,-3,6,-40,-54,-15,-96
-25,-55,-30,40,3,-42,-5,12,-35,-61,-15,-94
-26,-55,-29,41,2,-42,-5,14,-36,-57,-15,-90
-30,-55,-24,43,-2,-40,-8,10,-33,-51,-11,-85
-31,-57,-26,44,-2,-41,-11,10,-31,-49,-10,-87
-38,-60,-22,50,-8,-41,-9,10,-29,-41,-10,-90
-58,-60,-2,59,-28,-31,-6,10,-37,-45,-6,-90
-38,-60,-22,49,-8,-41,-3,10,-51,-60,-5,-90
-21,-60,-39,41,9,-49,-1,6,-50,-63,-6,-90
-29,-60,-31,45,1,-45,3,1,-54,-65,-11,-94
-28,-60,-32,44,2,-46,6,-4,-55,-70,-16,-95
-34,-60,-26,47,-4,-43,3,-7,-57,-70,-20,-95
-34,-60,-26,48,-4,-43,-1,-13,-61,-71,-25,-95
-38,-60,-22,49,-8,-40,0,-14,-59,-74,-30,-95
-47,-60,-13,54,-17,-36,0,-10,-61,-76,-34,-92
-56,-59,-2,58,-27,-30,0,-10,-64,-74,-36,-90
-63,-55,8,58,-35,-23,0,-10,-69,-76,-39,-90
-32,-55,-23,44,-4,-39,-11,-10,-68,-74,-41,-90
-14,-53,-38,34,12,-45,-17,-11,-65,-76,-45,-90
-39,-49,-10,44,-14,-30,-12,-4,-65,-80,-44,-90
-56,-50,6,53,-31,-22,-11,2,-65,-81,-39,-97
-41,-53,-12,47,-14,-32,-7,11,-65,-90,-41,-108
-25,-62,-37,44,6,-49,-5,13,-65,-87,-39,-113
-42,-64,-22,53,-9,-43,-2,9,-77,-80,-53,-117
-31,-60,-28,46,-1,-44,6,13,-85,-75,-55,-125
12,-60,-72,24,42,-66,13,48,-54,-70,-39,-125
19,-55,-75,18,47,-65,19,93,-15,-74,-38,-120
19,-46,-65,13,42,-55,14,75,-27,-75,-41,-118
18,-38,-55,10,37,-47,9,35,-55,-74,-44,-115
28,-30,-57,1,42,-43,3,9,-62,-85,-46,-115
23,-30,-52,4,37,-40,-3,4,-67,-103,-51,-123
-24,-40,-17,32,-3,-28,-3,2,-68,-98,-49,-128
-38,-52,-14,45,-12,-33,0,-1,-72,-101,-51,-128
-42,-52,-10,47,-16,-30,4,-4,-81,-100,-49,-123
-50,-55,-5,53,-22,-30,5,-6,-78,-100,-50,-126
-55,-60,-5,58,-25,-32,11,2,-84,-123,-51,-125
-60,-58,2,59,-31,-28,7,-5,-75,-113,-53,-124
-65,-66,-1,65,-32,-34,9,7,-86,-129,-79,-142
-71,-60,11,65,-40,-24,-4,-11,-72,-114,-70,-135
-64,-75,-11,69,-26,-43,12,24,-82,-137,-91,-164
-27,-58,-30,43,2,-44,22,50,-44,-105,-58,-152
61,51,-10,-56,35,21,-29,140,149,64,67,-59
222,422,200,-322,10,311,-92,41,333,501,522,313
152,692,540,-422,-195,616,-228,-710,233,786,874,661
-217,232,449,-7,-333,340,-262,-1172,-422,29,232,224
-276,-143,133,209,-205,-5,-159,-845,-639,-434,-250,-198
-141,-83,59,112,-100,-11,-75,-314,-236,-182,-116,-157
-111,-54,57,82,-83,1,-1,-31,-101,-138,-86,-152
-61,-16,45,38,-53,14,27,7,-57,-98,-64,-141
-47,-15,33,31,-40,9,31,49,-36,-106,-69,-141
-31,-13,17,22,-24,2,27,59,-35,-108,-65,-139
-22,-7,15,14,-19,4,24,63,-22,-100,-58,-133
-23,-8,14,15,-18,3,22,76,-25,-110,-63,-137
-17,-2,15,9,-16,7,19,74,-11,-99,-62,-133
-17,-3,15,10,-16,5,21,75,-13,-104,-68,-137
-10,5,16,2,-13,10,19,77,-3,-95,-67,-133
-7,5,12,0,-10,9,20,84,2,-96,-72,-142
1,11,10,-6,-4,10,20,92,9,-91,-67,-154
4,14,10,-9,-3,12,20,102,16,-90,-65,-150
7,17,10,-12,-2,13,19,109,22,-86,-62,-142
15,25,9,-20,3,17,13,121,28,-75,-59,-134
19,30,11,-24,4,20,7,130,34,-68,-56,-126
23,37,14,-30,5,25,3,146,46,-59,-54,-119
22,47,25,-35,-2,36,-4,161,59,-47,-47,-112
30,65,35,-48,-3,50,-8,179,75,-29,-29,-107
61,93,32,-77,14,62,-17,214,104,-5,-4,-98
73,120,47,-97,12,84,-38,239,139,21,26,-76
94,158,64,-126,15,111,-55,273,181,60,55,-47
134,199,64,-167,35,131,-70,309,228,110,102,-16
171,244,73,-208,48,158,-86,333,275,158,158,27
191,287,96,-240,48,191,-100,347,316,204,206,68
205,320,115,-263,45,217,-115,344,339,243,240,106
205,340,135,-273,35,237,-115,328,347,248,240,125
183,323,140,-254,21,232,-84,290,311,211,212,99
135,262,127,-199,4,194,-52,245,242,138,141,43
72,185,113,-129,-21,149,-32,187,163,48,44,-34
21,113,92,-67,-36,102,-19,122,74,-37,-37,-95
-13,61,74,-24,-44,68,-14,80,16,-100,-90,-139
-15,44,60,-15,-38,52,-8,56,-25,-135,-129,-176
-38,20,58,9,-49,39,-2,45,-54,-162,-154,-191
-61,0,61,31,-61,30,2,41,-61,-176,-155,-197
-63,-2,61,33,-61,29,8,39,-70,-187,-165,-203
-74,-9,65,41,-70,28,11,34,-79,-190,-174,-213
-73,-9,65,40,-69,28,16,30,-87,-195,-180,-220
-68,-5,63,36,-65,29,20,32,-95,-209,-196,-231
-62,-5,57,33,-59,26,20,36,-95,-213,-204,-241
-57,-5,52,31,-54,23,20,35,-95,-217,-205,-244
-54,-5,49,29,-51,21,20,34,-95,-222,-207,-248
-49,-5,43,27,-46,19,20,46,-95,-225,-210,-253
-45,-5,40,25,-42,17,20,48,-97,-227,-210,-255
-53,-5,47,29,-49,21,18,38,-101,-231,-220,-258
-59,-4,55,31,-57,25,15,33,-99,-226,-225,-261
-54,2,57,26,-56,29,12,25,-101,-226,-228,-263
-54,7,61,23,-58,34,9,19,-115,-245,-244,-267
-45,14,59,16,-53,36,6,13,-121,-259,-256,-268
-49,18,67,15,-58,43,4,8,-120,-262,-259,-277
-52,27,79,13,-66,53,-1,1,-119,-267,-267,-290
-40,51,91,-6,-66,71,-10,-10,-140,-279,-280,-302
-53,55,108,-2,-81,81,-18,-23,-155,-290,-296,-317
-50,66,116,-8,-83,91,-26,-30,-163,-306,-316,-329
-43,89,132,-23,-88,111,-32,-32,-177,-317,-321,-337
-51,90,141,-19,-96,116,-36,-36,-174,-329,-333,-345
-65,90,155,-13,-110,122,-40,-39,-175,-345,-350,-354
-79,90,169,-6,-123,129,-44,-43,-175,-350,-356,-363
-70,90,160,-10,-115,125,-49,-46,-176,-355,-358,-368
-70,90,160,-10,-115,125,-48,-50,-187,-365,-366,-371
-66,90,156,-13,-111,122,-44,-58,-191,-381,-384,-380
-60,93,152,-17,-106,122,-45,-60,-189,-389,-395,-389
-78,90,168,-6,-123,129,-45,-60,-191,-395,-402,-392
-86,90,177,-3,-131,133,-45,-71,-203,-402,-409,-395
-85,89,174,-3,-130,131,-46,-83,-212,-404,-415,-394
-84,91,175,-4,-130,132,-49,-89,-215,-412,-421,-395
-86,88,175,-2,-131,131,-51,-94,-215,-425,-418,-395
-77,97,175,-10,-126,136,-49,-92,-215,-430,-432,-395
-39,126,165,-44,-102,145,-49,-95,-218,-441,-448,-400
-16,133,148,-59,-82,140,-43,-100,-210,-442,-445,-397
-9,134,143,-63,-76,138,-46,-79,-199,-439,-445,-390
-9,139,149,-65,-79,144,-44,-41,-194,-440,-445,-385
-17,139,156,-61,-87,147,-46,-28,-195,-439,-444,-384
-24,134,159,-55,-92,146,-84,-47,-194,-441,-447,-385
-36,131,166,-48,-101,148,-98,-83,-197,-439,-445,-384
-38,128,166,-45,-102,146,-93,-110,-212,-453,-463,-386
-56,123,179,-33,-118,150,-96,-115,-217,-464,-477,-383
-79,121,200,-21,-140,160,-94,-119,-223,-474,-490,-395
-85,115,200,-15,-142,157,-96,-119,-235,-490,-510,-409
-84,117,201,-16,-143,158,-88,-117,-231,-478,-506,-399
-86,112,199,-13,-143,155,-81,-113,-244,-498,-520,-403
-89,113,202,-12,-145,157,-68,-116,-236,-496,-512,-392
-91,107,197,-8,-144,152,-49,-107,-242,-515,-529,-398
-90,112,203,-11,-147,158,-30,-112,-239,-506,-520,-398
