I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-19,11,24,-20,-4,-60,251,-88,-255,-75,-80
-30,-15,15,22,-22,0,-56,245,-94,-254,-75,-80
-28,-12,15,19,-21,1,-55,245,-95,-250,-75,-80
-26,-10,16,18,-21,3,-55,244,-103,-250,-75,-80
-28,-7,21,18,-24,6,-50,241,-102,-250,-75,-80
-25,-5,20,15,-22,7,-50,239,-95,-249,-75,-80
-23,-1,22,11,-22,10,-49,242,-92,-251,-70,-77
-28,-1,27,14,-28,13,-37,247,-84,-247,-61,-69
1,29,28,-15,-14,28,-26,252,-81,-238,-53,-62
9,66,56,-38,-24,61,-19,281,-62,-227,-44,-57
-1,84,85,-42,-44,84,-21,298,-38,-219,-28,-37
31,123,93,-77,-31,108,-19,289,-34,-219,-16,-14
45,140,95,-92,-26,117,-23,280,-29,-221,-15,-9
46,114,68,-81,-11,90,-48,270,-43,-219,-10,-12
36,68,32,-52,1,50,-58,259,-60,-222,-11,-24
-11,18,29,-4,-20,23,-59,246,-74,-248,-45,-55
-46,-16,30,31,-38,7,-66,230,-101,-273,-75,-85
-51,-26,25,38,-38,0,-64,222,-112,-290,-74,-85
-49,-25,24,37,-36,0,-65,214,-118,-297,-76,-85
-49,-29,20,39,-34,-5,-66,210,-122,-293,-79,-85
-50,-30,19,40,-35,-5,-63,206,-123,-300,-81,-85
-47,-33,14,39,-30,-9,-70,194,-129,-300,-80,-84
-52,-38,13,45,-32,-13,-67,201,-124,-298,-86,-79
-50,-41,9,46,-29,-16,-74,185,-137,-304,-85,-93
-54,-47,6,50,-30,-20,-69,207,-124,-294,-86,-103
-61,-55,6,58,-33,-24,-80,181,-146,-308,-93,-98
-38,-52,-13,45,-12,-32,-71,209,-130,-290,-85,-102
-33,-88,-55,60,11,-71,-77,180,-146,-323,-117,-109
18,-127,-145,55,82,-135,-76,241,-77,-273,-92,-86
241,7,-234,-124,238,-114,-41,585,302,77,145,85
529,312,-217,-420,373,47,-284,362,450,609,733,548
421,507,86,-464,167,296,-397,-80,213,736,1080,839
17,467,450,-242,-217,458,-238,-273,-237,81,631,548
-153,334,486,-90,-320,410,-172,-202,-378,-312,152,160
-152,178,331,-14,-242,254,-106,69,-203,-287,-31,-24
-129,71,200,29,-165,135,-70,134,-179,-334,-106,-96
-115,26,141,44,-129,84,-43,198,-131,-312,-96,-93
-105,3,108,51,-107,55,-36,221,-122,-322,-103,-90
-88,-2,86,45,-87,42,-43,221,-118,-314,-95,-87
-81,-8,73,44,-76,32,-37,249,-101,-314,-95,-82
-68,-11,58,39,-63,23,-42,254,-103,-311,-95,-80
-61,-17,44,39,-52,14,-39,279,-79,-284,-89,-75
-50,-20,30,35,-40,5,-37,299,-54,-272,-86,-75
-34,-19,15,26,-24,-2,-29,335,-19,-257,-80,-74
-28,-36,-8,33,-10,-22,-22,377,3,-245,-77,-70
-21,-48,-27,34,3,-37,-16,429,53,-214,-71,-70
14,-44,-57,15,36,-50,-8,504,120,-174,-68,-67
56,-53,-110,-1,83,-81,-2,591,188,-121,-61,-65
81,-77,-158,-2,120,-117,18,677,265,-73,-54,-65
109,-89,-198,-10,154,-143,40,758,338,-23,-48,-61
142,-101,-243,-21,193,-172,41,815,392,5,-41,-60
163,-105,-268,-28,216,-187,40,817,399,2,-35,-60
158,-99,-258,-29,208,-178,38,797,383,-4,-31,-55
150,-97,-247,-26,199,-172,34,767,369,-10,-28,-50
147,-92,-238,-27,193,-165,36,687,320,-14,-25,-46
114,-90,-204,-11,159,-147,28,589,246,-48,-22,-41
74,-78,-152,2,113,-115,11,500,165,-97,-20,-37
44,-62,-105,9,75,-83,-5,422,98,-135,-17,-32
18,-53,-71,18,45,-62,-15,360,55,-171,-15,-24
-2,-42,-41,22,20,-41,-20,316,17,-195,-15,-16
-13,-32,-19,23,3,-25,-28,281,-12,-207,-15,-8
-13,-25,-12,19,0,-18,-36,260,-32,-223,-15,0
-12,-20,-8,16,-2,-14,-42,254,-46,-235,-15,5
-12,-16,-3,14,-4,-9,-49,247,-49,-234,-20,10
-12,-11,1,12,-6,-5,-50,241,-57,-239,-20,14
-12,-6,6,9,-9,0,-50,234,-66,-240,-21,19
-14,-5,9,9,-11,2,-55,228,-69,-243,-25,24
-16,-5,10,10,-13,2,-55,222,-74,-250,-25,25
-14,-5,10,10,-12,2,-55,215,-76,-251,-25,25
-15,-5,11,10,-13,2,-55,209,-79,-255,-25,25
-15,-5,9,10,-11,2,-55,202,-82,-257,-25,26
-17,-5,13,11,-14,4,-55,196,-85,-261,-25,23
-16,-1,16,8,-16,7,-55,190,-85,-265,-25,34
-14,0,15,6,-14,7,-55,185,-89,-270,-25,47
-20,-1,19,10,-19,9,-59,180,-100,-278,-21,44
-19,1,20,9,-20,10,-60,175,-100,-280,-16,48
-21,-1,20,11,-21,10,-60,167,-100,-279,-14,50
-16,3,19,7,-18,11,-65,167,-105,-281,-9,50
-16,5,21,5,-19,13,-65,170,-104,-278,-6,53
-22,10,32,6,-27,20,-64,170,-110,-283,-2,56
-25,13,38,6,-32,25,-55,170,-121,-285,6,60
-17,15,32,0,-25,23,-45,169,-108,-272,13,59
1,55,55,-28,-27,55,-43,183,-71,-266,18,74
-1,99,100,-49,-51,99,-46,198,-54,-259,29,88
34,134,100,-84,-33,117,-44,201,-55,-253,53,114
68,156,88,-112,-10,122,-48,193,-47,-245,59,131
45,127,82,-86,-19,104,-69,181,-60,-241,46,119
7,77,70,-42,-31,73,-77,167,-77,-239,35,111
-23,37,60,-7,-42,48,-74,154,-91,-247,20,95
-31,16,47,8,-39,31,-75,139,-115,-277,6,78
-29,9,38,9,-34,23,-80,132,-127,-286,-4,70
-28,2,31,13,-30,16,-86,124,-142,-284,-11,66
-31,-4,26,17,-28,11,-85,117,-140,-291,-14,64
-32,-11,21,21,-26,5,-84,111,-143,-305,-22,59
-31,-17,14,24,-22,-1,-87,98,-148,-305,-25,56
-31,-20,11,25,-21,-4,-82,103,-143,-304,-33,52
-27,-24,3,25,-15,-10,-92,85,-158,-314,-34,49
-26,-27,-1,26,-12,-14,-87,107,-140,-304,-35,46
-22,-33,-11,28,-5,-22,-94,81,-162,-316,-36,41
-20,-32,-12,26,-3,-22,-87,109,-136,-294,-31,41
-26,-72,-46,49,10,-59,-93,81,-173,-336,-65,20
27,-113,-140,43,84,-126,-103,149,-104,-285,-50,15
253,29,-224,-141,238,-97,-87,497,310,101,200,217
517,340,-177,-429,347,82,-311,235,433,642,822,707
393,539,146,-467,123,343,-421,-223,151,713,1147,976
16,491,476,-254,-230,483,-272,-383,-296,34,665,660
-152,349,501,-98,-327,425,-206,-303,-408,-333,173,250
-154,194,348,-20,-251,271,-141,-43,-230,-305,17,84
-129,76,206,27,-168,141,-109,23,-208,-351,-46,31
-112,34,146,39,-129,89,-104,86,-161,-324,-64,9
-97,17,114,40,-106,65,-92,106,-152,-335,-66,10
-78,14,93,32,-86,53,-88,111,-145,-326,-64,10
-69,10,79,30,-74,44,-77,135,-129,-324,-66,10
