I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-392,-34,357,212,-374,161,196,205,236,154,94,-85
-330,21,350,154,-340,185,198,212,241,151,95,-86
-302,63,365,119,-334,214,201,221,262,171,116,-71
-302,57,358,123,-330,207,197,229,286,202,143,-38
-302,66,368,118,-335,217,191,239,301,213,157,-22
-316,90,406,113,-361,248,184,250,327,240,181,-3
-287,113,399,87,-343,256,178,266,372,285,224,33
-280,145,425,68,-353,284,171,265,406,328,273,71
-267,184,451,41,-359,317,165,257,442,383,328,120
-212,228,440,-8,-326,333,156,251,476,418,366,160
-191,249,440,-29,-315,344,139,241,497,458,407,202
-183,272,455,-44,-319,363,117,238,501,487,432,245
-185,271,456,-43,-321,363,99,198,476,476,423,242
-183,253,435,-35,-309,344,84,167,448,468,419,228
-176,245,421,-35,-299,333,73,151,389,399,353,181
-207,198,405,4,-307,302,69,123,314,316,272,119
-255,139,394,58,-325,266,71,118,263,271,225,77
-278,108,386,85,-332,247,69,111,207,203,164,25
-288,87,375,100,-331,230,72,103,173,161,125,-4
-296,80,376,108,-336,227,84,96,164,153,114,-18
-297,75,373,111,-336,224,85,91,152,130,99,-35
-267,73,340,97,-304,206,85,95,148,110,83,-40
-252,69,322,91,-287,195,85,98,145,104,70,-47
-264,62,326,100,-295,194,86,101,141,97,65,-57
-258,67,325,95,-292,196,83,100,137,91,59,-59
-290,33,323,128,-306,178,80,100,134,84,55,-65
-302,42,345,130,-324,193,77,100,130,80,48,-69
-297,64,362,116,-329,213,74,98,130,91,46,-64
-300,59,359,120,-330,209,94,107,129,100,64,-59
-315,47,362,134,-339,204,99,111,136,96,72,-55
-337,28,365,154,-351,196,89,106,141,112,69,-50
-303,63,366,119,-334,214,87,105,138,121,70,-45
-299,50,349,124,-324,199,78,100,148,110,80,-45
-261,55,316,102,-288,185,78,101,157,113,87,-45
-221,67,287,76,-254,177,84,110,151,124,84,-45
-273,61,334,106,-304,197,82,105,150,123,86,-45
-266,82,349,92,-308,215,77,97,146,119,84,-45
-232,78,310,77,-271,194,73,92,144,115,85,-44
-262,68,330,97,-296,199,68,82,161,112,97,-40
-276,55,331,111,-304,192,63,85,163,107,98,-40
-266,61,327,102,-297,194,57,96,155,111,90,-38
-302,25,327,138,-314,176,52,95,151,127,86,-34
-311,9,320,150,-315,164,46,95,144,123,80,-36
-297,25,323,136,-310,174,41,95,140,120,75,-31
-274,39,313,117,-293,176,45,95,135,118,75,-30
-258,61,319,98,-289,190,47,93,135,114,74,-30
-256,47,303,104,-279,175,41,88,135,114,76,-30
-259,40,298,109,-279,169,36,82,135,104,73,-30
-290,30,320,130,-305,175,33,79,135,116,78,-31
-281,31,312,124,-296,171,26,73,132,135,94,-45
-268,34,302,117,-285,167,28,72,129,135,95,-46
-225,68,293,78,-260,181,38,85,130,139,98,-34
-227,109,336,59,-282,222,28,79,130,140,100,-26
-253,108,361,72,-307,234,15,72,130,143,103,-14
-229,135,364,47,-297,250,5,66,129,145,105,-8
-208,161,369,23,-289,265,-27,59,124,136,97,2
-186,163,349,11,-268,256,-41,55,117,131,94,15
-181,153,334,14,-258,243,-31,44,110,124,87,12
-189,112,301,38,-245,206,-24,39,105,118,83,-17
-203,116,319,44,-261,217,-16,24,95,112,77,-16
-202,119,321,42,-262,220,-9,40,103,106,64,-3
-269,15,283,127,-276,149,25,81,116,101,53,-35
-304,-31,272,167,-288,120,51,85,108,94,45,-52
-279,-23,256,151,-267,117,50,81,104,90,39,-60
-273,-11,262,142,-267,125,58,76,99,85,37,-56
-264,0,264,132,-264,131,56,64,90,76,29,-66
-273,-18,255,146,-264,118,58,86,95,77,29,-83
-267,-9,259,137,-263,125,73,111,98,63,28,-79
-261,-15,246,138,-254,116,67,111,116,66,46,-62
-272,-15,257,143,-264,121,69,108,102,65,26,-65
-297,-20,277,158,-287,128,64,112,106,83,30,-56
-336,-43,293,190,-314,125,58,107,102,67,25,-53
-318,-35,283,176,-300,124,100,120,77,35,-36,-120
-271,-35,236,153,-254,100,171,180,147,126,61,-70
160,336,176,-248,-9,256,-102,169,632,926,916,745
847,895,47,-871,400,471,-769,-91,1282,1973,1993,1837
686,676,-10,-681,348,333,-884,-433,649,1142,1161,1283
139,205,66,-172,36,135,-444,-368,-168,-43,-69,179
-84,88,173,-2,-129,130,-124,-68,13,28,-26,4
-229,13,243,108,-236,128,51,65,86,45,-14,-70
-276,-21,254,148,-265,116,94,112,109,48,2,-76
-267,-11,256,139,-261,122,114,135,139,80,38,-78
-248,-5,243,126,-245,119,129,146,132,79,25,-93
-287,-43,243,165,-265,100,122,145,149,91,45,-72
-321,-56,265,189,-293,105,127,144,132,72,24,-86
-315,-44,271,180,-293,113,123,146,146,82,36,-69
-318,-55,263,186,-291,104,125,144,135,71,27,-81
-308,-45,263,176,-285,109,126,147,144,72,27,-79
-273,-17,256,144,-265,120,134,159,148,75,29,-75
-268,-13,255,140,-262,121,136,160,151,94,52,-67
-254,12,266,121,-260,139,127,163,157,98,57,-61
-226,27,253,99,-240,140,140,180,175,110,64,-53
-253,8,260,122,-257,134,164,165,178,108,63,-53
-232,37,268,97,-250,152,170,187,199,120,75,-48
-225,37,262,94,-244,149,167,210,234,154,108,-19
-229,58,287,86,-258,172,166,208,247,177,130,-7
-224,98,322,63,-273,209,164,238,272,195,154,4
-230,100,331,65,-281,215,166,252,313,233,192,43
-183,170,354,6,-269,262,173,260,373,301,258,99
-155,213,368,-29,-262,291,156,254,405,348,302,141
-124,212,336,-44,-230,274,114,236,432,380,337,176
-119,242,361,-61,-241,301,79,225,455,418,379,219
-108,261,369,-76,-239,315,62,197,443,437,396,246
-70,260,330,-95,-200,295,55,162,421,424,388,245
-98,212,310,-58,-204,261,51,128,367,388,355,215
-129,158,287,-14,-208,222,48,104,292,323,284,164
-149,117,266,16,-208,191,44,95,228,243,205,99
-158,83,240,37,-199,161,41,89,176,173,156,46
-164,70,234,46,-199,152,37,82,142,128,115,9
-178,60,238,58,-208,149,35,76,126,107,80,-18
-178,54,232,62,-205,143,35,69,110,98,57,-29
-178,49,227,65,-203,138,36,66,104,93,44,-46
-178,43,221,67,-200,132,33,64,101,87,40,-46
-176,40,216,67,-196,128,48,74,97,84,35,-34
-180,34,214,73,-198,124,61,81,94,79,32,-61
-184,32,216,76,-200,123,51,72,89,74,25,-78
-190,23,213,83,-202,118,48,70,87,70,28,-74
-192,29,221,81,-206,125,41,65,84,70,33,-76
-177,52,229,63,-203,140,36,60,81,70,29,-75
-177,47,223,65,-201,135,47,72,78,70,30,-75
-177,39,215,69,-196,127,51,76,75,70,26,-79
-193,18,211,87,-202,114,49,74,75,69,24,-80
-198,2,200,98,-200,101,43,75,82,70,26,-81
-162,37,199,62,-181,118,48,75,92,69,28,-84
-179,33,212,73,-196,122,50,75,97,72,34,-86
-183,31,214,76,-199,122,49,69,105,80,34,-84
-166,65,231,50,-199,148,60,81,105,80,46,-78
-166,62,228,52,-198,145,61,92,100,79,55,-72
-162,50,213,56,-188,131,57,82,99,75,46,-68
-168,43,211,62,-190,127,56,80,95,75,43,-61
-168,32,200,67,-184,116,55,75,94,74,36,-56
-207,-9,197,108,-202,94,53,70,90,70,31,-55
-204,-23,182,113,-193,79,65,86,87,68,46,-55
-172,10,182,81,-177,96,72,90,85,64,50,-56
-154,46,200,54,-177,123,69,81,81,62,44,-52
-139,55,194,42,-167,125,67,79,80,59,42,-61
-139,39,179,50,-159,109,64,73,77,57,37,-71
-139,31,171,54,-155,101,65,70,73,53,35,-70
-173,15,188,79,-181,102,60,75,69,52,35,-70
-158,42,200,58,-179,120,59,75,67,47,35,-71
-148,33,181,57,-165,107,61,75,60,46,36,-69
-178,-3,175,90,-177,86,59,75,64,43,34,-71
-172,31,203,70,-188,117,61,76,80,38,36,-82
-161,53,214,54,-188,134,57,72,80,53,32,-76
-172,33,206,70,-190,119,51,64,80,60,27,-64
-159,57,216,51,-187,136,45,56,81,75,48,-48
-115,122,237,-4,-177,180,37,48,77,87,60,-30
-121,124,246,-2,-184,185,32,41,71,91,56,-31
-113,119,232,-3,-173,175,18,34,65,86,54,-30
-96,137,233,-21,-165,185,7,29,60,72,55,-31
-76,124,200,-24,-138,162,-15,23,55,64,55,-29
-41,105,146,-32,-93,125,-23,20,51,52,55,-35
-72,104,175,-16,-124,139,1,8,45,61,54,-56
-117,79,196,19,-157,138,10,30,55,64,42,-57
-131,21,153,55,-142,87,50,67,64,47,24,-68
-146,-29,117,87,-131,44,74,65,53,28,1,-103
-181,-54,127,118,-154,37,68,70,47,16,-4,-105
-197,-55,142,126,-169,43,82,69,40,12,-21,-104
-195,-56,139,125,-167,41,79,62,29,1,-35,-107
-193,-53,139,123,-166,43,78,64,40,2,-21,-102
-199,-58,141,128,-169,41,75,53,24,-16,-28,-109
-189,-51,139,120,-163,44,75,61,42,5,-8,-92
-202,-63,139,132,-170,38,99,79,51,6,-21,-97
-200,-67,133,133,-167,33,89,82,53,12,1,-77
-190,-55,135,122,-162,39,82,64,33,-3,-12,-90
-212,-73,139,142,-175,32,131,100,19,-35,-63,-145
-147,-40,106,93,-126,33,194,165,102,66,46,-81
283,315,32,-299,125,173,-105,114,574,834,858,707
999,845,-154,-922,576,345,-791,-151,1228,1802,1859,1757
859,635,-224,-747,541,205,-887,-488,582,954,996,1157
241,145,-96,-193,168,25,-406,-388,-219,-145,-140,116
38,79,41,-58,-2,60,-91,-78,-28,-43,-66,-34
-150,-13,137,81,-143,61,75,41,27,-35,-66,-122
-190,-55,135,122,-162,40,139,100,66,-11,-40,-106
-189,-51,138,120,-163,43,145,98,77,-11,-37,-113
-231,-90,141,161,-186,25,153,116,65,-21,-45,-127
-210,-77,133,143,-171,27,149,142,102,-5,-9,-119
-213,-79,135,146,-174,28,150,140,77,-36,-20,-147
-197,-69,128,133,-162,29,150,148,90,-2,-4,-124
-165,-37,128,101,-146,45,149,143,76,5,-31,-126
-175,-52,123,113,-149,35,157,150,75,35,-16,-117
-210,-68,141,139,-175,36,166,150,89,28,-14,-121
-184,-37,146,110,-165,54,164,150,116,29,-5,-116
-182,-44,139,113,-160,47,166,158,117,33,1,-114
-189,-49,140,119,-164,45,163,153,110,24,10,-116
-173,-43,131,107,-152,44,179,172,137,54,44,-103
-181,-18,163,99,-171,72,198,192,148,62,38,-91
-167,13,180,77,-174,96,192,196,172,72,51,-74
-144,17,161,63,-153,88,207,219,210,112,82,-52
-149,50,199,49,-174,124,223,221,220,132,104,-29
-129,92,221,18,-175,156,212,214,257,166,138,-2
-88,133,222,-23,-155,177,198,233,316,222,193,49
-76,166,242,-45,-159,204,178,238,357,266,253,99
-59,178,237,-59,-149,208,157,227,384,299,276,128
-28,207,236,-90,-132,221,137,214,412,340,317,172
1,229,229,-115,-114,229,89,186,406,349,327,192
9,204,195,-106,-94,199,55,158,370,342,320,186
4,181,177,-93,-87,179,55,125,325,316,302,177
-14,150,164,-68,-89,156,55,86,254,238,217,120
-35,102,137,-34,-86,119,55,70,188,176,157,55
-85,57,143,14,-114,100,55,65,127,117,101,15
-110,30,140,40,-125,85,54,57,78,61,40,-20
-94,12,107,41,-101,59,55,51,58,34,15,-60
-101,-5,96,52,-98,45,55,50,48,21,3,-87
-73,12,85,30,-79,48,55,50,44,18,1,-84
-87,14,101,37,-94,57,59,45,40,12,-2,-85
-106,-4,102,55,-104,49,61,45,35,6,-8,-85
-118,-44,74,81,-96,15,60,44,30,2,-7,-86
-153,-59,94,106,-123,17,60,39,26,-4,-26,-95
-128,-31,97,79,-113,33,60,33,24,-8,-46,-100
-110,-21,89,66,-99,33,59,29,21,-13,-45,-100
-96,-15,81,55,-88,33,65,25,19,-17,-44,-99
-86,-6,80,46,-83,36,71,19,15,-24,-48,-101
-135,-29,107,82,-121,39,70,40,15,-29,-49,-98
-157,-44,113,100,-135,34,70,53,15,-16,-38,-106
-120,-19,101,69,-110,41,69,47,14,-19,-43,-117
-143,-28,115,85,-129,43,81,62,30,-23,-49,-113
-148,-24,123,86,-135,49,86,66,36,-12,-36,-110
-112,-13,99,62,-105,43,84,61,36,-7,-39,-108
-123,-17,106,70,-115,44,85,59,45,-2,-40,-105
-93,6,99,43,-96,53,85,55,40,1,-40,-103
-79,-4,75,41,-77,35,85,55,34,7,-44,-97
-92,-14,78,53,-85,32,79,49,30,14,-45,-92
-116,-25,91,70,-104,33,73,44,22,11,-44,-89
-143,-33,110,88,-126,38,65,38,24,4,-39,-83
-115,-10,104,62,-109,47,60,33,28,-4,-34,-82
-110,-14,96,61,-102,41,51,26,21,-11,-29,-89
-92,9,102,41,-97,55,52,25,14,-20,-26,-99
-87,18,105,34,-96,62,61,35,6,-26,-18,-104
-110,-5,106,57,-108,50,56,32,-2,-20,-35,-97
-119,-21,98,70,-108,38,54,28,-3,-18,-47,-93
-99,-21,78,60,-88,28,49,25,8,-13,-44,-86
-77,-10,68,43,-72,29,45,20,17,-10,-58,-81
-122,-57,65,89,-93,4,45,18,15,-18,-57,-88
-100,-42,58,71,-78,8,49,14,11,-18,-51,-89
-76,-19,57,47,-67,19,56,14,6,-10,-46,-83
-97,-50,46,73,-71,-2,51,9,3,-5,-40,-79
-82,-17,64,49,-73,23,49,10,-12,0,-35,-74
-102,16,118,43,-110,67,44,22,-22,28,-30,-70
-74,63,137,5,-106,100,42,24,-16,42,-27,-62
-28,105,133,-39,-81,119,33,11,-14,31,-24,-56
-18,104,122,-44,-70,113,-5,-6,-9,28,-21,-50
-5,105,109,-50,-58,107,-17,-19,-17,22,-14,-41
3,103,100,-53,-49,101,-19,-35,-23,17,-24,-46
-28,62,90,-17,-59,76,-29,-22,-30,8,-42,-64
-57,22,80,17,-69,51,-5,-21,-28,-4,-40,-65
-73,-9,64,41,-69,28,43,-9,-9,-9,-39,-66
-125,-78,47,101,-86,-15,65,19,-32,-43,-76,-106
-132,-96,36,114,-84,-29,64,3,-55,-70,-105,-129
-149,-117,32,133,-91,-42,78,29,-44,-57,-90,-115
-137,-108,29,123,-83,-39,87,42,-48,-61,-92,-117
-115,-96,20,105,-67,-38,77,29,-40,-51,-83,-108
-144,-134,10,139,-77,-61,75,25,-40,-51,-80,-106
-109,-110,-1,109,-54,-55,71,17,-39,-47,-82,-106
-120,-110,10,115,-65,-49,61,11,-29,-38,-77,-101
-140,-95,45,117,-92,-25,84,24,-43,-70,-93,-112
-121,-106,16,113,-68,-45,86,42,-15,-40,-57,-95
-146,-149,-3,148,-71,-75,93,20,-53,-71,-94,-123
-180,-152,28,166,-104,-62,152,87,-41,-90,-133,-165
-87,-50,37,68,-62,-7,157,145,118,158,126,52
586,505,-81,-546,333,212,-287,28,782,1236,1254,1164
1047,850,-197,-949,622,326,-905,-377,1008,1694,1735,1786
558,432,-126,-495,341,153,-768,-643,-34,324,342,681
146,82,-65,-114,105,8,-283,-343,-357,-297,-327,-53
6,-14,-20,4,13,-17,-29,-62,-68,-78,-121,-77
-117,-99,19,108,-68,-40,105,25,-64,-122,-156,-144
-127,-122,5,124,-65,-58,126,69,-2,-55,-91,-105
-147,-124,23,135,-85,-50,123,72,-29,-78,-112,-129
-153,-113,40,133,-97,-36,128,85,-9,-62,-94,-116
-158,-123,35,141,-96,-44,150,77,-9,-61,-93,-121
-160,-134,26,147,-93,-53,157,86,-7,-61,-92,-118
-147,-125,22,136,-84,-51,144,85,4,-50,-81,-108
-129,-116,13,122,-70,-52,146,84,3,-64,-94,-112
-123,-111,11,117,-67,-50,137,86,18,-61,-93,-117
-103,-99,4,101,-53,-47,136,83,18,-57,-91,-117
-103,-103,-1,103,-51,-52,143,99,30,-33,-64,-93
-122,-102,20,112,-71,-41,138,107,28,-33,-74,-96
-106,-88,18,97,-62,-34,157,110,38,-27,-66,-88
-140,-94,46,116,-93,-24,168,115,51,-22,-49,-87
-142,-93,49,117,-95,-22,163,113,65,-19,-32,-83
-101,-65,36,83,-68,-15,166,133,93,16,5,-51
-98,-34,64,65,-80,15,164,151,123,50,24,-16
-74,-13,61,43,-67,23,167,158,159,92,72,26
-65,39,103,13,-84,71,154,164,185,129,107,44
-33,92,125,-30,-79,108,146,155,222,159,141,79
1,107,106,-55,-52,107,124,147,263,212,193,130
9,117,107,-63,-49,112,85,139,278,237,216,162
57,153,96,-105,-20,124,64,131,287,254,247,187
68,159,91,-114,-12,125,42,113,284,274,262,206
44,129,85,-87,-21,107,39,82,243,251,243,203
44,106,62,-75,-9,84,31,52,169,198,193,160
-5,51,57,-23,-31,54,12,35,109,133,127,108
-31,19,50,5,-40,34,17,19,53,63,60,54
-34,7,41,14,-38,24,31,-14,15,8,6,13
-96,-64,32,80,-63,-16,31,-28,-22,-21,-23,-18
-82,-86,-3,84,-39,-44,28,-23,-51,-50,-50,-42
-62,-67,-5,64,-28,-36,42,-20,-58,-69,-72,-56
-62,-86,-24,74,-19,-55,51,-22,-82,-72,-77,-61
-49,-89,-40,69,-4,-64,45,-37,-81,-104,-92,-76
-57,-82,-25,70,-16,-53,43,-41,-79,-118,-96,-88
