I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-2,35,19,-36,16,57,23,-76,-110,-103,-95
-54,-17,36,35,-45,9,54,21,-60,-107,-98,-95
-78,-27,51,53,-65,12,56,11,-66,-103,-102,-95
-50,-5,45,27,-47,19,54,10,-52,-99,-99,-90
-36,23,59,7,-48,41,68,0,-47,-98,-101,-89
-44,20,64,12,-54,42,71,4,-72,-93,-99,-85
-46,12,58,17,-53,35,70,15,-62,-91,-100,-85
-51,6,57,22,-54,31,70,26,-41,-89,-100,-85
-39,16,56,11,-48,36,70,47,-41,-84,-100,-85
-32,19,51,6,-42,35,69,54,-32,-75,-100,-85
-36,9,45,14,-41,26,66,61,-29,-67,-100,-85
-31,-1,30,15,-30,15,60,61,-19,-59,-97,-86
-29,-2,27,16,-28,12,63,71,9,-53,-94,-81
-59,3,62,28,-61,32,88,109,32,-46,-91,-74
-20,12,32,3,-26,22,99,128,40,-39,-88,-67
6,15,10,-11,-2,12,88,128,47,-32,-85,-61
9,26,17,-18,-4,21,94,141,67,-26,-84,-54
7,28,21,-18,-7,24,117,188,114,-7,-79,-49
-27,20,47,3,-37,34,141,209,130,18,-76,-53
-15,18,33,-1,-24,25,156,235,150,32,-73,-64
-58,-35,23,46,-40,-6,155,271,188,41,-68,-87
-67,-31,36,49,-52,3,159,286,192,37,-65,-97
-26,1,27,12,-27,14,157,299,200,28,-69,-94
-26,-13,13,20,-20,0,148,285,192,17,-81,-96
-49,-13,35,31,-42,11,143,279,187,8,-85,-95
-43,-21,22,32,-32,1,136,260,174,7,-85,-95
9,-27,-36,9,23,-31,124,221,140,-3,-81,-88
7,-29,-36,11,22,-32,103,187,112,-12,-75,-80
31,-23,-54,-4,42,-38,75,149,72,-24,-70,-75
39,-27,-66,-5,52,-47,47,113,40,-48,-64,-67
29,-28,-57,0,43,-43,29,79,4,-50,-59,-59
32,-19,-51,-6,42,-35,22,47,-8,-44,-54,-51
7,-16,-24,5,16,-20,18,18,-14,-46,-50,-43
23,-8,-31,-7,27,-20,13,5,-41,-42,-50,-35
19,-3,-22,-7,20,-12,9,-1,-44,-40,-47,-30
30,15,-14,-22,22,0,4,-10,-64,-40,-44,-30
5,11,6,-8,-1,9,0,-18,-66,-37,-45,-30
-20,4,24,8,-22,14,-5,-17,-50,-34,-41,-30
29,21,-8,-25,19,6,-9,-11,-44,-31,-29,-30
36,14,-23,-25,29,-4,-8,-7,-33,-28,-23,-32
13,4,-9,-9,11,-2,-2,-2,-30,-23,-25,-38
-12,-4,8,7,-9,2,3,2,-23,-17,-28,-42
-22,-11,12,16,-17,0,6,6,-18,-13,-30,-45
-37,-23,14,30,-25,-5,12,12,-11,-6,-34,-45
-29,-28,1,29,-15,-13,14,17,-13,-1,-35,-45
-7,-12,-5,10,-1,-9,11,24,-21,-6,-35,-45
-1,-16,-15,9,7,-15,8,21,-28,-19,-34,-44
3,-22,-25,10,14,-23,6,14,-34,-30,-37,-46
-5,-21,-17,13,6,-19,2,8,-35,-35,-41,-50
-8,-18,-10,13,1,-14,0,0,-35,-35,-37,-46
-40,-28,12,34,-26,-8,-2,-5,-32,-37,-30,-39
-49,-35,13,42,-31,-11,-6,-16,-46,-41,-29,-35
-38,-35,3,37,-20,-16,-4,-21,-51,-39,-20,-27
-21,-36,-15,28,-3,-25,-1,-34,-50,-37,-24,-26
-24,-25,-1,25,-11,-13,5,-29,-49,-33,-31,-23
-55,-36,19,45,-37,-8,2,-22,-53,-36,-30,-32
-9,-34,-24,21,8,-29,-12,-48,-74,-52,-43,-65
1,-31,-32,15,17,-32,-11,-51,-76,-52,-43,-65
-22,-38,-16,30,-3,-26,-10,-38,-75,-44,-35,-50
-10,-33,-23,22,7,-28,-8,-32,-74,-40,-34,-46
-29,-36,-7,33,-10,-21,2,-62,-78,-32,-26,-44
-17,-35,-18,26,1,-26,8,-74,-81,-32,-25,-46
0,-34,-33,17,17,-33,18,-58,-75,-41,-25,-45
-47,-27,21,37,-34,-3,23,-61,-75,-46,-24,-45
4,-17,-21,7,13,-18,21,-59,-70,-63,-38,-49
42,-11,-53,-15,48,-32,12,-61,-70,-75,-46,-51
6,0,-6,-3,6,-3,10,-59,-64,-68,-48,-50
-13,-12,1,12,-7,-5,-5,-54,-69,-64,-50,-50
-47,-40,6,43,-26,-17,-26,-48,-93,-58,-45,-50
4,-35,-39,16,22,-37,-21,-45,-96,-52,-40,-50
14,-30,-44,8,30,-37,-15,-40,-94,-48,-35,-47
12,-10,-22,-1,17,-16,3,-35,-95,-43,-32,-42
18,-9,-27,-5,23,-17,13,-47,-95,-40,-25,-39
-42,-48,-6,45,-18,-27,3,-51,-94,-36,-31,-36
-13,-46,-32,30,10,-39,1,-50,-89,-32,-36,-31
3,-39,-42,18,22,-40,-4,-46,-84,-30,-35,-31
-27,-41,-14,34,-7,-27,-9,-45,-80,-34,-34,-40
-32,-39,-8,36,-12,-23,-10,-44,-75,-47,-29,-42
-33,-40,-6,37,-13,-23,-10,-43,-70,-51,-31,-38
3,-32,-35,14,19,-33,-10,-59,-73,-50,-27,-37
16,-27,-42,5,29,-34,-10,-58,-76,-46,-25,-33
20,-18,-38,-1,29,-28,-10,-50,-74,-45,-25,-31
28,-13,-42,-7,35,-27,-10,-50,-76,-45,-25,-29
27,-4,-32,-11,30,-18,-10,-40,-74,-40,-24,-24
14,-18,-32,2,23,-24,-10,-44,-76,-40,-27,-30
-33,-51,-18,42,-7,-34,-9,-43,-74,-40,-39,-35
-10,-45,-35,27,12,-39,-14,-46,-75,-43,-41,-38
13,-36,-49,12,31,-42,-26,-67,-86,-46,-39,-41
7,-24,-31,9,19,-27,-22,-53,-86,-45,-36,-40
5,-24,-29,9,17,-26,-15,-39,-77,-44,-35,-40
7,-30,-37,12,22,-34,-12,-41,-71,-40,-34,-40
11,-19,-30,4,21,-25,4,-39,-81,-40,-29,-40
7,-16,-23,5,15,-19,-1,-41,-86,-42,-31,-38
61,7,-54,-34,58,-23,-6,-38,-79,-47,-27,-34
35,-20,-54,-7,45,-37,-5,-46,-78,-50,-25,-32
-12,-57,-45,35,16,-50,-16,-51,-72,-44,-25,-29
-12,-47,-35,30,11,-41,-15,-42,-71,-39,-21,-26
-8,-46,-38,27,15,-42,-9,-36,-72,-32,-15,-24
17,-46,-64,15,41,-55,-8,-28,-62,-28,-10,-21
21,-33,-55,6,38,-44,-3,-23,-53,-19,-4,-14
37,-8,-45,-14,41,-26,5,-16,-38,7,2,-11
3,9,6,-6,-2,7,27,1,-17,27,11,-6
2,35,33,-19,-16,34,56,27,-2,51,43,-3
53,41,-11,-47,32,15,42,34,13,58,54,7
65,25,-40,-44,52,-8,13,22,20,45,42,27
36,15,-21,-25,28,-3,5,20,22,41,39,31
33,14,-19,-23,26,-2,-25,6,-3,26,27,21
95,14,-81,-54,88,-34,-63,-6,-36,20,24,17
112,21,-91,-67,101,-35,-55,-20,-48,1,15,8
53,2,-51,-27,52,-24,-29,-34,-43,-1,15,3
-7,-43,-36,25,15,-39,-25,-26,-43,-13,11,-3
-8,-38,-30,24,11,-34,-18,-28,-41,-18,7,-11
1,-38,-38,19,20,-38,-10,-16,-37,-13,8,-11
-14,-34,-20,24,3,-27,-5,-15,-36,-10,-2,-28
-28,-72,-45,50,9,-58,62,87,78,61,11,-17
49,-146,-195,49,123,-171,118,310,315,199,75,-4
378,-142,-521,-118,450,-331,-134,550,711,688,470,181
700,-36,-736,-332,718,-386,-633,223,410,673,667,425
489,185,-304,-337,396,-59,-830,-691,-596,-42,313,407
159,271,112,-215,23,191,-640,-840,-773,-254,125,334
117,241,123,-179,-3,182,-406,-483,-472,-176,81,255
51,224,173,-138,-61,198,-232,-316,-305,-117,62,187
-27,123,150,-48,-88,136,-104,-160,-162,-84,42,106
-41,52,94,-6,-68,73,-18,-103,-126,-95,-45,-8
-52,-6,46,28,-49,20,19,-34,-64,-68,-55,-44
-48,-42,5,45,-26,-18,45,10,-40,-64,-54,-51
-30,-34,-4,32,-13,-19,63,23,-31,-45,-56,-51
-19,-29,-10,24,-5,-19,59,30,-25,-43,-53,-48
-26,-29,-2,28,-12,-15,60,29,-23,-39,-57,-52
-57,-54,4,55,-30,-25,61,41,-12,-33,-62,-61
-56,-56,0,55,-27,-28,58,35,-13,-31,-50,-44
-44,-54,-10,49,-16,-32,68,44,-1,-34,-45,-45
-37,-56,-20,46,-8,-37,86,64,-6,-44,-55,-56
-29,-54,-25,42,-2,-39,82,66,-15,-42,-47,-49
-50,-55,-4,53,-23,-29,78,63,-5,-33,-46,-48
-38,-47,-9,42,-14,-28,75,67,10,-22,-42,-44
-21,-41,-20,31,0,-30,69,61,11,-13,-37,-42
-16,-35,-19,25,2,-26,73,74,30,-3,-35,-39
-7,-27,-20,17,7,-23,74,89,43,5,-30,-50
5,-23,-28,9,17,-25,75,99,51,13,-30,-57
18,-20,-37,2,28,-28,94,126,85,21,-29,-57
-3,-34,-31,19,14,-32,115,157,108,23,-25,-62
-20,-47,-28,34,5,-37,124,180,126,19,-25,-64
-14,-42,-27,29,7,-34,121,189,137,36,-23,-66
-30,-40,-10,35,-10,-25,130,226,169,60,-18,-69
-26,-36,-10,31,-8,-23,150,253,208,66,-15,-70
-2,-35,-33,19,16,-34,157,267,222,65,-11,-71
-4,-31,-27,18,11,-28,172,291,234,64,-8,-75
-2,-28,-25,15,12,-26,169,279,231,73,-4,-75
28,-20,-48,-4,38,-34,159,271,228,74,-24,-72
24,-25,-49,0,37,-37,155,259,223,60,-42,-66
-6,-53,-47,30,21,-50,139,250,199,54,-36,-61
-11,-51,-41,31,15,-46,128,237,165,48,-29,-55
0,-44,-44,22,22,-43,107,180,125,15,-23,-50
27,-40,-67,7,47,-53,78,138,97,-8,-16,-43
31,-33,-64,1,48,-48,60,102,74,-4,-10,-32
25,-29,-55,2,40,-42,46,59,46,-6,-5,-23
25,-24,-50,0,38,-37,35,29,22,-5,-2,-16
20,-23,-44,2,32,-33,29,8,3,-5,2,-9
22,-19,-41,-1,32,-30,22,-3,-8,-4,5,-3
13,-17,-30,2,22,-24,16,-15,-20,1,10,4
-12,-14,-2,13,-4,-8,10,-23,-28,0,7,0
-27,-19,8,23,-18,-5,10,-39,-24,0,5,-1
-1,-20,-19,11,9,-19,10,-42,-21,0,5,-6
-16,-17,-1,17,-7,-9,9,-29,-18,0,1,2
-62,-35,27,48,-44,-4,21,-24,-13,4,0,40
-26,-40,-14,33,-5,-27,27,-15,-10,5,0,29
9,-31,-40,12,25,-35,22,-10,-7,6,6,2
-6,-29,-23,18,8,-25,20,1,-2,14,11,6
-16,-24,-9,20,-3,-16,25,23,1,26,18,9
-8,-17,-10,13,1,-13,25,26,13,26,18,10
4,-38,-41,17,23,-39,20,20,17,19,11,6
-5,-55,-50,30,23,-53,18,15,8,12,4,3
-42,-44,-2,43,-20,-23,13,12,3,6,-2,1
-11,-41,-30,27,10,-36,9,6,-5,-1,-9,-3
24,-48,-71,12,48,-59,15,2,-10,-6,-15,-5
-16,-68,-52,42,18,-59,22,-7,-17,-10,-8,-5
-33,-70,-37,52,2,-53,30,-18,-29,-11,-1,-6
-70,-63,7,67,-38,-28,34,2,-31,7,15,19
-52,-61,-10,57,-21,-35,28,9,-29,5,25,31
-1,-57,-56,29,28,-56,21,-7,-31,-9,11,17
-1,-54,-53,28,27,-54,14,-16,-29,-2,4,12
8,-48,-56,21,32,-52,7,-28,-30,-9,-12,-3
-3,-57,-55,30,26,-56,1,-34,-45,-32,-27,-16
-2,-58,-55,31,27,-56,4,-40,-52,-35,-24,-15
-14,-69,-55,42,21,-62,13,-45,-49,-29,-22,-12
-35,-84,-50,60,8,-67,19,-45,-47,-28,-19,-9
-27,-72,-45,50,9,-59,24,-45,-44,-22,-16,-6
-28,-69,-40,49,6,-54,19,-45,-45,-20,-14,-4
-18,-54,-36,36,10,-45,16,-46,-40,-25,-10,-1
6,-26,-31,10,19,-28,13,-42,-40,-25,-10,3
6,-26,-32,10,19,-29,8,-40,-40,-25,-9,6
-17,-52,-35,35,9,-43,5,-40,-40,-25,-11,10
-46,-48,-2,47,-22,-25,1,-36,-39,-26,-8,8
-55,-54,2,55,-28,-26,0,-34,-44,-22,-18,5
-25,-67,-42,46,9,-54,0,-36,-57,-20,-31,2
5,-38,-44,17,25,-41,1,-39,-53,-20,-13,-1
-2,-37,-35,20,17,-36,14,-41,-47,-17,-9,-4
-7,-39,-32,23,13,-35,17,-37,-44,-14,-16,-9
-9,-34,-25,22,8,-30,9,-35,-38,-17,-18,-8
-18,-41,-24,30,3,-32,6,-35,-36,-29,-19,-5
-20,-36,-16,28,-2,-26,-1,-35,-39,-28,-14,-2
-17,-35,-18,26,1,-26,-6,-35,-42,-20,-16,1
-1,-35,-35,18,17,-35,-10,-35,-45,-19,-15,4
0,-34,-34,17,18,-34,-10,-30,-48,-10,-15,6
-5,-29,-24,18,9,-26,-10,-29,-51,-15,-16,-6
-9,-31,-22,20,6,-26,-10,-25,-48,-20,-9,-13
-18,-27,-8,23,-5,-17,-9,-23,-43,-18,-7,-8
6,-26,-32,10,20,-28,-11,-18,-40,-11,1,-5
30,-24,-54,-3,43,-39,-2,-24,-37,-12,-9,-2
4,-29,-33,13,19,-31,-1,-45,-32,-38,-32,3
-27,-51,-24,40,-2,-37,-8,-31,-30,-31,-12,4
-39,-47,-8,43,-15,-27,-2,-11,-35,-22,1,1
-30,-54,-23,42,-3,-38,-1,-24,-35,-27,1,-2
-8,-57,-49,33,21,-53,4,-36,-37,-26,6,-5
-5,-44,-39,24,17,-41,5,-33,-41,-31,4,-8
-2,-39,-37,21,18,-38,-13,-28,-39,-31,5,-11
2,-30,-32,14,17,-31,-18,-23,-47,-26,5,-7
15,-13,-28,-1,22,-20,1,-20,-28,-14,5,7
50,27,-23,-38,37,2,9,-8,11,10,17,20
66,56,-10,-61,38,22,21,13,22,38,38,31
50,53,3,-52,23,28,36,28,31,50,41,46
47,50,3,-49,22,27,29,42,52,58,51,51
72,47,-25,-59,48,10,12,35,64,62,60,54
77,42,-35,-59,56,3,-6,20,40,52,50,63
90,40,-50,-64,70,-5,-39,7,-2,42,44,56
91,24,-67,-57,79,-21,-56,2,-5,38,39,58
55,0,-55,-27,55,-27,-41,-4,-5,21,29,46
30,-24,-54,-3,42,-39,-16,-9,-11,24,29,19
5,-35,-40,15,23,-38,1,-15,-30,15,21,6
-14,-44,-30,29,9,-37,9,-22,-24,22,28,21
-5,-43,-39,24,18,-41,27,-24,-20,13,23,14
-13,-55,-42,34,14,-48,19,-17,-10,11,24,-17
-21,-91,-70,56,24,-80,94,165,164,85,38,0
130,-108,-239,-11,185,-173,67,435,500,372,206,72
569,-89,-658,-240,614,-373,-389,492,716,774,605,312
755,40,-715,-397,735,-337,-838,-119,40,379,538,444
398,224,-174,-311,286,25,-786,-809,-732,-200,196,395
183,288,106,-236,38,197,-511,-655,-577,-193,117,355
103,227,123,-165,-10,175,-326,-383,-343,-134,72,260
17,168,151,-93,-67,159,-166,-244,-199,-53,78,206
-9,104,114,-48,-62,109,-71,-102,-83,-39,34,90
-89,19,108,35,-99,63,-10,-52,-55,-46,-21,6
-97,-29,68,62,-82,19,54,21,-7,-31,-29,13
-50,-50,-1,50,-24,-25,68,33,-14,-38,-52,-9
-30,-62,-32,46,1,-47,70,34,6,-25,-48,-14
-27,-52,-25,40,-1,-38,75,40,11,-28,-51,-28
-38,-44,-6,41,-16,-24,80,46,19,-23,-49,-26
-83,-71,12,77,-48,-29,83,46,27,-25,-50,-23
-54,-70,-16,62,-19,-43,88,45,31,-19,-49,-21
-25,-59,-34,42,5,-46,94,44,41,-20,-42,-17
-39,-55,-16,47,-11,-35,100,63,44,-18,-36,-15
-35,-48,-14,42,-10,-31,104,88,51,-10,-29,-18
-39,-43,-4,41,-17,-24,107,83,57,-5,-23,-32
-56,-41,15,48,-36,-13,110,89,66,3,-15,-35
-29,-33,-5,31,-12,-19,113,95,78,8,-23,-35
-3,-32,-29,18,13,-30,116,101,86,16,-33,-36
-23,-39,-17,31,-3,-28,117,118,99,18,-27,-35
-34,-37,-3,36,-15,-20,125,141,121,30,-25,-36
-72,-65,7,69,-39,-29,130,161,138,42,-21,-33
-29,-50,-21,40,-4,-35,135,178,160,39,-16,-29
-7,-45,-38,26,16,-41,138,202,180,50,-14,-31
-49,-77,-29,63,-10,-53,143,246,211,73,-8,-26
-43,-67,-24,55,-9,-45,160,277,247,85,-5,-25
-44,-67,-23,55,-10,-44,166,296,272,86,0,-25
-39,-70,-31,55,-4,-51,189,328,292,101,5,-20
-40,-69,-29,55,-6,-49,204,341,295,103,0,-20
-50,-73,-23,62,-13,-48,193,329,288,92,-9,-12
-43,-75,-32,59,-5,-53,193,321,284,86,-17,-26
-29,-75,-46,52,9,-60,183,307,272,73,-26,-41
-22,-75,-53,48,16,-64,159,271,236,53,-33,-33
-14,-75,-61,45,24,-68,127,225,195,35,-32,-28
-7,-75,-68,41,31,-71,97,176,146,27,-24,-23
-5,-75,-70,40,33,-72,82,136,107,21,-19,-17
-5,-76,-70,40,33,-72,68,95,80,14,-14,-8
-4,-73,-69,39,33,-71,53,46,41,10,-8,3
1,-63,-64,31,32,-63,36,13,24,10,-5,13
4,-50,-54,23,29,-51,25,-4,19,10,0,22
7,-41,-48,17,27,-44,25,-11,9,9,4,31
-2,-39,-37,21,17,-38,25,-14,3,11,10,33
-4,-36,-31,20,14,-33,25,-25,-6,4,17,29
-15,-34,-19,24,2,-26,25,-36,-13,-2,25,30
-21,-29,-8,25,-7,-18,25,-33,-8,17,28,30
-3,-33,-30,18,14,-31,30,-29,-1,26,25,30
-4,-42,-38,23,17,-40,30,-26,6,24,25,30
-9,-39,-30,24,10,-34,31,-21,12,28,22,24
-9,-40,-32,24,12,-36,35,-7,12,31,20,19
-13,-40,-27,26,7,-33,35,6,9,29,20,14
-14,-40,-26,27,6,-32,35,4,11,28,17,8
-3,-42,-39,23,18,-40,36,-1,10,22,13,1
0,-46,-46,23,24,-46,34,-9,9,23,12,3
-33,-68,-36,51,1,-52,37,-7,14,17,7,5
-31,-67,-36,49,3,-51,32,-1,27,15,5,10
-37,-66,-28,52,-4,-46,38,11,36,18,6,11
-37,-57,-19,47,-9,-38,24,6,14,17,9,17
8,-44,-52,18,30,-48,47,57,74,52,29,2
50,-109,-159,30,105,-134,111,228,243,163,76,-17
168,-289,-457,61,313,-373,123,484,476,314,151,-39
336,-455,-791,60,564,-622,158,738,504,104,20,-124
364,-336,-700,-14,532,-518,51,445,161,-213,-165,-105
105,-59,-164,-23,135,-112,-153,-412,-343,-245,-132,3
-67,85,152,-10,-110,118,-234,-772,-692,-317,-120,53
-7,82,90,-38,-49,86,-215,-456,-495,-245,-67,107
-1,46,47,-23,-24,46,-123,-214,-199,-67,31,117
27,31,4,-29,11,17,-33,-115,-110,-35,35,65
41,20,-21,-30,31,-1,44,-27,-17,-2,35,48
-16,-9,7,12,-11,-1,56,-15,22,32,32,45
-7,-32,-25,19,9,-28,21,-3,44,41,29,37
9,-26,-34,9,22,-30,19,5,39,40,31,31
-2,-21,-19,12,8,-20,12,5,39,38,34,26
21,4,-16,-12,18,-6,8,5,41,34,35,27
0,-1,-1,1,1,-1,4,6,39,36,35,25
-18,-18,0,18,-9,-9,-1,3,38,31,34,24
-32,-7,25,19,-28,9,7,13,32,27,36,25
-17,-5,12,11,-14,4,8,30,28,21,31,25
36,2,-33,-19,34,-15,0,19,27,22,25,25
36,9,-28,-22,31,-9,23,42,62,57,34,46
32,6,-25,-19,29,-9,38,59,74,71,34,57
12,-8,-21,-2,17,-14,28,52,66,61,27,49
-1,-21,-20,11,10,-20,26,56,90,55,25,49
-19,-19,0,19,-9,-9,22,82,109,69,48,43
-1,-9,-8,6,4,-8,14,103,111,85,71,39
41,-6,-48,-17,45,-27,25,121,140,96,72,48
56,10,-47,-33,52,-18,42,165,174,119,80,55
70,31,-39,-50,54,-4,40,191,202,143,98,61
62,30,-31,-46,47,0,40,216,230,158,105,66
87,26,-60,-56,73,-17,41,247,260,173,116,76
103,24,-80,-63,91,-28,38,278,308,200,130,86
119,46,-72,-82,95,-13,47,308,336,226,147,94
143,67,-77,-104,110,-5,60,321,359,253,170,101
131,64,-67,-97,99,-2,63,323,367,249,173,100
127,66,-61,-96,93,2,65,308,353,236,171,100
118,64,-54,-91,86,5,70,281,328,228,161,100
102,55,-47,-78,74,4,67,237,280,208,152,101
88,46,-41,-67,64,2,61,172,236,184,143,97
64,41,-23,-52,43,9,56,118,192,144,118,78
40,38,-2,-39,21,17,51,85,146,111,89,65
20,34,14,-27,3,24,45,44,104,85,67,53
-1,25,26,-12,-14,26,40,19,72,54,55,42
-10,16,26,-3,-18,21,53,10,57,38,47,38
-21,4,25,8,-23,14,60,-3,43,34,38,32
-28,-4,24,16,-26,10,52,-11,34,29,30,29
-42,-22,20,32,-30,-1,48,-20,27,23,24,24
-43,-23,20,33,-31,-1,41,-24,21,17,17,19
-47,-29,18,37,-32,-5,36,-27,14,13,11,16
-75,-65,10,69,-42,-27,32,-30,7,6,4,9
-65,-60,5,62,-35,-27,29,-28,5,-1,-1,6
-38,-41,-3,39,-17,-22,26,-19,1,-8,-6,1
-34,-42,-8,38,-12,-25,23,-11,0,-14,-11,-3
