I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-98,-68,64,19,-83,62,-27,-46,-69,172,-13
-34,-103,-68,69,17,-85,64,-34,-42,-71,177,-15
-36,-96,-60,67,12,-77,70,-27,-34,-65,171,-16
-33,-107,-74,70,21,-90,55,-23,-33,-67,182,-14
-17,-91,-74,54,29,-82,83,14,-20,-61,166,-18
-13,-41,-28,28,7,-34,60,79,70,54,217,20
179,246,67,-212,55,156,24,383,628,675,711,338
492,535,43,-514,224,288,-163,642,918,1096,1109,648
283,232,-52,-257,167,90,-451,-294,-24,182,537,369
-105,-132,-26,119,-39,-79,-350,-993,-698,-566,-52,0
-88,-161,-73,125,-7,-117,-141,-426,-371,-310,51,-33
-47,-131,-84,89,19,-107,-30,-113,-130,-140,147,-32
-56,-111,-56,84,0,-83,61,-49,-82,-102,147,-27
-64,-108,-44,86,-9,-76,77,5,-57,-78,154,-19
-58,-101,-43,80,-7,-72,82,-1,-58,-76,146,-17
-42,-117,-75,80,16,-96,94,29,-38,-57,169,-9
-60,-101,-41,80,-9,-71,96,23,-38,-60,169,-5
-8,-73,-65,40,29,-68,94,53,-25,-46,167,5
-12,-84,-71,48,30,-77,91,58,-23,-45,163,10
-26,-82,-57,54,16,-69,90,80,-13,-34,161,18
-4,-64,-60,34,28,-62,89,81,-8,-27,158,20
-6,-52,-46,29,20,-49,85,80,-3,-20,164,20
3,-46,-49,21,26,-47,83,98,9,-10,177,19
0,-35,-35,18,17,-35,79,102,14,-6,173,21
19,-29,-48,5,34,-38,77,127,49,7,175,20
46,-20,-66,-13,57,-43,73,140,52,13,192,44
28,-15,-43,-6,36,-29,81,166,61,23,208,54
28,-3,-31,-12,30,-17,89,199,95,48,211,53
29,24,-4,-26,16,10,81,228,113,76,218,83
45,53,9,-49,18,31,72,263,144,110,256,89
113,92,-21,-102,67,35,64,285,161,126,268,108
140,118,-22,-129,81,48,56,309,187,134,262,122
152,132,-19,-142,85,57,49,302,191,153,277,132
154,167,13,-161,70,90,42,290,181,157,275,149
159,184,25,-172,67,105,34,285,179,146,266,151
173,172,0,-173,86,86,28,270,171,137,257,157
152,158,6,-156,73,82,24,236,157,129,249,141
104,126,22,-115,41,74,26,180,122,111,230,124
54,85,31,-70,12,58,23,131,86,78,190,95
51,47,-4,-49,28,21,29,89,52,43,161,66
44,17,-26,-30,35,-4,36,44,24,18,143,52
36,-1,-37,-17,37,-19,34,15,9,3,125,34
15,-21,-36,3,26,-28,36,9,1,-10,111,30
3,-10,-13,4,8,-11,30,2,-7,-18,102,28
40,12,-28,-25,34,-8,42,-4,-17,-22,98,25
43,6,-37,-24,39,-15,49,-11,-24,-29,92,21
33,-2,-34,-15,34,-18,39,-15,-25,-34,86,20
4,-7,-11,1,8,-9,37,-15,-25,-35,81,16
-14,-15,-1,15,-6,-8,29,-15,-30,-35,88,16
5,-31,-36,13,21,-33,26,-15,-30,-35,91,28
4,-37,-41,17,23,-38,29,-15,-31,-35,86,31
-1,-34,-33,18,17,-34,30,-15,-36,-34,85,29
-5,-36,-31,21,13,-33,30,-12,-34,-30,80,31
-9,-35,-26,22,9,-30,30,-10,-38,-30,80,29
-18,-35,-17,27,0,-25,31,-11,-41,-28,89,31
-30,-46,-15,38,-7,-30,27,-10,-40,-24,88,34
-13,-48,-36,31,12,-42,25,-11,-44,-26,82,35
10,-37,-47,14,29,-42,22,-19,-45,-25,79,35
14,-34,-49,10,32,-41,19,-27,-45,-26,74,35
19,-24,-43,3,31,-33,16,-34,-45,-24,69,36
17,-22,-39,2,28,-30,14,-35,-45,-26,66,32
2,-32,-34,15,18,-32,26,-35,-44,-24,63,28
-11,-43,-31,27,10,-37,31,-35,-40,-26,60,23
-31,-58,-27,44,-1,-43,27,-35,-40,-39,58,20
-27,-54,-26,41,0,-40,24,-34,-40,-36,54,39
-23,-44,-21,34,-1,-32,22,-30,-40,-29,54,48
-19,-40,-21,29,2,-31,19,-31,-41,-25,43,42
-19,-32,-13,26,-3,-22,14,-27,-35,-18,54,42
-51,-26,25,38,-38,-1,23,-24,-26,-15,75,38
-44,-10,35,27,-39,12,24,-25,-18,-5,76,57
-26,21,47,3,-37,33,15,-22,-9,4,80,72
-8,54,62,-23,-35,57,10,-18,6,21,79,68
31,103,72,-67,-21,88,3,-13,24,53,98,85
38,117,78,-78,-20,97,-7,-11,21,59,117,91
34,99,65,-67,-16,82,-17,-5,11,47,113,80
17,78,60,-48,-22,69,-15,-6,4,36,90,73
-36,4,40,15,-38,22,-8,-21,-13,24,50,63
-61,-52,9,57,-35,-21,-5,-40,-41,1,32,53
-40,-72,-32,56,-4,-51,0,-53,-53,-30,21,41
-19,-66,-47,43,14,-56,5,-46,-51,-40,11,30
-29,-70,-42,50,7,-56,7,-61,-65,-41,-7,20
-55,-90,-36,73,-9,-62,18,-69,-68,-41,-26,15
-55,-88,-33,72,-11,-60,16,-71,-73,-48,-32,10
-66,-96,-29,81,-18,-62,32,-70,-66,-41,-28,4
-57,-67,-9,62,-24,-38,22,-59,-74,-52,-33,-2
-44,-87,-43,66,0,-65,7,-85,-88,-66,-67,-4
-50,-107,-58,79,4,-82,3,-56,-65,-43,-67,3
-41,-80,-40,61,0,-60,20,-44,-55,-37,-55,9
-47,-92,-46,69,0,-69,51,4,-47,-29,-60,17
16,89,74,-53,-29,81,12,105,234,252,135,138
266,438,173,-352,46,305,-54,518,927,1032,715,530
468,481,13,-475,227,247,-387,430,739,981,804,653
157,62,-95,-109,126,-16,-562,-725,-452,-204,10,221
-130,-191,-60,161,-35,-126,-321,-860,-679,-513,-300,-4
-29,-87,-58,58,15,-72,-140,-234,-219,-156,-112,27
-16,-50,-34,33,9,-41,-19,-114,-102,-78,-116,25
-23,-53,-30,38,4,-41,20,-31,-61,-29,-98,41
-18,-70,-52,44,17,-60,32,-27,-50,-36,-94,29
-27,-78,-51,53,13,-65,45,-13,-41,-20,-87,31
-14,-59,-44,37,15,-51,36,1,-28,-6,-78,27
-18,-55,-37,37,10,-46,43,2,-23,-4,-79,23
-10,-41,-31,25,11,-36,38,22,-13,9,-71,31
-12,-37,-25,25,7,-31,42,17,-11,9,-72,32
-6,-25,-19,16,7,-22,44,41,-2,22,-63,37
-7,-20,-14,14,4,-17,45,48,0,24,-72,38
-2,-10,-9,6,4,-9,47,56,17,30,-72,41
-9,-12,-3,11,-2,-7,49,68,31,34,-63,49
-13,-9,3,11,-8,-3,51,87,43,44,-55,56
26,28,2,-27,12,15,48,102,62,69,-47,71
41,24,-17,-32,29,3,55,126,80,84,-39,82
43,33,-9,-38,26,12,58,156,107,84,-16,90
51,68,17,-59,17,42,48,183,127,110,-3,96
59,86,27,-73,16,56,40,232,146,148,17,120
87,110,24,-99,32,67,30,264,174,166,37,141
110,140,30,-125,40,84,22,300,198,192,51,149
131,180,50,-156,40,115,17,322,209,215,70,168
164,197,33,-181,65,115,11,317,216,221,77,177
160,198,37,-179,61,117,6,316,226,231,93,189
143,210,67,-177,37,139,-1,287,215,225,86,183
136,199,62,-168,37,130,-4,239,188,195,53,162
102,161,59,-131,21,109,-1,174,151,156,26,143
55,111,56,-83,-1,83,2,99,110,115,-17,113
17,69,52,-43,-18,60,5,36,70,74,-60,76
0,48,48,-24,-25,48,8,-5,33,42,-88,52
-21,20,42,0,-32,30,10,-28,19,30,-106,37
-36,4,40,16,-38,21,10,-44,9,19,-119,23
-32,1,33,15,-32,16,10,-56,-4,7,-130,18
-40,-9,31,24,-35,11,10,-63,-9,0,-130,15
-44,-15,29,30,-37,7,10,-65,-14,-4,-131,11
-54,-23,31,39,-42,3,10,-65,-16,-6,-135,7
-51,-21,30,36,-40,4,9,-69,-21,-11,-135,5
-43,-14,29,29,-36,7,6,-70,-24,-14,-135,5
-51,-11,40,31,-45,14,3,-70,-28,-15,-135,5
-33,-3,30,18,-31,13,0,-70,-30,-15,-135,5
-17,0,17,9,-17,8,-2,-70,-30,-15,-135,6
-27,10,37,8,-32,23,-6,-70,-30,-15,-135,3
-28,26,53,1,-41,40,-2,-70,-30,-15,-136,12
-10,25,35,-8,-23,29,0,-71,-30,-15,-134,27
6,25,19,-16,-7,21,0,-68,-30,-10,-137,23
6,25,19,-16,-7,21,0,-64,-30,-10,-145,17
9,25,16,-18,-4,21,0,-66,-30,-9,-145,14
17,24,7,-21,5,15,0,-64,-30,-5,-145,8
4,16,12,-10,-4,14,-5,-74,-30,-5,-145,5
-25,8,33,8,-29,20,-5,-81,-28,-8,-145,0
-27,0,27,14,-27,13,-6,-80,-24,-10,-145,-5
-30,-7,23,18,-26,8,-10,-78,-25,-10,-145,-10
-34,-16,18,25,-26,1,-10,-74,-25,-10,-145,-13
-35,-21,14,27,-24,-3,-8,-75,-25,-10,-145,-19
-42,-32,10,37,-25,-11,-5,-71,-25,-10,-145,-18
-36,-33,3,34,-20,-15,-5,-70,-19,-5,-146,-13
-58,-51,7,54,-32,-22,-5,-70,-13,2,-140,-11
-43,-32,11,38,-27,-11,-5,-65,-5,6,-131,-6
-4,40,44,-19,-24,42,-5,-65,0,13,-122,-3
-9,52,61,-22,-36,56,-10,-64,9,17,-114,1
3,57,54,-30,-25,55,-15,-59,22,24,-106,10
26,98,72,-62,-23,85,-19,-55,38,49,-88,35
50,138,88,-94,-19,113,-24,-52,57,63,-59,62
65,146,81,-106,-8,113,-28,-49,48,55,-47,52
45,113,68,-79,-12,90,-37,-44,33,42,-74,33
3,48,45,-26,-21,47,-40,-53,9,23,-104,13
-11,-1,11,6,-11,5,-33,-72,-25,-6,-129,-14
-10,-21,-11,16,1,-16,-30,-93,-44,-35,-151,-29
-38,-54,-17,46,-10,-35,-25,-100,-57,-51,-155,-48
-37,-62,-24,50,-7,-43,-21,-99,-59,-52,-155,-55
-25,-56,-31,40,4,-43,-15,-103,-61,-59,-156,-54
-16,-55,-39,36,12,-47,-15,-103,-71,-60,-154,-71
-3,-50,-47,26,22,-48,-6,-109,-67,-60,-157,-77
-5,-52,-48,29,22,-50,-9,-95,-65,-60,-151,-74
-20,-63,-43,42,12,-53,3,-96,-59,-59,-147,-75
-21,-57,-37,39,8,-47,-3,-74,-58,-63,-141,-76
0,-41,-41,21,21,-40,-6,-74,-52,-42,-132,-72
-15,-42,-27,29,6,-34,18,-37,-44,-43,-139,-66
7,96,89,-52,-41,92,19,78,227,220,47,48
291,445,154,-368,68,299,-57,504,932,997,632,424
559,500,-59,-530,309,221,-474,523,771,993,769,576
255,20,-235,-137,245,-107,-685,-677,-451,-196,-21,146
-70,-229,-160,149,46,-194,-394,-951,-730,-582,-379,-125
-9,-86,-77,48,34,-81,-173,-273,-226,-183,-165,-60
-6,-52,-45,29,20,-48,-64,-153,-85,-100,-131,-57
-20,-53,-33,36,7,-43,-16,-76,-50,-61,-101,-68
2,-25,-27,12,14,-26,-5,-64,-38,-51,-100,-76
7,-10,-17,2,12,-14,1,-55,-36,-49,-98,-76
3,-9,-12,3,7,-10,0,-30,-26,-35,-88,-71
-19,-12,7,15,-13,-3,9,-36,-26,-37,-90,-71
-17,-8,9,12,-13,1,8,-12,-14,-22,-79,-69
-12,-13,0,12,-6,-6,16,-17,-15,-24,-82,-68
3,-2,-5,0,4,-4,24,2,-1,-12,-78,-60
25,16,-9,-20,17,3,25,5,4,-9,-81,-57
21,24,3,-23,9,13,25,18,15,0,-80,-52
10,16,6,-13,2,10,25,33,30,6,-80,-48
12,29,17,-21,-3,23,25,51,38,11,-73,-44
4,46,43,-26,-20,44,25,70,56,28,-63,-35
12,57,46,-35,-17,51,25,91,69,45,-56,-29
26,71,45,-49,-10,58,25,120,85,49,-46,-18
53,97,44,-75,4,70,25,155,115,70,-38,-15
79,126,47,-103,16,86,34,197,152,113,-28,4
102,144,42,-124,30,93,29,230,172,128,-1,23
124,188,64,-156,30,126,12,267,196,157,39,45
118,210,93,-164,12,151,-2,308,239,208,75,89
158,233,74,-196,42,153,-22,311,241,211,78,90
179,249,70,-214,54,160,-29,296,231,201,70,78
182,250,68,-216,57,159,-38,275,228,197,66,71
184,245,61,-215,61,153,-47,218,191,165,37,61
133,191,59,-162,37,125,-42,137,137,117,-6,32
87,140,53,-114,17,96,-40,64,88,71,-45,-7
53,101,48,-77,2,74,-36,4,45,24,-80,-27
37,78,41,-58,-3,59,-35,-43,5,-15,-115,-61
30,63,33,-47,-2,48,-32,-71,-16,-32,-134,-85
21,50,30,-36,-4,40,-29,-92,-35,-53,-141,-90
30,48,18,-39,6,33,-30,-102,-51,-71,-145,-90
20,44,24,-32,-2,34,-25,-104,-50,-70,-152,-92
19,40,21,-30,-1,30,-25,-109,-50,-70,-161,-96
44,37,-7,-40,25,14,-25,-110,-50,-70,-160,-95
11,33,22,-22,-6,27,-26,-110,-50,-70,-160,-92
-9,30,39,-11,-24,34,-24,-115,-48,-68,-160,-90
-2,30,32,-14,-17,30,-27,-115,-44,-65,-160,-90
-7,30,37,-12,-22,33,-43,-115,-45,-65,-157,-90
-2,31,33,-15,-18,32,-46,-115,-45,-65,-152,-90
-9,27,36,-10,-23,31,-44,-115,-45,-65,-150,-90
5,37,32,-21,-14,34,-45,-115,-46,-65,-145,-90
18,48,30,-33,-6,38,-45,-115,-50,-70,-141,-90
12,39,27,-26,-8,33,-45,-115,-50,-70,-141,-90
7,31,24,-20,-8,27,-45,-115,-50,-71,-148,-90
5,26,21,-15,-9,23,-45,-115,-50,-75,-159,-90
-4,14,19,-5,-12,17,-45,-115,-50,-75,-158,-89
4,19,16,-12,-6,17,-45,-115,-50,-72,-152,-91
34,44,10,-39,12,26,-45,-115,-50,-70,-149,-88
34,41,7,-38,13,24,-49,-116,-50,-70,-143,-95
33,34,0,-34,16,16,-50,-120,-50,-71,-140,-110
28,31,3,-29,12,17,-50,-120,-50,-69,-140,-110
5,22,16,-14,-6,19,-54,-120,-49,-71,-140,-110
6,21,15,-14,-5,17,-56,-120,-46,-75,-140,-110
5,12,7,-9,-1,9,-53,-120,-43,-72,-140,-110
16,17,1,-17,7,9,-49,-117,-41,-82,-147,-106
37,30,-6,-33,21,11,-43,-112,-37,-79,-138,-91
41,36,-5,-38,23,15,-40,-110,-35,-66,-122,-78
25,52,27,-39,-1,39,-35,-105,-32,-58,-114,-69
21,77,56,-49,-18,66,-31,-102,-19,-45,-101,-64
34,101,67,-68,-16,84,-33,-98,-10,-34,-94,-57
42,127,85,-85,-22,106,-36,-95,21,-22,-77,-57
79,177,98,-128,-10,137,-44,-92,46,-20,-47,-60
88,196,108,-142,-10,152,-49,-90,32,-19,-37,-61
62,152,90,-107,-14,121,-64,-87,18,-21,-54,-65
35,86,51,-61,-8,68,-71,-84,-4,-29,-80,-66
8,35,27,-22,-10,31,-63,-106,-36,-59,-107,-74
-1,14,15,-7,-8,14,-60,-124,-62,-94,-138,-105
8,-2,-10,-3,9,-6,-54,-125,-76,-101,-147,-122
18,-22,-40,2,29,-31,-52,-123,-80,-105,-144,-119
-3,-40,-37,22,17,-39,-44,-129,-79,-104,-146,-121
-6,-40,-34,24,14,-37,-47,-139,-83,-107,-144,-119
-10,-34,-25,22,8,-29,-42,-140,-85,-109,-146,-121
-10,-35,-25,23,7,-30,-48,-128,-86,-111,-144,-116
-13,-26,-13,20,0,-19,-42,-135,-84,-109,-146,-115
-13,-29,-16,21,2,-22,-45,-121,-86,-111,-144,-116
26,-14,-40,-6,33,-26,-39,-119,-84,-108,-145,-112
36,-1,-37,-18,36,-19,-26,-76,-81,-82,-140,-123
34,83,49,-58,-8,65,-38,36,132,115,-1,-25
267,399,132,-333,67,265,-59,463,790,837,526,315
613,522,-91,-568,352,215,-480,606,764,988,767,517
327,97,-230,-212,279,-67,-749,-582,-373,-134,38,155
-61,-201,-140,131,40,-170,-449,-1054,-750,-623,-402,-145
-1,-77,-76,39,38,-77,-220,-366,-277,-254,-227,-93
-15,-23,-8,19,-3,-15,-87,-186,-107,-142,-190,-97
-12,-28,-17,21,3,-22,-33,-111,-65,-103,-162,-103
4,-11,-15,4,10,-13,-28,-78,-47,-90,-159,-103
10,-10,-20,1,15,-15,-5,-76,-49,-91,-158,-107
26,1,-25,-13,25,-12,-8,-48,-37,-79,-147,-102
-9,1,10,4,-10,5,-2,-57,-39,-80,-150,-107
-31,7,38,12,-35,22,-7,-30,-29,-68,-139,-103
-34,8,42,13,-38,24,-4,-33,-28,-67,-138,-102
-8,16,24,-4,-16,20,-6,-14,-14,-56,-127,-96
-5,12,17,-4,-11,14,-1,-9,-2,-49,-123,-94
17,28,11,-23,3,19,6,5,10,-41,-115,-89
13,37,25,-25,-6,31,9,18,27,-33,-110,-86
8,36,28,-22,-10,32,16,30,35,-23,-103,-82
48,80,32,-64,8,56,22,59,51,-10,-93,-72
57,85,27,-71,14,56,24,80,68,3,-86,-62
58,95,37,-77,10,66,18,100,79,19,-76,-53
28,111,83,-70,-27,96,11,142,114,51,-59,-32
29,113,84,-71,-27,98,5,182,145,80,-39,-7
74,166,92,-120,-9,128,-3,213,166,100,-14,7
118,200,82,-159,18,141,-8,254,193,131,20,29
145,217,72,-181,36,144,-17,288,221,159,52,62
132,245,113,-189,9,179,-27,288,234,173,65,74
148,262,113,-205,17,187,-40,278,217,181,67,65
143,249,107,-196,18,177,-48,258,210,181,77,57
132,236,105,-184,13,170,-43,207,189,147,57,50
129,227,98,-178,16,162,-36,139,139,100,21,38
77,173,95,-125,-9,134,-29,68,94,51,-15,7
32,121,89,-77,-29,105,-23,10,59,9,-55,-30
10,93,83,-52,-36,88,-14,-32,37,-16,-74,-49
0,76,76,-38,-38,75,-26,-82,10,-51,-103,-80
-6,63,69,-29,-37,66,-35,-104,-18,-68,-117,-98
-8,55,63,-24,-36,59,-25,-98,-34,-64,-107,-87
-5,52,57,-24,-31,54,-20,-98,-46,-63,-105,-86
-9,45,54,-19,-32,50,-12,-94,-44,-59,-99,-80
-16,40,56,-13,-36,48,-6,-95,-41,-60,-96,-75
-15,35,50,-10,-33,42,-9,-99,-38,-64,-91,-86
-17,34,52,-8,-35,42,-10,-100,-35,-65,-84,-91
-10,36,47,-13,-29,41,-10,-100,-34,-66,-78,-90
-23,32,55,-5,-40,43,-14,-100,-30,-69,-71,-90
-31,49,80,-9,-56,64,-15,-101,-30,-71,-64,-90
-13,60,72,-24,-43,65,-15,-99,-30,-69,-59,-89
-16,50,65,-17,-41,57,-15,-96,-30,-63,-54,-86
-15,44,60,-15,-38,51,-15,-93,-30,-58,-49,-83
-15,37,52,-11,-34,44,-15,-90,-34,-52,-45,-80
-16,32,48,-8,-32,40,-15,-88,-35,-47,-40,-77
-22,21,43,0,-33,32,-15,-84,-35,-40,-35,-74
-25,35,59,-5,-42,47,-24,-89,-40,-42,-31,-77
-15,46,61,-16,-38,53,-24,-100,-40,-60,-30,-81
8,34,26,-21,-9,30,-17,-100,-40,-60,-30,-80
1,30,30,-16,-15,30,-14,-101,-40,-61,-30,-80
-44,22,66,11,-55,43,-8,-105,-40,-65,-30,-80
-45,17,62,14,-54,39,-5,-105,-40,-65,-29,-80
-41,15,55,13,-49,35,-5,-105,-40,-63,-25,-80
-38,15,54,11,-47,34,-5,-105,-40,-59,-20,-80
-31,15,46,8,-39,30,-5,-105,-36,-61,-18,-80
-30,15,45,7,-38,30,-5,-105,-35,-56,-13,-80
-22,16,37,3,-30,26,-5,-105,-35,-55,-11,-80
-48,14,62,17,-55,37,-7,-105,-30,-55,-6,-77
-49,30,79,9,-64,55,-11,-98,-30,-48,1,-68
-11,60,71,-25,-41,65,-10,-90,-30,-39,6,-60
6,97,92,-52,-43,94,-10,-83,-16,-31,22,-52
22,106,84,-64,-31,95,-10,-73,-4,-19,33,-38
34,123,88,-79,-27,105,-10,-72,22,16,68,-21
66,181,115,-124,-24,148,-16,-74,58,31,95,-19
84,181,97,-132,-7,138,-21,-77,55,20,85,-21
39,120,81,-80,-21,100,-28,-79,29,9,74,-18
-5,58,63,-27,-35,61,-28,-83,1,-14,52,-41
-28,-3,26,16,-27,12,-23,-87,-31,-42,35,-60
-35,-58,-23,47,-6,-40,-20,-97,-52,-64,30,-74
-36,-49,-13,43,-11,-31,-16,-114,-55,-80,22,-96
-51,-29,22,40,-37,-3,-13,-116,-59,-80,17,-94
-56,-47,9,51,-32,-19,-7,-114,-58,-81,8,-95
-45,-46,-1,45,-21,-23,-9,-114,-65,-86,6,-95
-51,-63,-12,58,-19,-37,0,-118,-70,-84,10,-95
-51,-78,-28,65,-11,-53,-5,-108,-66,-86,15,-93
-57,-70,-13,64,-22,-41,7,-108,-62,-83,17,-87
-68,-70,-1,69,-33,-36,1,-85,-59,-87,21,-85
-78,-63,15,70,-46,-24,13,-89,-55,-81,27,-75
-79,-58,21,68,-50,-18,36,-44,-45,-61,21,-83
-23,66,89,-22,-56,77,31,95,211,193,203,28
291,403,112,-347,89,257,-35,551,858,925,773,390
561,450,-112,-506,337,169,-454,506,654,874,865,524
197,5,-192,-101,195,-93,-638,-758,-502,-271,100,117
-117,-203,-86,160,-15,-144,-360,-988,-699,-574,-208,-123
-69,-109,-41,89,-14,-75,-158,-280,-224,-194,-23,-54
-75,-73,1,74,-38,-36,-28,-149,-105,-120,5,-65
-59,-53,6,55,-32,-23,16,-68,-59,-80,34,-65
-60,-53,7,56,-33,-23,28,-60,-46,-74,29,-65
-61,-49,13,55,-37,-18,36,-56,-43,-68,28,-71
-68,-44,24,56,-45,-9,34,-40,-32,-55,37,-69
-76,-42,34,59,-55,-4,45,-46,-30,-54,47,-71
-69,-36,33,52,-51,-1,43,-26,-19,-41,54,-61
-67,-30,36,48,-51,3,46,-32,-17,-40,52,-59
-48,-19,29,34,-39,5,62,-14,-3,-29,59,-52
-45,-15,30,30,-37,7,72,-9,4,-25,62,-46
-24,-1,23,12,-24,11,69,7,15,-17,79,-42
-27,1,28,13,-28,14,70,26,27,-7,86,-35
-23,27,50,-2,-37,38,70,45,44,2,87,-26
-14,44,58,-16,-36,51,69,67,67,16,92,-14
-12,39,51,-14,-32,45,65,93,80,30,96,-6
13,77,63,-45,-25,70,59,122,99,42,112,13
4,84,80,-44,-38,82,56,154,126,72,139,34
31,112,80,-71,-25,96,51,194,146,97,160,51
62,143,80,-103,-9,111,47,232,172,121,181,82
76,154,78,-115,-1,116,42,268,202,159,203,109
111,203,92,-157,9,147,32,300,221,183,228,129
131,219,88,-175,21,153,24,307,221,194,235,137
140,231,91,-185,24,160,15,304,211,185,241,146
122,234,113,-178,4,173,6,276,207,175,245,150
100,197,98,-149,1,147,10,217,182,163,219,125
63,148,85,-106,-11,116,15,151,140,118,191,99
25,101,76,-63,-26,89,20,79,101,69,148,61
-10,58,69,-24,-40,63,23,13,59,31,101,21
-26,36,63,-5,-45,49,29,-29,25,-4,70,-10
-21,33,54,-6,-38,43,28,-55,12,-24,50,-26
-33,15,48,9,-40,31,24,-78,5,-30,40,-24
-34,6,41,14,-38,23,26,-81,-5,-37,27,-31
-41,-7,34,24,-38,14,24,-79,-15,-41,17,-36
-41,-11,30,25,-35,10,26,-80,-19,-39,15,-30
-18,4,22,7,-20,13,23,-80,-26,-41,15,-28
-25,-1,24,13,-24,11,36,-79,-31,-50,11,-23
-62,-15,47,39,-54,15,52,-75,-30,-49,10,-19
-92,-39,53,65,-73,7,44,-75,-28,-46,10,-30
-82,-40,42,61,-61,0,41,-75,-25,-44,5,-36
-61,-26,35,44,-48,4,37,-75,-25,-40,5,-34
-46,-18,28,32,-37,5,30,-75,-21,-40,4,-39
-26,-10,16,18,-21,3,32,-75,-20,-30,-1,-40
-39,-9,30,24,-34,10,35,-75,-20,-41,0,-40
-46,-5,41,25,-43,18,35,-75,-21,-56,-2,-40
-37,-6,31,21,-33,12,35,-75,-19,-48,-9,-40
-52,-24,28,38,-40,2,35,-75,-26,-44,-14,-40
-62,-41,21,51,-41,-10,35,-76,-41,-39,-19,-40
-62,-45,16,53,-38,-14,35,-80,-40,-30,-25,-40
-68,-45,23,56,-45,-11,35,-80,-40,-39,-29,-38
-71,-45,26,58,-48,-10,35,-80,-41,-51,-30,-34
-70,-45,25,57,-47,-10,35,-80,-39,-49,-30,-35
-66,-45,22,55,-43,-11,35,-80,-43,-52,-30,-35
-68,-49,20,59,-44,-14,34,-76,-45,-56,-29,-35
-70,-50,20,60,-45,-15,31,-75,-45,-54,-31,-35
-64,-50,14,57,-39,-18,30,-75,-45,-52,-29,-30
-58,-54,4,56,-31,-25,30,-70,-45,-47,-31,-27
-54,-55,-1,55,-26,-28,30,-70,-45,-44,-46,-23
-40,-54,-14,47,-13,-33,30,-69,-38,-41,-45,-20
-34,-38,-5,36,-14,-21,32,-62,-30,-36,-31,-15
-51,-16,34,33,-42,9,39,-58,-22,-34,-24,-13
-57,-3,54,30,-55,25,47,-52,-14,-22,-11,-4
-35,10,46,13,-40,28,45,-46,-5,-12,-4,3
2,62,59,-32,-29,60,39,-41,18,8,12,8
32,121,89,-77,-29,105,34,-39,41,36,44,46
46,124,78,-86,-16,101,28,-40,37,40,47,64
22,80,58,-51,-18,68,22,-39,21,22,28,42
-17,23,39,-3,-28,30,19,-42,3,-9,-11,16
-32,-22,11,27,-21,-5,21,-61,-27,-32,-38,-8
-41,-62,-21,51,-9,-41,19,-82,-63,-60,-50,-27
-57,-89,-32,73,-12,-60,21,-86,-76,-78,-69,-43
-79,-95,-16,87,-31,-55,18,-84,-75,-79,-72,-49
-64,-94,-30,79,-17,-62,22,-86,-77,-84,-74,-48
-38,-88,-50,64,6,-69,24,-83,-81,-85,-78,-45
-47,-88,-41,68,-2,-64,33,-88,-79,-85,-80,-45
-42,-84,-41,63,0,-62,37,-78,-76,-85,-84,-44
-52,-89,-37,71,-7,-63,31,-82,-75,-86,-85,-46
-89,-119,-30,104,-29,-74,41,-74,-66,-83,-87,-44
-76,-120,-44,98,-16,-82,25,-71,-73,-76,-92,-43
-70,-112,-42,92,-14,-77,57,-40,-52,-69,-84,-30
-55,-56,-1,56,-27,-28,45,38,27,13,-23,8
122,207,86,-165,18,146,35,360,572,624,421,280
463,465,2,-464,230,234,-175,755,954,1128,877,619
350,218,-131,-284,241,44,-536,-161,24,267,362,380
-93,-173,-80,133,-6,-126,-429,-1075,-753,-573,-279,21
-104,-168,-64,136,-19,-116,-185,-522,-432,-339,-206,-11
-41,-103,-62,72,11,-82,-51,-140,-143,-126,-97,-28
-63,-112,-48,88,-7,-80,35,-78,-90,-90,-78,-20
-54,-100,-46,77,-3,-73,45,-15,-62,-56,-60,-14
-67,-102,-34,85,-17,-68,69,-31,-58,-61,-67,-14
-64,-95,-30,80,-17,-62,63,3,-42,-42,-56,-4
-72,-93,-21,82,-25,-57,65,-5,-37,-43,-59,-5
-53,-98,-46,76,-3,-72,61,18,-26,-30,-53,6
-47,-99,-53,73,3,-76,58,19,-22,-27,-52,7
-48,-87,-39,68,-4,-63,62,30,-14,-19,-44,15
-43,-77,-34,61,-5,-55,66,39,-7,-12,-37,20
-43,-69,-26,56,-8,-47,72,55,1,-6,-32,25
-48,-63,-15,56,-16,-39,69,72,19,6,-22,31
-32,-58,-27,45,-2,-42,71,80,26,20,-25,34
-13,-51,-38,32,13,-44,70,107,43,32,-26,46
-6,-33,-26,20,10,-29,70,122,67,43,-14,60
5,-13,-18,4,12,-15,69,146,79,66,0,73
20,9,-10,-14,15,0,61,179,93,82,8,77
50,50,0,-50,24,25,55,211,118,106,33,90
59,77,18,-68,20,47,47,248,147,140,60,115
79,104,25,-92,27,64,39,285,170,161,81,135
90,129,39,-109,25,84,32,315,193,184,111,160
106,145,39,-126,34,92,26,332,201,207,129,172
123,172,49,-148,37,110,24,324,193,208,137,181
101,174,73,-138,14,123,21,306,185,193,134,174
97,158,61,-128,18,109,18,281,176,184,121,159
78,135,57,-107,10,96,15,216,154,165,87,150
42,91,49,-67,-3,69,16,136,119,125,44,122
