I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,141,229,-27,-158,185,346,633,664,482,60,-1
-74,133,207,-30,-141,170,239,411,438,324,49,0
-64,119,184,-28,-124,151,165,253,262,201,28,5
-64,93,157,-15,-111,125,122,147,146,103,3,3
-72,75,147,-2,-110,111,105,81,67,44,-22,-40
-79,64,143,7,-111,103,91,49,17,-3,-41,-78
-86,51,137,17,-112,94,89,34,-1,-38,-54,-92
-96,35,131,30,-114,83,91,35,-12,-53,-65,-105
-108,18,126,44,-117,72,88,35,-12,-59,-72,-111
-111,10,121,51,-116,65,97,35,-7,-63,-79,-116
-111,7,117,52,-115,62,108,34,-6,-65,-84,-122
-110,4,114,53,-112,59,114,37,-1,-59,-85,-129
-112,-1,111,56,-112,55,121,48,0,-54,-85,-134
-109,-4,105,56,-107,51,126,55,3,-50,-89,-135
-115,-8,107,61,-110,49,130,63,7,-45,-90,-135
-130,-12,118,71,-124,53,134,62,10,-41,-89,-134
-139,-17,122,78,-130,52,132,59,14,-36,-83,-135
-144,-20,125,81,-134,52,127,61,18,-27,-75,-134
-133,-4,128,68,-130,62,125,56,21,-21,-70,-122
-112,20,132,46,-122,75,121,56,27,-14,-62,-110
-87,48,135,19,-111,91,118,55,31,-9,-58,-102
-78,59,138,9,-108,98,113,58,36,-11,-47,-94
-54,86,141,-16,-98,113,105,59,32,-6,-32,-70
-12,124,136,-56,-75,130,73,32,20,-6,-35,-58
17,146,129,-82,-56,137,24,4,12,-2,-35,-61
28,151,123,-90,-47,137,4,-15,-15,-14,-37,-60
6,122,116,-64,-55,119,19,-5,-25,-20,-41,-60
-33,77,110,-22,-72,93,45,-10,-36,-22,-38,-61
-81,23,103,29,-92,63,59,0,-32,-45,-50,-77
-101,-3,98,52,-99,47,52,-16,-43,-71,-69,-95
-96,-6,91,51,-93,42,59,-10,-44,-76,-82,-98
-96,-12,84,53,-89,36,60,-16,-49,-80,-83,-93
-100,-22,78,61,-89,28,57,-28,-57,-85,-88,-97
-107,-42,66,74,-86,12,63,-5,-32,-77,-81,-92
-123,-47,76,85,-99,14,32,-78,-90,-103,-90,-98
-107,-31,76,69,-91,22,149,192,145,39,-57,-90
-36,-3,32,19,-34,14,172,222,238,146,8,-56
78,62,-17,-70,47,22,-373,-626,-379,-56,61,12
301,165,-136,-233,218,14,-1314,-1975,-1437,-470,167,178
601,185,-417,-393,509,-116,-2136,-3140,-2450,-993,199,300
868,184,-684,-525,775,-250,-2515,-3452,-2806,-1191,327,453
915,194,-721,-554,818,-263,-2440,-3358,-2796,-1227,445,578
821,76,-745,-448,783,-335,-2200,-3204,-2801,-1431,354,521
760,-90,-850,-335,805,-470,-1939,-2861,-2584,-1379,352,494
715,-227,-942,-243,828,-584,-1594,-2371,-2156,-1161,348,468
750,-282,-1032,-233,891,-657,-1325,-1866,-1715,-982,367,473
752,-269,-1020,-241,887,-645,-1004,-1322,-1219,-715,402,482
610,-291,-902,-159,756,-596,-597,-796,-799,-572,199,286
329,-293,-622,-17,475,-457,-222,-338,-434,-453,-77,27
21,-248,-269,114,145,-259,101,53,-78,-259,-208,-141
-164,-185,-21,174,-71,-103,302,323,182,-70,-198,-194
-234,-127,107,180,-170,-10,432,534,401,105,-157,-188
-237,-99,138,168,-188,20,494,645,513,186,-125,-187
-239,-88,151,164,-195,31,525,742,601,246,-109,-182
-235,-81,153,158,-194,35,566,852,700,303,-106,-179
-230,-74,157,152,-193,41,608,962,796,359,-97,-175
-227,-68,160,147,-193,46,669,1111,926,437,-91,-178
-226,-61,165,143,-195,52,734,1240,1043,502,-84,-183
-236,-54,182,145,-209,64,799,1364,1164,580,-78,-186
-254,-47,207,150,-230,79,853,1485,1286,658,-71,-199
-271,-34,237,152,-254,101,902,1578,1400,729,-64,-204
-276,-23,252,149,-264,114,951,1643,1503,816,-59,-196
-282,-2,280,142,-281,139,959,1674,1572,887,-44,-188
-271,25,297,123,-284,161,942,1661,1598,935,-23,-180
-235,54,290,90,-263,172,905,1594,1568,945,-2,-173
-197,88,285,54,-241,186,823,1463,1475,929,25,-157
-173,106,279,33,-226,192,712,1261,1312,875,51,-122
-132,142,274,-6,-203,208,568,1018,1091,758,66,-86
-101,158,259,-29,-180,209,413,766,838,611,64,-50
-84,143,226,-29,-155,184,291,526,599,446,67,-21
-56,129,184,-37,-120,156,198,333,395,296,51,-21
-67,90,157,-12,-112,123,138,198,233,169,9,-30
-76,62,138,7,-107,99,95,106,130,81,-18,-35
-78,41,119,18,-99,80,82,56,61,34,-41,-43
-95,16,111,39,-103,63,86,40,26,-9,-53,-48
-101,3,104,49,-103,54,83,39,31,-34,-62,-58
-102,-5,97,53,-99,46,86,40,28,-47,-75,-66
-103,-13,90,58,-96,38,83,39,24,-48,-75,-64
-102,-20,81,61,-91,30,91,40,26,-44,-75,-69
-112,-28,84,70,-98,27,101,39,20,-46,-75,-69
-119,-35,85,76,-101,25,104,43,26,-41,-87,-73
-122,-35,86,78,-103,25,109,44,36,-40,-97,-82
-128,-33,96,80,-111,31,109,46,40,-41,-92,-77
-125,-23,102,74,-113,39,122,51,44,-33,-90,-74
-133,-17,116,75,-125,49,123,48,49,-23,-85,-71
-128,-5,123,66,-125,59,113,46,57,-12,-81,-66
-121,5,126,58,-124,65,109,44,53,-3,-79,-64
-107,25,132,41,-120,78,100,54,60,8,-63,-52
-84,67,152,8,-118,109,98,55,68,18,-57,-39
-63,96,159,-17,-111,127,64,32,48,13,-62,-27
-31,126,157,-48,-94,141,27,-1,36,6,-59,-16
-39,129,167,-45,-103,148,25,-27,28,-5,-66,-25
-44,93,137,-25,-91,115,26,-22,22,-7,-64,-35
-65,43,108,10,-86,75,44,-30,10,-28,-67,-45
-107,-5,101,56,-104,48,60,-18,1,-57,-91,-67
-116,-29,86,72,-101,28,50,-32,-40,-77,-106,-80
-115,-37,78,76,-96,20,59,-19,-30,-76,-109,-81
-110,-39,71,74,-90,16,52,-29,-38,-84,-111,-79
-119,-54,65,86,-92,6,56,-27,-34,-87,-119,-81
-109,-47,62,78,-85,8,52,-12,-19,-84,-115,-71
-99,-47,53,73,-76,3,31,-67,-63,-103,-123,-80
-80,-27,53,54,-66,12,168,233,211,89,-60,-61
-44,-9,35,26,-40,13,140,199,221,179,1,-30
51,70,19,-61,16,44,-440,-737,-528,-63,64,63
252,194,-58,-223,154,68,-1340,-2051,-1686,-515,199,263
442,115,-328,-279,385,-106,-2021,-2978,-2625,-1049,249,390
686,150,-537,-418,611,-193,-2287,-3126,-2868,-1226,400,565
756,201,-555,-478,655,-177,-2206,-3024,-2872,-1356,486,656
648,26,-622,-337,635,-298,-1998,-2887,-2876,-1609,388,585
616,-134,-750,-240,683,-442,-1757,-2564,-2589,-1497,389,597
596,-287,-883,-154,739,-585,-1419,-2080,-2098,-1215,422,588
653,-329,-981,-162,817,-655,-1158,-1597,-1619,-966,494,619
609,-313,-923,-147,766,-618,-844,-1093,-1122,-707,445,577
437,-327,-764,-55,601,-545,-499,-652,-758,-611,139,304
217,-296,-513,39,366,-404,-183,-250,-395,-466,-142,31
-25,-246,-221,136,99,-233,101,95,-39,-241,-250,-131
-163,-195,-33,179,-65,-114,264,310,191,-63,-237,-177
-240,-158,82,199,-160,-38,398,511,410,115,-205,-178
-242,-133,109,187,-176,-12,450,607,523,196,-194,-186
-232,-117,115,174,-173,-1,479,681,602,250,-179,-187
-235,-108,127,171,-181,10,530,787,708,319,-163,-192
-233,-110,123,171,-178,6,573,894,819,390,-149,-193
-238,-109,129,173,-183,9,637,1024,940,472,-141,-197
-240,-112,128,176,-184,8,704,1149,1064,545,-132,-200
-239,-91,148,165,-193,28,770,1274,1195,624,-124,-200
-215,-42,173,128,-193,65,825,1383,1316,714,-115,-200
-216,-17,200,116,-208,92,877,1477,1433,801,-105,-200
-218,1,219,108,-218,110,908,1532,1523,878,-93,-201
-215,24,239,95,-227,131,898,1541,1574,949,-78,-200
-218,50,268,83,-243,159,888,1526,1587,1000,-64,-201
-182,82,264,50,-223,172,853,1459,1551,1018,-32,-187
-145,115,260,15,-203,187,762,1331,1442,1000,4,-152
-110,148,258,-20,-184,203,641,1143,1263,926,30,-116
-72,180,251,-54,-162,215,512,924,1041,800,58,-71
-59,192,251,-66,-155,221,378,696,792,645,72,-30
-50,178,228,-64,-140,203,269,486,560,472,63,-19
-41,153,194,-56,-118,174,190,326,366,315,42,-20
-50,122,172,-36,-111,147,123,205,211,195,13,-20
-54,93,148,-20,-101,120,89,134,127,109,-19,-20
-55,74,128,-10,-92,101,84,92,78,48,-40,-19
-67,58,124,4,-96,91,85,77,50,5,-52,-25
-76,45,122,15,-99,83,84,77,47,-7,-65,-35
-80,39,119,20,-100,79,85,71,40,-13,-75,-45
-83,33,115,24,-99,74,84,69,38,-23,-77,-53
-90,25,115,32,-103,70,89,63,31,-28,-74,-58
-98,21,119,38,-108,70,100,69,31,-26,-75,-59
-97,25,122,36,-110,73,107,72,36,-21,-75,-54
-97,27,124,35,-111,75,117,78,45,-19,-75,-51
-98,31,129,33,-113,80,121,92,61,-14,-74,-48
-97,32,129,33,-113,80,132,90,62,-11,-65,-43
-86,50,137,18,-112,93,144,112,73,-7,-55,-40
-51,108,159,-28,-105,133,108,90,66,-5,-45,-36
-16,143,159,-64,-88,151,74,45,52,-4,-43,-35
-4,147,152,-72,-78,150,78,37,41,-5,-47,-35
0,146,147,-73,-74,146,81,33,36,-10,-50,-36
-11,130,142,-60,-77,136,86,29,34,-12,-53,-34
-56,77,133,-11,-95,105,110,21,25,-23,-57,-38
-85,28,112,28,-99,69,119,25,19,-43,-71,-54
-91,4,95,43,-93,49,110,7,-15,-68,-85,-65
-89,-7,82,47,-85,37,121,25,0,-64,-85,-64
-85,-15,70,50,-77,27,108,-5,-35,-80,-89,-66
-89,-25,65,57,-77,20,123,24,-10,-71,-91,-70
-87,-30,57,58,-72,13,98,-14,-53,-99,-77,-69
-83,-32,51,57,-67,9,116,33,-14,-73,-79,-70
-43,2,45,20,-44,23,258,325,306,135,-39,-43
-2,33,35,-16,-19,34,59,-26,47,107,10,-9
127,148,22,-138,52,85,-695,-1118,-907,-208,111,118
350,235,-115,-293,233,60,-1601,-2363,-2092,-738,214,303
582,179,-403,-380,493,-112,-2129,-2969,-2774,-1151,316,458
769,226,-542,-497,655,-158,-2221,-2909,-2816,-1205,505,640
747,191,-556,-469,651,-182,-2047,-2814,-2814,-1417,496,662
689,-11,-700,-338,694,-356,-1831,-2626,-2702,-1566,436,605
664,-172,-836,-245,750,-504,-1559,-2240,-2308,-1325,459,604
676,-281,-957,-197,816,-619,-1251,-1796,-1835,-1069,475,595
705,-292,-997,-207,851,-644,-1008,-1369,-1401,-832,548,634
601,-280,-881,-160,741,-580,-671,-902,-972,-655,415,531
419,-284,-703,-68,561,-493,-336,-485,-611,-562,95,247
165,-244,-408,40,287,-326,-23,-103,-236,-364,-123,11
-47,-195,-149,121,51,-172,221,188,67,-174,-211,-128
-172,-156,16,164,-94,-70,374,390,292,-4,-202,-175
-227,-125,101,176,-164,-12,479,543,463,131,-172,-180
-209,-96,113,152,-161,8,505,615,544,188,-163,-187
-206,-73,133,140,-169,29,546,702,635,250,-151,-188
-202,-69,133,135,-168,32,603,811,742,317,-145,-194
-200,-66,134,132,-167,34,658,930,862,392,-140,-201
-201,-63,138,131,-169,38,727,1053,985,463,-136,-205
-211,-60,152,135,-182,46,786,1173,1111,541,-131,-215
-221,-50,171,135,-196,61,840,1290,1236,624,-126,-221
-215,-35,181,125,-198,73,889,1377,1345,701,-123,-224
-237,-21,216,129,-226,97,927,1454,1445,786,-112,-225
-249,-4,244,126,-246,120,934,1489,1527,865,-103,-221
-238,23,261,107,-249,142,918,1471,1557,938,-82,-218
-241,47,288,97,-265,167,902,1457,1546,980,-55,-215
-210,84,294,62,-252,189,837,1372,1492,982,-32,-198
-159,124,283,17,-221,203,731,1206,1350,945,4,-161
-114,158,272,-23,-193,215,607,1002,1147,842,42,-118
-89,172,261,-42,-175,216,470,773,907,699,55,-73
-83,160,243,-38,-163,201,340,558,665,533,45,-45
-64,148,212,-42,-139,180,243,369,444,359,32,-44
-64,111,175,-23,-120,142,174,225,271,214,13,-47
-77,72,149,2,-113,110,117,131,157,109,-16,-50
-92,49,141,21,-116,95,87,75,80,35,-41,-50
-103,26,130,38,-117,78,75,45,33,-18,-63,-60
-105,17,122,44,-114,69,75,39,10,-43,-76,-71
-106,12,118,47,-112,64,74,40,10,-52,-77,-74
-102,10,112,46,-107,60,69,39,10,-62,-87,-79
-102,6,107,48,-105,56,70,40,9,-60,-100,-82
-98,1,99,49,-98,50,72,40,10,-53,-104,-87
-110,2,112,54,-111,57,85,44,11,-50,-103,-90
-121,5,126,57,-124,65,104,47,20,-45,-96,-85
-102,25,127,38,-115,76,105,61,30,-40,-89,-80
-97,33,130,32,-114,81,95,72,44,-36,-82,-76
-85,53,139,16,-112,96,86,72,43,-34,-76,-71
-62,99,161,-19,-112,130,74,57,30,-36,-80,-67
-51,122,173,-35,-113,147,75,30,26,-29,-81,-62
-33,133,166,-50,-100,149,74,16,12,-31,-80,-61
-30,123,153,-47,-92,138,77,24,13,-29,-81,-60
-53,90,143,-19,-98,116,78,13,-1,-30,-79,-60
-79,43,122,18,-101,82,82,14,-1,-43,-85,-85
-99,-1,98,50,-99,48,77,5,-12,-67,-100,-101
-113,-22,91,67,-102,34,74,0,-22,-94,-112,-109
-110,-23,87,67,-98,32,74,4,-23,-97,-108,-109
-110,-29,80,69,-95,25,62,-21,-51,-108,-112,-112
-109,-34,75,71,-92,21,78,5,-24,-92,-106,-113
-102,-32,69,67,-85,18,25,-77,-99,-135,-97,-117
-76,-16,61,46,-68,22,101,113,91,-31,-89,-112
-47,-4,43,25,-45,20,185,266,285,148,-41,-81
3,34,31,-19,-14,32,-239,-394,-252,-4,8,-28
176,156,-21,-166,98,67,-1143,-1633,-1361,-423,109,140
398,155,-243,-276,320,-44,-1966,-2735,-2449,-953,195,298
659,153,-507,-406,583,-177,-2305,-2990,-2802,-1164,356,485
792,223,-569,-507,680,-173,-2265,-2877,-2768,-1217,508,645
726,92,-634,-409,680,-271,-2056,-2775,-2778,-1474,424,587
706,-94,-800,-306,753,-447,-1817,-2500,-2559,-1454,401,561
680,-237,-917,-221,798,-577,-1493,-2093,-2107,-1156,449,561
735,-277,-1012,-229,874,-644,-1237,-1667,-1668,-931,509,572
748,-230,-978,-259,863,-604,-975,-1244,-1244,-721,548,613
581,-252,-833,-164,707,-542,-605,-786,-858,-597,337,434
333,-260,-594,-36,464,-427,-267,-365,-481,-480,31,148
64,-217,-281,77,173,-249,49,-4,-122,-292,-166,-56
-100,-163,-64,132,-18,-113,255,245,119,-130,-226,-176
-207,-126,81,166,-144,-23,398,434,336,39,-207,-205
-232,-95,137,163,-184,21,471,556,465,129,-195,-204
-216,-79,138,147,-177,29,495,634,548,178,-181,-207
-224,-78,147,150,-185,34,555,730,640,242,-165,-211
-220,-73,147,146,-183,37,608,839,746,307,-157,-216
-224,-70,154,147,-189,42,671,970,877,385,-151,-219
-236,-66,170,151,-203,52,740,1091,992,450,-150,-224
-252,-61,190,156,-221,64,803,1214,1123,528,-145,-228
-252,-47,205,149,-228,79,863,1329,1254,615,-142,-232
-264,-33,231,148,-247,99,899,1415,1361,699,-138,-237
-286,-19,267,153,-276,123,937,1492,1466,780,-128,-236
-283,7,290,137,-286,148,949,1518,1541,861,-112,-234
-276,37,313,119,-295,175,929,1510,1546,926,-94,-237
-257,75,332,91,-295,203,890,1458,1517,952,-66,-221
-215,114,329,50,-272,222,799,1318,1430,941,-25,-182
-173,144,317,14,-245,230,684,1152,1271,879,12,-146
-133,171,304,-19,-219,237,550,939,1053,765,45,-100
-110,169,279,-30,-195,224,412,699,801,606,52,-51
-85,156,240,-36,-163,198,294,481,568,436,36,-39
-59,137,196,-39,-128,166,199,295,356,274,24,-38
-58,102,161,-22,-110,132,137,173,203,150,2,-34
-72,68,141,2,-107,104,95,100,106,64,-23,-32
-90,45,134,22,-112,89,79,49,41,-1,-47,-29
-93,37,131,28,-112,84,75,28,9,-32,-61,-35
-94,29,124,32,-109,76,70,24,-7,-54,-61,-45
-95,24,119,35,-108,71,67,18,-12,-69,-74,-51
-92,21,113,35,-103,67,59,13,-17,-78,-98,-53
-93,17,110,38,-102,63,66,6,-25,-76,-105,-62
-96,14,110,41,-104,62,85,9,-21,-66,-97,-71
-100,9,109,46,-105,59,112,20,-5,-62,-91,-69
-105,15,121,45,-113,68,127,35,13,-53,-84,-65
-110,24,134,42,-122,79,126,44,23,-49,-78,-62
-101,37,138,32,-120,87,118,63,42,-33,-72,-58
-70,80,151,-5,-111,115,101,69,58,-9,-65,-37
-55,110,165,-27,-111,137,85,40,47,-4,-57,-28
-48,120,168,-36,-108,144,58,27,35,-8,-47,-30
-34,124,157,-45,-96,140,41,22,29,-18,-41,-33
-38,110,148,-36,-94,129,50,20,30,-20,-30,-35
-56,81,136,-13,-96,108,68,7,21,-33,-47,-36
-79,40,118,19,-99,79,87,12,24,-32,-79,-51
-96,1,97,48,-97,49,78,-6,-9,-47,-84,-64
-116,-37,79,76,-97,21,81,2,-10,-56,-88,-62
-120,-49,70,84,-95,10,71,-13,-27,-61,-89,-59
-115,-51,64,83,-90,6,72,-14,-34,-61,-95,-62
-106,-48,58,77,-82,5,69,-7,-32,-46,-94,-52
-102,-52,49,77,-76,-1,54,-53,-67,-78,-84,-59
-89,-42,47,65,-68,2,192,230,209,87,-44,-48
-37,-11,26,24,-31,7,157,166,205,166,-15,-28
40,47,7,-43,16,27,-444,-741,-552,-92,53,58
246,159,-87,-202,166,36,-1386,-2029,-1725,-543,180,250
514,153,-361,-333,437,-104,-2073,-2888,-2611,-1002,277,411
749,190,-559,-470,654,-184,-2285,-2928,-2751,-1100,475,613
806,218,-588,-512,696,-185,-2172,-2832,-2733,-1229,543,698
720,13,-707,-367,713,-346,-1949,-2702,-2720,-1469,451,630
706,-167,-872,-269,789,-519,-1691,-2363,-2405,-1319,470,613
690,-284,-974,-203,832,-629,-1372,-1934,-1926,-1014,522,598
713,-305,-1018,-204,866,-661,-1134,-1513,-1497,-781,624,663
673,-276,-949,-198,811,-612,-839,-1078,-1084,-599,593,651
496,-293,-788,-101,643,-540,-470,-637,-715,-521,302,399
246,-267,-513,10,380,-390,-130,-211,-331,-380,-4,109
-22,-229,-207,126,93,-217,145,110,-13,-216,-174,-84
-171,-177,-6,174,-82,-91,325,319,209,-65,-197,-167
-214,-117,97,165,-155,-10,451,504,408,94,-171,-185
-226,-95,131,160,-178,18,499,599,507,160,-163,-186
-228,-93,135,160,-181,20,537,678,595,218,-152,-184
-223,-87,136,155,-179,24,583,781,690,281,-142,-186
-214,-81,133,147,-174,26,641,897,802,342,-135,-184
-214,-77,137,145,-176,30,704,1016,925,414,-133,-186
-221,-71,151,146,-186,40,757,1139,1037,484,-131,-192
-241,-64,177,153,-209,56,813,1264,1165,559,-127,-202
-261,-58,203,159,-232,73,863,1361,1281,635,-125,-217
-264,-36,228,150,-246,96,913,1454,1398,725,-123,-215
-275,-9,266,141,-270,128,939,1514,1494,809,-116,-207
-278,16,294,131,-286,155,935,1511,1543,885,-100,-199
-271,48,320,111,-296,184,922,1501,1554,940,-73,-192
-254,83,337,85,-296,210,868,1450,1516,958,-37,-182
-222,115,338,53,-280,227,776,1316,1419,941,7,-144
-180,155,335,12,-258,245,662,1127,1241,867,45,-99
-155,177,332,-11,-243,254,520,903,1010,734,58,-61
-152,165,316,-6,-234,240,396,665,764,569,49,-28
-121,152,273,-16,-198,213,280,459,523,401,32,-19
-98,132,230,-17,-164,180,190,307,338,251,14,-20
-96,97,193,-1,-144,144,144,194,209,132,-8,-20
-91,73,163,9,-127,118,113,129,117,57,-23,-25
-103,49,152,27,-128,100,109,91,63,9,-34,-25
-124,22,146,50,-135,84,110,70,42,-29,-57,-26
-125,14,139,55,-133,76,109,61,34,-50,-74,-35
-121,11,133,55,-127,72,110,57,30,-60,-81,-44
-118,7,126,55,-122,67,110,61,28,-60,-86,-47
