I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-81,70,116,-110,-6,105,265,8,-111,-149,-125
-155,-86,69,121,-112,-8,116,269,13,-110,-142,-118
-135,-70,65,102,-100,-2,108,273,19,-110,-139,-114
-153,-90,63,121,-108,-13,105,281,24,-110,-133,-107
-138,-79,59,109,-99,-10,99,296,35,-109,-131,-104
-100,-40,61,70,-80,10,97,303,45,-95,-107,-94
-90,-31,59,60,-74,14,82,312,54,-82,-69,-74
-74,-11,63,42,-68,26,49,311,56,-67,-41,-40
-56,23,78,16,-67,50,34,304,55,-47,-11,-5
-15,61,76,-23,-46,68,26,301,55,-35,13,23
-3,62,66,-30,-34,64,17,296,55,-27,31,60
5,68,63,-36,-29,65,8,291,55,-18,58,87
42,94,52,-68,-5,72,0,292,59,-11,81,105
50,103,52,-77,-1,77,0,296,66,-10,85,126
48,111,63,-80,-8,87,0,298,71,-9,85,128
32,92,61,-62,-15,76,1,302,81,-6,84,131
24,90,66,-57,-21,78,9,302,81,-4,79,146
33,82,49,-57,-9,65,17,313,72,-6,81,123
30,51,22,-41,4,36,25,320,66,-14,73,89
26,36,9,-31,8,22,33,313,58,-25,40,69
19,22,4,-21,7,13,39,309,51,-35,22,46
1,15,14,-9,-7,15,46,303,44,-46,12,35
-16,11,26,2,-21,18,51,297,39,-60,-7,32
-11,2,13,4,-12,8,55,293,36,-65,-16,29
-5,-7,-2,6,-1,-4,55,289,33,-67,-19,25
-19,-18,1,18,-10,-8,55,287,28,-70,-24,21
-51,-44,7,47,-29,-18,55,284,25,-73,-28,18
-30,-42,-12,36,-9,-27,55,281,29,-76,-33,13
0,-36,-36,18,18,-35,60,279,34,-71,-37,10
-15,-33,-19,24,2,-26,68,275,37,-65,-42,7
-26,-26,0,26,-13,-13,76,275,41,-60,-45,2
-51,-27,24,38,-37,-2,80,274,46,-54,-40,0
-53,-22,31,37,-42,4,82,270,50,-49,-32,6
-55,-31,23,42,-38,-4,86,270,55,-44,-26,13
-20,3,23,8,-21,13,81,268,60,-37,-19,19
-3,14,17,-6,-10,15,80,264,57,-31,-13,26
-23,-8,15,15,-19,3,80,262,52,-24,-7,32
-14,-4,9,9,-12,2,75,259,49,-17,-1,38
-28,-21,7,24,-17,-7,75,256,46,-18,4,40
-23,-25,-2,24,-10,-13,75,255,41,-23,9,40
-9,9,18,0,-13,13,75,243,41,-24,15,40
3,28,25,-16,-11,26,75,225,53,-20,19,34
-9,-27,-18,18,5,-23,75,210,52,-20,16,29
-3,-40,-36,22,17,-38,75,194,43,-18,15,23
11,-22,-33,6,22,-27,75,171,39,-15,15,18
-2,-33,-31,18,15,-32,71,148,29,-15,15,11
12,-13,-25,0,19,-18,70,140,27,-12,15,16
-12,-36,-24,24,6,-30,70,134,39,-6,13,44
-36,-52,-16,44,-10,-33,66,127,41,-2,10,52
-14,-11,3,12,-8,-4,64,121,40,3,7,47
-13,-12,1,13,-7,-6,66,115,37,7,4,46
-26,-35,-9,31,-9,-21,70,109,34,11,0,42
-23,-36,-14,30,-4,-25,70,102,35,16,1,41
-5,-27,-21,16,8,-24,70,96,30,20,3,37
-7,-51,-44,30,19,-47,70,89,25,25,18,35
0,-50,-50,25,25,-50,70,82,20,25,28,35
26,-16,-42,-5,34,-29,73,78,18,25,21,36
8,-19,-27,6,18,-22,78,74,9,24,17,34
19,-6,-24,-6,22,-15,81,72,18,27,10,36
50,-9,-60,-20,55,-34,84,69,46,39,6,53
31,-26,-57,-2,44,-41,89,65,51,48,-2,63
11,-41,-52,16,31,-46,90,65,52,54,15,63
5,-43,-48,19,27,-45,90,55,57,47,18,68
36,9,-27,-22,31,-9,90,62,58,64,20,70
56,42,-14,-48,34,14,90,78,62,98,59,64
55,35,-20,-45,37,7,95,109,70,102,75,73
81,32,-49,-56,64,-8,103,138,63,94,77,75
62,24,-38,-42,50,-7,84,114,53,80,67,56
72,17,-55,-44,63,-19,50,62,30,71,45,42
95,-1,-96,-47,95,-48,51,38,3,70,33,40
53,-31,-84,-11,69,-58,56,35,-4,65,28,40
56,-21,-77,-17,66,-48,60,30,-10,64,27,37
27,-43,-70,8,49,-56,65,28,-13,60,23,34
-3,-69,-65,36,31,-67,61,18,-18,60,19,35
34,-52,-85,9,60,-68,56,24,-11,67,23,41
32,-50,-82,9,57,-65,51,14,-20,64,22,41
51,-37,-88,-7,70,-62,48,27,-9,75,30,50
45,-35,-80,-5,63,-57,40,13,-21,68,21,45
41,-25,-66,-8,53,-45,45,27,-10,81,38,60
21,-34,-55,7,38,-44,60,13,-18,85,23,48
-17,-17,0,17,-9,-9,107,103,52,135,42,37
100,86,-14,-93,57,36,116,363,340,359,235,152
344,359,15,-351,164,187,-118,-2,339,702,911,729
898,707,-191,-802,544,258,-576,-651,12,767,1461,1375
872,490,-382,-680,627,53,-746,-1162,-719,-40,608,910
121,-10,-131,-56,126,-70,-399,-1228,-1181,-688,-303,136
-71,-144,-73,108,1,-108,-64,-675,-775,-478,-324,-52
-52,-148,-96,100,22,-122,52,-294,-382,-198,-220,-87
-54,-116,-62,85,4,-89,101,-50,-142,-4,-88,-49
14,-73,-88,30,51,-80,105,48,-39,58,-70,-48
-22,-86,-64,54,21,-75,111,54,-34,66,-67,-51
-20,-90,-71,55,26,-80,126,87,-5,88,-48,-36
-25,-87,-62,56,19,-74,129,71,-22,82,-60,-50
-22,-84,-62,53,20,-73,122,88,-11,96,-56,-27
-22,-80,-58,51,18,-69,116,82,-17,92,-67,-46
-26,-80,-54,54,14,-67,111,92,-15,96,-67,-8
-29,-84,-55,57,13,-69,113,96,-12,95,-69,-40
-39,-85,-46,62,4,-65,115,102,-7,94,-58,89
-24,-98,-74,61,25,-86,115,108,0,96,-51,551
-19,-102,-83,61,32,-93,120,117,4,92,-43,648
-18,-83,-65,51,24,-74,120,122,17,104,-36,578
-18,-84,-66,51,24,-75,120,125,37,120,-26,617
-45,-79,-34,62,-5,-56,112,144,44,120,-14,605
-24,-57,-33,41,4,-45,108,160,51,120,2,631
33,-41,-74,4,54,-57,90,188,77,120,39,656
33,-14,-47,-10,41,-30,53,187,81,120,65,685
21,-6,-27,-8,24,-16,42,176,81,120,96,717
49,22,-27,-35,38,-3,36,173,91,120,129,754
78,60,-18,-69,48,21,29,162,90,120,139,780
78,59,-19,-68,48,20,23,162,91,114,148,800
83,75,-8,-79,45,33,16,164,96,108,165,822
113,96,-17,-104,65,39,18,168,94,104,187,840
122,86,-36,-104,79,25,24,170,99,97,196,851
125,83,-43,-104,84,20,28,173,112,93,190,843
119,72,-47,-95,83,12,33,175,123,87,186,834
119,72,-47,-95,82,12,37,171,127,78,182,827
150,78,-73,-114,111,2,42,166,118,67,174,812
128,42,-87,-85,107,-22,45,161,109,48,152,793
103,27,-75,-65,89,-24,45,157,100,27,137,782
102,27,-75,-64,88,-24,45,153,90,15,131,772
89,21,-68,-55,78,-23,45,148,85,4,124,762
85,20,-65,-52,75,-22,45,145,85,-8,118,750
72,13,-59,-42,65,-23,48,141,84,-19,111,737
61,15,-45,-38,53,-15,53,138,80,-33,106,733
41,-8,-49,-17,45,-28,56,134,80,-38,100,729
39,-17,-56,-11,48,-36,63,129,82,-35,95,726
40,-15,-55,-12,48,-34,68,138,87,-35,95,722
33,-22,-55,-5,44,-38,75,147,90,-35,95,720
45,-10,-56,-17,51,-33,77,144,93,-35,94,725
55,1,-54,-28,55,-26,74,145,98,-35,95,724
71,18,-52,-45,61,-17,75,145,100,-35,94,726
91,44,-47,-67,68,-1,75,145,96,-35,97,729
108,63,-44,-85,76,9,75,144,91,-35,100,730
94,59,-35,-77,65,12,74,136,89,-35,94,727
75,49,-26,-62,50,11,69,128,84,-35,100,718
67,46,-21,-56,44,13,64,120,80,-35,96,712
33,35,2,-34,15,18,59,110,82,-36,99,705
64,35,-29,-49,46,3,55,100,81,-32,113,697
111,50,-61,-80,86,-6,50,85,74,-49,107,690
86,39,-47,-63,66,-3,54,72,71,-67,106,684
75,24,-50,-49,62,-13,55,60,66,-64,102,679
57,15,-41,-36,49,-13,55,50,61,-65,100,675
47,5,-41,-26,44,-18,60,40,58,-65,98,671
34,-2,-35,-16,35,-18,60,25,53,-65,94,666
16,-14,-29,-1,23,-21,61,12,50,-65,96,662
60,-5,-65,-28,63,-34,65,-3,47,-65,91,654
83,19,-65,-51,74,-23,67,-20,42,-65,90,645
72,25,-47,-49,59,-11,70,-36,40,-65,89,638
74,25,-50,-49,62,-12,73,-51,34,-66,86,630
79,28,-51,-53,65,-11,76,-80,28,-64,83,623
85,30,-55,-57,70,-12,71,-102,24,-60,80,615
88,30,-58,-59,73,-13,65,-110,17,-60,77,609
86,26,-60,-56,73,-17,60,-132,13,-60,74,601
84,25,-59,-54,70,-16,55,-154,7,-60,77,593
74,24,-50,-49,62,-12,48,-165,5,-60,80,592
68,21,-47,-44,58,-13,47,-170,5,-57,80,595
57,19,-38,-38,48,-9,58,-182,1,-53,80,594
55,22,-33,-39,44,-5,61,-204,0,-50,80,598
102,47,-55,-74,78,-4,59,-207,-1,-47,79,600
121,62,-59,-91,90,1,62,-198,8,-44,86,599
91,42,-49,-67,70,-3,75,-187,16,-35,89,595
91,42,-49,-66,70,-4,89,-177,32,-28,91,593
113,71,-41,-92,76,15,83,-168,42,-31,103,588
123,82,-40,-103,81,21,88,-174,26,-28,95,587
108,49,-59,-78,83,-5,66,-231,10,-36,81,578
96,31,-65,-63,80,-16,22,-276,-22,-54,73,545
129,43,-87,-86,108,-22,31,-277,-37,-57,62,527
117,9,-108,-63,112,-49,43,-287,-35,-59,53,520
98,-2,-100,-48,99,-51,39,-294,-34,-64,48,512
93,2,-92,-47,93,-45,40,-307,-37,-74,41,491
80,-4,-84,-38,82,-44,35,-303,-33,-68,41,479
73,-3,-76,-34,75,-40,34,-308,-54,-65,31,473
61,-9,-70,-26,66,-39,37,-314,-67,-62,32,468
91,14,-78,-52,84,-32,39,-304,-51,-55,29,463
90,20,-69,-54,79,-25,48,-331,-60,-58,29,455
105,11,-93,-58,99,-41,45,-307,-33,-50,34,460
44,15,-29,-30,37,-7,70,-316,-47,-49,25,445
60,73,13,-66,23,43,124,-87,169,89,97,461
248,226,-22,-237,135,102,32,-88,369,403,512,772
677,585,-93,-631,385,245,-358,-690,219,730,1347,1530
1052,686,-366,-869,709,159,-763,-1275,-304,320,1174,1654
527,236,-291,-382,409,-27,-641,-1673,-1086,-627,32,866
11,-77,-88,33,50,-82,-232,-1361,-1062,-776,-353,404
33,-95,-128,31,81,-111,-41,-821,-585,-471,-280,327
39,-70,-109,16,75,-89,35,-539,-301,-264,-172,310
37,-75,-112,20,74,-93,89,-319,-97,-126,-85,310
14,-65,-80,26,47,-72,90,-309,-88,-108,-110,290
2,-55,-57,27,30,-56,90,-287,-71,-87,-92,288
-37,-73,-36,55,-1,-54,90,-289,-64,-90,-99,272
-20,-66,-46,43,13,-56,90,-292,-60,-83,-93,267
16,-66,-83,25,50,-75,90,-280,-50,-78,-97,248
6,-64,-70,29,39,-67,95,-289,-53,-76,-106,227
11,-66,-78,28,45,-72,98,-279,-44,-85,-109,212
11,-63,-74,26,43,-68,104,-282,-44,-93,-120,201
-1,-76,-75,39,38,-76,117,-279,-38,-86,-130,189
-16,-88,-72,52,28,-80,113,-277,-35,-85,-131,188
-8,-74,-65,41,29,-69,107,-274,-27,-81,-123,193
-3,-66,-63,34,30,-64,104,-275,-22,-76,-118,195
1,-55,-56,27,29,-55,98,-269,-13,-62,-113,200
8,-47,-55,20,31,-50,96,-264,-4,-48,-106,202
2,-42,-44,20,24,-43,76,-265,2,-36,-89,208
24,-31,-55,4,40,-43,48,-264,9,-17,-55,208
55,3,-53,-29,54,-25,39,-265,24,19,-22,241
77,48,-29,-62,53,9,33,-264,36,37,-3,279
106,78,-29,-92,67,24,25,-265,36,34,25,290
111,88,-23,-99,66,32,17,-274,35,37,53,323
103,82,-21,-92,62,30,11,-289,35,40,66,340
113,97,-15,-105,64,40,10,-306,35,40,77,346
133,115,-17,-123,75,49,10,-313,34,42,77,347
153,107,-46,-130,99,30,10,-309,41,46,74,338
151,101,-50,-126,100,25,10,-306,53,45,72,333
138,94,-44,-116,91,25,9,-304,59,45,66,326
128,87,-41,-108,84,23,14,-300,56,45,67,318
125,81,-44,-103,84,18,28,-300,46,45,38,286
136,69,-67,-102,101,1,42,-307,38,46,21,255
129,55,-74,-92,101,-10,45,-319,29,26,15,241
88,43,-45,-65,66,-1,45,-334,20,-3,-17,229
70,39,-31,-54,50,4,45,-335,10,-11,-22,221
104,41,-63,-72,83,-11,45,-336,1,-24,-25,212
117,44,-73,-81,95,-14,45,-349,-3,-30,-41,203
108,44,-65,-76,86,-10,43,-348,-8,-32,-47,195
103,37,-66,-70,84,-14,38,-339,-9,-46,-50,187
94,36,-58,-65,75,-11,35,-336,-5,-58,-61,179
81,31,-50,-56,66,-10,32,-314,-3,-70,-67,171
70,28,-42,-48,55,-7,27,-293,0,-70,-64,164
65,25,-40,-45,52,-7,26,-299,4,-69,-64,160
54,14,-40,-34,47,-13,39,-282,5,-71,-59,160
75,35,-40,-55,57,-2,41,-257,8,-69,-61,160
88,48,-40,-68,63,3,36,-255,10,-72,-57,160
83,43,-40,-63,61,1,35,-251,10,-77,-48,160
91,46,-45,-68,68,0,30,-250,10,-80,-40,156
88,44,-44,-65,65,0,29,-244,10,-83,-31,154
93,46,-46,-69,69,0,25,-247,9,-88,-34,155
75,33,-42,-54,59,-5,25,-267,3,-90,-35,155
89,36,-53,-62,70,-8,24,-271,-3,-100,-35,155
120,45,-75,-82,97,-15,19,-268,-7,-110,-35,154
100,35,-65,-67,82,-15,21,-274,-14,-115,-35,148
77,30,-47,-53,62,-9,21,-281,-18,-120,-33,141
71,22,-48,-46,59,-13,32,-279,-24,-120,-29,134
76,16,-60,-46,68,-22,49,-276,-25,-120,-30,127
71,11,-59,-41,65,-24,45,-273,-25,-120,-30,121
64,10,-54,-36,59,-22,37,-270,-30,-119,-30,116
62,8,-54,-35,57,-22,31,-268,-30,-122,-30,111
53,4,-49,-29,50,-22,24,-265,-31,-126,-37,106
54,6,-48,-30,51,-21,19,-265,-35,-129,-48,102
61,23,-39,-42,50,-8,15,-263,-37,-132,-50,97
56,26,-30,-41,43,-1,15,-259,-40,-136,-50,94
73,14,-59,-43,65,-22,13,-260,-44,-140,-50,88
79,5,-74,-42,76,-34,10,-263,-45,-149,-50,82
65,-3,-68,-31,67,-35,10,-268,-49,-166,-51,77
88,20,-68,-54,77,-24,13,-271,-50,-171,-54,71
104,40,-64,-71,84,-12,16,-274,-50,-173,-56,66
108,43,-65,-75,86,-11,15,-279,-54,-176,-54,65
103,47,-56,-75,79,-4,15,-279,-55,-182,-56,65
94,51,-43,-72,68,3,15,-270,-54,-192,-53,65
95,62,-33,-78,64,14,16,-261,-45,-200,-57,65
76,49,-27,-62,51,11,24,-253,-35,-204,-65,65
90,67,-23,-78,56,22,33,-242,-25,-208,-47,63
113,95,-17,-104,65,39,40,-232,-15,-208,-44,59
101,86,-15,-93,58,35,49,-236,-4,-213,-51,56
111,104,-7,-108,59,48,39,-244,1,-214,-51,53
132,96,-36,-114,84,30,12,-246,-20,-214,-57,48
154,89,-66,-121,110,11,4,-266,-58,-250,-60,45
138,77,-61,-107,99,8,1,-287,-77,-270,-63,39
123,33,-90,-78,106,-29,-3,-292,-86,-281,-72,27
143,39,-104,-91,123,-32,-6,-289,-92,-301,-75,16
109,32,-77,-70,93,-22,-11,-290,-95,-305,-82,6
73,22,-52,-47,62,-15,-6,-291,-96,-305,-79,11
75,14,-61,-44,67,-23,-2,-287,-92,-308,-80,9
62,-10,-72,-25,67,-41,4,-293,-100,-312,-81,11
90,2,-88,-46,89,-42,8,-276,-88,-306,-76,18
94,26,-68,-60,81,-21,11,-295,-104,-319,-82,10
95,33,-62,-64,79,-15,19,-266,-84,-310,-55,19
61,29,-32,-45,46,-1,22,-296,-103,-311,-68,-6
18,69,51,-44,-17,60,83,-144,31,-222,-25,16
158,174,16,-166,71,94,65,45,305,26,225,192
504,504,-1,-504,252,251,-249,-446,251,394,973,833
1030,762,-268,-896,649,246,-714,-1074,-124,296,1266,1282
806,430,-375,-618,590,27,-800,-1560,-921,-644,252,677
93,28,-64,-60,79,-18,-407,-1478,-1211,-1076,-416,74
-25,-69,-44,47,10,-56,-107,-874,-727,-792,-373,-75
10,-53,-63,22,37,-58,-22,-529,-388,-568,-289,-130
10,-30,-40,11,25,-35,15,-297,-171,-396,-173,-109
16,-37,-52,11,35,-44,23,-228,-111,-367,-160,-114
-4,-35,-31,20,14,-32,40,-208,-94,-350,-147,-105
0,-40,-40,20,20,-39,45,-175,-53,-326,-150,-101
-18,-40,-22,29,2,-31,45,-192,-60,-333,-151,-99
-14,-40,-26,27,6,-33,45,-179,-51,-329,-148,-107
-9,-20,-11,15,1,-15,45,-188,-58,-338,-151,-116
-33,-42,-10,38,-11,-25,45,-183,-53,-336,-161,-134
-31,-84,-53,58,11,-68,47,-185,-56,-341,-178,-149
-27,-68,-41,48,7,-54,58,-181,-51,-336,-173,-144
-38,-60,-22,50,-8,-41,65,-173,-43,-329,-176,-151
-26,-48,-22,37,-2,-35,65,-172,-38,-326,-175,-149
-19,-35,-16,27,-1,-25,62,-165,-30,-318,-175,-143
-9,-26,-17,18,4,-21,54,-163,-25,-314,-169,-134
7,-15,-22,4,15,-19,47,-153,-19,-308,-154,-125
23,-11,-35,-6,29,-22,42,-129,-10,-286,-122,-117
20,9,-12,-14,16,-2,22,-123,0,-262,-81,-98
28,32,3,-30,12,17,-2,-125,11,-242,-54,-71
67,64,-3,-66,35,30,-13,-124,19,-229,-32,-40
75,86,11,-81,32,48,-21,-125,27,-220,-9,-14
72,93,21,-82,25,57,-30,-127,36,-210,23,7
90,107,17,-99,37,61,-39,-137,40,-197,40,19
107,119,12,-113,47,65,-39,-135,40,-179,48,34
135,142,8,-139,63,75,-46,-128,42,-175,69,57
146,142,-4,-144,75,69,-51,-124,46,-172,71,54
119,132,14,-126,52,73,-42,-117,45,-170,60,41
112,130,18,-122,47,74,-36,-113,42,-166,54,34
119,123,4,-121,57,63,-29,-107,39,-165,46,18
119,113,-6,-116,63,53,-23,-105,36,-164,28,6
108,101,-7,-104,57,47,-17,-105,33,-168,8,-9
87,81,-6,-84,46,38,-14,-105,30,-184,-10,-24
96,49,-47,-72,71,1,-16,-105,29,-191,-18,-42
89,37,-52,-63,70,-7,-11,-105,23,-196,-33,-60
71,35,-35,-53,53,0,-10,-99,16,-200,-55,-68
63,28,-36,-45,49,-4,-10,-92,10,-200,-55,-71
50,27,-23,-38,36,2,-4,-86,2,-200,-54,-75
39,18,-21,-28,30,-2,1,-79,4,-200,-59,-80
49,38,-12,-43,30,13,6,-71,5,-200,-60,-79
84,79,-5,-81,44,36,12,-60,5,-196,-60,-87
80,56,-24,-68,52,16,18,-47,10,-189,-59,-96
59,37,-22,-48,40,7,19,-40,10,-183,-55,-87
12,22,11,-17,0,16,21,-40,11,-176,-55,-81
-4,35,39,-15,-22,37,19,-39,22,-169,-56,-75
55,95,39,-75,8,67,23,-35,35,-164,-55,-66
58,90,33,-74,12,61,43,-35,37,-155,-54,-71
46,74,27,-60,9,50,38,-37,32,-147,-50,-81
46,68,21,-57,12,44,28,-40,29,-138,-50,-80
21,53,32,-37,-6,42,23,-43,26,-131,-46,-80
46,58,12,-52,16,35,17,-46,21,-128,-40,-80
86,76,-10,-80,47,33,13,-49,18,-124,-35,-80
89,77,-12,-83,50,32,6,-51,15,-121,-29,-82
