I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,40,-56,-68,76,-8,-54,5,58,43,28,39
98,39,-59,-69,79,-10,-50,0,52,36,38,40
92,32,-60,-62,76,-13,-47,-5,50,30,40,40
83,28,-55,-55,69,-14,-42,-8,57,37,44,40
76,22,-54,-48,65,-16,-39,-10,52,47,44,40
72,18,-55,-45,63,-18,-35,4,59,60,53,48
57,9,-48,-33,52,-19,-26,6,50,49,55,49
69,17,-52,-43,60,-18,-24,20,60,61,62,57
65,23,-43,-44,54,-10,-11,22,53,51,50,56
55,39,-15,-47,35,12,-10,42,73,72,49,69
63,49,-14,-55,38,17,29,68,143,178,116,69
100,83,-17,-92,58,33,-23,29,241,489,572,247
189,223,34,-207,77,128,-175,-73,249,773,1363,690
206,283,77,-244,65,180,-288,-568,-477,95,1639,881
169,226,57,-197,55,141,-460,-1246,-1565,-1208,940,632
-55,96,151,-21,-104,124,-479,-1601,-2151,-2111,-492,76
-243,-61,182,152,-212,60,-396,-1466,-1850,-1903,-1065,-226
-169,-82,87,125,-128,3,-269,-782,-902,-914,-525,-100
-90,-27,63,58,-76,17,-52,-194,-253,-297,-236,-76
2,-6,-8,2,6,-7,12,-32,-39,-76,-138,-45
20,-41,-61,10,41,-51,22,13,26,-13,-92,-4
2,-54,-56,26,30,-55,28,34,46,5,-87,-33
36,-17,-53,-9,44,-34,22,35,62,24,-61,-27
30,-19,-48,-6,39,-33,28,38,57,23,-63,-32
17,-34,-51,9,35,-42,23,53,67,38,-50,-30
14,-35,-49,11,32,-42,26,56,62,22,-51,-29
16,-34,-51,9,34,-42,25,54,55,17,-67,-31
13,-36,-48,12,31,-42,37,56,50,7,-93,-34
11,-34,-45,12,28,-39,42,53,41,-2,-107,-46
9,-36,-45,14,28,-41,51,58,37,-13,-129,-65
-2,-45,-43,24,21,-44,73,63,36,-26,-133,-65
-9,-48,-39,28,15,-43,79,77,52,-24,-133,-68
-16,-57,-41,36,13,-49,82,83,69,-28,-142,-69
-45,-80,-35,63,-5,-58,85,85,72,-29,-165,-78
-68,-106,-38,87,-15,-72,87,116,67,-33,-192,-103
-51,-106,-55,79,2,-80,94,151,82,-48,-215,-110
-48,-103,-55,75,4,-79,109,176,107,-56,-256,-136
-53,-101,-48,77,-2,-75,124,202,115,-58,-300,-170
-52,-99,-47,76,-2,-73,120,229,131,-53,-347,-196
-66,-99,-33,83,-16,-66,104,259,156,-47,-383,-213
-78,-86,-8,82,-35,-46,97,290,193,-41,-399,-212
-84,-79,5,81,-44,-37,102,318,214,-37,-415,-205
-76,-66,11,71,-43,-27,105,347,241,-24,-415,-197
-72,-55,17,64,-45,-19,98,356,273,4,-389,-191
-58,-31,27,44,-43,-2,90,351,269,39,-343,-169
-38,2,40,18,-39,21,85,333,262,77,-281,-133
-36,2,39,17,-38,20,76,288,253,104,-205,-96
8,40,31,-24,-12,35,63,233,225,111,-135,-54
34,57,23,-46,5,40,50,179,186,105,-70,-19
25,40,15,-32,5,27,39,130,145,97,-19,-1
30,37,7,-34,11,22,28,87,111,91,15,11
22,23,1,-22,10,12,17,59,90,82,43,33
24,23,-1,-23,12,11,9,36,84,77,47,47
33,29,-4,-31,18,12,1,21,79,79,44,44
42,35,-7,-38,24,14,-7,18,76,81,44,46
36,26,-10,-31,22,8,-14,15,72,79,39,41
23,13,-10,-18,17,1,-22,11,69,81,41,40
17,2,-14,-9,16,-6,-22,11,64,80,44,40
2,-13,-15,6,9,-14,-9,26,71,79,51,34
5,-7,-12,1,9,-9,3,48,93,103,68,37
8,-1,-9,-3,8,-5,8,64,102,119,79,32
20,14,-6,-16,13,4,25,71,115,135,100,43
10,7,-3,-8,6,2,36,73,129,157,120,59
18,17,-1,-17,9,8,27,79,133,153,125,64
58,60,2,-59,28,31,25,80,142,159,133,75
47,52,5,-50,21,28,14,81,143,171,128,76
39,44,5,-42,17,24,25,95,141,167,122,73
29,34,5,-32,12,19,43,91,136,160,119,70
44,49,5,-47,19,27,19,84,137,156,113,70
72,77,6,-75,33,41,-21,61,120,136,110,67
52,52,0,-52,26,26,-64,15,83,107,99,54
39,30,-9,-34,23,10,-66,4,69,90,85,44
15,-3,-18,-6,16,-10,-48,3,61,74,72,32
1,-23,-24,11,13,-23,-39,-1,49,64,64,25
22,4,-18,-13,20,-6,-26,-3,42,60,58,22
24,11,-12,-17,18,0,-21,-6,36,55,50,18
10,3,-8,-6,8,-2,-18,-8,32,51,42,15
0,-1,-1,1,1,-1,-16,-11,27,46,36,10
-10,-6,3,8,-6,-1,-12,-10,23,42,39,12
-24,-15,9,20,-17,-3,-11,-10,18,40,40,18
-18,-8,10,13,-13,1,-6,-10,15,40,41,21
-23,-13,10,18,-17,-1,10,-9,14,40,45,27
-16,-2,14,9,-15,6,38,-5,16,40,45,30
16,32,15,-25,0,23,67,-5,13,40,43,25
10,24,14,-17,-2,19,70,0,26,46,39,20
9,18,9,-13,0,13,71,28,46,48,37,15
7,10,3,-9,1,6,39,34,41,41,34,12
3,3,0,-3,1,1,3,13,34,36,31,6
0,-5,-5,3,3,-5,6,6,27,31,29,7
-7,-16,-10,12,2,-13,5,1,19,24,26,10
-8,-18,-10,13,1,-14,5,-4,12,21,25,13
-17,-27,-10,22,-3,-18,5,-10,13,25,25,15
-13,-23,-10,18,-1,-16,5,-15,15,25,25,10
-10,-20,-10,15,0,-15,10,-9,17,26,24,10
-7,-18,-10,13,2,-14,15,-2,21,25,28,9
-6,-14,-8,10,2,-11,18,4,20,41,30,5
-8,-13,-5,11,-1,-9,23,11,21,66,30,5
-6,-8,-2,7,-1,-5,28,17,19,65,33,8
-5,-5,0,5,-2,-2,26,23,31,65,36,10
-5,-2,4,3,-4,1,20,27,42,65,34,10
-2,3,5,-1,-4,4,17,30,35,65,30,10
3,5,2,-4,0,3,12,31,30,63,23,10
1,-1,-1,0,1,-1,3,30,22,59,19,10
-3,-7,-4,5,1,-5,8,30,16,57,13,5
-5,-12,-7,9,1,-9,22,30,9,54,6,5
-9,-18,-9,13,1,-14,32,30,6,50,12,4
-6,-18,-12,12,3,-15,43,30,12,50,21,0
7,-7,-15,0,11,-10,50,33,19,54,20,0
20,2,-18,-10,18,-8,49,37,26,57,19,3
20,0,-20,-10,20,-10,51,40,33,60,15,5
16,-7,-23,-4,20,-15,60,44,39,62,15,5
14,-12,-26,0,20,-18,55,44,37,66,18,5
7,-14,-21,4,14,-17,47,40,34,62,20,5
13,-2,-15,-5,14,-8,41,38,36,59,20,4
17,7,-10,-12,13,-1,35,35,34,60,20,1
-4,-8,-4,6,1,-6,34,32,36,56,20,-2
-18,-16,2,17,-9,-7,30,29,33,54,15,-5
-14,-9,5,11,-9,-2,28,30,30,55,15,-8
-5,0,5,2,-5,2,23,30,30,55,14,-11
-15,-10,5,12,-10,-3,30,31,31,56,15,-8
-23,-18,5,20,-13,-6,44,31,31,55,15,-5
-26,-21,5,23,-15,-8,57,30,30,56,18,-5
-9,-7,1,8,-5,-3,80,31,38,54,27,-1
19,19,0,-19,9,9,94,37,46,58,31,0
14,14,0,-14,7,6,90,49,52,68,29,0
19,15,-4,-17,11,5,82,57,58,75,31,5
18,12,-6,-15,12,3,74,53,55,76,30,5
11,8,-3,-10,7,2,66,48,53,73,30,4
12,11,-1,-12,7,5,59,49,58,79,33,7
18,20,2,-19,8,11,32,41,50,73,34,3
25,28,3,-27,10,15,13,46,62,80,37,10
8,15,7,-12,0,11,17,32,54,69,32,7
14,13,0,-14,7,6,13,37,66,77,39,15
6,1,-5,-4,5,-2,18,25,56,65,31,12
20,8,-12,-14,16,-2,13,26,60,71,39,18
53,32,-21,-42,37,6,62,64,90,123,48,34
38,18,-21,-28,29,-2,46,66,189,391,323,111
140,141,2,-141,68,71,-90,26,322,848,1072,472
200,286,86,-243,57,185,-234,-653,-508,307,1612,800
186,197,12,-192,86,104,-476,-1527,-1786,-1041,1194,677
60,34,-26,-47,43,4,-526,-1823,-2332,-2033,-145,190
-143,-64,79,103,-110,8,-415,-1690,-2083,-2035,-910,-110
-84,-20,63,51,-73,22,-274,-963,-1120,-1090,-548,-39
-54,19,73,17,-63,46,27,-253,-345,-362,-235,-30
-78,-22,56,50,-66,17,157,-37,-76,-99,-142,-83
-42,-21,21,31,-32,0,153,17,16,-10,-83,-83
-30,-17,13,23,-22,-2,108,40,29,6,-73,-78
-12,-24,-12,18,0,-18,-20,58,39,21,-72,-73
-21,-42,-21,32,0,-31,-83,54,32,10,-85,-69
-7,-46,-39,27,17,-42,-92,55,37,18,-84,-65
-18,-65,-47,42,14,-55,-77,56,33,13,-96,-83
-26,-82,-56,54,15,-68,-70,54,37,16,-99,-86
-33,-85,-53,59,11,-69,-66,60,39,20,-109,-94
-48,-94,-46,71,-1,-70,-48,72,48,19,-121,-107
-30,-71,-41,51,6,-56,-28,91,74,24,-119,-104
-26,-61,-34,44,4,-47,-6,106,83,25,-121,-106
-19,-49,-30,34,6,-40,7,122,100,23,-119,-105
-21,-46,-25,34,2,-35,15,142,110,16,-124,-105
-23,-43,-20,33,-1,-31,23,151,113,11,-141,-107
-38,-54,-15,46,-11,-34,31,161,127,6,-168,-121
-69,-81,-12,75,-29,-46,38,180,127,0,-208,-142
-74,-80,-6,77,-34,-42,57,213,140,-3,-243,-145
-77,-84,-7,80,-34,-45,81,255,161,-22,-279,-166
-71,-85,-14,78,-28,-49,86,279,162,-44,-327,-195
-71,-90,-19,81,-26,-55,88,295,166,-64,-382,-223
-70,-95,-25,83,-22,-60,91,308,169,-88,-423,-245
-54,-84,-30,69,-12,-57,84,333,174,-83,-434,-238
-58,-77,-19,68,-20,-47,79,357,191,-73,-436,-228
-75,-70,5,73,-40,-32,74,371,214,-56,-412,-222
-85,-57,28,71,-56,-14,67,372,238,-11,-363,-204
-67,-21,46,44,-56,12,63,353,240,37,-287,-149
-18,27,45,-5,-31,36,53,325,241,85,-188,-90
17,55,38,-36,-11,47,33,268,231,107,-112,-50
21,55,34,-39,-7,45,4,197,186,97,-42,-21
27,55,28,-41,-1,41,-20,138,144,89,8,-8
30,52,22,-41,4,37,-36,97,107,80,32,-2
27,49,22,-39,3,35,-53,68,77,71,44,3
25,50,26,-38,-1,37,-62,49,63,64,38,6
19,44,25,-32,-3,34,-60,37,55,58,35,12
12,38,25,-25,-7,31,-60,24,47,51,32,15
6,31,25,-19,-10,27,-58,18,43,45,27,11
-1,24,26,-12,-14,25,-54,10,37,37,26,6
-12,17,29,-2,-21,23,-56,3,33,37,29,4
-13,18,32,-3,-23,25,-50,-5,29,41,30,0
-1,34,35,-17,-18,34,-41,-8,23,39,33,-5
9,46,37,-28,-14,42,-40,13,52,66,36,-3
5,46,41,-25,-19,43,-40,28,82,92,37,1
5,42,37,-23,-16,39,-40,35,83,97,43,3
9,38,29,-24,-10,34,-40,45,80,96,44,6
13,35,23,-24,-6,29,-40,38,75,92,41,9
14,30,15,-22,0,22,-44,34,73,90,38,11
24,31,7,-28,9,19,-42,28,68,86,36,15
50,52,2,-51,24,26,-36,22,65,86,32,23
47,51,4,-49,21,27,-33,18,60,78,30,23
32,39,8,-36,12,23,-27,13,52,60,30,18
26,36,11,-31,7,23,-24,10,46,54,30,15
16,31,15,-24,1,22,-20,6,40,51,30,12
14,29,15,-22,-1,22,-20,2,40,47,30,7
9,24,15,-17,-3,19,-20,-1,40,44,30,5
6,21,15,-14,-5,18,-20,-5,40,40,30,5
3,17,15,-10,-6,16,-20,-5,40,37,36,5
-1,15,15,-7,-9,15,-20,-6,41,31,38,5
1,15,15,-9,-7,15,-20,-10,35,26,34,5
1,11,11,-6,-5,11,-20,-10,27,23,32,4
3,10,6,-7,-1,8,-44,-12,21,17,29,8
7,10,3,-9,1,6,-59,-17,13,16,26,10
3,3,0,-3,2,1,-48,-19,5,22,24,10
-3,-8,-5,6,1,-6,-41,-16,2,28,20,10
-10,-13,-3,12,-4,-8,-33,-15,23,34,15,10
-8,-7,1,7,-4,-3,-25,-15,32,32,10,10
-3,-4,-1,4,-1,-2,-21,-15,27,29,6,5
-3,1,4,0,-3,2,-18,-16,25,30,1,5
0,5,5,-3,-3,5,-16,-12,21,30,2,4
-5,0,5,2,-5,2,-9,-6,16,30,9,0
-10,1,11,4,-11,6,20,-1,16,31,13,0
-17,-1,16,9,-17,7,26,4,24,35,19,2
-17,6,23,5,-20,14,16,11,31,35,25,5
4,28,23,-16,-10,25,12,14,37,35,30,5
13,31,18,-22,-3,24,3,15,44,35,35,5
9,24,15,-17,-3,20,-1,15,45,35,35,5
9,21,12,-15,-2,16,-12,15,45,39,36,5
10,17,7,-14,1,12,-10,16,45,43,40,11
4,10,5,-7,-1,7,6,13,44,48,40,15
8,18,10,-13,-1,14,16,25,46,49,38,15
10,20,10,-15,0,15,29,36,53,45,31,15
-12,-1,11,6,-11,5,36,28,56,43,24,15
-26,-11,15,18,-21,2,35,24,54,39,18,15
-22,-7,15,14,-18,4,33,19,56,37,10,15
-13,0,13,7,-13,6,29,10,54,34,6,15
-5,4,9,0,-8,6,30,17,55,40,9,15
10,17,7,-14,1,12,27,26,65,48,14,15
17,21,4,-20,7,12,21,21,67,45,18,15
17,18,1,-18,8,9,17,18,63,45,20,16
14,13,-1,-13,7,6,12,15,60,45,23,12
18,13,-5,-15,11,3,7,10,58,46,26,10
10,1,-10,-6,10,-4,5,12,53,43,29,10
-11,-25,-14,18,2,-19,21,22,60,54,31,10
-7,-20,-13,14,3,-16,50,30,69,74,33,10
-4,-10,-6,8,1,-7,81,40,75,75,39,10
-3,-2,1,2,-2,0,111,57,87,75,38,21
6,13,7,-10,-1,10,116,55,86,76,35,27
3,18,15,-10,-6,16,98,41,82,75,35,23
-5,14,19,-5,-13,16,60,30,79,75,35,20
-4,11,15,-4,-10,13,33,28,76,76,35,18
-3,7,10,-2,-7,8,36,30,73,74,35,13
-1,4,5,-2,-4,5,34,35,83,80,40,19
16,17,1,-17,7,9,35,35,86,80,40,31
36,32,-4,-34,20,14,35,41,93,86,40,32
38,30,-8,-33,23,10,36,40,95,88,44,29
42,26,-15,-34,28,5,45,42,93,88,53,29
51,26,-25,-38,37,0,55,61,100,88,50,26
33,16,-16,-24,24,0,63,46,87,75,44,23
27,14,-13,-20,19,1,68,58,107,88,48,27
1,-1,-2,0,2,-2,73,34,79,61,35,12
5,11,7,-8,-1,9,86,61,120,109,46,24
-30,22,52,3,-41,37,102,73,151,202,105,40
16,79,63,-47,-23,70,22,106,359,640,578,235
177,228,52,-203,62,140,-134,-108,240,855,1326,634
189,249,60,-219,64,154,-382,-1115,-1064,-189,1521,794
205,118,-87,-161,146,15,-627,-1894,-2194,-1534,646,488
31,-20,-50,-5,41,-35,-590,-1981,-2373,-2194,-639,11
-121,-85,36,103,-78,-25,-452,-1526,-1735,-1697,-816,-94
-38,-82,-44,61,3,-63,-226,-643,-730,-723,-365,-40
-49,-71,-22,60,-14,-46,48,-139,-200,-234,-197,-66
-46,-68,-21,57,-12,-44,107,1,-26,-36,-97,-55
-42,-62,-20,52,-11,-41,126,52,33,17,-68,-63
-43,-51,-9,47,-17,-30,143,75,72,57,-57,-59
-33,-48,-14,40,-9,-31,128,89,80,55,-60,-60
-19,-42,-23,31,2,-32,122,81,78,45,-64,-61
-20,-54,-34,37,7,-43,110,88,82,50,-64,-63
-48,-76,-28,62,-10,-51,117,89,78,37,-66,-66
-44,-76,-31,60,-6,-53,113,89,80,43,-67,-64
-43,-72,-29,57,-6,-50,124,96,87,54,-75,-66
-40,-71,-30,56,-5,-50,120,112,104,68,-77,-65
-39,-66,-27,52,-5,-46,91,117,105,63,-82,-67
-42,-66,-24,54,-9,-45,84,131,106,61,-95,-75
-38,-59,-21,48,-8,-40,81,149,120,58,-111,-78
-44,-62,-18,53,-13,-40,78,158,125,55,-115,-84
-41,-56,-15,49,-13,-36,74,175,126,54,-129,-97
-29,-44,-15,37,-7,-29,70,199,150,46,-144,-109
-58,-73,-15,66,-21,-44,74,225,160,40,-175,-124
-71,-86,-15,79,-28,-51,76,255,182,33,-212,-141
-70,-85,-15,78,-27,-50,74,283,207,24,-253,-174
-70,-85,-15,78,-27,-50,77,310,206,18,-298,-187
-68,-83,-15,76,-26,-49,87,347,232,18,-324,-197
-87,-99,-12,93,-37,-55,94,384,249,24,-352,-216
-84,-93,-9,88,-37,-51,100,404,254,27,-345,-204
-77,-83,-6,80,-35,-44,95,420,277,32,-329,-193
-51,-55,-3,53,-24,-29,89,424,304,64,-313,-169
-29,-29,1,29,-15,-14,83,407,309,104,-253,-134
-26,-19,7,22,-16,-6,63,386,296,135,-183,-107
11,21,10,-16,0,15,35,339,283,165,-111,-59
28,43,15,-35,6,28,-5,256,244,175,-43,-19
15,35,20,-25,-3,27,-33,183,195,172,20,11
17,32,15,-24,1,23,-32,136,156,163,54,32
20,27,7,-24,6,17,-26,94,113,131,57,30
22,23,1,-22,10,12,-21,74,91,111,59,27
25,18,-7,-21,16,5,-15,72,89,107,51,24
30,15,-15,-22,22,0,-10,68,86,98,46,20
31,13,-18,-22,25,-2,-6,65,83,92,41,20
21,9,-11,-15,16,-1,-5,60,80,83,34,20
10,7,-3,-8,6,2,-5,62,80,82,31,20
-1,3,5,-1,-4,4,-5,65,88,86,33,20
0,13,13,-6,-7,13,-5,69,94,91,36,20
12,31,19,-21,-4,25,-7,70,100,95,35,20
10,30,20,-20,-5,25,-10,66,104,97,36,18
10,30,20,-20,-5,25,-13,63,100,95,35,14
5,25,20,-15,-8,22,-15,60,101,95,35,16
5,26,20,-15,-8,22,-37,57,98,111,50,15
27,46,19,-36,3,32,-46,54,94,115,56,15
14,26,13,-20,0,19,-31,56,97,110,55,15
-12,-4,8,8,-10,1,-23,53,89,106,54,10
5,7,2,-6,2,4,-12,57,88,104,56,11
30,27,-3,-29,16,12,-9,52,76,96,53,8
43,32,-10,-37,26,11,-8,58,78,99,53,12
33,28,-4,-30,19,12,-3,53,64,86,48,8
27,31,4,-29,11,17,-3,61,67,90,48,10
15,30,16,-23,0,23,3,67,57,80,44,3
2,28,26,-15,-12,27,-20,62,59,77,42,6
12,50,38,-31,-14,44,-12,89,138,168,101,38
6,49,43,-28,-19,46,-25,48,213,429,409,143
128,152,24,-141,52,88,-152,22,331,809,1108,506
266,285,19,-275,123,152,-297,-490,-294,379,1513,773
238,191,-48,-214,143,71,-512,-1412,-1608,-991,873,568
15,42,27,-28,-6,34,-612,-1927,-2389,-2161,-474,74
-218,-55,162,136,-190,53,-517,-1836,-2155,-2105,-1050,-201
-170,-90,80,130,-125,-5,-379,-1039,-1143,-1092,-588,-102
-95,-58,37,76,-65,-10,-130,-292,-341,-351,-243,-55
-74,-54,20,63,-47,-17,4,-62,-71,-74,-116,-71
-29,-46,-17,37,-6,-31,12,6,9,9,-66,-53
-14,-36,-22,25,4,-29,32,29,36,39,-57,-50
-12,-40,-27,27,8,-33,31,55,59,56,-32,-46
-15,-39,-24,27,5,-31,50,58,57,42,-44,-55
-11,-42,-31,27,10,-37,51,61,61,46,-38,-56
-17,-47,-30,32,7,-38,44,60,59,38,-41,-62
-17,-44,-27,31,5,-36,38,55,60,36,-47,-65
-13,-38,-25,26,6,-31,30,56,60,37,-53,-66
-10,-34,-24,23,7,-29,24,54,62,48,-46,-63
-5,-31,-26,18,11,-28,20,65,73,55,-49,-75
0,-24,-24,12,12,-23,27,76,79,56,-68,-96
1,-36,-37,18,19,-36,35,88,87,60,-78,-99
-6,-65,-59,36,27,-62,48,109,97,62,-87,-103
-14,-74,-61,44,24,-67,60,137,112,65,-102,-108
-19,-75,-56,48,19,-65,70,170,136,67,-117,-111
-26,-80,-54,53,14,-67,85,210,161,71,-136,-120
-28,-79,-50,53,11,-64,95,255,197,90,-164,-143
-25,-74,-50,49,13,-61,105,314,244,114,-187,-155
-23,-69,-46,46,11,-57,105,362,275,125,-212,-149
-26,-67,-41,46,8,-54,105,390,300,143,-210,-143
-14,-53,-39,34,13,-45,106,418,332,171,-195,-139
12,-22,-34,6,23,-28,104,420,362,204,-175,-125
42,11,-31,-26,36,-10,107,422,380,241,-118,-85
69,42,-27,-55,48,7,80,395,376,260,-61,-50
76,51,-25,-63,50,13,48,335,342,260,-16,-26
80,54,-25,-67,52,15,43,272,289,236,25,-1
73,51,-21,-62,47,15,38,190,222,198,53,15
63,44,-19,-53,41,12,34,136,164,160,62,31
59,38,-21,-49,40,9,29,98,130,127,56,36
33,9,-24,-20,28,-8,24,68,96,109,43,18
22,-6,-28,-8,25,-17,20,56,84,99,33,10
41,10,-30,-25,35,-10,12,45,84,89,34,9
53,18,-35,-35,44,-9,6,39,80,82,37,5
44,11,-33,-27,38,-11,0,27,73,71,39,3
30,5,-26,-17,28,-11,-9,22,70,64,43,-1
15,-4,-19,-6,17,-11,-7,16,65,55,45,2
3,-10,-13,4,8,-11,12,11,60,44,43,9
-14,-19,-6,17,-4,-12,28,9,65,43,38,4
-9,-9,0,9,-5,-4,23,-1,61,43,35,-6
17,11,-6,-14,11,2,23,5,73,49,33,-7
17,9,-8,-13,13,1,19,3,63,39,26,-2
25,10,-16,-17,20,-3,15,28,78,53,28,8
11,1,-10,-5,10,-4,16,12,53,41,36,10
16,21,5,-18,5,12,5,24,88,70,47,22
5,28,23,-17,-9,25,31,55,163,199,130,35
35,72,37,-54,-1,54,-24,46,263,557,614,226
184,231,47,-207,69,139,-173,-75,262,825,1378,644
239,299,60,-269,89,179,-367,-791,-688,-37,1541,812
155,170,15,-163,70,92,-537,-1588,-1963,-1592,482,457
-69,14,83,27,-76,48,-529,-1881,-2391,-2375,-840,-62
-179,-53,126,115,-152,36,-473,-1551,-1796,-1787,-923,-152
-89,-50,39,70,-64,-5,-284,-699,-760,-757,-402,-27
-37,-20,17,28,-27,-1,-44,-167,-184,-233,-191,-64
-6,-27,-21,17,8,-24,11,-45,-9,-48,-104,-78
24,-11,-34,-6,29,-22,26,5,46,3,-65,-70
45,2,-43,-23,44,-20,34,23,60,36,-46,-70
28,-34,-62,3,45,-48,40,49,74,47,-51,-63
9,-45,-53,18,31,-49,52,62,87,42,-50,-62
1,-50,-51,25,26,-51,58,68,93,47,-50,-59
-10,-51,-41,30,16,-46,62,69,88,43,-50,-61
-12,-49,-37,30,12,-42,58,73,92,47,-56,-60
-23,-52,-29,38,3,-40,61,75,88,47,-71,-67
-23,-47,-24,35,0,-35,59,78,95,53,-69,-71
-37,-56,-20,47,-8,-38,63,98,106,63,-75,-69
-39,-55,-15,47,-12,-35,69,109,113,66,-76,-71
-35,-48,-13,42,-11,-30,75,120,118,64,-91,-84
-68,-76,-8,72,-30,-42,95,148,132,66,-113,-93
-77,-82,-5,80,-36,-43,104,178,150,63,-127,-107
-78,-79,-2,78,-38,-40,121,215,172,71,-153,-129
-83,-79,4,80,-43,-37,146,257,207,91,-176,-138
-82,-73,9,77,-45,-32,145,286,228,90,-208,-163
-89,-77,12,83,-50,-32,145,316,246,94,-241,-183
-81,-64,18,72,-49,-23,145,346,272,111,-253,-174
-63,-42,20,53,-41,-11,146,379,308,134,-251,-167
-46,-26,20,36,-33,-3,139,403,351,171,-215,-157
-37,-17,20,27,-28,1,105,406,357,206,-163,-118
-17,3,20,7,-19,11,83,401,349,232,-104,-75
4,24,20,-14,-8,22,67,365,341,234,-38,-44
18,38,20,-28,-1,29,52,312,303,231,19,-4
24,48,24,-37,0,36,46,243,239,215,61,13
13,38,25,-26,-7,32,40,157,172,168,72,9
6,31,25,-19,-10,27,35,95,115,117,64,10
2,27,25,-15,-12,26,31,55,67,80,61,5
-5,20,25,-8,-15,23,29,44,52,70,56,5
-9,15,24,-3,-17,19,24,46,49,67,51,6
-9,10,19,-1,-14,15,21,42,44,61,47,10
-16,0,16,8,-16,7,17,40,41,55,45,15
-21,-8,13,14,-17,2,15,40,35,51,42,17
-9,0,8,4,-8,4,15,43,39,44,39,22
0,5,5,-3,-3,5,15,47,40,47,35,25
-5,0,5,2,-5,2,15,58,41,71,36,22
-8,-3,5,5,-6,1,14,60,45,80,39,20
-11,-6,5,8,-8,0,27,61,50,81,42,20
-16,-11,5,13,-10,-3,43,75,60,87,45,20
-19,-13,5,15,-11,-4,45,85,68,90,48,20
-27,-24,4,25,-15,-10,49,93,65,86,51,21
-22,-22,0,22,-11,-11,50,91,54,77,48,25
-3,-6,-2,5,0,-4,44,84,48,71,45,33
10,5,-5,-7,7,0,39,78,36,64,42,36
11,2,-9,-6,9,-3,33,71,32,54,39,32
-4,-15,-10,9,3,-12,28,64,33,55,35,30
5,-5,-10,0,8,-7,22,60,45,66,36,26
33,23,-10,-28,21,7,20,60,57,65,41,25
41,31,-10,-36,26,10,20,60,55,65,36,25
34,25,-10,-29,22,7,16,60,54,65,31,25
28,17,-11,-22,20,3,15,60,51,65,28,25
27,12,-15,-19,21,-2,15,59,49,63,22,25
18,3,-15,-10,16,-5,10,64,52,57,21,25
18,1,-17,-9,18,-8,10,69,54,53,30,23
29,8,-20,-19,24,-6,10,60,48,48,32,20
12,-8,-20,-2,16,-14,10,50,42,44,26,17
5,-11,-16,3,11,-13,11,40,38,40,21,15
8,-2,-10,-3,9,-6,7,30,31,40,18,12
-20,-25,-5,23,-7,-15,1,22,27,40,12,10
-38,-38,1,38,-19,-18,-4,14,21,40,11,10
-37,-30,7,33,-22,-11,-9,6,20,40,15,10
-36,-27,9,31,-22,-9,-15,-1,19,39,15,10
-27,-22,5,24,-16,-8,-19,-9,16,39,15,10
