I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-57,-74,20,46,-65,69,46,36,136,2,59
31,-45,-76,7,54,-60,58,35,34,132,11,57
34,-54,-88,10,61,-71,61,31,37,129,2,44
36,-53,-90,9,63,-71,48,20,33,132,1,52
36,-61,-97,13,67,-79,51,14,37,127,-14,52
25,-65,-90,20,58,-77,42,11,32,134,-8,82
53,-100,-154,24,104,-127,44,60,65,140,8,114
175,-75,-249,-50,212,-162,9,165,198,298,122,292
297,-49,-347,-124,322,-198,-189,49,83,296,241,404
147,-137,-284,-5,216,-210,-153,-144,-238,-69,-15,9
-43,-114,-71,79,14,-93,-4,-135,-255,-134,-151,-168
-8,-57,-49,33,20,-53,23,-55,-79,38,-40,-7
-3,-64,-61,34,29,-62,71,-2,-13,98,-38,35
-7,-53,-46,30,20,-49,57,6,10,124,-18,61
2,-53,-54,25,28,-53,52,5,28,117,-15,53
1,-46,-47,23,24,-46,47,4,25,123,-16,55
15,-42,-57,14,36,-49,35,-1,20,126,-13,56
15,-38,-53,12,35,-45,34,0,15,124,-17,53
27,-32,-59,2,43,-45,38,2,11,123,-13,61
32,-29,-61,-1,46,-45,40,6,6,118,-20,62
33,-24,-57,-5,46,-40,31,4,2,117,-22,69
36,-19,-55,-8,46,-37,30,0,0,113,-29,68
19,-32,-51,7,35,-41,23,-3,0,110,-31,65
5,-44,-50,20,28,-47,20,-9,0,111,-42,68
0,-45,-45,23,23,-45,15,-28,0,120,-50,71
-12,-57,-45,35,17,-51,7,-46,0,123,-34,69
-2,-52,-50,27,24,-50,1,-44,-5,115,-22,71
11,-38,-50,13,31,-44,-6,-39,-9,114,-14,69
14,-36,-50,11,33,-42,-13,-38,-14,106,-4,72
18,-32,-50,7,34,-41,-13,-32,-11,107,3,74
21,-30,-51,4,36,-40,-8,-31,6,142,24,89
29,-34,-63,3,46,-48,-5,-8,28,152,44,116
35,-35,-71,0,53,-53,-2,15,42,156,47,126
35,-35,-70,0,53,-52,3,18,72,172,55,137
30,-40,-70,5,50,-55,5,46,96,188,49,136
30,-40,-70,5,50,-55,11,56,90,201,36,126
29,-41,-70,6,50,-56,16,48,84,183,29,122
24,-45,-69,11,47,-57,22,47,78,169,16,107
21,-45,-65,12,44,-55,27,42,71,162,9,92
16,-45,-61,15,39,-53,33,39,64,152,-5,86
14,-45,-58,16,37,-51,35,35,58,143,-18,81
9,-45,-55,18,33,-50,35,39,55,135,-20,76
6,-45,-50,20,28,-47,38,37,55,130,-20,70
3,-45,-48,21,26,-46,41,31,53,122,-20,65
-1,-45,-44,24,22,-45,39,27,49,116,-20,60
-2,-44,-43,23,21,-43,36,23,50,109,-20,52
-8,-46,-38,27,15,-42,34,16,47,104,-26,46
-6,-42,-37,24,16,-39,35,18,42,100,-32,39
-4,-38,-34,22,15,-36,29,31,39,99,-38,33
14,-26,-40,6,27,-33,31,28,36,96,-40,29
34,-27,-62,-4,48,-44,27,22,31,93,-40,30
38,-1,-39,-19,39,-20,17,23,31,118,-44,59
34,24,-11,-29,23,6,10,12,31,129,-45,73
-1,6,7,-3,-4,6,-1,23,19,116,-45,68
27,46,19,-37,4,32,-6,7,13,115,-29,71
60,55,-6,-57,33,24,-55,-46,2,115,-7,69
66,25,-41,-45,53,-7,-70,-32,-4,115,9,71
102,33,-69,-67,85,-18,2,15,30,115,21,77
87,17,-70,-52,78,-26,65,56,48,113,9,68
34,-35,-70,1,52,-52,87,71,38,84,-22,52
6,-65,-71,30,39,-67,74,61,33,60,-43,43
1,-68,-69,34,35,-69,70,58,25,60,-46,34
3,-68,-71,33,37,-69,63,51,20,56,-45,25
0,-62,-62,31,31,-62,54,45,12,53,-45,22
-4,-61,-58,33,27,-59,58,42,11,48,-46,31
-8,-53,-45,31,19,-49,52,33,1,42,-43,31
1,-57,-57,28,29,-57,58,32,2,37,-42,16
14,-67,-81,27,47,-73,45,23,-7,31,-38,18
-22,-72,-50,47,14,-61,53,17,-10,26,-39,-5
-13,-74,-61,44,24,-67,39,22,2,29,-33,20
38,-113,-152,38,95,-132,57,69,31,59,-24,64
124,-87,-211,-18,167,-149,36,165,164,232,115,269
270,-21,-290,-124,280,-155,-182,54,72,270,237,430
143,-127,-271,-8,207,-199,-145,-114,-238,-89,3,22
-54,-143,-89,99,18,-116,0,-104,-277,-236,-151,-224
-17,-54,-37,35,10,-45,8,-53,-123,-75,-87,-84
-8,-53,-45,31,19,-49,53,-5,-39,-2,-68,-50
-32,-60,-28,46,-2,-44,48,0,-19,27,-44,-33
-36,-65,-29,51,-3,-47,50,0,-14,25,-45,-32
-34,-56,-22,46,-6,-39,50,10,-16,25,-42,-26
-27,-54,-27,41,0,-40,43,23,-15,32,-37,-18
-25,-49,-24,38,-1,-36,47,25,-15,29,-36,-17
-18,-44,-26,32,4,-35,41,14,-16,29,-36,-8
-22,-46,-23,34,1,-34,40,10,-22,20,-42,-11
-25,-44,-19,35,-3,-31,34,2,-27,17,-39,-9
-32,-46,-13,39,-9,-29,32,-4,-34,11,-41,-11
-35,-44,-10,40,-12,-27,27,-9,-34,5,-40,-10
-40,-46,-5,43,-17,-25,24,-11,-38,1,-40,-12
-43,-43,1,43,-22,-21,21,-19,-53,4,-43,-20
-21,-36,-15,29,-3,-25,14,-30,-56,10,-40,-24
-7,-29,-21,18,7,-25,11,-40,-59,10,-36,-19
-3,-23,-20,13,9,-21,5,-42,-62,17,-31,-10
3,-15,-18,6,11,-16,3,-38,-65,18,-27,-2
23,-12,-36,-5,30,-24,-8,-35,-64,19,-19,6
34,-24,-58,-5,46,-41,-26,-32,-48,12,3,14
33,-21,-54,-6,44,-37,-21,-27,-28,12,20,28
48,-8,-56,-20,52,-32,-14,-9,-7,44,32,63
38,-13,-51,-12,45,-32,-8,20,21,61,38,86
23,-22,-45,0,34,-33,0,49,41,81,33,79
21,-20,-40,0,31,-30,6,49,38,89,30,70
14,-20,-34,3,24,-27,13,40,32,73,27,60
8,-20,-28,6,18,-24,18,35,28,66,22,50
8,-20,-28,7,18,-24,20,27,21,55,19,42
18,-19,-37,1,27,-27,20,22,16,48,15,36
20,-14,-34,-3,28,-24,20,16,15,39,10,29
22,-9,-31,-7,26,-19,20,15,15,34,5,23
24,-5,-29,-10,27,-16,19,15,15,31,1,16
24,0,-24,-12,24,-12,16,10,15,27,-4,12
31,5,-26,-18,28,-11,13,10,15,23,-5,7
35,2,-34,-18,34,-16,10,9,14,20,-5,4
34,-1,-35,-16,35,-18,8,2,7,16,-5,1
31,-4,-35,-13,33,-19,4,-2,1,9,-5,-4
29,-7,-35,-11,32,-21,8,-8,-6,3,-5,-5
25,-10,-35,-7,30,-22,13,-12,-12,-5,-4,-21
28,-8,-36,-10,32,-21,9,-21,-20,-8,-1,-10
62,33,-29,-47,45,2,11,-14,-15,-3,2,26
81,65,-15,-73,47,25,9,-13,-7,5,4,31
71,64,-7,-67,39,28,12,-1,-1,9,8,29
69,66,-3,-67,35,31,-15,-8,3,20,10,31
59,65,6,-62,26,35,-85,-79,-46,8,15,29
74,66,-8,-70,40,29,-93,-83,-59,-14,40,31
105,63,-42,-84,73,10,-36,-23,-14,20,54,37
87,35,-52,-61,69,-8,18,23,-2,40,40,30
61,6,-55,-33,58,-25,45,30,-3,19,26,16
49,-11,-60,-19,54,-35,45,17,-5,6,19,11
26,-31,-57,3,42,-44,40,13,-10,-2,10,1
27,-28,-54,1,41,-41,39,4,-10,1,0,-6
46,-9,-55,-18,51,-32,31,-4,-17,-2,-5,-12
50,-6,-55,-22,53,-31,33,0,-14,-6,-6,-17
55,1,-54,-28,54,-26,24,-8,-16,-4,-3,-12
58,0,-58,-28,57,-29,27,-11,-14,-3,-7,-22
68,10,-59,-39,63,-24,19,-1,-14,11,-2,-16
77,7,-69,-41,73,-31,19,2,-32,11,-8,-24
66,3,-63,-34,65,-30,18,-17,-27,23,8,11
70,-39,-109,-15,90,-74,5,1,2,44,30,64
154,-40,-194,-56,174,-117,-14,90,90,178,132,223
310,40,-270,-174,289,-115,-244,-23,-13,227,296,416
235,-71,-306,-81,271,-188,-278,-207,-311,-123,97,75
23,-101,-124,39,74,-112,-74,-185,-329,-266,-118,-227
15,7,-8,-10,11,0,-37,-108,-147,-90,-56,-103
53,11,-42,-32,48,-16,7,-49,-55,-26,-40,-60
40,6,-34,-23,37,-14,22,-38,-30,4,-34,-39
37,-18,-55,-9,46,-36,17,-37,-24,9,-26,-32
34,-12,-45,-11,40,-28,27,-30,-25,12,-24,-32
30,-3,-32,-13,31,-17,22,-32,-22,19,-15,-19
33,0,-32,-16,32,-16,25,-24,-19,21,-13,-21
35,12,-23,-23,28,-5,18,-27,-21,26,-2,-10
36,12,-24,-24,30,-5,18,-20,-24,19,1,-12
27,13,-14,-19,20,0,13,-20,-29,19,10,-9
20,6,-14,-13,17,-4,11,-45,-33,14,14,-10
13,6,-7,-10,9,0,10,-58,-35,12,10,-10
4,-2,-7,0,5,-4,3,-54,-38,10,5,-10
38,12,-26,-25,32,-7,-4,-55,-41,6,0,-15
56,36,-20,-46,38,8,-11,-67,-45,5,-3,-19
48,34,-14,-41,30,10,-19,-71,-51,5,-9,-23
50,35,-15,-42,32,10,-26,-69,-50,5,-8,-29
50,35,-15,-42,32,10,-30,-70,-50,4,2,-28
50,37,-14,-43,32,11,-30,-70,-50,6,10,-18
62,42,-21,-52,42,10,-30,-70,-49,14,19,-7
83,43,-40,-63,61,1,-30,-59,-51,24,27,6
89,49,-40,-69,64,4,-30,-44,-26,30,36,28
88,49,-39,-69,64,5,-30,-33,8,45,48,46
87,51,-36,-68,61,7,-25,-26,15,57,51,45
83,49,-34,-65,59,7,-25,-21,23,52,50,41
89,54,-35,-71,62,10,-24,-16,28,49,50,39
98,70,-28,-84,63,21,-19,-10,26,46,50,36
92,67,-25,-79,58,21,-21,-5,23,41,49,34
81,61,-20,-71,50,21,-17,-12,20,39,46,30
73,58,-16,-65,44,21,-15,-23,17,35,43,25
63,52,-11,-58,37,21,-14,-32,15,35,41,20
54,48,-5,-51,29,21,-22,-36,13,35,37,17
44,45,1,-44,21,23,-32,-35,8,35,35,11
41,45,4,-44,18,24,-27,-35,5,35,32,12
48,45,-4,-46,26,20,-26,-34,2,32,30,16
58,46,-13,-52,35,16,-22,-36,-3,27,30,14
55,44,-11,-49,33,16,-20,-39,-6,24,30,19
55,51,-4,-53,29,23,-18,-42,-9,21,30,20
51,50,-1,-50,26,25,-14,-44,-11,16,30,20
45,55,10,-51,18,32,-16,-48,-15,16,30,24
59,83,24,-71,17,53,-10,-50,-13,27,30,26
59,100,41,-79,8,70,-11,-55,-6,40,30,31
65,104,39,-85,13,71,-8,-57,-5,42,29,27
79,117,38,-99,21,77,-43,-61,3,35,37,25
88,125,38,-107,25,81,-110,-103,-33,30,38,25
100,104,4,-102,48,54,-96,-96,-59,24,48,27
120,102,-18,-111,68,42,-44,-41,-13,18,53,40
102,81,-21,-92,61,30,1,-29,3,14,35,39
58,38,-20,-48,39,8,31,-30,-5,7,26,24
54,34,-20,-44,36,7,27,-30,-5,1,24,8
50,29,-20,-40,35,5,21,-31,-11,-6,21,-1
46,27,-20,-37,33,3,15,-29,-14,-12,18,0
41,23,-18,-32,29,2,6,-29,-13,-19,15,0
33,19,-14,-25,23,2,3,-23,-9,-24,15,-1
43,29,-15,-36,29,7,0,-27,-11,-24,23,2
30,21,-9,-26,19,6,10,-24,-10,-27,21,-2
36,25,-11,-30,24,7,4,-25,-10,-22,31,14
9,13,3,-11,3,8,15,-27,-11,-29,28,16
12,20,8,-16,2,13,-5,-26,-25,-17,37,33
87,2,-84,-44,85,-41,-5,6,9,18,53,68
176,16,-160,-95,168,-72,-54,69,108,145,170,256
321,82,-239,-202,280,-78,-289,-53,-35,128,310,399
196,-42,-238,-77,217,-139,-246,-200,-315,-224,72,13
-24,-58,-34,42,5,-46,-67,-171,-293,-300,-94,-213
-8,58,66,-25,-37,62,-33,-103,-121,-122,-17,-74
2,57,55,-29,-27,56,15,-55,-53,-74,-23,-45
1,62,60,-32,-30,61,15,-53,-35,-53,-2,-22
11,63,51,-38,-20,57,20,-43,-28,-55,0,-25
13,65,53,-39,-21,59,17,-30,-25,-55,1,-27
17,65,48,-41,-16,56,11,-27,-22,-54,7,-22
8,59,51,-34,-22,55,13,-19,-17,-56,6,-28
3,52,49,-27,-24,50,5,-24,-15,-55,13,-20
4,54,50,-29,-23,52,7,-41,-20,-61,8,-22
16,80,64,-49,-24,72,1,-47,-20,-62,11,-19
14,79,66,-47,-26,72,0,-43,-22,-65,9,-17
11,76,64,-44,-27,70,0,-46,-33,-62,10,-14
13,74,61,-43,-25,67,0,-44,-40,-58,11,-15
11,70,59,-40,-24,64,0,-47,-45,-65,8,-21
8,70,62,-39,-27,66,0,-67,-48,-79,6,-28
5,70,64,-38,-30,67,-7,-77,-53,-85,2,-28
2,70,68,-37,-33,69,-17,-80,-55,-82,0,-23
-1,70,70,-35,-36,70,-24,-80,-48,-80,-3,-20
-3,71,73,-34,-38,72,-36,-80,-40,-79,-6,-17
-8,68,76,-31,-42,72,-38,-93,-31,-74,2,-12
18,82,64,-51,-23,73,-34,-70,-25,-76,17,-11
49,91,41,-70,4,66,-35,-27,-13,-52,30,12
48,83,34,-66,7,58,-35,-30,18,-28,36,37
45,80,35,-63,5,57,-35,-36,28,-31,35,34
40,75,35,-58,2,55,-34,-28,22,-30,35,32
35,70,35,-53,0,52,-31,-27,21,-33,35,29
32,66,34,-50,-1,50,-28,-23,17,-36,35,26
19,61,43,-40,-12,52,-25,-21,15,-34,31,24
8,56,48,-33,-20,52,-23,-17,12,-31,30,20
10,53,44,-32,-17,48,-19,-15,10,-30,30,20
5,46,41,-25,-18,43,-23,-15,10,-29,25,20
10,48,38,-29,-15,43,-25,-15,6,-24,25,20
29,64,35,-47,-3,50,-25,-15,5,-26,24,20
27,61,33,-45,-3,47,-25,-15,5,-23,19,22
23,54,30,-39,-4,42,-25,-15,1,-19,14,26
25,51,26,-39,-1,38,-25,-16,-4,-20,9,25
16,41,25,-29,-5,33,-30,-24,-6,-20,5,25
27,44,17,-35,5,30,-30,-42,-10,-20,0,25
4,42,38,-23,-18,40,-31,-46,-15,-20,4,26
-20,45,65,-13,-43,54,-36,-46,-12,-13,10,30
8,68,61,-39,-27,64,-34,-44,-10,-2,14,38
4,87,84,-46,-40,85,-34,-43,-8,4,21,38
9,97,87,-53,-40,92,-23,-38,-6,9,26,31
21,92,71,-57,-26,82,-58,-42,-3,15,30,27
40,90,51,-65,-5,70,-111,-92,-29,-3,14,18
74,86,12,-80,30,49,-86,-82,-46,-23,22,44
75,86,11,-81,31,49,-33,-24,-1,-18,48,62
47,67,20,-58,13,44,12,-12,10,-15,16,40
4,20,15,-12,-6,17,33,-9,-1,-22,-18,30
-1,9,11,-4,-6,10,27,-11,-4,-29,-21,31
6,10,4,-8,1,7,26,-10,-15,-39,-22,29
9,10,1,-10,4,5,21,-10,-20,-39,-16,31
18,10,-8,-14,13,1,17,-9,-27,-41,-15,29
17,9,-8,-13,12,1,16,-1,-23,-42,-11,30
20,15,-5,-17,12,5,8,0,-27,-46,-9,31
17,18,1,-18,8,10,14,7,-23,-45,-9,27
24,29,5,-27,10,17,5,-6,-27,-43,-1,35
15,24,9,-19,3,16,17,-16,-23,-49,-5,21
13,10,-2,-11,7,4,2,-17,-6,-31,8,54
38,-57,-95,10,67,-75,14,44,39,2,22,105
164,-25,-190,-70,177,-107,-69,105,120,150,167,320
298,17,-281,-158,290,-131,-296,-69,-85,60,228,354
121,-94,-215,-13,168,-154,-206,-218,-360,-297,-29,-69
-34,-64,-30,49,-2,-47,-48,-164,-270,-279,-113,-160
-10,-5,5,8,-8,0,-36,-89,-107,-108,-52,-27
-25,-15,10,20,-17,-3,-8,-35,-52,-76,-60,-10
-11,1,12,5,-11,6,-9,-23,-31,-63,-43,18
-6,-1,5,3,-6,2,4,-19,-28,-64,-43,10
3,10,7,-7,-2,8,5,-13,-24,-56,-33,19
3,6,3,-5,0,4,10,-12,-21,-53,-30,21
-17,-6,11,12,-14,2,16,-2,-15,-51,-31,24
7,-6,-13,0,11,-10,10,-13,-16,-55,-29,31
15,-1,-16,-7,16,-9,6,-15,-23,-55,-31,36
6,2,-4,-4,5,-1,-1,-19,-33,-54,-29,36
32,7,-25,-19,28,-9,-5,-48,-30,-52,-28,34
38,9,-29,-24,34,-10,-12,-51,-29,-49,-22,34
26,6,-20,-16,22,-6,-16,-49,-51,-51,-21,29
16,4,-12,-9,13,-4,-20,-51,-56,-48,-15,31
12,8,-4,-9,7,2,-20,-50,-56,-55,-19,26
22,24,2,-23,9,13,-19,-51,-61,-66,-31,25
16,24,8,-20,4,16,-28,-60,-59,-64,-25,25
7,18,11,-13,-2,15,-35,-69,-56,-66,-19,24
1,17,16,-9,-8,16,-37,-58,-49,-64,-14,26
4,10,7,-7,-2,8,-40,-51,-48,-66,-8,23
12,12,0,-12,6,5,-44,-38,-38,-60,-6,54
43,22,-22,-32,32,0,-49,-12,-19,-32,-2,89
91,35,-55,-63,73,-10,-40,13,16,-20,0,102
91,36,-55,-63,73,-9,-32,27,42,-17,4,105
81,26,-55,-53,68,-14,-23,24,36,-15,5,90
74,19,-55,-46,64,-17,-15,25,31,-9,2,79
61,11,-51,-36,56,-20,-10,25,26,-17,-3,65
52,4,-48,-28,50,-22,-5,25,20,-50,-5,47
45,0,-45,-22,45,-22,0,24,15,-56,-10,36
30,-11,-41,-9,36,-26,7,19,10,-54,-14,35
10,-14,-24,2,17,-19,9,16,5,-56,-16,35
17,4,-13,-10,15,-4,5,12,1,-53,-32,30
35,13,-22,-23,28,-4,5,9,-4,-71,-37,30
38,8,-31,-23,34,-11,5,4,-8,-83,-34,29
32,2,-30,-17,30,-13,4,9,-13,-83,-35,21
29,-1,-30,-14,30,-16,6,14,-18,-89,-31,13
23,-6,-29,-8,27,-17,1,9,-24,-89,-29,6
21,-11,-31,-5,26,-21,0,11,-30,-86,-32,5
25,1,-24,-13,24,-11,0,7,-25,-83,-42,3
17,14,-3,-15,9,5,1,5,-20,-80,-38,-1
14,33,19,-24,-2,26,7,5,-15,-82,-30,1
16,56,40,-36,-13,48,2,9,-12,-86,-25,7
15,55,40,-35,-13,46,10,13,-5,-84,-17,13
20,55,36,-38,-8,45,-29,-31,-13,-86,-11,18
22,55,33,-39,-6,44,-85,-69,-61,-83,-5,24
47,55,8,-51,19,31,-69,-42,-52,-82,4,29
74,56,-18,-65,46,19,-13,-1,-17,-75,8,24
56,26,-29,-41,42,-2,36,23,-27,-74,-24,10
21,-9,-30,-6,26,-19,48,26,-33,-100,-52,3
3,-27,-31,12,17,-29,41,24,-35,-112,-53,1
-10,-39,-28,25,9,-33,42,23,-35,-120,-57,-7
-9,-34,-25,22,8,-29,36,19,-34,-122,-53,-8
-11,-32,-20,21,4,-26,35,20,-37,-116,-57,-22
-12,-30,-18,21,3,-24,34,20,-32,-111,-54,-33
-10,-24,-14,17,2,-19,27,20,-40,-109,-55,-27
-20,-28,-8,24,-5,-17,35,21,-37,-101,-51,-29
3,-21,-24,9,14,-22,23,11,-43,-102,-40,-19
-10,-34,-24,22,8,-29,38,11,-37,-110,-68,-27
3,-55,-58,26,31,-56,20,1,-20,-94,-41,-9
52,-86,-138,17,96,-112,24,67,35,-56,-10,43
160,-51,-210,-54,185,-130,-53,153,143,113,129,274
226,-27,-253,-99,240,-140,-243,0,-45,44,180,304
25,-134,-159,55,92,-146,-132,-151,-313,-330,-99,-141
-71,-96,-25,84,-23,-60,-13,-110,-259,-343,-187,-236
-29,-35,-6,32,-11,-20,-5,-42,-129,-174,-111,-90
-47,-49,-2,48,-23,-25,38,-10,-72,-146,-98,-76
-39,-29,10,34,-24,-9,25,-1,-57,-127,-83,-47
-35,-31,4,33,-19,-14,33,3,-52,-131,-88,-55
-19,-18,1,18,-10,-8,29,9,-49,-132,-78,-46
-20,-26,-6,23,-7,-15,30,6,-47,-123,-77,-43
-28,-36,-8,32,-10,-21,31,-7,-40,-116,-73,-41
-20,-34,-15,27,-2,-25,25,3,-42,-110,-69,-36
-22,-35,-12,29,-5,-23,26,3,-52,-115,-66,-32
-25,-29,-4,27,-11,-16,24,-8,-60,-115,-62,-28
-33,-31,2,32,-17,-14,21,-11,-65,-115,-59,-21
-37,-27,10,32,-23,-8,20,-22,-70,-115,-53,-26
-27,-25,2,26,-14,-11,19,-26,-69,-113,-63,-53
-31,-21,9,26,-20,-6,11,-31,-74,-110,-67,-57
-42,-19,22,31,-32,1,4,-48,-87,-107,-58,-54
-34,-15,19,25,-26,1,-3,-53,-88,-104,-53,-51
-36,-16,21,26,-28,2,-11,-46,-81,-101,-46,-43
-49,-29,20,39,-34,-4,-17,-39,-76,-99,-39,-40
-51,-31,20,41,-36,-5,-24,-33,-70,-94,-34,-32
-47,-29,18,38,-32,-6,-31,-25,-65,-78,-25,-13
-36,-25,11,30,-23,-7,-35,-21,-54,-57,-14,8
-25,-18,6,21,-15,-6,-32,-14,-30,-40,-10,27
-15,-14,1,14,-8,-6,-28,15,0,-29,-10,37
-2,-8,-5,5,2,-6,-23,27,7,-19,-9,30
8,-2,-9,-3,9,-5,-13,24,-1,-20,-11,20
2,-2,-4,0,4,-3,0,26,-4,-20,-9,12
-10,-9,2,10,-6,-3,9,24,-9,-19,-13,2
-20,-14,6,17,-13,-4,15,26,-13,-40,-18,-6
-32,-20,12,26,-22,-4,20,22,-18,-52,-25,-17
-43,-24,18,33,-30,-3,27,20,-20,-52,-36,-30
-38,-21,18,29,-28,-1,29,20,-20,-57,-35,-32
-31,-16,15,23,-22,-1,23,16,-20,-59,-35,-29
-29,-14,15,21,-22,1,17,15,-20,-60,-35,-26
-24,-9,15,16,-20,2,13,15,-20,-55,-35,-23
-21,-6,15,13,-18,5,6,10,-25,-55,-33,-20
-17,-2,15,9,-16,6,2,5,-33,-54,-29,-21
-21,0,21,10,-21,10,-1,0,-37,-49,-30,-27
-26,1,27,12,-27,14,0,-3,-43,-51,-30,-35
-29,6,35,12,-33,20,0,-9,-44,-47,-30,-37
-35,5,40,15,-38,22,0,-8,-41,-42,-30,-35
-27,24,51,1,-39,37,1,3,-31,-34,-25,-33
-14,53,68,-20,-41,60,-2,5,-33,-28,-21,-30
-6,53,59,-23,-33,55,5,18,-35,-21,-16,-29
-8,61,69,-26,-39,65,-30,-24,-35,-14,-11,-21
10,69,59,-40,-25,64,-90,-86,-75,-47,-6,-13
43,57,15,-50,14,36,-86,-63,-66,-45,6,-9
21,43,22,-33,0,33,-27,-25,-22,-17,17,4
-21,11,33,5,-27,21,30,0,-27,-34,5,-1
-38,-21,17,29,-27,-2,49,12,-27,-46,-18,-33
-34,-26,8,30,-21,-9,49,17,-31,-45,-22,-42
-26,-25,1,25,-13,-12,51,24,-35,-46,-22,-43
-30,-25,5,27,-17,-10,49,21,-35,-44,-17,-38
-31,-25,6,27,-18,-9,50,17,-41,-46,-16,-37
-36,-26,10,31,-22,-8,51,17,-38,-45,-13,-33
-35,-21,14,28,-24,-3,43,10,-43,-42,-8,-29
-43,-19,24,31,-33,2,45,12,-43,-39,-15,-33
-53,-11,42,32,-47,15,33,4,-48,-31,-18,-25
-54,-12,42,33,-48,15,41,-9,-40,-32,-33,-43
-39,-31,8,35,-23,-11,24,5,-41,-20,3,2
17,-62,-79,23,48,-70,31,57,9,15,44,56
137,-5,-141,-66,139,-73,-54,74,95,172,198,281
246,22,-224,-134,235,-101,-270,-76,-113,98,282,349
71,-105,-176,18,123,-140,-174,-182,-356,-271,-3,-108
-104,-70,33,87,-68,-19,-27,-128,-276,-262,-117,-239
-62,5,68,28,-65,36,-8,-67,-126,-101,-41,-90
-64,-10,54,37,-58,22,36,-37,-63,-65,-45,-76
-61,4,65,29,-63,34,27,-27,-48,-26,-30,-53
-56,0,56,28,-56,28,32,-16,-41,-30,-32,-59
-55,6,62,24,-59,33,30,-14,-36,-20,-24,-47
-63,5,68,29,-66,36,29,-16,-33,-18,-20,-44
-73,8,81,33,-78,44,32,-14,-27,-12,-17,-39
-58,11,69,23,-63,40,27,-16,-26,-10,-12,-33
-56,9,64,23,-60,36,26,-14,-30,-17,-10,-37
-47,11,58,18,-53,34,24,-16,-32,-13,-5,-31
-40,9,49,15,-45,29,23,-15,-35,-18,-1,-31
-54,10,64,22,-59,37,19,-14,-38,-20,0,-29
-61,10,70,25,-65,40,21,-30,-40,-20,-10,-34
-62,10,71,26,-66,40,16,-27,-43,-19,-18,-35
-73,12,85,30,-79,49,9,-39,-47,-21,-28,-35
-66,19,85,23,-75,51,6,-54,-50,-19,-26,-35
-57,24,81,16,-69,52,-1,-48,-52,-24,-16,-35
-48,30,79,9,-64,54,-6,-46,-56,-30,-9,-34
-41,34,75,3,-58,54,-12,-37,-51,-20,-1,-26
-43,31,74,6,-59,52,-25,-31,-44,-10,6,-18
-39,28,67,5,-53,48,-24,-24,-38,0,15,-3
-37,25,63,6,-51,44,-17,-18,-15,13,25,21
-34,23,57,6,-46,39,-13,-14,4,38,35,37
-32,19,51,6,-42,35,-6,-11,7,49,37,35
-23,22,45,0,-34,34,-1,-8,11,44,34,27
-21,29,50,-4,-36,39,-3,-4,14,42,35,20
