I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-122,-4,120,-56,-63,84,113,18,-137,-113,-195
-98,-117,-19,107,-39,-68,85,97,31,-124,-105,-188
-68,-126,-58,98,-5,-92,85,117,37,-115,-92,-185
-126,-121,4,123,-65,-58,85,121,41,-106,-78,-185
-124,-125,-1,125,-62,-63,84,128,39,-97,-69,-184
-108,-106,2,107,-55,-51,86,155,41,-90,-65,-185
-114,-96,19,105,-66,-38,84,164,62,-82,-60,-185
-67,-109,-42,88,-12,-75,85,165,66,-75,-56,-180
-68,-107,-40,88,-14,-73,81,184,69,-66,-52,-170
-62,-71,-10,67,-26,-40,79,208,72,-57,-46,-163
-24,-32,-8,28,-8,-20,76,230,74,-49,-34,-152
-61,-36,25,48,-43,-5,73,259,95,-16,-12,-134
-12,-26,-14,19,1,-20,71,289,109,14,16,-108
58,13,-45,-35,51,-16,69,306,115,27,43,-78
117,44,-73,-80,95,-14,64,330,120,42,58,-65
128,90,-37,-109,82,26,53,336,141,50,64,-55
102,105,3,-103,49,54,71,326,153,65,84,-45
131,85,-46,-108,88,20,81,301,121,48,74,-34
110,87,-23,-98,66,31,65,255,104,31,57,-32
111,55,-57,-82,84,-1,55,215,90,26,49,-62
69,11,-58,-40,64,-23,46,171,54,-16,10,-103
-3,-29,-26,16,12,-27,43,120,42,-52,-15,-126
-46,-74,-28,61,-8,-51,39,79,23,-78,-46,-146
-84,-96,-12,90,-36,-54,36,62,-6,-119,-75,-172
-106,-120,-14,113,-46,-66,31,42,-32,-141,-79,-180
-158,-129,29,143,-94,-50,29,23,-46,-143,-97,-194
-155,-119,37,137,-96,-41,23,26,-44,-144,-107,-201
-144,-125,19,134,-81,-53,14,25,-46,-145,-112,-200
-167,-155,12,161,-89,-71,36,23,-44,-159,-121,-211
-163,-167,-4,166,-80,-85,45,36,-46,-160,-110,-204
-136,-154,-18,145,-59,-86,36,46,-41,-155,-93,-197
-111,-145,-34,128,-38,-89,33,38,-41,-154,-93,-191
-116,-137,-21,126,-47,-78,26,34,-55,-150,-105,-183
-118,-132,-14,125,-52,-72,21,30,-56,-149,-106,-180
-137,-130,7,134,-72,-62,20,25,-53,-145,-103,-170
-117,-124,-8,120,-54,-66,28,22,-51,-145,-101,-182
-71,-123,-52,97,-9,-87,27,16,-49,-143,-99,-195
-74,-117,-42,96,-16,-79,18,12,-55,-139,-103,-186
-81,-116,-35,99,-22,-75,13,7,-65,-140,-113,-183
-91,-114,-23,103,-34,-68,5,2,-65,-144,-116,-176
-107,-115,-8,112,-49,-61,1,-1,-65,-145,-111,-171
-105,-117,-11,111,-47,-64,5,-11,-65,-145,-110,-175
-100,-98,1,99,-50,-48,13,-8,-65,-149,-105,-175
-146,-120,26,133,-85,-47,15,8,-63,-151,-105,-175
-118,-115,3,117,-60,-56,19,5,-59,-150,-100,-175
-78,-104,-26,91,-26,-64,20,0,-61,-151,-100,-176
-119,-125,-6,122,-56,-65,16,-1,-56,-149,-100,-174
-110,-115,-5,113,-52,-60,14,-8,-55,-151,-95,-176
-85,-103,-17,94,-34,-60,16,-9,-54,-155,-109,-179
-89,-84,5,86,-46,-39,12,-5,-45,-131,-89,-157
-79,-58,22,68,-50,-18,27,22,-29,-113,-66,-142
-70,-37,33,53,-51,-2,41,60,-18,-117,-73,-147
-55,-20,35,37,-45,8,24,50,-14,-114,-67,-144
-23,6,28,8,-25,17,10,20,-15,-116,-65,-145
-20,-9,11,14,-15,1,-15,-14,-47,-114,-65,-145
0,-53,-53,27,27,-53,-43,-25,-63,-117,-65,-141
-15,-75,-60,46,23,-68,-40,-37,-57,-128,-84,-142
-66,-85,-19,76,-23,-52,-12,-38,-53,-117,-98,-137
-126,-114,12,120,-69,-51,25,-25,-62,-131,-103,-145
-83,-119,-36,101,-23,-78,11,-35,-67,-130,-96,-150
-38,-125,-88,82,25,-106,15,-5,-54,-120,-104,-161
-74,-141,-68,107,-3,-104,38,25,-36,-113,-89,-146
-33,-132,-99,83,33,-115,139,281,77,-38,-29,-110
223,121,-102,-172,163,9,-24,208,291,311,271,148
867,682,-186,-774,526,248,-745,-539,314,737,745,621
614,606,-8,-610,311,299,-1012,-1117,-167,338,502,510
-240,21,261,109,-251,140,-691,-1164,-590,-332,-83,7
-234,-145,90,189,-162,-27,-363,-617,-410,-344,-167,-159
-161,-147,14,154,-87,-66,-75,-129,-159,-207,-119,-152
-179,-148,31,163,-105,-58,21,-23,-97,-155,-81,-143
-103,-116,-13,110,-45,-64,49,33,-60,-123,-69,-132
-137,-117,20,127,-78,-48,76,58,-46,-116,-88,-125
-140,-110,30,125,-85,-40,83,80,-32,-102,-72,-121
-115,-110,4,112,-59,-53,80,84,-21,-99,-69,-115
-133,-105,28,118,-80,-39,73,93,-10,-88,-58,-115
-152,-105,47,128,-99,-29,72,88,0,-83,-53,-94
-101,-89,13,95,-57,-37,64,121,12,-74,-46,-92
-98,-68,30,82,-63,-19,85,140,25,-66,-39,-110
-107,-58,49,82,-78,-4,92,135,33,-58,-33,-82
-87,-47,40,67,-63,-3,85,143,39,-51,-26,-72
-73,-39,34,56,-54,-2,84,144,37,-43,-18,-66
-63,-41,22,52,-43,-9,102,179,57,-32,-8,-55
-51,-32,19,41,-35,-6,113,202,65,-23,4,-45
5,16,11,-11,-3,14,108,224,71,-10,18,-29
28,34,6,-32,11,20,111,253,88,13,33,-18
44,56,13,-50,15,34,109,286,98,43,60,-9
122,108,-14,-115,68,47,111,323,127,69,92,21
155,118,-37,-136,96,40,91,318,127,97,116,53
165,137,-27,-151,96,55,63,310,119,103,128,70
189,174,-15,-181,102,79,58,304,115,96,129,83
205,167,-38,-185,121,64,52,271,108,108,120,91
181,148,-33,-164,106,57,49,231,104,96,105,81
102,118,16,-110,43,66,43,184,74,56,89,45
52,71,19,-62,17,44,40,129,47,20,67,18
-6,31,38,-13,-22,34,45,69,31,-9,42,-2
-52,-18,34,35,-43,8,45,35,15,-36,17,-21
-29,-42,-13,35,-8,-27,45,31,7,-51,1,-44
-69,-64,6,67,-37,-29,45,25,1,-54,-10,-55
-121,-88,33,104,-77,-27,45,20,-6,-71,-29,-55
-107,-84,23,95,-64,-30,45,13,-12,-77,-39,-53
-83,-85,-2,84,-40,-43,44,10,-19,-85,-45,-62
-78,-85,-8,82,-35,-46,46,11,-20,-97,-55,-75
-101,-84,16,92,-58,-34,44,1,-20,-86,-49,-69
-102,-82,20,92,-61,-31,46,2,-19,-81,-44,-64
-69,-76,-6,73,-31,-41,44,7,-21,-74,-38,-58
-46,-73,-27,60,-10,-50,41,15,-27,-67,-32,-52
-39,-68,-28,54,-5,-48,36,10,-17,-63,-28,-48
-46,-62,-15,54,-15,-38,32,3,-4,-58,-24,-44
-73,-82,-8,78,-32,-45,56,19,0,-55,-21,-42
-86,-98,-12,92,-37,-55,63,3,0,-51,-19,-39
-118,-87,31,102,-74,-27,51,-15,-4,-48,-21,-36
-117,-85,31,101,-74,-27,47,-17,-9,-44,-20,-35
-93,-80,13,87,-53,-33,36,-22,-14,-41,-21,-36
-66,-74,-8,70,-28,-41,32,-24,-17,-40,-19,-34
-49,-83,-34,66,-7,-58,34,-29,-23,-40,-15,-43
-94,-89,6,92,-50,-41,36,-30,-25,-40,-25,-46
-93,-83,10,88,-51,-36,34,-39,-25,-40,-33,-41
-85,-74,11,79,-48,-31,36,-40,-25,-39,-28,-39
-69,-93,-24,81,-22,-58,35,-39,-33,-51,-23,-36
-105,-105,0,105,-52,-52,35,-40,-33,-52,-16,-34
-120,-82,39,101,-79,-21,36,-39,-24,-39,-12,-28
-45,-66,-21,55,-12,-43,32,-42,-22,-40,-3,-17
-77,-54,22,66,-49,-16,51,-16,6,-7,13,-7
-74,-20,53,47,-63,16,53,3,32,14,22,7
-34,17,50,8,-42,33,67,26,51,11,38,31
-34,27,61,3,-48,44,51,19,57,51,48,38
-15,30,45,-8,-30,37,7,-21,32,37,34,25
-15,-3,12,9,-14,4,2,-46,12,4,25,19
21,-35,-56,7,39,-45,-11,-67,-25,-22,16,9
-8,-60,-53,34,23,-56,-25,-84,-49,-51,3,-4
-55,-91,-35,73,-10,-63,-22,-68,-36,-40,0,-12
-95,-104,-9,99,-43,-56,-8,-68,-39,-50,-16,-28
-123,-97,26,110,-74,-35,0,-64,-23,-35,-16,-33
-159,-112,47,135,-103,-32,24,-37,-30,-46,-33,-48
-101,-118,-16,110,-43,-67,56,7,3,-30,-31,-27
11,-79,-90,35,50,-84,172,263,137,74,31,16
308,205,-103,-256,205,51,-113,24,301,416,356,293
995,706,-289,-850,642,208,-878,-780,247,758,745,703
596,515,-81,-556,338,217,-1044,-1282,-261,274,418,506
-237,-19,218,128,-228,100,-688,-1211,-558,-274,-68,70
-186,-131,55,158,-120,-38,-324,-572,-314,-200,-101,-39
-162,-143,19,152,-90,-62,-42,-136,-98,-102,-71,-45
-138,-126,12,132,-74,-57,23,-61,-38,-57,-56,-35
-106,-116,-10,111,-48,-63,57,-1,-14,-38,-51,-31
-116,-111,5,114,-60,-53,79,11,0,-33,-46,-25
-74,-101,-27,88,-23,-64,82,39,12,-17,-35,-19
-67,-100,-33,84,-17,-66,89,50,23,-12,-33,-16
-87,-90,-3,89,-42,-47,100,67,47,1,-24,-9
-130,-87,43,108,-86,-22,108,72,52,11,-21,-7
-79,-78,1,78,-40,-38,99,66,48,34,-11,0
-42,-73,-31,58,-5,-52,101,82,52,35,-7,3
-51,-65,-13,59,-19,-39,95,94,47,36,1,9
-49,-62,-13,55,-18,-37,94,108,53,43,7,13
-44,-50,-6,47,-19,-28,107,130,52,35,12,20
-21,-47,-26,34,3,-36,122,149,69,61,37,25
16,-23,-38,4,27,-30,119,170,96,88,46,30
11,-6,-17,-3,14,-11,113,200,93,88,56,49
66,41,-25,-53,45,8,126,242,122,103,81,69
127,103,-23,-115,75,40,128,280,152,134,105,93
137,110,-26,-123,81,42,111,292,161,155,121,106
206,136,-70,-171,138,33,101,287,163,169,129,120
228,149,-79,-189,154,35,94,282,154,179,157,138
220,160,-60,-189,140,49,87,282,150,170,158,138
213,154,-59,-184,136,47,82,261,144,165,149,132
182,136,-46,-159,114,45,72,214,137,155,148,122
135,98,-37,-116,86,30,75,158,119,140,110,112
85,48,-37,-66,60,5,86,104,90,100,63,75
14,20,7,-17,4,13,83,60,58,53,45,44
-21,-23,-2,22,-9,-13,80,19,23,40,29,38
-10,-34,-24,22,7,-29,78,-7,0,29,13,29
-35,-65,-30,50,-2,-47,75,-27,1,17,0,21
-73,-82,-9,78,-32,-45,75,-23,5,7,-13,14
-116,-73,43,94,-79,-15,75,-21,8,-1,-22,9
-106,-95,11,100,-58,-42,75,-37,10,-11,-33,11
-102,-92,9,97,-55,-41,75,-31,10,-13,-40,7
-95,-87,8,91,-51,-39,74,-26,10,-18,-40,5
-91,-86,5,89,-47,-41,80,-23,11,-27,-41,5
-83,-79,4,81,-44,-37,78,-17,21,-20,-45,2
-57,-79,-22,68,-17,-50,53,-13,18,-15,-45,-1
-103,-73,30,88,-67,-21,79,-22,28,-10,-43,-4
-70,-68,2,69,-36,-33,106,-31,42,-3,-37,-7
-19,-80,-61,50,21,-70,91,-31,29,1,-33,-10
-57,-78,-21,68,-18,-50,86,-28,18,6,-29,-9
-64,-92,-27,78,-18,-59,75,-34,8,10,-24,-5
-76,-97,-21,86,-27,-59,67,-43,4,5,-19,-6
-124,-74,50,98,-86,-12,63,-51,6,-3,-28,-2
-141,-75,65,108,-102,-5,60,-68,1,-9,-41,0
-125,-75,50,100,-87,-13,57,-67,0,-14,-37,0
-113,-74,39,93,-75,-17,52,-58,0,-9,-34,-4
-101,-77,24,88,-62,-26,49,-56,4,-4,-31,-8
-86,-72,14,79,-50,-29,45,-46,5,0,-26,-13
-68,-70,-2,69,-33,-36,42,-48,4,4,-24,-14
-74,-63,10,68,-41,-26,34,-62,6,10,-18,-8
-96,-61,35,78,-65,-13,51,-58,2,13,-13,-2
-121,-85,35,103,-78,-25,68,-48,0,16,-7,4
-134,-82,52,107,-93,-14,65,-41,5,14,-1,9
-82,-49,33,65,-58,-8,63,-33,14,17,3,16
-9,-25,-17,17,4,-21,77,-13,43,39,13,30
-7,15,23,-4,-15,19,82,6,70,54,32,53
19,48,29,-33,-6,38,61,5,83,70,53,73
31,43,12,-37,9,28,48,-12,69,62,42,65
11,33,21,-22,-5,27,30,-62,20,42,28,52
68,1,-67,-34,68,-33,15,-83,-15,25,9,40
32,-31,-63,0,48,-47,5,-94,-25,1,-21,20
-62,-48,14,55,-38,-16,8,-89,-26,-4,-14,10
-112,-74,38,93,-75,-18,36,-86,-27,-22,-30,1
-68,-69,-1,69,-33,-35,38,-78,-11,-8,-27,6
-80,-88,-7,84,-36,-47,48,-64,-20,-10,-44,-5
-96,-79,17,87,-56,-31,92,6,23,4,-48,-16
9,-42,-51,17,30,-47,200,273,166,106,34,25
409,260,-149,-334,278,56,-124,-15,319,469,376,341
1035,734,-301,-884,668,216,-874,-831,221,735,704,702
502,495,-7,-498,254,243,-969,-1310,-281,211,346,461
-284,2,286,141,-285,144,-598,-1165,-507,-248,-76,74
-144,-87,58,115,-101,-14,-263,-525,-258,-164,-108,-24
-122,-108,15,115,-68,-46,2,-138,-71,-89,-77,-45
-145,-96,49,120,-97,-24,57,-61,-17,-44,-45,-29
-99,-84,15,92,-57,-34,91,-13,6,-24,-39,-27
-99,-77,22,87,-60,-27,105,3,26,-8,-32,-19
-124,-63,62,93,-93,-1,110,31,45,6,-36,-12
-167,-84,83,125,-125,0,119,43,46,14,-36,-9
-132,-62,70,97,-101,4,112,54,41,17,-34,-2
-118,-42,76,80,-97,17,117,45,61,19,-37,-2
-72,-39,33,55,-52,-3,114,68,78,46,-32,6
-42,-29,12,35,-27,-8,114,83,74,49,-22,5
-46,-26,21,36,-33,-2,110,86,75,51,-4,13
-35,-15,20,24,-27,3,109,100,83,42,3,16
-30,0,30,15,-30,15,113,113,98,50,15,25
10,36,26,-23,-8,31,129,139,93,71,17,39
68,50,-17,-59,42,16,130,163,103,79,29,48
99,49,-50,-74,75,-1,125,198,129,109,60,74
130,89,-41,-109,85,23,124,225,130,118,67,81
122,120,-2,-121,62,59,120,262,159,144,96,105
136,159,23,-148,56,91,119,284,165,165,110,119
214,193,-21,-203,117,85,111,274,162,164,122,122
253,190,-62,-221,157,64,104,266,189,184,138,145
241,185,-56,-212,148,64,97,255,182,176,128,139
209,177,-32,-193,121,72,89,243,173,167,125,135
180,179,0,-179,90,89,82,202,151,158,122,127
125,151,26,-139,50,88,76,146,122,129,102,109
63,91,27,-77,18,59,74,91,103,97,60,80
38,54,17,-46,10,35,71,46,64,68,22,43
34,34,-1,-34,17,16,68,22,41,52,1,32
28,20,-8,-23,17,6,65,10,36,42,-4,26
4,5,1,-4,1,2,65,2,31,29,-7,19
16,-6,-22,-4,19,-14,65,-6,27,21,-12,13
-33,-16,17,25,-24,0,65,-15,23,16,-17,6
-82,-29,53,55,-67,12,65,-23,18,11,-25,1
-75,-29,46,51,-60,9,65,-32,15,8,-30,-5
-108,-23,84,65,-96,30,65,-32,15,2,-38,-10
-105,-19,86,61,-95,33,62,-27,15,1,-44,-15
-100,-15,85,57,-92,35,57,-24,16,7,-42,-22
-82,9,91,37,-87,50,54,-21,14,14,-39,-24
-51,39,90,6,-71,64,51,-16,25,11,-36,-19
-55,29,84,13,-69,57,46,-15,44,10,-34,-13
-17,27,44,-5,-31,35,44,-29,40,10,-30,-10
-1,18,19,-9,-10,19,39,-42,31,5,-31,-5
-57,-7,51,32,-54,22,41,-39,27,5,-39,-1
-30,24,53,3,-42,38,39,-40,18,4,-41,-3
-22,32,54,-5,-38,43,42,-49,6,-2,-39,-6
-80,13,93,34,-87,53,55,-51,13,-6,-41,-9
-68,4,72,32,-70,38,55,-49,30,-4,-39,-12
-55,-9,46,32,-50,19,51,-46,31,-7,-42,-15
-43,7,50,18,-47,29,48,-45,30,-11,-45,-14
-43,-6,37,24,-40,15,46,-45,30,-16,-45,-10
-49,-18,31,33,-39,7,41,-48,30,-21,-47,-10
-76,-7,69,41,-72,31,48,-55,30,0,-22,-16
-76,-4,72,40,-74,34,63,-47,30,9,-33,-34
-46,4,50,21,-48,26,58,-44,31,-5,-54,-41
-52,11,63,20,-58,37,62,-38,29,-11,-42,-42
-43,34,76,4,-60,55,58,-31,34,-10,-39,-26
-23,46,69,-11,-47,57,57,-36,49,16,-15,13
22,94,72,-58,-25,83,81,3,78,51,8,20
38,141,103,-89,-33,122,72,27,94,63,21,22
55,125,71,-90,-8,97,33,6,85,53,34,35
58,110,52,-84,2,81,12,-29,74,40,21,25
25,95,70,-60,-23,82,4,-73,40,30,12,16
36,65,29,-51,3,46,4,-83,17,20,-3,9
34,43,10,-39,12,26,-1,-89,21,14,-20,-8
2,25,23,-14,-11,23,26,-69,20,8,-28,-33
-36,7,43,14,-40,25,45,-72,18,-2,-49,-32
-65,-3,62,34,-63,29,41,-53,23,-5,-58,-41
-101,-30,71,65,-86,20,54,-46,15,-8,-56,-55
-34,-17,16,25,-25,-1,96,82,67,27,-18,-33
100,67,-33,-83,66,17,157,294,235,183,101,56
682,511,-170,-596,426,170,-361,-220,356,598,505,454
1049,820,-230,-934,639,295,-999,-1020,107,638,656,663
208,372,164,-290,22,267,-883,-1323,-390,13,160,298
-244,38,282,103,-263,159,-529,-982,-434,-246,-110,19
-96,7,103,44,-99,55,-180,-338,-139,-104,-68,-43
-121,-23,99,72,-110,38,5,-95,-36,-53,-65,-58
-77,4,81,36,-79,42,36,-28,4,-14,-53,-43
-81,3,84,39,-83,43,80,24,39,-4,-56,-40
-68,21,89,23,-79,55,77,36,53,4,-48,-27
-63,17,79,22,-71,48,91,56,66,18,-46,-26
-38,24,62,7,-51,43,77,63,57,28,-43,-25
-32,43,75,-6,-53,59,101,76,82,40,-35,-22
-4,74,78,-35,-41,76,120,85,96,50,-30,-20
47,101,54,-74,-4,77,112,103,85,45,-22,-20
52,90,38,-71,7,64,117,94,82,39,-17,-15
72,91,19,-82,27,55,113,114,107,63,-7,0
55,86,31,-71,12,58,116,126,125,69,3,9
15,84,70,-50,-28,77,111,140,116,66,12,20
5,88,83,-47,-39,85,109,169,124,91,29,30
51,119,67,-85,-9,93,106,184,134,109,44,32
89,139,51,-114,19,95,103,225,145,119,66,53
113,172,59,-143,27,115,101,247,144,126,79,70
142,207,65,-174,38,136,99,278,161,149,96,83
168,205,37,-186,65,121,93,315,195,187,129,112
244,245,1,-245,122,123,86,306,187,191,130,121
252,242,-10,-247,131,116,79,298,201,193,136,132
225,245,20,-235,102,132,72,288,213,196,141,138
266,265,-1,-266,134,132,66,275,199,179,124,123
214,215,1,-215,106,108,65,230,181,172,118,117
143,166,22,-155,60,94,65,157,140,146,94,94
112,128,16,-120,48,72,65,107,107,100,57,57
32,97,65,-65,-17,81,65,68,84,71,38,38
-31,60,91,-15,-62,75,65,43,71,56,31,32
-16,64,79,-24,-48,71,65,33,60,50,11,10
-7,74,81,-33,-45,77,65,20,53,45,-24,-19
-17,60,77,-22,-47,68,65,10,56,39,-37,-21
-15,57,72,-21,-44,64,66,0,52,34,-33,-19
-35,47,82,-6,-59,64,64,-11,50,29,-31,-21
-16,41,57,-13,-37,49,74,-11,50,25,-27,-19
-37,35,72,0,-55,54,82,0,46,24,-25,-21
-65,34,99,15,-82,66,77,11,45,22,-23,-16
-30,30,60,0,-45,45,75,15,43,17,-19,-16
-35,28,63,3,-49,45,71,32,56,37,-14,-14
-30,24,54,3,-42,39,70,38,58,48,-29,-17
-26,24,50,1,-38,37,67,20,40,35,-42,-28
-34,10,44,12,-39,27,64,10,30,28,-39,-31
-42,-5,37,23,-40,16,66,3,22,18,-40,-34
-25,28,53,-2,-39,40,65,-5,16,10,-40,-36
-4,25,29,-11,-16,27,65,-11,8,3,-52,-43
-49,-4,45,27,-47,20,64,-21,0,-5,-56,-46
-53,-7,46,30,-49,20,58,-24,-3,-11,-51,-44
-69,-7,62,37,-65,27,52,-37,8,-20,-50,-42
-87,1,88,42,-87,44,47,-55,16,-23,-45,-39
-70,1,71,34,-71,36,41,-52,15,-19,-44,-40
-32,13,45,9,-39,29,36,-49,16,-16,-41,-35
3,26,23,-15,-10,24,32,-44,10,-12,-40,-35
-50,24,75,13,-63,49,29,-41,4,-9,-39,-34
-50,25,76,12,-63,50,31,-37,3,-4,-34,-29
-14,24,38,-5,-27,31,29,-31,-7,-2,-36,-31
-43,27,70,8,-57,48,32,-26,1,6,-33,-27
-43,21,64,11,-54,42,29,-19,2,10,-27,-25
-26,51,77,-13,-51,64,48,-17,21,14,-24,-25
29,105,76,-68,-23,91,80,11,48,34,-17,-25
92,117,26,-105,33,71,59,30,45,36,-16,-25
26,111,85,-69,-29,98,37,32,71,59,4,-18
5,85,80,-45,-38,82,17,0,39,40,15,-9
23,55,32,-39,-5,43,-30,-47,-14,12,-1,-10
-14,29,43,-7,-29,35,-35,-55,-29,7,-31,-34
-3,20,23,-8,-14,22,-6,-59,-31,-10,-47,-47
-31,14,45,8,-38,29,11,-42,-22,-14,-40,-46
-70,-1,68,35,-69,33,21,-46,-25,-38,-60,-62
-44,0,43,22,-43,21,16,-30,-14,-40,-45,-57
-95,-42,53,68,-73,5,36,-32,-20,-55,-48,-57
-41,-29,12,35,-26,-8,68,90,43,-4,-56,-71
84,46,-39,-65,61,3,127,325,207,174,71,20
622,456,-166,-539,394,145,-307,-94,344,588,491,419
1070,841,-229,-955,649,306,-966,-863,155,691,699,671
278,433,155,-356,61,294,-884,-1251,-361,55,208,320
-264,9,273,127,-268,141,-538,-1000,-494,-270,-141,-27
-131,-42,89,86,-110,23,-224,-367,-218,-148,-112,-89
-110,-50,60,80,-85,5,-12,-78,-79,-94,-100,-87
-57,-27,30,42,-43,1,17,-9,-40,-51,-82,-78
-99,-32,67,65,-82,17,70,30,-17,-48,-77,-76
-79,-14,65,46,-72,26,82,43,-14,-40,-64,-67
-72,-14,58,43,-65,22,95,67,-2,-35,-59,-66
-88,-26,62,57,-75,18,96,84,6,-29,-56,-72
-30,-9,21,19,-25,6,91,98,13,-18,-52,-80
-21,5,26,8,-24,15,89,93,34,-11,-49,-76
-48,6,54,21,-51,30,84,117,56,-2,-45,-69
-19,25,44,-3,-32,34,79,113,56,8,-41,-65
39,54,16,-47,11,35,86,121,53,16,-32,-58
51,53,2,-52,25,27,114,145,58,31,-24,-54
51,49,-2,-50,27,23,111,146,52,36,-16,-47
24,37,13,-31,5,25,103,175,63,40,-8,-43
59,62,3,-61,28,32,103,206,106,68,13,-36
127,81,-46,-104,86,18,88,229,100,66,25,-25
108,81,-27,-95,68,27,104,271,112,95,49,-1
121,126,5,-124,58,65,118,298,148,121,82,30
183,169,-13,-176,98,78,93,302,144,120,84,51
219,202,-17,-211,118,93,85,314,146,143,100,72
223,198,-25,-210,124,86,80,309,145,141,115,71
213,197,-17,-205,114,90,72,292,145,131,104,61
187,185,-2,-186,94,91,66,263,142,127,101,57
181,148,-33,-164,107,57,60,219,122,117,88,48
169,127,-42,-148,105,43,65,175,103,91,56,44
133,83,-50,-108,91,16,65,124,79,55,26,29
39,38,-1,-38,19,18,65,81,46,23,1,14
-26,14,39,6,-33,26,65,49,27,-5,-14,-14
-4,-9,-5,7,0,-7,64,38,21,-32,-33,-59
-41,-38,3,40,-22,-17,68,41,14,-34,-38,-71
-58,-52,6,55,-32,-23,70,37,8,-38,-44,-69
-64,-68,-4,66,-30,-36,71,35,4,-63,-72,-73
-64,-76,-12,70,-26,-44,80,34,11,-61,-71,-75
-56,-67,-11,62,-23,-39,80,39,17,-51,-60,-75
-59,-67,-8,63,-25,-37,80,46,19,-48,-58,-71
-35,-60,-25,48,-5,-42,80,45,13,-37,-46,-65
-34,-61,-28,48,-3,-44,79,45,10,-40,-50,-60
-54,-66,-11,60,-21,-38,80,45,24,-50,-65,-55
-69,-64,5,67,-36,-29,69,45,27,-50,-65,-48
-54,-68,-14,61,-20,-40,64,42,17,-50,-66,-46
-65,-71,-5,68,-30,-38,50,33,6,-50,-70,-50
-63,-69,-6,66,-29,-38,52,24,24,-50,-70,-50
-31,-68,-36,50,3,-52,84,16,45,-50,-68,-50
-21,-62,-41,41,11,-51,72,4,25,-50,-64,-50
-33,-63,-29,48,-2,-46,55,-3,10,-50,-65,-50
-42,-52,-11,47,-15,-31,56,7,4,-50,-65,-47
-59,-66,-7,63,-26,-36,54,13,0,-50,-65,-42
-97,-91,6,94,-52,-42,56,11,-2,-51,-65,-40
-60,-85,-25,72,-17,-54,54,8,-7,-49,-60,-35
-34,-83,-49,59,8,-65,57,6,-10,-51,-60,-32
-32,-73,-41,53,5,-57,50,3,-7,-49,-54,-29
-48,-98,-50,73,1,-74,57,0,-1,-50,-56,-32
-86,-97,-11,91,-37,-54,68,3,3,-57,-77,-47
-36,-53,-17,45,-9,-35,63,10,6,-53,-72,-41
-17,-49,-32,33,8,-40,68,20,16,-43,-58,-28
2,-26,-28,12,15,-26,61,20,23,-37,-52,-22
5,2,-3,-4,4,0,87,50,51,-27,-31,-1
18,35,16,-26,0,25,87,63,77,16,-17,15
78,74,-4,-76,41,34,38,40,64,40,-5,40
47,57,9,-52,19,33,31,29,53,19,-2,39
56,12,-44,-34,50,-16,24,-7,39,4,-12,10
50,-23,-72,-13,61,-47,17,-31,4,-16,-24,-2
2,-26,-28,12,15,-27,13,-36,-3,-39,-45,-4
-51,-67,-16,60,-17,-42,42,-16,6,-63,-64,-12
