I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-353,-345,180,169,-349,118,-17,-190,-7,-71,38
-32,-384,-352,208,160,-368,113,-28,-202,-32,-84,26
-15,-367,-352,192,168,-359,115,-21,-185,-10,-70,38
-36,-394,-358,215,162,-376,124,-23,-206,-44,-100,7
-151,-395,-245,273,47,-320,191,65,-108,33,-45,26
-50,-393,-343,221,147,-368,268,244,-10,113,2,58
668,-262,-930,-203,799,-596,-50,250,4,172,119,168
982,138,-844,-560,913,-352,-332,104,128,407,434,515
240,154,-86,-197,162,34,-286,-512,-257,118,254,471
-195,-136,58,166,-126,-39,-263,-864,-675,-306,-130,147
-177,-330,-154,254,-11,-242,-101,-418,-460,-218,-157,54
-121,-362,-241,242,60,-302,90,-72,-213,-28,-70,54
-41,-340,-299,191,129,-319,132,21,-162,26,-32,77
-75,-357,-282,216,103,-319,137,36,-155,3,-30,74
-61,-346,-285,204,112,-315,133,41,-142,4,-15,70
-16,-351,-334,184,159,-342,132,62,-128,20,-11,70
-16,-342,-326,180,155,-333,129,75,-110,52,-2,62
-23,-302,-279,163,128,-290,129,91,-107,58,6,72
6,-304,-310,149,158,-307,147,96,-103,58,13,71
-2,-310,-308,156,153,-309,157,116,-87,68,31,81
19,-271,-291,126,155,-281,154,131,-65,59,35,84
92,-262,-354,85,223,-307,155,147,-50,90,54,102
101,-249,-351,74,226,-299,155,176,-42,118,67,128
143,-214,-358,36,251,-286,155,213,-4,128,81,141
181,-185,-366,2,274,-275,149,244,19,149,111,161
169,-186,-355,9,262,-270,142,263,28,165,115,166
240,-179,-419,-30,330,-298,136,307,76,216,164,213
298,-136,-434,-81,366,-284,129,328,95,228,189,230
305,-104,-409,-100,357,-256,123,315,88,224,183,222
309,-86,-395,-111,352,-241,117,311,98,239,198,237
272,-82,-354,-95,314,-218,115,289,81,214,181,217
190,-97,-287,-46,239,-192,112,231,45,184,148,188
125,-131,-256,3,191,-193,109,167,-8,130,96,158
67,-191,-258,62,162,-224,106,119,-58,78,53,137
-1,-229,-228,116,114,-228,104,66,-87,57,32,119
-3,-217,-214,110,106,-215,99,25,-117,29,17,104
-28,-232,-204,130,88,-218,92,18,-143,10,6,94
-58,-252,-194,156,68,-223,86,16,-162,10,-4,85
-57,-250,-193,154,68,-221,79,11,-168,9,-18,82
-63,-248,-185,156,61,-216,72,8,-158,6,-33,76
-73,-253,-180,164,53,-217,72,3,-151,4,-28,69
-63,-239,-176,151,56,-207,70,-2,-143,6,-22,66
-39,-229,-189,134,76,-209,57,-20,-135,12,-18,55
-14,-235,-220,125,103,-227,69,-16,-149,16,-10,64
8,-221,-229,107,119,-225,80,6,-157,14,-8,77
-8,-228,-220,118,106,-223,72,-1,-154,15,-3,74
-3,-218,-215,110,106,-216,67,-10,-156,15,-11,73
4,-206,-210,101,107,-208,63,-16,-154,15,-25,69
-8,-212,-205,110,99,-208,53,-25,-156,15,-15,71
-16,-214,-197,115,90,-205,64,-8,-133,5,-9,71
-10,-205,-195,108,93,-200,90,19,-104,20,7,91
20,-165,-185,73,102,-175,92,25,-107,49,33,112
61,-124,-185,31,123,-154,82,41,-103,52,39,110
60,-108,-168,24,114,-138,48,2,-107,34,29,108
70,-110,-180,20,125,-145,10,-53,-124,27,28,117
127,-122,-249,-2,188,-186,-12,-61,-147,6,17,115
97,-118,-215,11,156,-166,-18,-71,-138,2,13,106
25,-174,-199,75,112,-186,7,-72,-140,-16,-7,92
14,-217,-230,102,123,-223,29,-72,-159,-46,-33,75
-1,-190,-189,96,94,-189,39,-53,-151,-50,-23,63
-60,-228,-169,144,55,-198,33,-69,-157,-54,-40,56
-59,-249,-190,154,66,-219,47,-43,-131,-41,-50,66
-53,-252,-199,153,73,-225,66,-45,-155,-63,-63,52
-158,-222,-64,190,-47,-142,165,76,-36,41,-5,70
131,-212,-343,41,237,-277,139,212,33,85,32,75
901,2,-900,-451,900,-449,-249,194,108,275,284,310
827,340,-487,-584,657,-73,-426,-45,154,417,509,601
60,184,124,-122,-32,153,-388,-790,-454,-128,100,353
-175,-129,46,152,-111,-41,-323,-864,-678,-393,-178,111
-140,-213,-73,177,-33,-143,-72,-268,-287,-148,-98,105
-74,-211,-138,142,32,-174,65,-44,-115,-13,-39,81
-36,-212,-176,124,71,-194,77,11,-79,1,-11,83
-64,-215,-152,140,45,-183,82,15,-73,-2,-11,76
-19,-219,-199,119,90,-209,78,33,-58,13,3,82
11,-206,-217,98,114,-211,81,57,-51,13,8,79
35,-170,-205,68,121,-187,81,52,-40,30,16,84
29,-172,-201,72,115,-186,102,83,-28,39,25,98
19,-180,-199,80,109,-189,106,100,-27,46,35,104
73,-147,-220,37,147,-183,104,105,-13,53,45,110
68,-143,-211,38,140,-177,106,132,12,70,58,117
29,-178,-207,75,118,-192,104,157,43,98,65,127
97,-129,-225,17,161,-177,104,189,56,111,79,149
181,-69,-250,-56,216,-159,99,224,81,128,107,160
248,-24,-271,-111,259,-147,100,258,117,161,144,181
281,1,-280,-141,280,-139,100,293,138,174,161,215
272,-7,-279,-132,275,-143,99,315,164,188,175,223
306,40,-265,-173,285,-112,101,331,185,218,213,250
301,40,-261,-170,281,-110,94,339,187,232,226,261
278,42,-236,-159,257,-97,86,329,174,229,221,244
273,65,-207,-169,240,-71,76,271,157,190,189,233
184,12,-172,-98,178,-79,70,205,123,144,150,211
79,-54,-133,-12,106,-93,56,146,65,103,108,166
22,-109,-131,43,76,-119,57,81,19,55,54,118
35,-95,-129,30,82,-112,85,33,-9,16,16,93
24,-103,-127,40,76,-115,78,11,-33,-4,-1,80
-25,-148,-123,87,49,-135,64,2,-52,-12,-10,72
-31,-158,-127,95,48,-142,55,-10,-62,-27,-19,63
-62,-157,-95,110,16,-126,46,-23,-73,-26,-28,56
-56,-125,-69,90,7,-97,43,-31,-88,-22,-43,55
-26,-152,-126,89,50,-138,52,-19,-86,-16,-41,55
-43,-183,-140,113,49,-162,64,-15,-79,-18,-34,55
-52,-171,-118,112,34,-144,55,-15,-76,-43,-31,55
-28,-145,-117,87,44,-131,49,-15,-66,-44,-22,54
-3,-109,-105,56,51,-107,41,-15,-69,-37,-23,50
-13,-114,-101,64,45,-108,33,-15,-79,-33,-38,48
-47,-141,-94,94,24,-117,33,-27,-90,-27,-43,44
-29,-114,-85,72,28,-99,35,-25,-97,-19,-33,43
4,-97,-101,46,53,-99,35,-16,-88,-34,-27,38
22,-88,-110,34,66,-99,35,-8,-77,-30,-17,46
44,-51,-95,4,70,-73,51,-1,-68,-8,-12,62
26,-58,-84,16,55,-71,53,7,-53,-5,-4,69
47,-46,-93,0,70,-69,30,11,-55,15,3,96
69,-32,-102,-18,86,-67,-9,-39,-77,3,3,105
88,-32,-120,-28,105,-76,-43,-77,-89,-16,-9,85
103,-26,-129,-38,116,-77,-48,-80,-115,-36,-37,68
36,-41,-77,2,57,-58,-36,-71,-128,-64,-35,57
14,-75,-90,31,52,-82,-28,-79,-143,-83,-54,41
0,-108,-108,54,54,-108,-22,-71,-135,-78,-63,34
-29,-129,-100,79,36,-114,-14,-77,-149,-96,-83,14
-35,-132,-97,84,31,-114,-18,-76,-147,-101,-95,6
-89,-165,-77,127,-6,-121,3,-54,-141,-96,-108,-9
-136,-180,-44,158,-46,-112,69,-35,-127,-79,-93,-12
-151,-130,21,140,-85,-54,186,149,12,21,-19,19
373,-103,-476,-135,425,-289,-21,187,-2,42,6,48
1037,225,-812,-630,924,-293,-381,134,141,299,331,374
567,453,-114,-510,340,169,-412,-343,-49,201,344,496
-161,123,284,19,-223,203,-425,-1014,-695,-403,-149,146
-224,-99,124,161,-174,13,-277,-652,-556,-375,-225,-21
-89,-60,28,74,-58,-16,-18,-112,-173,-122,-94,-13
-36,-77,-41,57,3,-59,52,-26,-112,-77,-59,28
-88,-138,-50,113,-19,-94,75,15,-91,-54,-66,43
-78,-133,-55,105,-11,-93,63,18,-85,-54,-67,27
-48,-118,-70,83,11,-94,63,37,-67,-39,-55,28
-38,-118,-79,78,21,-98,59,53,-59,-39,-56,15
-14,-85,-71,50,29,-78,53,57,-45,-29,-45,12
13,-76,-89,32,51,-82,62,57,-29,-27,-44,19
-8,-119,-111,63,52,-115,65,87,-8,-14,-31,43
-10,-94,-84,53,37,-89,66,94,-14,-5,-24,37
53,-42,-95,-6,74,-68,64,112,-2,12,-7,46
73,-28,-101,-23,88,-64,65,163,32,42,11,74
109,16,-92,-62,100,-38,64,172,52,50,25,73
146,17,-129,-81,137,-56,69,212,90,86,62,110
176,48,-128,-112,152,-40,71,248,112,116,79,130
215,70,-146,-142,180,-38,70,267,130,142,95,139
267,70,-197,-168,232,-63,68,301,168,168,133,179
317,130,-187,-224,252,-28,64,291,188,178,145,190
331,162,-169,-246,250,-3,66,287,178,184,133,186
273,131,-143,-202,208,-6,61,276,161,168,127,175
179,81,-98,-129,138,-9,55,220,129,138,110,162
125,51,-73,-88,99,-11,50,157,68,101,70,138
36,-16,-53,-10,45,-34,44,91,12,52,23,93
-9,-38,-29,24,10,-34,38,43,-28,5,-29,52
-40,-64,-24,52,-8,-43,35,9,-56,-35,-65,22
-76,-101,-25,89,-25,-63,35,-18,-71,-55,-79,10
-68,-90,-22,79,-23,-55,35,-34,-74,-54,-91,7
-79,-97,-19,88,-29,-58,35,-49,-88,-67,-94,3
-73,-95,-22,84,-25,-58,35,-51,-110,-76,-91,0
-69,-92,-23,81,-23,-57,35,-49,-105,-74,-90,-5
-63,-90,-28,77,-18,-59,35,-46,-99,-75,-89,-3
-60,-89,-29,75,-16,-59,35,-45,-94,-75,-84,3
-55,-87,-32,71,-11,-59,35,-44,-88,-75,-85,7
-44,-85,-40,65,-1,-62,35,-40,-85,-73,-83,12
-42,-84,-42,63,0,-63,35,-41,-85,-69,-79,16
-40,-81,-41,61,0,-61,35,-38,-83,-71,-81,20
-47,-62,-14,55,-16,-38,36,-34,-79,-67,-76,24
-34,-73,-38,54,2,-55,34,-35,-80,-63,-75,25
-53,-105,-51,79,-1,-78,36,-31,-76,-67,-75,25
-62,-92,-31,78,-15,-61,34,-24,-67,-49,-65,24
-30,-40,-9,35,-10,-24,36,-19,-59,-51,-49,30
-26,-34,-7,30,-9,-21,50,4,-55,-66,-42,38
13,-23,-36,5,25,-29,21,2,-53,-65,-46,29
31,22,-9,-27,20,7,-30,-41,-65,-64,-50,22
36,-20,-56,-8,46,-38,-53,-62,-89,-66,-70,16
54,-22,-76,-16,65,-49,-54,-79,-96,-87,-86,6
17,-41,-58,13,37,-49,-42,-76,-79,-83,-81,3
-18,-78,-60,48,21,-69,-39,-86,-101,-86,-94,-10
-47,-70,-23,59,-12,-46,-30,-82,-104,-95,-101,-11
-77,-145,-68,111,-4,-106,-23,-90,-105,-115,-122,-23
-71,-130,-59,101,-6,-95,-22,-93,-88,-100,-110,-29
-72,-119,-47,96,-12,-83,3,-70,-87,-103,-118,-53
-165,-157,8,162,-86,-74,61,-31,-64,-82,-98,-52
-211,-131,79,171,-145,-26,182,155,73,17,-27,-12
384,-109,-493,-137,439,-301,-38,184,57,29,-8,21
1050,255,-795,-652,922,-270,-400,108,182,267,299,334
510,462,-47,-486,278,207,-426,-392,-39,157,299,449
-181,115,296,33,-239,205,-435,-999,-625,-394,-149,116
-203,-99,104,151,-153,3,-269,-613,-471,-347,-213,-45
-194,-123,71,158,-132,-26,-15,-103,-123,-108,-108,-55
-117,-121,-4,119,-57,-62,28,-10,-60,-82,-72,-48
-94,-115,-21,105,-36,-68,48,27,-43,-76,-74,-42
-97,-118,-21,107,-38,-69,63,22,-40,-55,-76,-41
-36,-112,-75,75,20,-94,71,39,-26,-20,-62,-32
-40,-118,-77,79,19,-97,70,54,-23,-30,-62,-32
-33,-113,-80,73,24,-96,73,69,-12,-33,-51,-22
-17,-96,-79,56,32,-87,77,69,-9,-27,-47,-19
21,-75,-97,27,59,-86,74,84,7,-13,-39,-11
46,-63,-109,9,78,-85,76,104,25,16,-23,-3
56,-56,-112,0,85,-84,74,117,46,29,-2,8
71,-39,-110,-15,91,-74,76,158,78,36,15,16
98,-13,-111,-42,105,-62,74,168,87,52,32,15
163,24,-138,-93,150,-57,76,195,111,86,61,49
223,52,-172,-137,197,-60,72,241,146,128,98,84
261,61,-199,-161,230,-68,68,258,164,147,118,96
281,109,-172,-195,226,-31,62,292,203,170,147,123
326,149,-177,-237,251,-14,59,308,225,193,166,138
341,155,-187,-248,264,-15,55,298,217,195,177,139
278,139,-139,-208,208,0,48,273,206,187,189,130
226,114,-112,-170,169,1,72,239,175,155,161,115
163,118,-44,-140,103,37,87,182,136,113,119,98
98,74,-24,-86,61,25,80,127,89,61,73,61
37,1,-35,-18,36,-17,76,70,46,20,25,30
-49,-53,-4,51,-22,-29,67,10,21,7,-17,20
-40,-73,-33,57,-4,-53,59,-5,10,-2,-27,-9
-43,-66,-23,55,-10,-44,52,-21,9,-12,-25,-44
-54,-77,-24,66,-15,-50,46,-26,5,-38,-26,-45
-23,-56,-33,40,5,-44,38,-24,2,-47,-24,-35
-30,-51,-20,41,-5,-35,34,-26,1,-44,-26,-36
-42,-41,1,41,-21,-20,22,-24,-5,-45,-24,-26
-102,-70,32,86,-67,-19,35,-26,-12,-39,-38,-29
-96,-75,21,85,-59,-27,64,-21,-7,-41,-43,-41
-86,-36,50,61,-68,7,54,-20,4,-38,-32,-34
-133,-83,50,107,-91,-16,44,-20,-9,-34,-27,-56
-86,-61,25,73,-55,-18,39,-15,-20,-36,-24,-61
-80,-45,35,62,-57,-5,33,-15,-10,-35,-26,-39
-113,-75,38,94,-75,-18,37,-14,-5,-35,-24,-36
-87,-62,26,74,-56,-18,33,-8,3,-35,-26,-29
-50,-32,18,40,-34,-6,37,-2,8,-29,-22,-25
-74,-37,37,55,-55,0,54,4,17,-22,-1,-17
-71,-33,38,52,-54,2,47,20,38,-9,28,-20
26,50,23,-38,1,36,29,25,48,13,45,-31
59,85,26,-72,16,55,2,-13,41,25,38,-30
62,63,2,-63,30,32,-24,-48,20,10,28,-29
62,42,-20,-52,41,11,-50,-59,-11,-32,13,-33
19,42,22,-30,-2,32,-56,-49,-25,-39,8,-25
-59,-27,32,43,-46,3,-39,-63,-38,-42,-8,-46
-77,-49,28,63,-52,-11,-32,-69,-33,-42,-10,-65
-56,-27,29,41,-42,1,-18,-59,-34,-69,-24,-75
-124,-107,17,115,-70,-45,-14,-59,-37,-65,-35,-79
-116,-99,17,107,-66,-40,8,-40,-38,-61,-55,-91
-94,-81,12,87,-53,-34,47,-40,-30,-82,-52,-98
-176,-70,106,123,-141,18,158,126,122,61,58,-43
157,-36,-193,-60,175,-115,86,212,153,85,74,-29
908,187,-721,-547,814,-267,-285,194,242,259,320,223
739,521,-218,-630,478,151,-418,-117,207,322,461,447
-68,384,452,-158,-261,418,-358,-804,-323,-147,96,209
-225,66,290,79,-258,178,-291,-774,-474,-339,-127,-43
-145,-12,133,78,-139,60,-101,-285,-183,-183,-93,-97
-111,-17,94,63,-102,39,21,-64,-9,-51,-10,-53
-80,-40,41,60,-60,1,52,-1,22,-36,-9,-49
-96,-60,36,78,-66,-12,76,13,33,-33,-11,-74
-85,-61,24,73,-55,-18,68,34,41,-18,3,-72
-70,-54,16,61,-43,-19,64,29,46,-20,3,-69
-10,-26,-16,18,4,-21,58,48,62,-2,37,-59
-21,-2,20,12,-20,9,51,53,48,4,50,-55
-7,-17,-10,12,2,-13,53,66,70,20,58,-46
54,-7,-61,-23,58,-34,59,99,94,33,63,-34
45,-7,-52,-19,48,-29,61,110,111,47,73,-22
61,4,-56,-32,59,-26,60,120,135,64,88,-13
98,44,-54,-70,75,-4,60,134,141,71,97,-5
155,76,-79,-115,117,-2,60,178,178,100,117,5
215,127,-88,-170,151,20,58,217,208,137,157,33
231,141,-90,-186,160,26,51,240,224,152,175,57
272,154,-118,-213,195,18,46,273,265,184,203,85
281,182,-99,-231,190,41,42,278,279,206,230,99
294,206,-88,-249,191,59,34,280,279,204,230,102
334,217,-117,-275,225,50,32,283,302,221,248,124
235,164,-70,-199,152,46,45,245,272,200,229,104
158,129,-29,-143,93,49,45,187,222,152,181,66
82,103,21,-92,30,62,40,128,189,108,133,33
-4,77,80,-37,-42,78,39,69,139,59,77,-11
-6,62,68,-28,-37,64,34,24,112,21,48,-54
-30,29,60,0,-45,44,37,-2,91,3,35,-68
-19,53,73,-17,-46,63,40,-24,59,-1,25,-63
-80,18,98,31,-90,58,40,-33,56,-6,25,-74
-75,13,89,31,-82,51,40,-29,68,-13,25,-76
-25,50,75,-13,-51,63,40,-30,70,-17,25,-72
-92,-18,73,55,-82,27,40,-26,70,-23,25,-70
-76,-15,61,46,-69,23,36,-25,70,-25,25,-66
-42,19,60,11,-51,39,31,-25,70,-25,30,-64
-32,16,48,8,-40,32,26,-31,70,-26,30,-62
-34,16,51,9,-43,33,23,-34,74,-24,30,-57
-57,25,82,15,-69,53,17,-28,75,-27,29,-56
-68,16,84,26,-76,49,15,-35,75,-16,30,-50
-59,15,74,21,-67,45,15,-52,75,-26,27,-55
-42,32,75,5,-59,53,14,-61,75,-53,13,-73
-36,28,65,4,-51,46,29,-32,74,-28,17,-62
-21,51,72,-15,-47,61,34,-7,77,-14,27,-49
-1,90,91,-44,-46,90,21,-12,95,-16,38,-36
19,109,90,-64,-36,99,15,-12,107,-15,42,-19
13,104,92,-59,-40,98,-2,-32,100,-15,36,-21
7,104,97,-56,-45,100,-42,-68,76,-18,32,-27
15,108,93,-62,-39,100,-69,-89,29,-37,23,-41
-29,68,97,-20,-64,83,-62,-93,34,-48,23,-39
-50,33,83,8,-67,58,-54,-116,50,-78,5,-51
-62,12,74,25,-68,42,-41,-103,46,-74,-4,-75
-89,-31,58,60,-73,13,-28,-97,30,-80,-34,-89
-78,-28,51,53,-65,11,-24,-88,38,-72,-36,-82
-89,-54,34,71,-62,-10,-2,-58,35,-75,-26,-85
-116,-41,75,78,-95,17,49,-41,43,-77,-23,-93
-158,-14,144,86,-151,65,173,140,184,24,11,-64
342,-5,-348,-168,345,-176,-1,199,207,88,82,-4
981,351,-630,-666,805,-139,-387,157,353,356,431,316
524,581,57,-552,233,318,-434,-292,183,272,439,449
-145,277,422,-66,-284,349,-396,-950,-446,-316,-42,106
-199,46,245,77,-222,145,-289,-692,-413,-378,-179,-93
-110,37,147,36,-129,92,-60,-185,-50,-129,-76,-71
-81,23,104,29,-93,63,9,-45,50,-49,-24,-62
-73,29,102,22,-87,65,24,-16,60,-42,-24,-70
-14,45,59,-16,-36,51,48,-6,92,-30,-24,-62
-6,34,40,-14,-23,37,50,10,106,-19,-11,-57
-18,36,54,-9,-36,45,50,20,95,-12,-10,-52
-6,32,38,-13,-23,35,50,56,105,-2,1,-45
-10,20,30,-6,-20,25,50,62,108,4,9,-42
-15,14,29,1,-22,21,53,65,133,14,30,-35
3,31,28,-18,-12,30,62,85,148,16,35,-34
53,76,23,-65,15,49,59,105,143,34,39,-27
95,106,11,-101,42,58,56,125,168,60,65,-16
116,117,2,-116,57,59,53,157,187,84,88,17
127,102,-26,-114,76,38,50,192,201,109,113,39
216,151,-65,-184,141,43,50,230,239,137,135,53
247,178,-69,-212,158,54,50,255,262,160,151,80
256,173,-83,-214,169,44,56,275,285,182,177,97
310,233,-76,-271,193,78,61,301,305,214,209,120
280,232,-48,-256,164,92,60,294,294,223,218,118
278,236,-42,-257,160,97,60,276,286,216,210,106
236,227,-9,-231,122,109,64,235,272,188,177,99
151,195,44,-173,53,119,59,169,229,137,130,66
59,133,74,-96,-8,103,46,98,171,79,76,21
-19,74,93,-27,-57,83,35,41,122,24,32,-25
-2,88,90,-43,-46,88,25,-7,93,-6,19,-53
-22,78,99,-28,-60,88,21,-34,80,-18,4,-60
-60,77,137,-8,-99,107,14,-26,70,-31,-18,-64
-66,72,138,-3,-102,105,10,-29,61,-42,-36,-69
-50,66,116,-8,-83,91,2,-36,57,-39,-37,-68
-46,64,110,-10,-78,87,3,-35,54,-41,-32,-64
-50,56,106,-4,-78,81,28,-34,51,-53,-26,-65
-37,57,94,-10,-66,75,28,-41,45,-51,-30,-61
-64,53,117,5,-91,84,18,-47,48,-41,-41,-59
-73,49,122,12,-98,85,13,-45,57,-38,-40,-61
-57,56,113,0,-85,84,4,-45,54,-27,-39,-64
-68,45,113,11,-91,79,-2,-45,50,-30,-35,-69
-70,39,109,15,-90,74,-1,-45,50,-44,-35,-68
-87,31,117,27,-102,74,9,-43,43,-38,-33,-61
-62,55,117,4,-90,86,15,-36,49,-28,-27,-54
-20,100,120,-40,-71,110,30,-29,59,-22,-24,-48
-23,106,129,-42,-76,117,28,-24,75,-14,-19,-40
28,150,121,-90,-47,135,9,-14,88,3,-4,-36
52,152,101,-102,-25,126,-24,-48,69,4,12,-29
57,150,94,-104,-19,122,-68,-89,57,-14,3,-28
68,132,64,-100,2,98,-75,-98,42,-31,-8,-19
16,90,74,-53,-29,82,-65,-96,38,-43,-16,-31
-37,66,103,-15,-70,84,-53,-101,23,-68,-59,-76
-46,45,92,0,-69,68,-36,-97,27,-72,-67,-85
-42,45,87,-2,-65,66,-42,-109,25,-94,-93,-112
-33,36,69,-1,-51,52,-33,-105,22,-92,-97,-117
-36,41,77,-3,-57,59,-4,-71,32,-79,-91,-116
-105,-9,96,57,-101,43,15,-72,18,-85,-100,-124
-179,2,181,88,-180,91,154,108,153,11,-14,-81
259,13,-246,-136,252,-116,7,187,169,50,20,-43
987,313,-674,-650,830,-180,-380,155,300,303,319,258
630,585,-45,-607,337,270,-427,-253,188,282,401,441
-129,261,391,-66,-260,326,-451,-992,-486,-326,-94,113
-192,76,268,58,-230,172,-342,-757,-465,-395,-233,-101
-123,87,210,18,-166,148,-55,-183,-61,-117,-98,-85
-81,61,142,10,-111,101,12,-58,45,-44,-60,-74
-88,46,133,21,-111,89,36,-12,76,-24,-54,-68
-73,42,115,15,-94,78,49,-3,81,-19,-53,-65
-49,55,104,-3,-77,79,36,32,105,-8,-56,-57
-60,41,101,9,-81,71,56,40,98,-1,-61,-55
-35,50,85,-8,-60,67,60,40,100,3,-44,-50
-24,56,80,-16,-52,68,60,61,106,1,-34,-45
15,76,61,-46,-24,68,60,73,110,16,-29,-41
19,74,54,-47,-18,64,60,80,129,28,-35,-36
33,83,50,-59,-9,67,60,107,151,41,-18,-33
65,105,39,-85,13,72,55,140,167,59,12,-27
103,137,34,-120,34,85,56,159,187,69,30,-8
129,149,20,-140,55,84,53,190,211,99,45,15
160,158,-3,-159,81,77,50,232,248,143,83,41
213,201,-11,-207,112,95,49,274,283,171,119,63
219,196,-24,-208,121,86,55,288,298,187,127,73
284,235,-49,-259,166,93,65,293,321,206,146,90
309,260,-48,-284,178,106,69,300,315,217,157,104
272,241,-30,-256,151,105,68,280,299,208,148,98
235,236,1,-236,117,118,59,238,284,181,121,75
104,161,57,-133,23,109,53,182,246,135,80,39
29,118,90,-74,-31,104,45,113,197,82,39,1
-14,95,109,-41,-61,102,37,56,143,28,-15,-41
-46,79,125,-17,-85,101,31,16,102,-10,-55,-70
-52,74,126,-11,-90,100,24,-22,85,-18,-66,-75
-89,41,130,24,-109,85,21,-41,85,-34,-83,-97
-88,44,132,22,-111,88,14,-40,85,-48,-92,-107
-117,19,136,49,-126,77,13,-40,83,-44,-89,-98
-121,11,132,55,-126,71,3,-37,80,-46,-87,-98
-93,32,124,30,-109,78,13,-34,80,-45,-84,-91
-72,45,117,14,-95,81,25,-36,78,-45,-86,-90
-55,57,112,-1,-83,84,15,-39,71,-41,-93,-97
-61,43,103,9,-82,73,39,-40,64,-40,-96,-100
-57,40,98,8,-78,69,41,-40,58,-40,-95,-100
-66,40,106,12,-86,73,24,-40,50,-35,-95,-104
-71,50,121,10,-96,85,23,-40,47,-35,-95,-106
-110,29,139,41,-125,83,14,-42,60,-34,-95,-105
-121,20,141,51,-131,80,23,-46,58,-29,-88,-98
-65,74,139,-4,-103,106,36,-44,56,-24,-79,-87
-59,74,133,-8,-97,103,25,-46,79,-22,-77,-78
-16,123,138,-54,-77,130,12,-44,84,-14,-81,-74
32,157,125,-95,-47,141,-7,-44,76,-13,-84,-76
19,112,93,-66,-38,103,-51,-74,62,-33,-88,-71
61,114,53,-88,4,83,-75,-99,19,-57,-90,-69
80,132,52,-106,14,92,-68,-103,9,-64,-86,-72
12,127,115,-70,-52,121,-57,-104,10,-79,-112,-96
-24,71,96,-24,-60,83,-54,-109,0,-91,-125,-124
-42,23,66,9,-55,44,-41,-96,8,-77,-125,-134
-101,-18,82,59,-91,32,-40,-108,-10,-85,-136,-144
-113,10,123,51,-119,67,-31,-91,16,-60,-114,-139
-113,-9,104,61,-108,47,2,-89,-7,-81,-146,-157
-216,-19,197,117,-206,89,104,29,93,-23,-106,-135
2,-2,-4,0,3,-3,101,159,163,23,-80,-124
779,137,-642,-458,710,-252,-266,118,179,141,92,44
863,523,-340,-693,601,91,-477,-93,266,327,366,360
58,416,358,-237,-150,387,-440,-813,-284,-156,11,184
-241,110,352,65,-297,231,-389,-965,-592,-490,-312,-141
-103,97,200,3,-151,148,-141,-323,-158,-209,-195,-150
-83,52,134,15,-109,93,20,-53,52,-65,-152,-120
-79,32,111,23,-96,71,23,-20,62,-48,-139,-117
-83,16,100,33,-92,58,46,-9,60,-50,-130,-116
-89,4,93,42,-91,48,50,-1,63,-43,-121,-112
-55,33,88,10,-72,61,47,25,79,-38,-108,-109
-38,44,83,-3,-61,63,44,36,87,-36,-106,-114
-49,27,76,11,-62,51,41,48,103,-25,-103,-114
-31,35,66,-2,-49,50,40,62,104,-14,-90,-109
-15,37,52,-11,-34,44,51,87,112,-1,-76,-103
-8,34,42,-13,-26,38,56,96,130,12,-65,-97
48,103,55,-76,-4,79,54,120,139,40,-53,-91
84,117,34,-101,25,75,55,147,155,48,-38,-72
