I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-40,0,40,-20,-20,-30,-26,-20,-20,-45,-206
-47,-40,7,43,-27,-16,-26,-23,-20,-20,-41,-197
-48,-29,19,38,-33,-4,-25,-17,-24,-15,-37,-189
-48,-38,10,43,-28,-14,-21,-12,-7,-1,-32,-181
-9,-36,-26,23,9,-31,-14,11,29,27,-27,-174
18,-18,-36,1,27,-27,-6,52,69,69,-23,-170
18,-17,-34,0,26,-25,7,61,71,77,-18,-167
30,-9,-39,-11,35,-24,-7,32,26,43,-16,-165
35,-5,-40,-15,37,-22,-50,-27,-20,4,-19,-161
43,2,-41,-23,42,-19,-79,-69,-52,-23,-13,-161
41,3,-37,-22,39,-17,-72,-63,-48,-17,-4,-155
0,-18,-18,9,9,-18,-55,-67,-49,-22,-3,-152
-41,-35,5,38,-23,-15,-47,-63,-42,-11,-13,-170
-53,-53,0,53,-27,-26,-40,-59,-42,-19,-36,-184
-42,-46,-4,45,-19,-25,-39,-63,-41,-19,-47,-193
-59,-58,0,58,-30,-29,-29,-52,-46,-29,-67,-207
-72,-65,7,68,-39,-29,-31,-57,-56,-35,-63,-202
-77,-64,13,70,-44,-25,-17,-30,-24,-14,-61,-199
-105,-69,36,87,-70,-17,38,-16,-35,-31,-103,-235
-111,-31,80,71,-95,24,167,257,292,285,-55,-234
217,145,-72,-181,144,36,35,442,719,976,562,184
827,561,-266,-694,547,147,-527,-90,577,1399,1576,966
805,570,-235,-687,520,167,-890,-1022,-584,132,1364,998
272,182,-90,-227,181,46,-889,-1567,-1654,-1408,314,376
12,75,63,-44,-26,69,-658,-1106,-1160,-1022,-31,45
-51,43,94,3,-73,68,-305,-442,-446,-384,-76,-107
-51,-1,50,26,-51,24,-97,-140,-162,-146,-99,-167
-49,-23,26,36,-38,2,-21,9,-2,-1,-81,-177
-75,-52,23,63,-48,-15,9,35,5,-5,-91,-201
-78,-54,24,66,-50,-15,24,65,49,46,-77,-201
-72,-57,15,64,-43,-21,36,78,53,40,-83,-208
-68,-54,14,60,-40,-20,48,99,79,62,-75,-200
-62,-55,7,58,-34,-24,57,110,88,67,-72,-200
-54,-50,4,52,-29,-23,62,127,96,76,-66,-196
-50,-50,0,50,-25,-25,69,141,121,93,-62,-194
-49,-50,0,49,-24,-25,72,147,130,98,-57,-190
-51,-42,8,46,-29,-17,84,169,143,111,-56,-182
-48,-38,11,43,-29,-13,92,187,160,125,-56,-180
-42,-32,9,37,-25,-11,93,212,188,144,-47,-172
-36,-26,11,31,-23,-7,102,239,218,165,-39,-168
-32,-22,9,27,-20,-6,111,273,246,193,-32,-161
-25,-14,11,20,-18,-2,129,321,296,233,-23,-149
-23,-8,14,15,-18,3,148,372,349,276,-11,-134
-12,3,15,4,-14,9,158,427,408,326,14,-110
6,22,15,-14,-5,18,175,487,471,384,40,-87
31,45,14,-38,8,29,186,533,519,425,66,-60
52,74,22,-63,14,48,188,569,565,469,101,-30
64,95,31,-80,17,63,180,573,578,491,127,-4
84,119,35,-102,24,77,155,541,560,484,152,19
83,125,42,-104,20,83,123,464,493,446,163,32
72,116,44,-94,14,80,86,351,379,362,153,27
63,104,41,-84,11,72,50,238,263,268,119,-4
37,71,35,-54,1,53,19,144,152,174,69,-40
-1,29,31,-14,-17,29,4,79,71,98,32,-69
-26,0,26,12,-26,13,-3,32,13,44,0,-96
-24,-3,21,13,-22,8,-13,6,-23,8,-21,-116
-28,-8,20,18,-24,6,-22,-10,-45,-5,-33,-126
-31,-12,20,21,-25,4,-23,-19,-57,-11,-34,-130
-40,-20,20,30,-30,0,-15,-22,-50,-24,-37,-130
-51,-31,20,41,-35,-6,-19,-26,-52,-31,-50,-130
-50,-30,20,40,-35,-5,-27,-25,-61,-26,-50,-130
-48,-29,19,38,-33,-5,-25,-24,-57,-24,-50,-130
-41,-25,16,32,-28,-5,-25,-20,-54,-20,-50,-127
-38,-25,14,31,-25,-6,-22,-21,-51,-16,-50,-124
-35,-25,9,30,-22,-7,-19,-18,-47,-13,-48,-121
-40,-25,16,32,-27,-4,-21,-15,-43,-10,-44,-118
-47,-25,22,36,-34,-1,-20,-16,-40,-10,-46,-115
-43,-25,18,34,-30,-3,-20,-11,-40,-10,-41,-115
-42,-26,16,33,-29,-5,-20,-10,-40,-10,-40,-115
-38,-24,14,31,-26,-5,-20,-10,-40,-11,-40,-117
-42,-21,22,31,-32,1,-20,-15,-40,-14,-45,-121
-55,-20,35,37,-45,7,-20,-15,-50,-16,-49,-116
-53,-20,33,36,-43,6,-20,-18,-56,-14,-45,-113
-49,-20,29,35,-39,4,-20,-30,-55,-16,-45,-110
-45,-19,26,32,-36,3,-20,-30,-54,-18,-44,-104
-46,-25,20,35,-33,-3,-20,-30,-60,-27,-51,-112
-52,-31,21,41,-37,-4,-20,-30,-66,-36,-56,-124
-55,-30,25,42,-40,-2,-25,-29,-65,-35,-54,-130
-55,-30,25,42,-40,-2,-25,-32,-65,-39,-55,-130
-55,-30,25,42,-40,-2,-25,-35,-65,-40,-55,-130
-56,-30,25,43,-40,-2,-25,-32,-68,-41,-55,-130
-50,-25,25,37,-37,0,-25,-28,-71,-46,-55,-130
-53,-31,21,42,-37,-5,-25,-34,-70,-45,-63,-128
-56,-37,19,46,-37,-8,-25,-40,-70,-45,-66,-123
-51,-31,20,41,-36,-5,-25,-40,-77,-45,-61,-120
-49,-30,20,40,-35,-5,-25,-38,-81,-45,-60,-117
-46,-26,20,36,-32,-2,-25,-35,-80,-45,-55,-112
-45,-25,20,35,-32,-2,-24,-34,-80,-44,-55,-109
-46,-26,20,36,-32,-3,-27,-39,-80,-49,-59,-112
-51,-30,20,41,-35,-5,-35,-46,-80,-50,-61,-116
-49,-30,20,40,-35,-5,-32,-43,-80,-45,-57,-115
-46,-25,21,36,-33,-2,-25,-39,-80,-44,-55,-115
-43,-24,19,34,-31,-2,-24,-36,-80,-40,-55,-115
-42,-19,23,30,-32,2,-16,-30,-80,-40,-55,-115
-54,-24,30,39,-42,4,-17,-32,-79,-48,-64,-115
-60,-31,30,46,-45,-1,-26,-35,-81,-48,-65,-115
-55,-25,30,40,-42,3,-19,-27,-79,-41,-65,-115
-50,-21,29,35,-40,4,-12,-21,-82,-37,-62,-116
-49,-17,33,33,-41,8,-5,-13,-80,-28,-59,-115
-43,-11,32,27,-37,10,1,-8,-63,-26,-62,-116
-25,-7,17,16,-21,5,7,5,-24,4,-36,-95
-7,7,14,0,-10,10,24,60,22,53,-2,-70
2,16,14,-9,-6,14,29,76,31,59,7,-70
14,21,7,-18,3,14,0,28,3,36,-6,-70
23,25,2,-25,10,14,-53,-26,-61,-20,-33,-77
27,24,-3,-25,15,10,-80,-67,-105,-55,-40,-81
42,31,-11,-36,26,10,-77,-60,-92,-46,-39,-78
7,15,9,-11,-1,12,-65,-57,-95,-53,-38,-82
-33,-4,29,18,-31,12,-34,-51,-83,-47,-31,-76
-36,-10,26,23,-31,8,-19,-43,-81,-53,-45,-90
-33,0,33,16,-32,16,-20,-44,-78,-49,-61,-104
-40,-12,28,26,-34,8,-11,-40,-90,-73,-86,-108
-50,-19,31,34,-40,6,-14,-52,-96,-77,-66,-89
-58,-29,29,44,-43,0,-1,-24,-63,-53,-70,-101
-101,-46,55,73,-77,5,50,-8,-65,-51,-102,-143
-98,-9,88,53,-93,39,182,265,262,245,-39,-115
258,159,-99,-208,178,30,48,460,690,920,563,292
866,554,-312,-710,588,121,-510,-63,564,1314,1549,1050
837,532,-305,-684,571,113,-875,-1053,-665,-28,1244,1020
291,161,-130,-226,211,15,-891,-1626,-1725,-1502,229,407
40,87,47,-64,-4,67,-650,-1104,-1160,-1043,-22,148
-19,43,62,-12,-41,52,-275,-422,-457,-414,-62,-4
-38,14,52,11,-45,33,-68,-131,-183,-188,-75,-46
-41,8,49,16,-45,28,3,9,-29,-67,-64,-47
-60,-28,32,44,-46,2,35,23,-28,-64,-74,-81
-54,-29,25,41,-39,-2,55,62,6,-8,-58,-75
-60,-47,13,53,-37,-17,75,77,17,-26,-71,-89
-67,-51,16,58,-42,-17,74,89,45,1,-50,-78
-64,-49,14,56,-39,-17,77,105,52,14,-32,-76
-66,-51,15,58,-41,-17,95,116,64,25,-22,-71
-72,-57,15,64,-43,-20,100,128,72,39,-28,-66
-59,-44,15,51,-37,-15,101,141,83,40,-6,-63
-52,-27,25,39,-38,-1,103,156,97,47,34,-55
-54,-24,30,39,-42,3,109,172,116,57,40,-52
-40,-15,25,27,-32,5,118,193,137,76,41,-44
-29,-9,20,19,-24,6,125,222,166,107,38,-41
-21,-4,17,12,-18,6,131,260,204,138,60,-31
-4,7,11,-2,-8,9,142,301,242,173,71,-19
2,9,7,-6,-3,8,166,357,303,215,79,-6
9,14,5,-12,2,9,185,411,361,267,107,23
26,31,5,-29,10,18,198,464,422,320,114,40
40,62,22,-51,9,42,199,514,475,363,140,61
55,78,23,-67,15,51,208,549,526,424,175,95
81,92,11,-87,35,51,198,553,548,446,214,122
110,135,25,-122,43,79,160,513,516,428,225,143
102,145,43,-124,30,94,133,440,455,386,212,143
87,130,43,-109,22,86,104,335,356,304,209,136
58,94,36,-77,11,65,82,218,236,226,197,124
25,58,33,-42,-4,45,65,121,131,146,176,96
9,37,28,-23,-10,33,49,51,52,64,130,65
-12,16,27,-3,-20,21,33,2,-10,2,87,33
-8,11,19,-2,-14,15,20,-26,-54,-46,64,8
-24,2,26,11,-25,14,20,-42,-73,-64,41,-5
-39,-7,32,22,-35,12,20,-52,-76,-68,26,-16
-20,-7,13,13,-16,3,20,-55,-75,-76,26,-14
-32,-12,20,22,-26,4,20,-52,-74,-75,53,3
-42,-22,20,32,-31,-1,18,-49,-76,-75,62,12
-53,-32,21,42,-36,-5,15,-46,-74,-75,42,10
-66,-34,31,50,-48,-1,13,-44,-76,-76,42,7
-52,-29,24,40,-38,-2,8,-40,-81,-81,43,3
-46,-24,22,35,-33,-1,18,-41,-76,-77,37,0
-36,-21,15,28,-25,-2,31,-46,-71,-71,33,6
-28,-15,13,21,-20,0,30,-45,-68,-68,25,21
-25,-21,5,23,-15,-7,30,-45,-62,-62,22,26
-27,-19,9,23,-18,-5,30,-45,-61,-61,15,16
-47,-15,32,31,-39,8,29,-45,-65,-73,16,13
-60,-32,29,46,-44,-1,34,-45,-73,-76,14,1
-60,-36,24,48,-42,-6,35,-45,-75,-74,28,9
-55,-35,21,45,-38,-6,28,-45,-75,-76,54,32
-55,-35,20,45,-37,-7,25,-45,-74,-74,31,13
-55,-35,19,45,-36,-8,20,-45,-76,-75,13,-3
-49,-34,14,41,-31,-10,15,-45,-73,-66,16,0
-47,-31,16,38,-31,-7,19,-52,-71,-70,14,4
-42,-29,13,35,-27,-8,20,-64,-87,-94,15,8
-41,-33,8,37,-25,-12,20,-66,-92,-95,15,15
-53,-48,5,50,-29,-21,20,-64,-88,-90,12,11
-52,-51,2,51,-27,-25,20,-61,-86,-89,-1,-5
-47,-50,-3,49,-22,-26,20,-59,-84,-83,-2,-7
-44,-50,-6,48,-19,-27,15,-62,-86,-89,5,-2
-46,-50,-4,48,-21,-27,15,-65,-86,-96,2,-1
-36,-50,-13,43,-12,-31,14,-65,-84,-95,-5,3
-26,-47,-21,37,-2,-34,10,-69,-88,-94,-15,5
-25,-44,-18,35,-3,-31,9,-70,-96,-90,-7,3
-33,-48,-15,41,-8,-31,16,-70,-93,-90,-2,-6
-44,-55,-11,49,-16,-33,21,-69,-90,-92,-24,-15
-19,-29,-9,24,-5,-19,17,-65,-88,-96,-23,-8
-30,-32,-2,31,-14,-16,14,-60,-85,-95,-20,-21
-41,-48,-7,44,-17,-27,13,-58,-83,-92,-3,-5
-29,-55,-26,42,-1,-40,8,-52,-76,-85,22,32
-41,-58,-18,50,-11,-38,13,-50,-70,-76,12,27
-23,-29,-6,26,-8,-17,12,-53,-65,-73,-10,23
-20,-15,5,17,-12,-5,22,-27,-37,-38,-2,21
-22,-10,12,16,-17,1,62,10,5,1,46,37
17,-3,-20,-6,18,-11,71,48,34,25,51,57
71,20,-51,-45,60,-15,48,37,19,22,52,64
75,26,-49,-51,62,-11,7,-49,-52,-55,55,64
59,10,-49,-34,54,-20,-38,-103,-102,-96,40,55
50,1,-49,-26,50,-24,-39,-94,-93,-86,38,50
4,-12,-16,4,10,-14,-18,-91,-91,-89,30,42
-24,-23,1,23,-12,-11,-11,-85,-83,-80,18,38
-33,-48,-15,41,-9,-31,-6,-79,-78,-82,-7,27
-41,-59,-18,50,-11,-38,-2,-77,-79,-81,-24,17
-50,-68,-17,59,-16,-42,6,-68,-88,-102,-50,3
-48,-61,-14,55,-17,-37,8,-72,-98,-105,-33,1
-61,-48,14,54,-37,-16,16,-50,-78,-91,-56,-19
-85,-46,38,65,-61,-4,79,7,-31,-48,-94,-59
-62,-22,40,42,-51,9,205,253,293,276,2,-16
308,149,-158,-228,233,-4,19,392,671,916,691,464
883,526,-356,-704,619,85,-507,-135,382,1051,1622,1214
736,561,-175,-648,455,192,-761,-1046,-814,-292,1192,1140
172,204,33,-188,69,118,-647,-1414,-1579,-1418,142,459
-30,34,64,-2,-48,49,-460,-1012,-1131,-1060,-167,97
-52,14,66,18,-59,40,-261,-528,-572,-549,-141,15
-58,-22,36,39,-46,7,-58,-171,-207,-225,-86,11
-42,-50,-8,46,-16,-29,20,-14,-51,-82,-79,-8
-40,-69,-29,55,-6,-49,38,3,-33,-66,-68,-24
-49,-66,-17,58,-16,-41,60,34,11,-34,-75,-33
-43,-61,-17,52,-13,-39,53,38,9,-36,-98,-32
-38,-76,-38,57,0,-57,68,59,38,6,-80,-4
-35,-82,-47,59,6,-64,75,65,39,-2,-83,0
-35,-79,-44,57,5,-61,87,84,59,2,-70,-5
-35,-81,-46,58,5,-63,91,88,64,15,-75,-11
-35,-79,-45,58,5,-62,89,93,67,22,-101,-17
-35,-80,-45,58,5,-62,91,116,91,36,-96,-19
-32,-74,-42,53,5,-58,89,125,101,46,-81,-11
-29,-68,-39,48,5,-53,92,146,126,66,-75,-4
-8,-62,-54,35,23,-58,102,173,155,87,-68,2
8,-53,-61,22,35,-57,108,208,187,113,-64,13
14,-45,-60,15,37,-52,109,247,230,148,-52,29
29,-36,-65,4,47,-50,121,293,282,194,-23,44
37,-26,-63,-5,50,-44,130,344,339,245,14,64
50,-8,-58,-21,54,-33,123,387,389,290,41,93
74,19,-55,-46,64,-18,116,426,434,331,49,104
92,40,-52,-66,72,-6,108,440,466,369,63,116
99,52,-47,-76,73,2,100,443,471,385,100,149
110,65,-45,-87,77,10,94,416,450,375,119,169
113,78,-36,-95,74,21,70,342,391,336,114,173
93,72,-21,-82,57,25,47,252,299,266,102,159
67,58,-9,-62,38,24,31,153,191,172,61,125
28,30,2,-29,13,16,15,68,97,88,8,92
2,1,-1,-1,1,0,9,13,35,30,-12,76
-3,-13,-10,8,4,-11,4,-21,-2,-11,-27,60
-16,-31,-16,24,0,-23,0,-45,-33,-42,-66,24
-26,-50,-24,38,-1,-37,-5,-60,-53,-68,-91,9
-25,-56,-31,41,4,-43,-10,-61,-59,-73,-96,-1
-27,-59,-33,43,3,-46,-14,-65,-68,-70,-102,-13
-31,-60,-30,46,-1,-45,-20,-62,-69,-74,-97,-8
-30,-60,-30,45,0,-45,-20,-56,-64,-79,-94,-7
-30,-60,-30,45,0,-45,-20,-53,-59,-74,-108,-3
-30,-60,-30,45,0,-45,-20,-47,-53,-68,-121,-1
-29,-59,-30,44,1,-45,-20,-45,-48,-63,-120,2
-26,-56,-30,41,2,-42,-20,-45,-42,-56,-120,4
-25,-54,-30,40,3,-42,-15,-45,-40,-59,-115,0
-25,-56,-30,40,3,-42,-15,-45,-37,-60,-115,-1
-25,-54,-29,40,2,-41,-14,-45,-35,-56,-114,-4
-19,-55,-36,38,9,-45,-10,-45,-30,-52,-110,-6
-14,-55,-41,34,14,-47,-9,-45,-31,-49,-108,-4
-17,-55,-38,36,11,-46,-16,-45,-34,-44,-104,-7
-27,-60,-34,44,4,-47,-26,-46,-32,-47,-102,-20
-30,-68,-37,50,4,-52,-25,-50,-40,-55,-98,-26
-28,-78,-50,53,11,-64,-25,-50,-40,-55,-108,-24
-33,-81,-48,57,8,-64,-25,-49,-42,-56,-116,-25
-36,-79,-43,58,4,-61,-21,-60,-52,-63,-115,-25
-39,-80,-42,59,1,-61,-20,-66,-55,-73,-115,-25
-45,-80,-35,63,-5,-57,-18,-65,-56,-76,-115,-25
-42,-79,-36,61,-3,-57,-14,-65,-54,-74,-115,-26
-35,-75,-40,55,3,-57,-17,-65,-56,-76,-116,-24
-35,-74,-40,55,3,-57,-30,-65,-65,-79,-125,-28
-35,-76,-41,56,3,-58,-30,-60,-65,-81,-125,-40
-35,-74,-39,54,3,-56,-25,-60,-60,-79,-121,-40
-38,-81,-43,60,2,-62,-24,-60,-59,-75,-119,-40
-44,-94,-50,69,3,-72,-19,-60,-54,-75,-115,-40
-45,-96,-50,71,3,-72,-21,-60,-56,-74,-116,-42
-44,-94,-50,69,3,-71,-25,-60,-60,-69,-116,-46
-41,-91,-50,66,5,-71,-25,-60,-60,-71,-115,-44
-40,-89,-50,64,5,-70,-25,-60,-64,-67,-114,-45
-41,-90,-49,66,4,-70,-25,-60,-65,-64,-110,-44
-42,-94,-53,68,6,-73,-27,-60,-65,-65,-110,-41
-43,-95,-53,69,6,-73,-31,-60,-65,-65,-113,-38
-47,-90,-43,69,-2,-66,-24,-53,-65,-70,-110,-36
-50,-88,-38,69,-6,-63,-21,-45,-64,-65,-107,-33
-54,-84,-31,69,-11,-57,-15,-37,-54,-56,-100,-30
-52,-76,-24,64,-14,-50,-13,-29,-46,-52,-98,-28
-21,-61,-41,41,10,-51,-2,-16,-21,-18,-88,-21
-5,-49,-44,28,20,-46,33,32,25,28,-61,-8
20,-38,-58,10,39,-48,30,64,66,52,-36,12
55,-27,-82,-14,69,-54,-6,25,56,39,-27,25
34,-44,-78,5,57,-61,-51,-40,-28,-17,-62,23
24,-61,-85,19,54,-73,-77,-82,-75,-56,-77,17
17,-59,-76,21,47,-67,-65,-73,-62,-53,-69,13
1,-65,-67,32,34,-66,-56,-62,-66,-55,-67,-2
-18,-80,-63,49,23,-71,-45,-55,-52,-45,-70,-26
-37,-100,-63,68,13,-81,-38,-57,-58,-51,-98,-40
-43,-100,-56,72,7,-78,-29,-48,-43,-39,-102,-42
-54,-111,-57,83,2,-84,-24,-47,-45,-51,-113,-51
-58,-111,-53,85,-2,-82,-22,-44,-31,-41,-106,-52
-77,-118,-41,98,-18,-79,-3,-17,-21,-31,-114,-59
-83,-117,-34,100,-24,-75,80,45,25,12,-155,-93
-48,-65,-17,56,-15,-40,198,351,439,429,2,-19
393,192,-201,-292,297,-5,-86,362,751,1130,846,576
901,567,-334,-734,617,116,-640,-325,306,1125,1652,1256
636,414,-222,-525,429,96,-865,-1216,-997,-480,1000,994
152,64,-88,-108,120,-12,-767,-1444,-1602,-1467,57,373
-38,-18,20,28,-29,1,-503,-861,-914,-836,-135,96
-73,-58,16,65,-44,-21,-225,-341,-377,-359,-171,-16
-51,-69,-18,60,-16,-44,-61,-68,-96,-103,-126,-31
-57,-113,-57,85,1,-85,-1,33,16,-12,-107,-48
-53,-129,-76,91,12,-102,28,51,30,-2,-114,-52
-59,-125,-66,92,4,-95,45,89,71,45,-102,-53
-61,-134,-73,98,6,-104,50,96,72,35,-106,-58
-52,-125,-72,89,10,-98,63,116,99,68,-96,-53
-50,-127,-77,89,14,-102,70,125,102,68,-97,-54
-50,-120,-70,86,10,-95,74,136,125,79,-91,-48
-43,-120,-77,82,17,-98,75,149,129,88,-89,-52
-44,-124,-80,84,18,-102,80,159,143,98,-86,-54
-53,-124,-71,89,9,-97,85,176,162,115,-82,-48
-48,-118,-70,83,11,-94,95,194,179,136,-81,-41
-49,-112,-63,81,7,-87,100,214,203,157,-78,-34
-47,-108,-61,77,7,-84,107,245,235,183,-64,-26
-35,-101,-66,68,16,-83,123,283,277,218,-46,-16
-33,-97,-64,66,16,-80,129,327,317,252,-34,-10
-23,-84,-61,54,19,-72,141,376,372,297,-19,7
-2,-61,-58,32,28,-59,159,433,438,358,7,32
17,-38,-55,11,37,-46,170,482,493,408,35,52
40,-13,-54,-13,47,-33,171,524,540,450,64,79
56,8,-48,-32,52,-19,163,549,575,486,87,101
73,32,-41,-52,57,-4,153,540,577,499,115,130
80,46,-34,-63,57,6,126,502,547,484,141,150
77,49,-28,-63,52,10,86,411,465,426,129,142
64,44,-20,-53,42,12,55,303,355,337,114,133
36,13,-23,-25,30,-5,33,194,238,240,86,106
16,-19,-34,2,25,-26,17,108,134,156,35,69
-7,-45,-38,26,16,-41,2,62,74,86,5,40
-20,-65,-45,43,12,-54,-6,22,27,38,-25,17
-33,-78,-45,56,7,-61,-14,1,-7,13,-45,2
-44,-88,-45,67,0,-66,-23,-6,-20,-8,-52,-13
-42,-87,-45,65,2,-66,-28,-13,-32,-22,-61,-15
-48,-92,-45,71,-1,-68,-26,-19,-36,-20,-61,-15
-48,-93,-45,71,-1,-69,-21,-27,-31,-23,-63,-16
-40,-85,-45,63,3,-65,-19,-29,-29,-35,-73,-14
-37,-82,-45,60,4,-63,-15,-25,-25,-32,-77,-16
-29,-73,-45,52,8,-59,-10,-23,-20,-26,-72,-14
-32,-72,-40,52,4,-56,-10,-20,-22,-23,-75,-11
-43,-83,-40,63,-1,-61,-15,-17,-21,-17,-80,-8
-47,-86,-39,66,-4,-62,-16,-15,-20,-16,-74,-5
-50,-85,-35,68,-7,-60,-11,-15,-19,-20,-69,-3
-50,-85,-35,68,-7,-60,-10,-15,-15,-20,-66,1
-50,-85,-35,68,-7,-60,-5,-15,-15,-20,-59,-3
-48,-83,-35,66,-6,-59,-5,-15,-15,-21,-65,-5
-45,-80,-35,63,-5,-57,-15,-15,-15,-20,-83,-5
-42,-77,-35,60,-3,-56,-16,-17,-15,-21,-86,-4
-40,-75,-35,58,-2,-55,-14,-20,-23,-20,-84,-9
-36,-72,-35,54,0,-53,-15,-20,-29,-25,-86,-16
-29,-69,-40,49,5,-54,-15,-22,-36,-40,-85,-15
-39,-80,-40,60,1,-60,-15,-26,-46,-40,-85,-15
-47,-86,-40,67,-3,-62,-16,-25,-48,-43,-85,-15
-43,-84,-41,64,-1,-62,-25,-25,-51,-50,-85,-15
-49,-86,-37,68,-5,-61,-25,-29,-51,-49,-85,-15
-49,-84,-35,67,-7,-59,-21,-30,-49,-52,-84,-16
-57,-89,-32,73,-13,-60,-19,-30,-57,-56,-92,-17
-67,-96,-29,81,-18,-62,-14,-27,-60,-54,-101,-15
-66,-91,-26,79,-20,-58,-17,-25,-60,-51,-96,-12
-62,-86,-24,74,-19,-55,-17,-24,-60,-49,-93,-9
-44,-83,-39,64,-2,-61,-15,-33,-61,-54,-90,-6
-30,-77,-47,54,9,-62,-15,-46,-70,-65,-85,-4
-33,-75,-41,54,5,-58,-15,-43,-68,-62,-88,-13
-43,-83,-40,63,-1,-61,-15,-38,-63,-56,-95,-18
