I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
675,362,-313,-518,494,24,-751,-505,-261,965,1892,1196
510,657,147,-584,182,401,-1388,-1589,-1527,305,1747,1423
36,761,724,-399,-344,742,-1024,-1499,-1736,-283,939,680
-18,468,486,-225,-252,476,-468,-759,-988,-366,471,111
1,210,209,-106,-104,209,-170,-374,-549,-464,18,-72
3,67,64,-35,-30,66,104,-31,-146,-195,-64,-193
58,-18,-75,-20,66,-46,255,180,114,58,44,-208
44,-27,-71,-8,58,-49,266,191,139,80,44,-206
39,-43,-82,2,61,-62,286,233,188,119,61,-197
62,-38,-100,-12,81,-69,282,233,187,116,46,-194
50,-41,-91,-5,71,-66,277,237,195,125,47,-187
41,-40,-81,0,61,-60,274,241,196,126,36,-182
51,-39,-90,-5,71,-64,268,239,198,127,31,-180
51,-43,-94,-4,73,-68,265,247,206,138,25,-180
44,-45,-89,1,67,-66,260,242,203,140,17,-199
38,-45,-84,4,62,-65,260,253,223,150,12,-207
33,-44,-78,6,56,-61,259,269,245,167,2,-203
26,-46,-72,10,50,-59,261,280,261,184,-5,-207
24,-43,-68,10,46,-55,259,285,276,203,-11,-226
1,-59,-61,29,31,-60,263,299,296,216,-29,-253
-7,-62,-54,35,24,-57,271,329,340,252,-35,-261
-3,-50,-47,26,23,-48,281,350,374,288,-34,-257
1,-40,-41,20,21,-41,290,386,420,340,-13,-253
4,-31,-35,14,20,-32,282,395,442,384,18,-252
-17,-48,-31,33,7,-39,276,377,446,414,57,-236
-14,-44,-30,29,8,-37,268,373,459,440,118,-202
2,-27,-29,12,16,-28,248,349,434,426,170,-154
8,-16,-24,5,17,-20,222,311,389,413,207,-102
22,-3,-25,-9,24,-14,193,262,325,370,201,-58
33,8,-25,-20,29,-9,162,207,251,297,186,-31
40,17,-23,-28,31,-3,137,156,190,222,169,-26
61,16,-45,-38,52,-14,123,105,140,156,139,-22
70,14,-56,-42,63,-20,110,75,94,109,118,-17
61,15,-46,-38,53,-15,105,70,64,77,100,-12
58,15,-43,-36,50,-14,103,65,58,61,90,-10
50,14,-36,-32,43,-11,99,59,50,45,77,-18
52,21,-31,-36,41,-5,97,53,43,37,67,-22
58,24,-34,-41,46,-4,94,52,35,33,58,-27
51,17,-34,-33,42,-9,95,54,32,27,49,-34
51,13,-38,-32,44,-13,95,56,35,22,41,-38
45,6,-39,-25,42,-16,95,53,35,15,30,-37
44,2,-42,-23,43,-20,95,60,40,19,26,-33
40,-4,-44,-18,43,-24,95,74,40,20,23,-31
38,-7,-46,-15,42,-26,94,75,44,20,21,-28
39,-11,-50,-14,44,-30,90,74,45,24,17,-25
34,-14,-49,-10,42,-31,90,75,45,25,15,-24
44,-18,-62,-13,53,-40,91,75,45,25,16,-15
30,-19,-49,-5,39,-34,89,74,47,36,24,-6
39,34,-5,-36,22,14,102,82,79,67,57,5
58,79,20,-69,19,49,114,87,103,75,72,13
49,92,43,-71,3,67,90,70,93,65,65,25
42,94,53,-68,-6,73,24,10,50,60,65,27
47,98,51,-73,-2,74,-45,-40,15,52,65,28
60,138,78,-99,-10,108,-58,-34,12,46,72,58
71,142,71,-107,0,106,-36,-26,7,41,70,61
79,98,19,-89,30,58,11,-8,6,34,55,43
44,27,-17,-35,30,5,49,12,17,31,49,37
31,-24,-55,-3,43,-39,68,34,30,25,38,30
38,-40,-79,1,59,-59,92,57,34,17,33,24
33,-41,-74,4,54,-57,96,61,37,19,31,22
35,-39,-74,3,54,-56,94,59,32,16,18,9
22,-57,-79,18,51,-68,95,61,39,27,25,17
9,-59,-68,25,39,-63,96,60,30,16,6,12
33,-63,-97,15,65,-80,92,59,41,35,41,33
36,-53,-90,9,63,-71,94,64,37,17,23,26
70,-90,-159,10,115,-124,140,108,70,62,95,53
165,-37,-202,-64,184,-120,207,280,265,380,471,312
447,187,-259,-317,353,-36,-284,3,155,826,1239,867
664,444,-220,-554,442,112,-1277,-1142,-861,700,1814,1545
252,720,468,-486,-108,594,-1503,-1847,-1859,-76,1291,1351
-77,655,732,-290,-404,693,-913,-1292,-1499,-370,629,552
-49,302,351,-127,-200,326,-456,-643,-815,-469,166,170
-62,86,148,-12,-106,117,-190,-311,-450,-469,-211,0
1,-39,-40,19,20,-39,55,19,-37,-96,-157,-73
26,-87,-113,31,70,-100,148,137,104,28,-87,-68
22,-83,-105,31,64,-94,164,161,129,60,-64,-72
23,-86,-109,33,66,-98,172,173,143,84,-70,-68
14,-84,-97,35,56,-90,173,175,144,77,-78,-71
15,-86,-101,35,59,-93,180,186,161,90,-74,-70
7,-84,-91,39,49,-87,180,184,164,80,-83,-77
15,-79,-94,32,55,-87,180,194,175,101,-81,-79
22,-81,-103,30,62,-92,180,198,178,107,-87,-84
17,-78,-95,31,56,-86,180,202,188,108,-84,-86
0,-85,-86,43,43,-85,181,208,203,123,-98,-84
-26,-99,-73,63,23,-86,185,227,224,136,-115,-104
-28,-100,-73,64,22,-86,186,237,242,149,-126,-115
-15,-100,-85,58,35,-92,192,249,268,174,-122,-124
-20,-97,-77,59,29,-87,185,274,302,201,-116,-143
-36,-107,-70,72,17,-88,189,299,334,236,-114,-159
-43,-108,-65,76,11,-86,218,329,380,288,-107,-166
-41,-98,-57,70,8,-77,214,331,408,327,-103,-160
-39,-94,-55,67,8,-74,203,334,417,366,-63,-148
-36,-85,-49,61,7,-67,196,343,430,410,-16,-116
-32,-80,-48,57,8,-64,185,321,413,427,28,-75
-33,-74,-41,54,4,-57,167,287,381,424,87,-33
-26,-69,-43,47,9,-56,134,242,335,380,98,15
0,-64,-64,32,32,-64,105,193,270,306,83,54
6,-57,-63,26,35,-60,82,142,197,230,75,72
6,-53,-59,23,32,-55,67,95,137,161,58,78
9,-47,-56,19,33,-51,49,56,97,108,35,76
6,-45,-51,20,29,-48,23,20,63,66,4,69
8,-41,-49,17,28,-45,8,4,49,34,-22,66
4,-40,-44,18,24,-42,4,6,45,17,-37,61
11,-34,-46,12,29,-40,-1,3,40,10,-41,57
5,-37,-42,17,24,-40,-7,0,37,2,-50,52
-17,-57,-40,37,11,-49,-13,-1,30,-6,-67,46
-22,-61,-40,42,9,-51,-13,2,32,-12,-73,39
-21,-59,-37,40,8,-48,-6,9,35,-20,-77,33
-28,-61,-33,45,2,-46,1,14,35,-28,-81,26
-19,-59,-40,39,11,-49,7,19,35,-34,-95,20
-8,-62,-54,35,23,-58,14,25,35,-31,-107,20
-22,-79,-57,51,17,-67,20,30,34,-26,-104,20
0,-60,-60,30,30,-60,14,29,35,-24,-106,20
13,-49,-61,18,37,-55,9,31,35,-19,-104,20
-11,-87,-76,50,32,-81,4,29,35,-16,-106,19
1,-77,-78,38,39,-77,-2,31,35,-12,-102,23
14,-47,-61,17,37,-54,-8,29,33,-4,-89,27
24,-17,-41,-3,33,-29,-8,34,60,23,-63,50
10,9,-1,-10,5,4,0,54,74,45,-37,67
11,28,17,-20,-3,22,-26,23,59,31,-43,63
22,44,21,-33,0,33,-79,-29,51,13,-43,66
-24,34,58,-5,-41,46,-131,-74,34,6,-52,64
6,74,68,-40,-31,70,-170,-95,18,3,-76,90
58,104,47,-81,5,76,-166,-82,5,1,-74,125
37,65,28,-52,4,47,-129,-69,1,-3,-78,107
13,11,-2,-12,7,4,-92,-36,7,-5,-81,69
-4,-45,-41,25,19,-43,-57,-12,13,-6,-80,41
2,-77,-79,37,41,-77,-42,-1,18,-12,-92,26
15,-74,-89,30,52,-82,-37,12,25,-10,-81,30
5,-76,-81,36,43,-78,-34,16,25,-20,-90,19
-3,-89,-86,46,42,-88,-32,18,46,-15,-79,22
-20,-94,-75,57,28,-84,-24,25,43,-24,-90,13
-41,-124,-84,83,22,-104,-28,22,45,-11,-84,18
-41,-118,-77,80,18,-97,-9,22,47,-1,-73,26
7,-136,-143,65,75,-139,-3,47,44,2,-50,27
103,-113,-216,5,159,-164,82,206,211,247,232,233
316,93,-223,-204,270,-65,-218,107,245,699,910,703
622,342,-280,-482,450,31,-1232,-923,-549,772,1644,1419
360,642,281,-501,39,461,-1719,-1896,-1711,96,1395,1516
-96,662,758,-283,-427,710,-1214,-1554,-1674,-352,668,744
-82,346,428,-132,-255,387,-676,-806,-931,-459,182,223
-81,103,184,-12,-133,144,-377,-427,-521,-539,-252,45
-61,-53,8,57,-34,-23,-113,-78,-99,-209,-281,-60
-28,-125,-97,77,34,-110,12,98,115,-8,-186,-65
-41,-135,-94,88,27,-114,27,124,146,13,-174,-66
-7,-131,-124,70,58,-127,32,154,181,53,-165,-64
-19,-124,-105,72,43,-114,29,156,180,42,-174,-66
-11,-122,-111,67,50,-116,28,177,203,56,-167,-65
-14,-116,-102,65,44,-108,24,174,199,55,-172,-70
-12,-113,-100,62,44,-106,25,175,199,59,-169,-78
-13,-110,-97,62,42,-103,29,175,208,71,-175,-80
-22,-110,-88,66,33,-99,30,177,214,85,-175,-81
-20,-107,-87,64,34,-97,30,184,227,93,-174,-85
-26,-104,-78,66,26,-90,35,195,247,108,-178,-103
-31,-106,-75,69,22,-90,35,219,252,117,-187,-115
-50,-117,-68,84,9,-92,36,227,276,135,-194,-135
-57,-121,-64,89,4,-93,42,245,308,161,-200,-159
-61,-119,-58,91,-2,-88,51,275,345,196,-200,-168
-66,-121,-55,94,-5,-87,57,298,386,244,-202,-179
-69,-120,-50,95,-10,-85,66,327,419,287,-191,-175
-76,-120,-45,98,-15,-82,78,346,456,340,-142,-161
-49,-113,-64,81,8,-88,64,336,456,371,-101,-151
-41,-102,-61,72,10,-82,42,318,444,394,-52,-120
-45,-92,-47,69,1,-69,24,292,428,405,15,-60
-44,-83,-39,64,-3,-60,-1,246,389,379,54,-9
-34,-77,-43,56,5,-60,-33,194,332,318,51,27
-7,-73,-66,40,29,-69,-61,142,257,235,37,59
-3,-68,-65,36,31,-66,-92,93,188,154,15,70
1,-64,-65,32,33,-64,-118,49,133,84,-22,64
6,-59,-65,27,36,-62,-133,28,88,36,-57,57
10,-55,-65,23,38,-60,-146,23,59,4,-80,51
8,-55,-63,24,36,-59,-145,15,53,-17,-81,44
5,-54,-59,24,33,-56,-143,10,50,-27,-78,39
-1,-61,-61,31,30,-61,-140,2,47,-40,-99,30
-15,-71,-56,43,21,-63,-140,2,42,-49,-122,21
-16,-70,-55,44,19,-62,-138,9,40,-50,-118,13
-13,-68,-55,41,22,-61,-133,13,44,-50,-130,3
-6,-66,-60,36,27,-62,-130,19,45,-50,-142,-4
-3,-63,-60,33,29,-61,-127,25,48,-50,-139,-10
-13,-74,-61,44,25,-68,-122,30,51,-50,-140,-15
-21,-86,-65,54,22,-75,-120,29,51,-46,-140,-20
-19,-84,-65,52,24,-75,-125,31,57,-45,-140,-27
-29,-94,-65,62,18,-79,-125,29,71,-45,-135,-29
-27,-93,-66,60,20,-80,-123,32,77,-40,-127,-22
-5,-89,-83,47,39,-86,-116,44,73,-41,-121,-18
-3,-83,-80,43,39,-82,-112,45,76,-39,-114,-10
-20,-81,-61,50,21,-71,-106,44,73,-36,-98,-8
-8,-57,-49,32,21,-52,-99,40,79,-33,-80,9
16,-18,-34,1,25,-26,-96,42,94,-29,-73,39
-2,-10,-8,6,3,-9,-86,36,86,-27,-64,40
-6,5,12,0,-9,8,-140,3,67,-23,-56,41
-3,7,10,-2,-7,8,-230,-46,56,-28,-49,38
5,51,46,-28,-21,48,-268,-71,55,-32,-45,57
22,98,76,-60,-27,87,-274,-60,55,-30,-45,79
9,66,56,-38,-24,61,-245,-49,55,-17,-45,67
-20,2,22,9,-21,12,-201,-25,55,-23,-44,53
-37,-83,-47,60,5,-65,-163,-3,54,-36,-52,26
-27,-109,-82,68,28,-95,-140,9,49,-50,-67,-2
-22,-103,-81,62,30,-92,-136,19,51,-68,-57,2
-30,-106,-76,68,24,-91,-126,31,49,-71,-60,-1
-27,-104,-78,66,26,-91,-123,34,51,-61,-52,-5
-34,-106,-72,70,20,-89,-111,36,50,-63,-52,-2
-22,-103,-80,63,29,-91,-108,33,51,-56,-52,-10
-19,-120,-102,70,42,-111,-92,36,61,-53,-37,20
-26,-147,-122,87,48,-134,-77,49,45,-68,-33,5
52,-139,-191,44,122,-165,-6,157,176,135,191,135
247,4,-243,-125,245,-119,-85,311,420,620,772,535
613,215,-398,-414,505,-92,-917,-336,8,895,1516,1166
494,493,-1,-494,247,246,-1720,-1590,-1265,366,1602,1541
-50,636,686,-293,-368,660,-1450,-1706,-1722,-204,980,964
-138,386,524,-124,-331,454,-832,-923,-1056,-374,390,278
-93,119,212,-13,-153,165,-498,-464,-593,-556,-55,74
-98,-46,52,71,-75,3,-229,-123,-202,-344,-224,-60
-41,-146,-106,94,33,-126,-65,107,90,-72,-177,-106
-28,-143,-115,86,44,-129,-48,135,121,-45,-136,-97
-22,-146,-124,84,51,-134,-33,165,158,-17,-126,-102
-27,-144,-118,86,46,-131,-24,180,169,-18,-124,-99
-36,-157,-120,97,42,-138,-19,186,178,-4,-117,-101
-40,-161,-121,100,41,-141,-13,187,178,3,-115,-102
-37,-153,-116,95,40,-134,-8,190,181,11,-110,-105
-41,-153,-112,97,36,-133,-2,192,188,25,-115,-109
-43,-146,-103,95,30,-124,2,195,194,29,-116,-110
-47,-145,-98,96,26,-121,6,206,208,39,-113,-115
-49,-140,-91,95,21,-115,4,218,227,54,-124,-131
-57,-140,-83,99,13,-111,9,225,234,58,-130,-140
-46,-139,-93,92,24,-116,10,237,249,68,-123,-151
-45,-135,-90,90,23,-112,10,255,282,94,-120,-177
-65,-135,-70,100,3,-102,19,280,307,120,-116,-201
-67,-133,-67,100,0,-100,34,305,343,161,-111,-205
-67,-129,-62,98,-3,-95,52,333,386,213,-101,-195
-76,-133,-57,105,-9,-95,55,354,417,260,-74,-191
-95,-148,-53,122,-20,-100,63,342,429,303,-36,-186
-95,-143,-48,119,-23,-95,55,331,418,329,8,-161
-81,-133,-52,107,-14,-92,28,319,394,345,71,-121
-79,-127,-47,103,-16,-87,6,290,365,346,125,-75
-69,-118,-49,94,-10,-84,-19,251,319,291,132,-54
-42,-114,-72,78,16,-93,-49,205,256,221,116,-54
-26,-108,-82,67,28,-95,-83,165,194,151,100,-50
-47,-105,-58,76,6,-81,-93,126,146,85,84,-48
-61,-100,-39,81,-11,-69,-94,93,104,42,68,-43
-33,-95,-63,64,15,-79,-101,82,74,-2,55,-49
-23,-95,-72,59,25,-83,-99,76,68,-26,45,-51
-33,-95,-63,65,15,-79,-100,69,61,-43,37,-63
-31,-94,-63,63,17,-78,-100,63,53,-56,28,-91
-40,-96,-56,68,9,-76,-100,56,45,-55,19,-93
-39,-94,-55,67,9,-75,-99,59,41,-49,14,-97
-35,-95,-60,65,13,-77,-90,60,45,-54,8,-110
-28,-87,-59,57,16,-73,-80,62,45,-71,5,-120
-18,-83,-64,51,23,-73,-70,66,45,-68,0,-132
-13,-77,-64,45,26,-70,-61,63,45,-64,-5,-140
0,-68,-68,34,34,-68,-59,72,44,-61,-1,-139
-30,-109,-80,69,25,-94,-56,81,49,-56,6,-142
-46,-126,-80,86,17,-103,-53,79,50,-54,13,-145
-24,-103,-80,63,28,-91,-51,80,50,-48,18,-145
-17,-96,-80,56,32,-88,-48,79,50,-41,28,-141
-6,-86,-81,46,38,-83,-42,80,49,-35,27,-140
-3,-79,-76,41,37,-77,-28,83,52,-28,40,-140
-7,-72,-65,40,29,-68,-17,86,54,-22,65,-136
-28,-62,-34,45,3,-47,15,98,79,-16,92,-135
-29,-33,-4,31,-12,-18,37,96,100,-14,128,-136
1,10,10,-6,-5,10,11,66,77,-10,130,-140
0,28,28,-14,-14,28,-45,18,43,-11,133,-139
1,52,51,-27,-25,51,-96,-13,24,-41,135,-142
22,90,68,-56,-23,79,-102,-16,25,-62,137,-146
16,62,46,-40,-15,54,-72,-10,26,-58,144,-144
-16,-3,12,9,-14,4,-10,20,24,-62,116,-150
-21,-59,-37,40,8,-47,35,51,26,-58,108,-165
-21,-89,-69,55,24,-79,61,68,23,-62,100,-203
-20,-107,-87,64,33,-97,80,83,21,-57,95,-212
-28,-127,-99,78,36,-113,82,92,19,-56,87,-218
-35,-136,-101,86,34,-118,90,89,20,-55,80,-229
-34,-135,-101,85,34,-118,103,89,21,-53,84,-222
-28,-134,-106,82,39,-120,117,97,17,-60,73,-239
-31,-137,-106,84,38,-121,129,94,25,-47,92,-213
-25,-133,-108,79,42,-120,140,101,13,-59,81,-244
40,-152,-192,56,116,-172,198,168,109,100,258,-157
176,-53,-229,-61,203,-141,231,381,416,571,812,193
540,162,-378,-351,459,-108,-382,29,251,1008,1636,825
545,430,-115,-488,330,158,-1263,-1198,-992,562,1859,1315
24,632,608,-328,-292,619,-1178,-1625,-1759,-209,1171,772
-152,444,596,-146,-375,520,-562,-941,-1193,-384,559,0
-102,159,260,-29,-181,209,-198,-454,-659,-524,115,-227
-92,-12,80,52,-86,34,84,-132,-289,-396,-112,-354
-57,-138,-81,98,12,-109,279,129,33,-91,-40,-415
-34,-144,-110,89,38,-127,331,185,101,-34,2,-415
-21,-139,-118,81,49,-129,363,213,133,1,14,-420
-52,-164,-113,109,31,-138,370,208,134,5,3,-419
-55,-171,-117,114,31,-144,378,212,150,18,12,-431
-53,-166,-113,110,30,-140,411,218,161,32,27,-436
-47,-164,-117,106,35,-140,426,218,158,34,17,-445
-67,-161,-94,114,14,-127,425,227,166,37,9,-454
-71,-159,-88,115,9,-123,424,222,163,33,0,-465
-41,-156,-115,99,37,-135,432,228,169,37,-10,-477
-62,-154,-92,108,16,-123,444,236,185,45,-15,-489
-68,-155,-87,112,10,-121,458,237,192,52,-22,-494
-78,-154,-76,117,-1,-115,468,258,212,74,-27,-506
-89,-155,-66,123,-11,-111,485,278,235,93,-34,-532
-98,-153,-55,126,-21,-104,513,286,260,107,-33,-558
-95,-146,-51,121,-22,-98,526,312,292,138,-24,-581
-82,-139,-57,111,-12,-98,542,334,328,180,-18,-583
-85,-133,-48,109,-18,-90,555,344,351,221,5,-579
-77,-126,-49,102,-13,-88,551,355,342,256,34,-582
-76,-119,-43,98,-16,-81,544,349,334,290,84,-569
-72,-116,-44,94,-13,-80,537,332,327,312,149,-531
-76,-113,-37,95,-19,-75,531,307,317,314,202,-481
-73,-110,-37,92,-18,-73,522,261,273,272,225,-440
-54,-108,-54,81,1,-81,516,217,219,205,215,-430
-54,-104,-50,79,-2,-77,509,174,169,142,204,-427
-66,-108,-42,87,-12,-75,501,136,105,76,175,-420
-74,-110,-36,92,-19,-73,494,108,58,17,154,-415
-81,-110,-29,96,-26,-69,489,92,33,-16,146,-410
-90,-114,-24,102,-33,-69,491,86,22,-30,132,-415
-103,-116,-12,110,-45,-64,488,79,11,-55,123,-422
-114,-114,0,114,-57,-57,501,71,-1,-76,115,-426
-112,-110,2,111,-57,-54,524,64,-6,-80,109,-420
-104,-110,-6,107,-49,-57,526,59,-12,-80,102,-421
-99,-109,-10,104,-45,-59,522,60,-15,-78,96,-447
-89,-104,-15,97,-37,-60,532,59,-20,-75,99,-450
-82,-105,-23,94,-29,-64,537,62,-25,-75,100,-460
-82,-103,-21,93,-30,-62,555,70,-21,-87,100,-480
-72,-99,-27,85,-23,-63,581,70,-18,-88,100,-458
-85,-101,-17,93,-34,-59,582,69,-14,-78,100,-443
-75,-98,-23,87,-26,-60,592,66,-12,-73,100,-438
-54,-102,-48,78,-3,-74,595,64,-5,-65,99,-430
-60,-98,-38,79,-11,-68,595,67,-7,-60,117,-424
-64,-96,-33,80,-15,-64,601,72,-17,-55,134,-417
-54,-80,-26,67,-14,-53,598,80,7,-50,144,-413
-19,-33,-14,27,-3,-23,616,88,22,-46,171,-406
-31,-24,7,27,-19,-8,625,98,6,-41,186,-402
-23,10,33,6,-28,21,592,76,-2,-36,184,-395
-22,30,52,-4,-37,41,542,25,-18,-33,185,-390
-58,38,96,10,-77,67,497,-6,-39,-55,186,-383
-20,92,112,-36,-66,102,484,-39,-39,-73,206,-378
3,82,79,-43,-38,80,489,-32,-34,-68,217,-359
-30,9,39,10,-35,24,510,8,-32,-74,184,-368
-51,-67,-16,59,-17,-41,548,27,-27,-74,170,-415
-52,-105,-53,79,1,-79,562,54,-25,-75,164,-441
-53,-116,-63,85,5,-89,558,61,-21,-72,161,-457
-48,-107,-59,78,5,-82,560,70,-19,-67,158,-455
-51,-111,-60,81,5,-85,565,77,-21,-70,148,-459
-74,-136,-62,105,-6,-99,570,75,-18,-57,154,-474
-88,-144,-55,116,-17,-99,571,82,-24,-69,133,-487
-55,-141,-85,98,15,-113,562,79,-14,-46,154,-470
-67,-151,-85,109,9,-118,568,86,-19,-45,135,-489
-12,-166,-154,89,72,-160,592,131,42,44,273,-415
123,-71,-194,-26,159,-133,648,334,349,471,759,-121
413,107,-306,-260,359,-99,211,188,394,1044,1625,476
551,370,-181,-461,366,94,-721,-900,-703,784,2029,1059
76,596,520,-336,-222,558,-900,-1593,-1747,-131,1282,625
-165,491,656,-163,-410,573,-334,-1052,-1346,-394,615,-188
-105,213,319,-54,-212,266,57,-510,-748,-494,214,-456
-133,12,145,60,-139,78,310,-229,-411,-472,-82,-582
-101,-118,-17,110,-42,-67,526,63,-56,-152,-31,-665
-101,-162,-61,132,-20,-111,587,151,47,-69,28,-674
-64,-157,-93,111,14,-124,594,166,84,-34,59,-681
-52,-153,-101,102,25,-127,591,183,86,-26,46,-681
-62,-148,-87,105,13,-117,584,188,99,-21,40,-688
-65,-144,-79,104,8,-111,582,192,114,-8,35,-697
-80,-139,-60,110,-10,-99,575,193,107,-7,24,-702
-73,-156,-83,114,5,-119,572,197,111,6,21,-720
-67,-159,-93,113,13,-126,569,200,119,10,11,-737
-70,-151,-81,111,5,-116,570,204,126,17,7,-741
-76,-149,-74,113,-1,-111,570,218,133,27,-1,-757
-78,-143,-65,111,-6,-104,569,230,155,43,-8,-781
-80,-140,-60,110,-10,-100,570,238,160,48,-14,-803
-83,-135,-52,109,-15,-93,574,246,186,75,-20,-831
-84,-130,-46,107,-19,-87,578,267,216,98,-31,-858
-87,-126,-39,106,-23,-82,584,292,237,119,-44,-881
-88,-121,-33,105,-27,-77,584,303,273,164,-41,-898
-88,-117,-28,103,-30,-72,590,324,303,211,-11,-894
-93,-113,-20,103,-36,-66,593,331,321,255,17,-891
-92,-107,-15,100,-38,-61,583,327,323,292,64,-876
-97,-103,-6,100,-45,-54,567,318,316,326,125,-835
-82,-98,-16,91,-33,-57,532,281,292,335,164,-795
-53,-94,-41,74,-6,-67,494,239,248,301,193,-754
-50,-89,-39,70,-5,-64,462,193,196,242,186,-718
-51,-85,-33,68,-9,-59,443,146,137,172,171,-708
-49,-79,-30,64,-9,-54,422,107,84,101,154,-710
-49,-73,-25,61,-12,-49,397,75,40,49,123,-709
-48,-69,-21,59,-14,-44,389,48,1,12,91,-710
-43,-60,-16,52,-13,-38,382,35,-14,-14,71,-710
-55,-66,-11,60,-22,-38,375,34,-19,-30,66,-706
-59,-66,-6,63,-26,-36,367,30,-26,-50,56,-700
-78,-80,-3,79,-37,-41,360,27,-32,-61,49,-696
-109,-106,3,107,-56,-51,355,25,-39,-60,42,-692
-102,-98,4,100,-53,-47,355,22,-37,-60,32,-687
-92,-93,-1,93,-45,-47,353,20,-34,-59,24,-683
-81,-88,-7,85,-37,-47,350,16,-36,-69,15,-675
-72,-81,-9,77,-31,-45,350,14,-35,-77,6,-666
-62,-78,-17,70,-22,-47,348,10,-36,-72,0,-658
-55,-72,-17,63,-19,-44,342,10,-34,-71,0,-649
-42,-68,-25,55,-8,-46,337,16,-28,-66,0,-640
-26,-64,-38,45,6,-50,333,22,-22,-65,1,-630
-21,-58,-36,40,8,-47,328,29,-18,-61,-1,-619
-30,-56,-26,43,-2,-40,325,35,-11,-55,5,-595
-32,-37,-4,34,-14,-20,318,44,-7,-48,35,-569
-36,-11,25,24,-30,7,327,41,1,-41,50,-546
-37,18,55,9,-46,36,314,25,8,-34,50,-522
-9,37,46,-14,-28,41,252,-20,-17,-28,55,-503
-39,36,75,1,-57,55,193,-70,-47,-45,57,-481
