I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-161,-82,121,2,-122,46,82,-125,-161,-187,-136
-94,-148,-54,121,-20,-100,48,86,-103,-178,-192,-148
-82,-132,-50,107,-16,-91,43,105,-66,-132,-163,-127
-75,-114,-38,95,-18,-76,35,95,-60,-130,-158,-129
-54,-86,-32,71,-11,-59,38,104,-35,-101,-138,-121
-56,-83,-27,69,-14,-54,40,97,-20,-93,-136,-115
-57,-75,-18,66,-19,-46,42,102,14,-78,-127,-111
-58,-72,-13,65,-22,-42,38,105,39,-58,-120,-104
-53,-64,-11,59,-21,-37,41,117,67,-46,-115,-99
-37,-60,-23,49,-7,-42,39,134,111,-13,-91,-86
-29,-54,-25,42,-2,-39,40,154,147,22,-77,-79
-18,-43,-25,31,3,-34,37,176,199,55,-63,-66
-22,-47,-26,35,2,-36,31,203,267,99,-50,-49
3,-22,-24,10,14,-23,27,239,347,161,-19,-36
43,17,-26,-30,34,-5,22,273,441,226,18,-19
65,43,-22,-54,43,11,18,318,557,311,55,5
68,51,-17,-59,42,17,13,374,687,412,113,40
83,73,-10,-78,46,32,6,424,820,523,165,77
137,131,-6,-134,71,62,-2,478,960,655,248,129
162,163,1,-162,81,82,-16,513,1074,775,325,195
174,190,16,-182,79,102,-38,523,1145,864,374,228
196,213,17,-205,89,115,-70,510,1161,924,429,260
190,229,39,-209,75,134,-85,469,1139,930,455,282
159,214,55,-187,52,134,-85,429,1072,902,443,282
129,182,53,-156,38,117,-91,358,907,816,401,270
111,177,66,-144,22,122,-83,256,694,653,342,224
71,143,71,-107,0,106,-72,173,469,462,246,157
20,89,69,-54,-25,79,-63,96,255,272,127,75
-21,46,67,-13,-44,56,-52,42,98,115,36,3
-25,14,39,5,-32,26,-44,15,-12,15,-25,-44
-39,-8,30,23,-34,11,-36,5,-77,-52,-75,-72
-73,-28,45,50,-59,8,-28,2,-116,-102,-109,-101
-70,-54,15,62,-42,-19,-20,-6,-126,-118,-123,-112
-88,-77,11,82,-49,-32,-15,-10,-115,-129,-135,-109
-101,-73,28,87,-64,-22,-11,1,-115,-128,-131,-110
-95,-70,25,82,-60,-22,-8,7,-108,-122,-125,-110
-94,-68,26,81,-60,-21,-5,3,-105,-121,-122,-109
-86,-62,24,73,-55,-19,0,8,-116,-115,-115,-105
-85,-59,26,72,-55,-16,-3,10,-121,-115,-116,-100
-77,-53,24,65,-50,-14,-5,11,-120,-115,-115,-95
-77,-50,27,63,-51,-11,-5,15,-124,-115,-115,-92
-75,-45,30,60,-52,-7,3,15,-126,-116,-127,-85
-75,-45,29,60,-52,-7,8,7,-125,-114,-131,-95
-81,-45,36,63,-58,-4,4,-2,-132,-118,-129,-107
-77,-45,32,60,-54,-6,6,-10,-147,-136,-127,-104
-93,-46,47,69,-69,0,1,-20,-160,-145,-124,-105
-99,-38,62,68,-80,11,0,-24,-177,-158,-126,-105
-110,-56,55,83,-82,0,-1,-18,-206,-183,-130,-105
-120,-67,53,93,-86,-7,-10,-15,-221,-191,-138,-109
-103,-55,48,79,-75,-4,-10,-34,-223,-189,-140,-110
-101,-55,46,78,-74,-4,-10,-47,-226,-190,-140,-110
-84,-48,36,66,-60,-6,-7,-44,-223,-190,-140,-110
-93,-45,48,69,-70,2,-4,-46,-232,-197,-140,-109
-119,-58,61,88,-90,2,-6,-45,-245,-207,-140,-111
-109,-58,51,83,-80,-3,-9,-46,-245,-210,-140,-115
-101,-52,48,76,-74,-2,-10,-42,-245,-213,-145,-115
-89,-48,41,69,-65,-3,-10,-40,-245,-216,-145,-115
-80,-44,36,62,-58,-4,-10,-40,-244,-219,-146,-115
-70,-39,31,54,-51,-4,-10,-40,-247,-220,-150,-115
-72,-42,29,57,-50,-7,-8,-40,-250,-215,-150,-112
-98,-68,31,83,-64,-19,-4,-40,-253,-215,-147,-107
-100,-71,29,85,-65,-21,-5,-40,-256,-214,-141,-104
-100,-69,31,85,-65,-19,-4,-40,-259,-209,-136,-101
-99,-71,28,85,-64,-21,-1,-44,-260,-210,-131,-96
-94,-69,25,81,-59,-22,0,-46,-255,-207,-125,-96
-95,-70,25,82,-60,-22,0,-45,-251,-204,-121,-100
-58,-33,25,45,-41,-4,0,-45,-248,-205,-128,-96
-52,-27,25,39,-38,-1,0,-45,-244,-201,-134,-94
-72,-47,25,59,-48,-11,2,-45,-241,-199,-129,-95
-68,-46,21,57,-44,-12,8,-45,-237,-200,-126,-95
-52,-33,19,43,-36,-7,11,-45,-234,-200,-122,-95
-47,-32,15,39,-31,-8,17,-45,-232,-200,-118,-95
-75,-61,14,68,-44,-23,20,-45,-229,-200,-115,-95
-59,-50,9,55,-34,-20,15,-46,-226,-200,-114,-95
-50,-37,13,44,-31,-12,10,-43,-224,-200,-127,-95
-67,-34,33,50,-50,0,5,-41,-231,-198,-129,-95
-61,-24,37,42,-49,6,2,-37,-240,-193,-122,-95
-55,-21,34,37,-44,6,-5,-35,-240,-189,-119,-92
-45,-9,36,26,-40,13,-3,-31,-240,-187,-113,-89
-63,-29,34,45,-48,3,-16,-29,-240,-181,-110,-86
-83,-48,36,65,-59,-6,-26,-46,-240,-182,-104,-83
-79,-42,37,60,-58,-2,-17,-52,-239,-195,-99,-80
-81,-37,44,59,-62,4,-15,-49,-233,-195,-94,-79
-95,-39,56,67,-75,8,-9,-47,-227,-191,-89,-75
-50,-12,38,31,-44,13,-6,-44,-221,-188,-81,-70
-34,21,55,7,-45,37,-7,-45,-215,-168,-80,-68
-64,35,99,14,-82,67,-15,-64,-204,-150,-87,-62
-69,44,114,12,-92,79,-15,-81,-196,-149,-67,-62
-60,86,146,-13,-103,115,-30,-75,-194,-117,-45,-46
-35,137,172,-51,-104,155,-89,-115,-195,-102,-39,-16
-50,163,213,-56,-132,188,-123,-136,-204,-137,-26,-18
-31,193,224,-81,-128,208,-120,-116,-212,-144,-13,-30
-20,136,157,-58,-89,146,-95,-106,-244,-149,-32,-34
-64,16,80,24,-72,48,-45,-61,-241,-159,-75,-60
-85,-56,29,71,-57,-14,-20,-61,-249,-199,-115,-94
-87,-57,30,72,-59,-13,-4,-71,-255,-218,-129,-103
-83,-75,8,79,-45,-34,-16,-73,-239,-194,-116,-90
-111,-88,23,99,-66,-32,-2,-77,-252,-217,-123,-97
-70,-78,-8,74,-31,-43,-6,-76,-213,-180,-108,-81
-78,-30,47,54,-63,9,-10,-87,-256,-208,-106,-91
-74,109,183,-18,-128,145,-20,-27,-64,-31,23,-17
113,310,197,-212,-42,253,-197,-34,177,412,462,316
248,596,347,-422,-50,471,-301,-291,206,1065,1057,748
388,347,-42,-368,215,153,-491,-712,-242,1142,937,778
180,-359,-539,90,360,-449,-455,-584,-1134,-193,-109,102
-90,-433,-343,261,127,-388,-81,-34,-961,-722,-465,-266
-29,-197,-167,113,69,-182,23,126,-334,-264,-194,-128
-62,-151,-89,107,14,-120,61,98,-186,-192,-162,-123
-46,-97,-51,72,3,-74,70,75,-101,-130,-115,-97
-41,-78,-37,59,-2,-57,55,72,-88,-135,-121,-93
-54,-68,-14,61,-20,-41,66,83,-38,-118,-104,-88
-46,-72,-26,59,-10,-49,50,77,-19,-93,-82,-74
-45,-58,-12,52,-17,-35,60,89,-11,-88,-86,-75
-18,-23,-5,21,-6,-14,76,79,13,-68,-73,-63
-48,-33,15,40,-31,-9,91,93,21,-72,-77,-64
-40,-40,0,40,-20,-19,90,115,52,-48,-64,-55
-29,-31,-2,30,-13,-16,95,116,90,-24,-50,-54
-48,-23,26,35,-37,1,99,125,128,4,-26,-48
-35,-13,22,24,-28,4,99,140,167,31,-14,-41
-15,-3,12,9,-13,4,95,172,224,69,1,-29
-9,9,18,-1,-13,13,92,210,293,110,24,-21
-6,23,29,-9,-18,26,90,234,366,157,35,-3
19,37,18,-28,0,27,87,289,463,224,65,23
50,51,1,-51,25,26,85,345,578,300,103,33
57,76,19,-67,18,48,81,403,715,396,150,67
83,121,39,-102,22,80,72,474,868,510,212,107
101,142,41,-121,30,91,66,525,1012,630,266,146
123,174,51,-149,36,112,59,578,1139,750,333,194
162,220,58,-191,52,139,32,588,1241,852,392,238
162,237,76,-200,43,156,10,573,1301,935,452,279
174,262,88,-218,43,175,-1,565,1300,972,492,307
187,277,90,-232,49,183,-8,512,1247,966,501,313
181,263,82,-223,50,172,-26,430,1113,910,505,304
160,237,77,-199,41,157,-49,324,903,773,440,280
109,208,99,-159,5,153,-41,215,658,583,343,224
72,165,93,-119,-11,129,-29,135,428,392,245,151
35,117,82,-76,-23,99,-21,67,240,236,154,90
-22,75,96,-27,-59,85,-12,19,81,102,84,39
-37,47,84,-5,-60,65,-8,-16,-13,13,24,-2
-34,32,66,1,-50,49,-2,-32,-63,-36,-6,-36
-41,17,58,11,-50,38,3,-30,-88,-67,-28,-56
-36,11,47,13,-42,28,9,-25,-79,-70,-35,-55
-37,5,42,16,-40,23,14,-20,-76,-71,-38,-55
-39,-4,36,21,-37,16,20,-17,-71,-76,-46,-55
-40,-8,31,24,-35,12,25,-11,-66,-74,-45,-54
-48,-24,24,36,-36,0,32,-7,-65,-71,-45,-59
-63,-42,21,53,-42,-10,34,-5,-65,-68,-41,-60
-59,-33,26,46,-42,-4,28,-2,-65,-66,-40,-60
-54,-17,37,35,-45,10,22,1,-65,-63,-41,-60
-70,-11,59,40,-64,23,18,4,-66,-60,-40,-60
-70,-8,62,38,-65,27,11,5,-65,-62,-41,-60
-57,-6,51,31,-53,22,6,-2,-82,-74,-40,-57
-49,-3,46,26,-47,21,8,-9,-89,-80,-40,-54
-35,1,36,17,-36,19,11,-16,-97,-82,-40,-51
-39,-7,32,22,-35,12,14,-24,-112,-85,-36,-49
-72,-22,51,47,-61,14,17,-31,-116,-87,-35,-45
-72,-13,59,42,-65,22,20,-37,-129,-92,-35,-46
-52,-1,51,27,-52,25,20,-42,-132,-94,-36,-50
-81,-31,50,56,-65,9,20,-45,-152,-110,-33,-49
-91,-46,45,68,-68,-1,20,-51,-165,-127,-38,-51
-75,-34,41,54,-58,3,20,-58,-166,-132,-39,-45
-70,-30,40,50,-55,4,20,-60,-180,-136,-41,-48
-63,-23,40,43,-51,8,20,-60,-180,-134,-60,-60
-67,-27,40,47,-53,6,20,-64,-180,-139,-60,-60
-61,-21,40,41,-50,9,20,-65,-180,-140,-61,-59
-67,-28,40,47,-53,6,20,-65,-180,-140,-66,-63
-82,-42,40,62,-61,-1,20,-65,-179,-140,-65,-65
-66,-23,43,44,-54,10,20,-65,-183,-140,-63,-65
-65,-19,46,41,-55,14,19,-65,-195,-140,-57,-65
-80,-31,49,55,-64,9,15,-65,-195,-139,-52,-65
-94,-42,52,68,-72,5,15,-66,-195,-141,-49,-64
-95,-40,55,67,-75,7,13,-62,-195,-137,-43,-60
-85,-32,54,58,-69,11,9,-60,-195,-135,-42,-60
-77,-27,49,52,-63,11,10,-60,-195,-135,-55,-59
-67,-17,50,42,-59,16,13,-60,-195,-131,-54,-55
-72,-23,50,47,-61,13,15,-60,-195,-129,-48,-55
-76,-26,50,52,-63,11,15,-60,-195,-130,-47,-56
-66,-16,50,41,-58,17,15,-75,-195,-145,-39,-54
-70,-24,46,47,-58,11,15,-81,-194,-151,-43,-57
-86,-47,39,67,-63,-4,13,-79,-190,-149,-55,-69
-74,-42,32,58,-53,-5,10,-80,-190,-154,-55,-71
-58,-31,27,44,-42,-2,7,-80,-190,-155,-55,-67
-46,-29,17,37,-31,-6,5,-79,-190,-154,-55,-65
-22,-1,21,11,-22,10,2,-76,-190,-151,-55,-63
-34,6,40,14,-37,23,-1,-73,-187,-146,-53,-60
-58,-21,36,39,-47,7,4,-71,-184,-144,-50,-57
-65,-38,28,51,-47,-5,10,-67,-185,-139,-47,-55
-64,-37,27,50,-45,-5,16,-65,-185,-135,-44,-51
-43,-28,14,35,-28,-7,19,-62,-185,-135,-41,-50
-49,-26,23,37,-36,-1,14,-60,-184,-135,-40,-47
-46,-17,29,31,-37,6,16,-60,-180,-135,-45,-44
-41,-20,21,30,-31,1,13,-56,-180,-135,-45,-45
-98,-49,49,73,-73,0,9,-54,-180,-135,-46,-45
-113,-57,56,85,-84,0,11,-55,-180,-134,-50,-45
-99,-54,45,76,-72,-4,6,-55,-180,-130,-50,-44
-100,-56,44,78,-71,-6,5,-55,-177,-130,-48,-40
-89,-53,36,71,-62,-8,4,-55,-174,-130,-44,-40
-80,-50,30,65,-55,-10,1,-55,-175,-130,-42,-40
-86,-50,36,68,-61,-7,-1,-55,-175,-130,-39,-40
-94,-47,46,70,-70,0,1,-53,-175,-128,-36,-40
-85,-45,40,65,-62,-2,5,-49,-174,-124,-34,-40
-82,-45,37,64,-59,-4,5,-52,-170,-122,-31,-40
-76,-40,35,58,-55,-2,7,-64,-165,-119,-30,-40
-59,-32,26,46,-42,-3,11,-65,-160,-117,-31,-40
-59,-26,33,43,-46,3,10,-64,-157,-114,-30,-40
-57,-18,39,37,-48,10,15,-61,-150,-110,-30,-39
-32,25,57,3,-44,41,23,-59,-147,-103,-26,-30
-33,54,87,-11,-61,70,29,-61,-133,-99,-11,-20
-61,36,97,12,-79,66,34,-43,-123,-87,1,-9
-53,83,136,-15,-95,109,6,-60,-120,-57,15,0
-37,144,181,-54,-109,162,-59,-108,-116,-49,33,19
-31,176,207,-73,-119,191,-97,-139,-143,-63,40,31
-8,206,214,-99,-111,209,-106,-151,-150,-56,37,27
-18,128,146,-55,-83,137,-87,-123,-152,-76,14,19
-55,11,66,21,-60,38,-25,-81,-147,-107,-28,-21
-58,-45,13,51,-35,-15,12,-79,-177,-134,-54,-48
-60,-62,-2,61,-28,-32,32,-66,-195,-150,-56,-51
-55,-67,-12,62,-21,-39,18,-59,-181,-138,-47,-38
-73,-69,4,72,-39,-32,30,-56,-195,-152,-47,-42
-80,-96,-16,88,-32,-56,23,-45,-163,-126,-56,-27
-98,-41,57,69,-77,8,23,-66,-202,-151,-56,-30
-60,105,165,-23,-113,135,3,-36,5,31,78,23
120,292,172,-206,-26,231,-177,-54,221,471,509,358
297,615,318,-456,-11,467,-261,-359,268,1146,1117,812
446,376,-69,-411,257,153,-513,-850,-170,1180,975,835
238,-323,-562,42,400,-442,-497,-694,-1101,-170,-68,149
-53,-420,-367,237,157,-393,-61,-62,-897,-647,-409,-237
-27,-217,-190,122,82,-203,53,121,-258,-199,-145,-108
-31,-140,-109,85,39,-124,79,102,-128,-148,-118,-103
-51,-105,-53,78,1,-79,85,91,-31,-76,-77,-76
-52,-100,-49,76,-1,-74,72,87,-30,-78,-69,-67
-53,-82,-30,68,-11,-56,81,98,5,-61,-50,-63
-46,-77,-32,62,-7,-54,70,93,31,-43,-38,-53
-46,-68,-22,57,-12,-44,76,102,44,-42,-38,-58
-35,-58,-24,47,-5,-41,66,99,67,-16,-24,-46
-37,-55,-18,46,-9,-36,72,108,81,-14,-24,-49
-32,-48,-16,41,-8,-32,80,116,119,10,-12,-41
-33,-47,-15,40,-8,-31,84,140,152,35,-10,-40
-27,-37,-10,32,-8,-24,79,163,187,64,3,-34
-13,-23,-10,18,-1,-16,80,172,234,81,8,-28
-2,-11,-9,7,4,-10,74,198,288,115,23,-17
20,16,-4,-17,12,6,78,238,352,154,51,-7
47,40,-6,-43,27,16,98,278,436,202,78,12
42,41,-1,-41,22,19,96,325,525,257,105,32
39,38,-2,-39,20,18,89,380,636,325,135,50
88,71,-18,-79,53,26,85,454,778,424,179,86
126,110,-16,-118,70,47,75,524,918,523,220,115
142,137,-5,-139,73,66,65,582,1062,638,277,151
164,165,1,-165,81,83,49,637,1198,764,346,207
189,200,11,-195,89,105,25,658,1307,870,411,257
208,234,26,-221,91,130,3,654,1364,957,466,298
226,243,17,-235,104,130,-19,632,1374,1000,502,329
222,245,24,-234,99,134,-34,582,1343,995,522,335
187,234,47,-211,70,140,-43,500,1221,954,503,328
192,237,45,-215,74,140,-46,392,1029,840,470,315
154,198,45,-176,54,121,-51,266,783,661,394,269
106,151,45,-129,30,98,-60,160,539,477,294,200
82,127,45,-105,18,85,-49,89,339,309,208,134
13,56,43,-35,-15,49,-33,32,170,173,119,70
3,36,32,-20,-15,33,-13,3,70,89,68,25
-7,15,22,-4,-15,18,4,-10,23,32,38,9
-46,-18,27,32,-36,4,7,-21,-16,-12,17,-3
-39,-24,15,31,-27,-4,11,-21,-36,-28,9,-11
-27,-41,-14,35,-7,-27,14,-15,-30,-30,3,-20
-18,-39,-22,29,2,-30,18,-10,-25,-30,0,-29
-15,-35,-20,25,3,-27,22,-5,-20,-30,-5,-30
-15,-35,-20,25,3,-27,25,2,-13,-30,-9,-30
-7,-28,-20,17,6,-24,25,4,-12,-30,-14,-30
-17,-37,-20,27,1,-29,27,-1,-15,-35,-15,-30
-30,-50,-20,40,-5,-35,31,-5,-19,-35,-16,-30
-26,-43,-16,35,-5,-29,30,-7,-21,-36,-19,-33
-22,-37,-15,31,-3,-26,26,-12,-27,-41,-21,-36
-20,-33,-13,27,-3,-23,25,-15,-26,-39,-18,-35
-19,-29,-10,24,-4,-19,25,-21,-41,-44,-15,-39
-15,-24,-9,19,-2,-16,26,-35,-65,-48,-15,-40
-24,-20,4,22,-14,-8,23,-41,-75,-60,-15,-40
-33,-27,7,30,-20,-10,32,-44,-94,-80,-15,-40
-25,-24,1,24,-12,-12,46,-49,-106,-83,-14,-40
-36,-25,11,30,-23,-7,41,-56,-114,-88,-32,-40
-19,-18,1,19,-10,-9,38,-61,-128,-97,-42,-40
-1,-23,-22,12,10,-22,35,-65,-140,-102,-39,-40
-33,-49,-16,41,-8,-32,29,-70,-145,-105,-44,-40
-34,-48,-14,42,-10,-30,33,-66,-148,-113,-45,-40
-35,-44,-10,39,-12,-26,35,-65,-151,-120,-45,-40
-35,-40,-6,38,-15,-22,36,-58,-149,-120,-44,-40
-35,-37,-2,36,-16,-19,41,-68,-151,-120,-46,-48
-51,-33,18,42,-34,-7,39,-86,-149,-119,-43,-51
-59,-39,20,49,-39,-9,36,-85,-161,-134,-51,-49
-74,-61,13,67,-43,-24,33,-84,-176,-143,-69,-51
-48,-38,9,43,-28,-14,30,-80,-175,-137,-62,-49
-30,-28,2,29,-16,-13,28,-81,-174,-136,-55,-51
-42,-43,-1,43,-20,-22,24,-77,-169,-132,-55,-54
-28,-45,-16,37,-5,-30,28,-72,-170,-129,-55,-55
-13,-39,-26,26,6,-32,30,-65,-167,-132,-55,-55
-20,-38,-18,29,-1,-27,30,-62,-165,-135,-55,-55
-17,-32,-15,25,-1,-23,35,-53,-165,-135,-55,-55
-19,-30,-10,25,-5,-20,35,-52,-165,-139,-51,-53
-65,-69,-4,67,-30,-36,35,-88,-178,-140,-50,-50
-55,-71,-16,64,-19,-43,35,-98,-180,-140,-50,-47
-37,-58,-21,48,-8,-40,35,-93,-180,-145,-50,-44
-41,-60,-19,50,-11,-39,33,-92,-185,-145,-50,-40
-33,-54,-21,44,-6,-37,28,-89,-185,-148,-50,-40
-35,-54,-19,44,-8,-36,22,-90,-184,-151,-49,-46
-26,-48,-22,37,-2,-35,19,-85,-180,-147,-50,-45
-40,-51,-11,46,-14,-31,13,-84,-180,-145,-55,-42
-35,-33,2,34,-18,-15,11,-78,-178,-142,-55,-39
-49,-51,-2,50,-23,-26,20,-93,-174,-139,-53,-36
-58,-73,-15,66,-21,-43,19,-108,-175,-136,-50,-33
-43,-49,-6,46,-18,-27,14,-101,-178,-135,-50,-44
-56,-50,6,53,-31,-22,12,-100,-180,-135,-48,-52
-34,-46,-13,40,-10,-30,7,-96,-180,-135,-44,-47
-26,-42,-17,35,-4,-29,5,-95,-180,-135,-45,-45
-27,-41,-14,35,-7,-27,11,-91,-180,-135,-45,-41
-27,-41,-13,34,-7,-27,17,-90,-178,-136,-45,-40
-49,-58,-9,54,-20,-33,22,-90,-175,-132,-44,-37
-65,-75,-10,70,-27,-42,28,-86,-172,-130,-40,-34
-61,-74,-13,68,-23,-43,28,-84,-170,-130,-40,-35
-51,-69,-19,60,-16,-44,23,-88,-166,-126,-40,-35
-46,-68,-22,57,-12,-45,20,-90,-165,-125,-40,-35
-36,-64,-28,50,-3,-46,16,-90,-165,-125,-40,-35
-38,-67,-29,53,-4,-48,12,-90,-165,-125,-38,-35
-40,-64,-25,52,-7,-44,10,-89,-166,-125,-34,-35
-28,-50,-22,39,-3,-36,17,-91,-164,-126,-30,-35
-37,-55,-19,46,-9,-37,29,-86,-166,-124,-27,-35
-53,-67,-14,60,-19,-40,32,-86,-161,-126,-22,-35
-41,-52,-11,47,-15,-31,28,-83,-154,-120,-20,-31
-29,-9,20,19,-24,5,15,-88,-129,-105,-13,-19
-46,10,56,18,-51,32,29,-92,-111,-95,-5,-7
-42,45,87,-2,-65,66,13,-100,-136,-82,5,4
-9,105,114,-48,-61,109,-57,-150,-147,-77,33,31
-2,133,135,-66,-69,134,-93,-188,-148,-85,40,40
11,162,151,-87,-70,157,-109,-184,-145,-83,42,26
18,113,95,-66,-39,104,-92,-167,-167,-90,31,27
-12,6,17,3,-15,11,-34,-142,-167,-103,-17,-4
-21,-58,-36,40,8,-47,-6,-135,-177,-136,-52,-48
-45,-95,-49,70,2,-72,16,-126,-211,-156,-78,-59
-36,-93,-57,65,11,-75,9,-129,-200,-132,-75,-44
-39,-72,-33,56,-3,-52,16,-134,-212,-151,-71,-49
-50,-97,-47,73,-1,-72,25,-121,-177,-115,-60,-36
-62,-67,-6,65,-28,-36,30,-146,-216,-147,-57,-38
-45,57,101,-6,-73,79,36,-98,-60,-26,35,2
137,239,102,-188,17,171,-152,-60,219,392,423,311
284,558,274,-421,5,416,-255,-297,351,1053,1028,767
459,443,-16,-451,237,213,-460,-818,-22,1262,1035,876
310,-257,-567,-26,438,-411,-522,-818,-1027,-21,39,240
-38,-488,-450,263,206,-469,-118,-185,-1020,-729,-448,-235
-20,-246,-226,133,104,-236,44,73,-347,-276,-188,-128
-12,-151,-139,82,64,-145,77,51,-150,-163,-120,-96
-30,-133,-103,82,37,-118,93,28,-61,-110,-78,-71
-22,-122,-100,72,39,-111,77,18,-42,-105,-67,-58
-31,-109,-78,70,24,-93,89,38,-17,-99,-64,-63
-16,-95,-79,56,32,-87,74,23,4,-73,-50,-48
-24,-87,-62,56,19,-74,85,41,29,-71,-52,-54
-24,-74,-50,49,13,-62,82,48,46,-42,-37,-41
-28,-70,-42,49,7,-56,86,54,57,-46,-37,-41
-16,-63,-47,40,16,-55,86,68,100,-19,-25,-27
2,-51,-53,25,28,-52,90,74,126,-6,-23,-21
-5,-59,-53,33,24,-56,91,85,162,20,-8,-12
-1,-53,-52,27,25,-52,87,108,206,52,5,-3
10,-37,-48,13,29,-42,83,141,261,87,21,4
8,-37,-46,15,27,-41,77,175,326,129,38,16
26,-16,-42,-5,34,-29,74,210,399,164,57,19
33,-7,-40,-13,37,-23,69,267,496,232,93,45
56,14,-42,-34,49,-14,65,320,604,301,122,69
107,61,-46,-83,76,8,58,385,730,380,155,86
123,79,-44,-101,83,17,51,462,874,489,203,118
149,108,-41,-128,94,33,44,526,1024,602,261,162
187,150,-36,-168,111,57,37,586,1163,726,325,209
214,182,-32,-198,123,75,23,608,1270,826,385,252
237,214,-23,-225,130,95,1,615,1344,916,440,299
250,236,-14,-243,132,111,-29,586,1357,965,475,330
256,248,-8,-252,132,120,-40,537,1317,964,500,345
236,257,20,-247,108,138,-41,474,1217,935,499,338
220,250,30,-235,95,140,-56,357,1030,827,454,322
169,204,35,-186,67,119,-56,241,795,663,385,281
105,155,50,-131,27,103,-45,133,552,472,293,212
78,120,42,-99,17,81,-36,49,325,290,196,144
41,78,37,-60,2,57,-23,-17,152,147,109,83
2,34,31,-18,-15,32,-11,-58,54,54,58,40
-35,-15,20,25,-27,3,1,-64,-7,0,20,11
-38,-28,9,33,-23,-9,18,-66,-50,-46,-12,0
-33,-35,-1,34,-16,-18,31,-65,-58,-58,-29,-21
-16,-37,-21,26,3,-29,30,-65,-59,-64,-53,-46
7,-24,-31,8,19,-27,30,-65,-56,-66,-56,-45
-20,-42,-23,32,2,-32,27,-64,-46,-66,-54,-44
