I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-20,-5,17,-4,-12,51,-126,178,-23,-223,-201
-22,-31,-9,27,-6,-20,49,-115,198,-2,-210,-191
-14,-28,-14,21,0,-21,51,-103,217,5,-207,-191
-6,-22,-16,14,5,-19,64,-85,237,19,-199,-186
2,-19,-20,9,11,-19,73,-69,261,31,-195,-182
6,-13,-19,4,13,-16,67,-45,292,43,-190,-180
13,-10,-23,-1,18,-16,73,-15,326,61,-185,-180
21,-4,-25,-8,24,-15,83,33,362,83,-181,-180
26,1,-25,-13,25,-12,87,99,415,111,-177,-180
29,8,-21,-18,25,-7,116,167,466,141,-172,-180
31,11,-20,-21,25,-4,135,238,515,172,-154,-180
42,23,-20,-33,31,2,155,305,581,209,-143,-177
47,32,-15,-39,31,7,182,363,637,243,-138,-174
41,26,-15,-33,28,6,192,398,678,261,-130,-172
38,23,-15,-30,26,4,202,423,715,288,-124,-169
35,20,-15,-27,25,2,199,422,713,296,-117,-166
29,14,-15,-21,22,0,202,391,701,291,-117,-164
34,19,-15,-26,24,2,195,325,671,276,-120,-160
45,30,-15,-37,30,7,164,220,592,235,-127,-151
40,25,-15,-32,27,5,125,95,483,189,-134,-158
31,17,-15,-24,23,1,76,-47,349,126,-142,-179
27,12,-15,-19,21,-1,38,-156,228,66,-146,-178
17,3,-15,-9,16,-6,17,-230,148,24,-141,-172
9,-6,-15,-1,13,-10,7,-286,94,-10,-139,-169
-15,-30,-15,23,0,-22,3,-315,49,-48,-136,-163
-37,-52,-15,45,-11,-33,-3,-330,13,-76,-134,-160
-33,-48,-16,41,-9,-32,-9,-330,3,-78,-131,-160
-40,-54,-14,48,-13,-33,-14,-329,-1,-83,-128,-162
-37,-61,-24,49,-7,-42,-19,-325,-6,-85,-126,-161
-29,-60,-31,44,1,-45,-20,-326,-10,-86,-122,-159
-34,-59,-25,47,-4,-42,-21,-320,-15,-91,-120,-160
-31,-54,-23,43,-4,-38,-24,-293,-12,-90,-118,-160
-37,-56,-18,46,-9,-37,-26,-284,-10,-90,-111,-160
-38,-53,-15,46,-11,-34,-23,-286,-10,-90,-104,-157
-31,-46,-15,39,-8,-30,-20,-285,-10,-90,-98,-149
-24,-39,-15,32,-4,-27,-20,-285,-10,-90,-91,-141
-17,-32,-15,25,-1,-23,-20,-285,-11,-90,-85,-133
-11,-26,-15,19,2,-20,-20,-283,-16,-88,-80,-125
-5,-20,-15,13,5,-17,-20,-279,-19,-85,-80,-120
-4,-21,-16,13,6,-18,-23,-277,-22,-85,-79,-116
1,-19,-20,9,11,-20,-26,-274,-27,-81,-75,-114
-4,-24,-20,14,8,-22,-25,-271,-30,-79,-75,-109
-15,-35,-20,25,3,-27,-24,-269,-34,-81,-72,-106
-18,-38,-20,28,1,-29,-38,-266,-35,-79,-69,-102
-27,-47,-20,37,-3,-33,-46,-264,-36,-84,-70,-99
-27,-51,-24,39,-2,-37,-37,-265,-43,-95,-70,-100
-20,-45,-25,33,3,-35,-35,-265,-48,-94,-70,-96
-18,-43,-25,31,3,-34,-30,-265,-53,-96,-69,-95
-13,-38,-25,26,6,-31,-25,-265,-54,-109,-65,-95
-10,-35,-25,23,8,-30,-41,-265,-63,-110,-60,-90
-11,-36,-25,24,7,-30,-43,-265,-72,-110,-56,-90
-10,-35,-25,23,8,-30,-35,-264,-67,-110,-51,-90
-10,-35,-25,23,8,-30,-32,-266,-65,-110,-46,-90
-6,-31,-25,19,10,-28,-24,-263,-62,-109,-42,-90
-5,-30,-25,18,10,-27,-21,-261,-59,-100,-36,-88
-5,-30,-25,18,10,-27,-13,-246,-64,-89,-31,-81
4,-25,-28,11,16,-26,-10,-217,-65,-81,-26,-76
10,-20,-31,5,21,-25,-1,-196,-66,-69,-20,-71
13,-17,-29,2,21,-23,-6,-209,-70,-70,-15,-65
18,-13,-31,-3,25,-21,-45,-252,-70,-86,-11,-61
19,-10,-29,-4,24,-19,-56,-260,-71,-85,-10,-55
14,-7,-21,-3,18,-13,-47,-252,-75,-84,-10,-55
6,-4,-10,-1,8,-7,-45,-256,-75,-85,-10,-54
-22,-23,-1,23,-10,-12,-37,-253,-73,-85,-12,-59
-47,-47,0,47,-23,-23,-33,-255,-96,-118,-21,-84
-51,-50,1,50,-26,-25,-27,-256,-113,-138,-29,-92
-48,-50,-2,49,-23,-26,-24,-249,-107,-131,-36,-88
-45,-50,-4,48,-20,-27,-26,-252,-114,-139,-46,-95
-52,-60,-8,57,-22,-34,-21,-241,-101,-130,-38,-93
-58,-68,-10,63,-23,-38,-19,-249,-110,-141,-43,-97
-46,-59,-13,53,-16,-36,-21,-235,-100,-128,-36,-88
-45,-62,-16,54,-15,-38,-13,-243,-100,-129,-37,-93
-44,-53,-10,49,-16,-31,-9,-234,-93,-120,-34,-87
-48,-56,-9,52,-19,-32,1,-229,-82,-106,-31,-84
-49,-47,1,48,-25,-23,4,-240,-93,-120,-35,-89
-36,-39,-3,37,-16,-21,12,-199,-57,-75,-18,-78
-58,-41,17,49,-37,-12,43,-153,-66,-127,-55,-125
43,46,3,-45,20,25,105,338,393,217,107,-24
269,286,17,-278,126,151,-82,19,486,759,589,375
443,657,214,-550,114,435,-534,-1192,-146,1251,1265,970
223,555,332,-389,-55,443,-617,-1626,-762,744,964,778
-241,-49,193,145,-217,72,-512,-1755,-1543,-909,-211,-145
-265,-260,5,263,-135,-127,-439,-1359,-1307,-1047,-406,-354
-99,-94,5,96,-52,-44,-181,-571,-464,-367,-125,-182
-58,-6,52,32,-55,22,-26,-221,-151,-179,-40,-128
-32,8,39,12,-36,23,2,-106,-16,-53,14,-83
-30,11,41,9,-36,26,32,-76,11,-60,-5,-94
-24,9,33,7,-28,21,40,-28,60,-22,16,-80
-20,11,31,4,-25,21,40,12,86,-24,10,-83
-16,9,25,3,-21,17,40,45,101,-10,20,-75
-8,13,21,-3,-14,17,39,61,116,2,21,-73
1,22,20,-11,-10,21,44,69,129,9,18,-69
0,19,19,-10,-10,19,62,90,154,34,32,-61
-5,16,21,-5,-13,18,68,100,166,40,43,-59
-6,14,19,-4,-13,16,61,114,192,55,46,-50
-12,10,22,1,-17,15,77,131,214,65,44,-47
-14,11,25,1,-20,18,89,163,244,83,46,-40
-6,19,25,-7,-16,22,95,218,281,98,44,-35
2,27,25,-15,-12,26,123,280,325,117,47,-30
10,35,25,-23,-8,30,126,349,372,135,50,-25
18,43,25,-31,-3,33,145,433,426,169,66,-18
20,49,29,-34,-5,39,169,511,487,202,76,-16
21,51,30,-36,-4,41,181,584,542,227,75,-20
27,58,31,-43,-2,44,215,635,592,260,75,-20
23,57,34,-40,-6,45,223,678,637,286,75,-20
19,54,36,-37,-9,45,219,701,669,304,75,-20
22,55,33,-39,-6,44,212,683,668,299,71,-20
20,50,30,-35,-5,40,202,635,631,287,64,-20
21,50,29,-35,-4,40,192,546,575,265,58,-20
19,49,30,-34,-6,40,156,426,490,225,51,-20
10,40,30,-25,-10,34,111,289,375,179,44,-20
1,31,30,-16,-15,30,70,157,249,124,39,-20
-19,23,42,-2,-31,32,32,52,143,75,34,-20
-34,13,46,10,-40,29,11,-13,66,41,29,-20
-38,6,44,15,-41,25,6,-58,3,11,25,-20
-41,1,42,20,-42,22,1,-90,-28,-11,20,-20
-42,-3,39,23,-40,18,-2,-102,-49,-23,15,-20
-49,-8,41,29,-45,16,-8,-100,-57,-29,11,-20
-56,-11,44,33,-50,16,-11,-92,-54,-40,10,-17
-66,-21,45,43,-55,12,-17,-86,-61,-58,10,-14
-76,-31,45,53,-60,7,-25,-79,-59,-60,10,-11
-71,-26,45,48,-58,9,-21,-73,-62,-62,10,-8
-69,-24,45,46,-57,11,-20,-68,-65,-65,11,-5
-62,-20,42,40,-52,11,-19,-61,-66,-66,15,-4
-55,-16,40,36,-47,12,-16,-55,-63,-70,17,1
-52,-13,40,33,-46,13,-14,-48,-60,-70,20,7
-50,-10,40,30,-45,15,-17,-41,-61,-70,23,10
-50,-10,40,30,-45,15,-19,-35,-59,-70,25,15
-45,-4,41,24,-42,18,-22,-31,-61,-70,25,20
-43,1,44,21,-44,23,-35,-28,-58,-67,25,20
-39,6,45,16,-43,26,-35,-25,-66,-64,25,20
-33,12,45,10,-39,28,-31,-23,-81,-65,25,20
-27,18,45,4,-36,32,-29,-19,-80,-65,25,20
-27,18,45,4,-36,31,-25,-23,-80,-65,24,21
-34,11,45,11,-40,28,-23,-25,-80,-66,20,18
-39,6,45,16,-42,25,-20,-26,-79,-70,20,15
-44,1,45,21,-44,23,-20,-31,-83,-72,20,15
-50,-5,45,27,-47,20,-20,-29,-92,-75,20,15
-55,-10,45,32,-50,17,-20,-26,-97,-79,20,15
-43,3,45,19,-44,24,-20,-25,-100,-80,16,15
-31,13,44,8,-38,29,-29,-25,-107,-82,15,19
-37,9,46,13,-42,27,-29,-25,-106,-86,15,20
-46,9,55,18,-51,32,-25,-26,-101,-84,15,20
-48,5,53,21,-51,28,-22,-22,-99,-79,15,20
-44,5,49,19,-47,27,-18,-9,-94,-76,15,20
-35,11,46,12,-41,28,-14,2,-90,-72,14,21
-24,18,41,3,-33,29,-11,23,-92,-69,25,25
-20,19,38,0,-29,29,-8,35,-95,-64,32,26
-22,13,35,4,-29,24,-17,20,-99,-66,28,23
-9,26,35,-9,-22,30,-55,4,-100,-64,38,38
19,53,34,-37,-8,44,-77,-6,-106,-68,54,47
24,60,36,-43,-6,48,-85,-11,-119,-84,60,36
17,50,33,-34,-8,41,-84,-15,-120,-85,53,32
3,49,46,-27,-22,47,-69,-23,-114,-79,52,23
-33,29,62,2,-48,45,-61,-26,-118,-85,36,16
-63,-7,56,35,-59,24,-54,-32,-136,-106,-3,9
-70,-16,54,43,-62,19,-48,-28,-134,-107,-10,1
-80,-30,49,55,-64,9,-40,-31,-136,-113,-13,-6
-82,-36,46,59,-63,5,-35,-30,-141,-116,-15,-12
-79,-34,44,56,-61,5,-27,-28,-137,-112,-18,-21
-81,-36,46,58,-63,5,-26,-34,-143,-124,-23,-29
-78,-34,44,56,-61,5,-18,-17,-125,-113,-16,-25
-82,-36,46,59,-64,5,-29,-28,-138,-129,-26,-27
-75,-31,44,53,-59,6,-45,3,-112,-103,-11,-16
-74,-28,46,51,-60,9,-34,-20,-131,-120,-35,-25
-68,-18,50,43,-58,16,-33,21,-102,-94,-22,-7
-67,-18,49,43,-58,15,-5,-10,-117,-101,-41,-27
-33,26,59,3,-46,42,51,220,35,-35,-36,-30
127,140,14,-134,56,77,50,591,508,426,244,170
369,462,93,-416,138,277,-302,-355,216,952,851,692
423,716,293,-569,65,504,-653,-1353,-389,1217,1267,1084
21,336,315,-178,-147,325,-632,-1602,-1163,-9,426,462
-305,-126,179,216,-242,26,-584,-1597,-1688,-1225,-421,-213
-211,-129,82,170,-146,-23,-370,-832,-944,-697,-263,-166
-87,-5,82,46,-84,38,-97,-134,-282,-226,-114,-67
-44,31,75,6,-60,53,-22,59,-101,-114,-66,-30
-35,29,64,3,-50,46,-2,126,-18,-60,-50,-25
-30,31,61,-1,-45,45,6,171,-4,-48,-56,-19
-22,30,51,-4,-36,40,18,210,52,-3,-43,-6
-20,30,49,-5,-34,39,27,236,63,-14,-48,-6
-13,31,44,-9,-29,37,36,259,84,15,-36,4
-17,25,42,-4,-30,33,42,261,96,12,-46,3
-7,30,37,-11,-23,33,46,277,111,26,-44,10
7,41,34,-24,-14,37,51,286,133,32,-45,12
9,40,30,-25,-10,35,55,302,157,39,-50,16
9,39,30,-24,-11,34,63,313,173,48,-49,19
6,35,29,-21,-12,31,71,335,203,62,-52,20
10,35,25,-23,-8,30,87,375,246,87,-60,20
13,38,25,-26,-6,31,89,424,278,102,-58,20
13,40,27,-26,-7,33,108,493,325,128,-54,19
13,44,30,-29,-9,37,137,565,380,157,-52,22
14,44,30,-29,-8,36,151,645,436,183,-46,26
27,57,30,-42,-2,43,178,721,492,213,-46,23
37,67,30,-52,3,48,196,785,551,243,-50,34
37,68,30,-53,3,49,217,837,599,270,-52,37
36,71,35,-54,1,52,227,863,637,289,-55,25
29,64,35,-47,-3,49,230,871,664,293,-58,18
24,59,35,-42,-6,47,230,847,649,288,-61,7
19,54,35,-37,-8,44,215,779,605,276,-71,5
12,47,35,-30,-12,41,196,669,530,241,-87,5
10,43,33,-27,-11,38,154,533,422,196,-101,5
8,37,29,-22,-11,33,105,383,301,154,-106,5
-3,28,30,-12,-17,29,59,240,177,101,-115,5
-7,19,26,-6,-17,22,23,137,72,57,-123,4
-14,10,25,1,-20,17,12,71,10,28,-125,0
-25,1,25,12,-25,12,6,26,-39,-1,-131,-2
-25,-6,19,15,-22,6,-1,11,-74,-20,-138,-5
-26,-12,14,19,-20,0,-6,8,-84,-30,-147,-9
-28,-19,9,24,-18,-5,-19,2,-96,-39,-150,-10
-28,-25,3,27,-15,-11,-27,-4,-101,-41,-149,-14
-30,-33,-3,32,-13,-18,-25,-10,-103,-45,-154,-15
-30,-33,-3,32,-13,-18,-25,-6,-106,-45,-155,-15
-28,-26,2,27,-15,-12,-25,0,-105,-47,-155,-15
-26,-21,5,23,-15,-8,-25,4,-105,-51,-155,-15
-24,-16,8,20,-16,-3,-25,11,-105,-49,-156,-14
-22,-10,13,16,-17,2,-25,16,-105,-54,-154,-10
-21,-6,15,13,-18,4,-26,20,-105,-60,-157,-10
-25,-10,15,17,-20,2,-35,20,-103,-53,-169,-8
-25,-10,15,17,-20,2,-35,20,-99,-45,-167,-5
-26,-11,15,18,-20,2,-31,20,-98,-41,-160,-5
-30,-15,15,22,-22,0,-29,20,-91,-30,-159,-1
-30,-15,15,22,-22,0,-25,20,-103,-33,-151,2
-30,-12,18,21,-24,3,-25,17,-126,-51,-151,6
-30,-10,20,20,-25,5,-25,14,-126,-50,-155,9
-30,-10,20,20,-25,5,-25,11,-130,-50,-155,14
-27,-7,20,17,-23,6,-25,8,-132,-50,-165,14
-24,-4,20,14,-22,7,-37,6,-135,-49,-171,10
-25,-6,20,16,-22,6,-40,3,-138,-53,-169,10
-24,-9,15,16,-20,2,-34,1,-141,-56,-171,8
-26,-10,15,17,-20,2,-33,-3,-144,-54,-169,5
-24,-10,14,16,-19,2,-27,-5,-147,-56,-171,5
-20,-10,10,15,-15,0,-26,-8,-160,-65,-180,8
-20,-10,10,15,-15,0,-36,-11,-157,-62,-176,14
-16,-8,8,11,-11,0,-34,-5,-151,-56,-171,19
-5,0,4,2,-5,2,-37,4,-148,-53,-168,22
4,6,2,-5,0,3,-46,13,-142,-47,-162,28
14,13,-1,-13,7,6,-33,22,-139,-46,-159,31
23,19,-4,-20,13,7,-20,44,-133,-51,-152,38
31,26,-5,-28,18,10,-11,74,-131,-49,-146,57
39,29,-11,-34,25,9,-22,72,-124,-53,-139,61
49,33,-16,-41,32,8,-59,35,-131,-55,-133,59
74,51,-23,-62,48,14,-76,6,-157,-55,-126,68
72,50,-22,-61,47,13,-71,0,-160,-58,-125,71
40,38,-2,-39,21,18,-66,-7,-159,-60,-125,66
21,33,12,-27,4,22,-63,-15,-159,-65,-126,65
-11,9,21,1,-16,14,-57,-19,-169,-65,-151,44
-39,-16,23,27,-31,4,-54,-29,-197,-91,-172,12
-46,-27,19,36,-33,-4,-50,-27,-197,-105,-169,11
-51,-31,20,41,-36,-5,-45,-33,-195,-102,-171,9
-46,-29,17,37,-31,-6,-44,-28,-189,-96,-169,11
-44,-31,14,37,-29,-8,-37,-30,-184,-92,-170,9
-46,-29,17,37,-31,-6,-37,-33,-184,-90,-170,10
-49,-31,18,40,-33,-6,-30,-20,-170,-78,-168,17
-48,-26,22,37,-34,-2,-26,-32,-179,-87,-173,19
-46,-24,22,35,-33,-1,-17,-3,-152,-59,-165,32
-53,-26,27,39,-40,0,-11,-32,-175,-84,-177,22
-45,-23,22,34,-33,0,-6,15,-135,-42,-162,27
-39,-26,14,32,-26,-6,8,-15,-168,-80,-177,-1
20,25,5,-23,7,15,52,298,68,42,-110,34
199,162,-37,-181,117,63,51,555,495,544,197,279
438,500,62,-469,187,281,-353,-545,113,1071,850,839
413,669,256,-541,78,463,-649,-1431,-481,1166,1119,1102
-47,231,278,-92,-163,254,-552,-1655,-1323,-245,149,383
-292,-163,129,227,-210,-17,-537,-1581,-1690,-1190,-522,-176
-152,-130,22,141,-87,-54,-320,-740,-853,-562,-307,-85
-57,-30,27,43,-42,-1,-62,-132,-279,-184,-164,24
-15,6,21,5,-18,13,-9,25,-112,-72,-102,67
-5,10,15,-3,-10,12,33,91,-51,-36,-95,58
-3,10,13,-4,-8,12,39,136,-25,-19,-81,71
7,13,6,-10,0,9,45,174,21,6,-70,85
13,16,3,-15,5,9,49,179,18,3,-69,84
19,14,-5,-16,11,4,52,204,45,26,-56,90
19,11,-8,-15,14,1,58,223,64,25,-55,89
26,10,-16,-17,21,-3,59,246,85,43,-44,93
29,10,-20,-19,25,-5,66,253,100,49,-42,102
36,11,-25,-23,30,-7,74,268,125,66,-33,107
33,8,-25,-20,29,-8,81,289,150,73,-28,110
46,20,-26,-33,36,-3,89,312,179,94,-21,115
62,32,-30,-47,46,1,103,353,214,111,-14,115
59,30,-30,-45,45,0,116,407,254,124,-9,116
59,29,-30,-44,44,0,127,481,303,146,0,120
55,25,-30,-40,42,-2,145,558,354,170,8,120
55,25,-30,-40,42,-2,168,639,412,205,16,120
53,23,-30,-38,42,-3,188,715,468,230,26,120
49,19,-30,-34,39,-5,213,778,522,260,27,120
51,21,-31,-36,41,-5,232,823,572,285,25,120
54,20,-34,-36,44,-7,237,848,608,302,25,120
55,20,-35,-37,45,-7,229,854,612,300,25,120
55,20,-35,-37,45,-7,216,829,600,288,25,120
48,13,-35,-30,41,-10,206,763,572,282,25,120
41,5,-35,-23,38,-15,186,644,493,256,25,120
32,-1,-32,-15,32,-16,152,502,387,216,25,120
20,-9,-30,-6,25,-19,108,359,261,168,25,120
14,-16,-30,1,23,-23,65,226,141,124,25,117
4,-22,-27,10,16,-24,34,127,52,87,25,115
-5,-30,-24,18,10,-27,22,65,-14,54,22,112
-9,-34,-26,22,9,-30,16,21,-55,33,19,109
-7,-36,-30,22,12,-33,9,8,-88,17,16,106
-2,-32,-30,17,14,-30,3,11,-102,2,14,105
-20,-51,-31,36,6,-41,-4,7,-101,-4,9,110
-32,-67,-35,50,2,-51,-2,5,-106,-11,11,113
-22,-57,-35,40,7,-46,3,5,-108,-17,15,118
-23,-55,-32,39,5,-44,6,8,-116,-25,15,120
-20,-50,-30,35,5,-40,9,16,-125,-29,15,121
-15,-45,-30,30,8,-37,14,22,-122,-26,15,125
-12,-42,-30,27,9,-36,14,29,-117,-23,16,125
-9,-39,-30,24,10,-35,10,36,-112,-21,13,131
-11,-40,-29,26,9,-35,10,40,-108,-17,31,138
-3,-40,-37,21,17,-38,10,40,-103,-15,47,140
1,-40,-41,19,21,-40,10,40,-100,-15,43,146
-5,-41,-36,24,15,-38,10,40,-100,-15,48,150
-11,-45,-35,28,13,-40,7,39,-99,-15,50,150
-15,-45,-30,30,8,-37,2,46,-117,-15,50,150
-15,-45,-30,30,8,-37,-1,49,-127,-15,50,162
-11,-46,-35,29,13,-40,-4,42,-124,-15,50,166
-9,-44,-35,27,13,-39,-9,38,-129,-20,50,161
-14,-50,-36,32,12,-43,-10,31,-130,-20,50,159
-20,-60,-40,40,11,-50,-10,26,-130,-21,50,156
-14,-54,-39,34,13,-46,-10,21,-136,-25,51,154
-6,-48,-42,27,19,-45,-10,15,-142,-25,55,151
1,-44,-46,22,24,-45,-10,10,-146,-25,55,146
10,-34,-44,12,28,-39,-10,5,-144,-24,55,144
-3,-51,-49,27,24,-50,-6,-2,-140,-31,55,139
-17,-67,-50,42,17,-58,0,-4,-140,-34,55,136
-10,-60,-50,35,20,-55,5,4,-138,-27,58,137
-8,-58,-50,33,21,-54,11,12,-135,-23,61,141
-3,-53,-50,28,24,-51,17,20,-134,-16,59,143
1,-50,-51,25,26,-50,19,28,-138,-11,61,145
2,-47,-49,22,26,-47,11,35,-140,-10,78,167
14,-44,-59,15,37,-51,4,28,-140,-10,87,177
21,-45,-66,13,44,-56,-2,17,-141,-10,83,174
20,-45,-64,13,42,-55,-18,8,-138,-10,87,175
20,-46,-65,13,43,-55,-52,-2,-157,-10,93,174
20,-45,-65,13,43,-55,-69,-9,-172,-10,88,175
20,-46,-65,13,43,-55,-41,-18,-168,-18,81,166
17,-44,-61,13,40,-52,-24,-25,-171,-22,73,153
4,-56,-60,26,32,-57,-24,-37,-173,-39,66,141
-17,-77,-60,47,22,-68,-20,-59,-191,-59,58,125
-21,-81,-60,51,19,-70,-18,-57,-189,-52,56,109
-17,-78,-60,47,22,-69,-14,-65,-188,-59,51,99
-16,-74,-58,45,22,-66,-14,-64,-184,-60,51,99
-17,-73,-56,45,20,-64,-9,-71,-179,-58,46,95
-16,-68,-51,42,18,-59,-11,-89,-183,-61,44,92
-27,-78,-51,52,13,-64,-10,-88,-169,-45,51,90
-42,-87,-44,65,2,-65,-10,-106,-183,-60,49,93
-36,-83,-47,60,6,-65,-11,-74,-155,-32,61,105
-46,-85,-39,66,-4,-62,-1,-105,-184,-58,39,87
-36,-75,-39,56,1,-57,-4,-57,-138,-20,56,98
-57,-87,-30,72,-13,-58,28,-88,-159,-44,27,76
-10,-43,-32,26,11,-37,96,201,48,66,74,99
205,107,-97,-155,151,5,69,483,491,554,395,336
442,435,-7,-438,224,213,-313,-588,140,1102,1054,899
440,622,181,-531,129,401,-615,-1494,-447,1255,1357,1193
-12,205,217,-97,-115,211,-513,-1736,-1288,-157,378,461
-319,-229,90,274,-204,-69,-466,-1678,-1688,-1161,-335,-119
-198,-205,-7,202,-95,-106,-296,-862,-872,-543,-124,-21
-78,-95,-17,87,-30,-55,-59,-242,-284,-165,26,73
-45,-86,-40,66,-2,-63,-1,-62,-110,-37,94,123
-41,-81,-40,61,0,-60,43,-13,-55,3,92,111
-15,-69,-54,42,20,-61,60,25,-30,14,93,116
1,-67,-68,33,35,-67,67,72,18,51,100,122
-2,-64,-62,33,31,-63,64,85,26,35,114,117
12,-66,-77,27,45,-71,76,103,58,58,125,123
15,-65,-80,25,48,-72,97,105,65,61,116,117
15,-65,-80,25,48,-72,93,122,79,67,128,122
15,-65,-80,25,48,-72,100,138,99,72,123,119
19,-61,-80,21,49,-70,99,153,128,89,127,121
20,-60,-80,20,50,-70,103,164,146,101,130,119
19,-54,-74,18,47,-64,107,196,181,127,134,115
27,-57,-84,15,56,-70,110,236,215,146,147,115
19,-72,-91,27,55,-82,122,281,246,154,151,115
22,-68,-90,23,56,-79,138,349,298,177,149,115
30,-58,-88,15,59,-73,156,424,349,207,150,114
33,-52,-85,10,59,-68,170,500,406,236,149,117
42,-43,-85,1,64,-64,201,568,462,263,162,124
45,-40,-85,-2,65,-62,222,627,517,291,182,120
57,-40,-97,-8,77,-68,238,677,570,321,185,120
60,-38,-98,-11,79,-68,247,700,606,339,178,119
53,-34,-88,-9,71,-61,239,696,625,334,175,114
49,-35,-84,-6,67,-59,232,672,614,322,170,115
40,-35,-74,-2,58,-54,226,608,570,314,165,113
