I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-196,-204,-8,200,-93,-106,26,-78,-74,78,-282,381
-172,-177,-5,174,-83,-91,30,-73,-71,88,-282,380
-195,-173,22,183,-109,-75,30,-70,-66,107,-275,369
-203,-166,37,184,-119,-64,30,-66,-64,103,-278,365
-191,-161,31,176,-111,-65,30,-59,-59,100,-269,354
-187,-159,28,173,-108,-65,30,-53,-56,98,-263,350
-171,-151,20,161,-96,-65,26,-46,-52,94,-282,334
-175,-150,25,162,-100,-62,20,-39,-32,99,-252,322
-132,-140,-9,136,-61,-74,15,-33,-20,104,-240,309
-68,-133,-65,101,-2,-99,9,-30,-19,109,-259,290
-111,-126,-15,119,-48,-70,3,-30,-14,108,-244,285
-129,-114,15,121,-72,-49,0,-25,-18,101,-158,181
-117,-147,-30,133,-43,-88,-7,-24,-26,94,-75,22
-131,-160,-29,146,-51,-95,-6,-41,-39,87,-35,-69
-124,-120,4,122,-64,-57,-14,-56,-51,82,-3,-128
-182,-138,45,160,-113,-46,-13,-48,-61,73,12,-177
-249,-186,64,218,-156,-61,-13,-56,-67,73,56,-193
-258,-202,56,230,-157,-73,-9,-75,-64,67,61,-231
-245,-180,65,212,-155,-57,-4,-73,-66,72,60,-289
-239,-185,54,212,-146,-65,-8,-69,-64,61,58,-308
-227,-160,67,193,-146,-46,8,-66,-64,68,54,-314
-218,-164,55,191,-136,-54,-14,-62,-63,66,57,-324
-244,-170,74,206,-159,-47,19,-51,-44,74,72,-339
-255,-115,141,185,-198,13,129,78,83,140,116,-362
-226,35,261,95,-243,148,370,469,475,325,263,-241
198,589,391,-394,-97,489,262,910,919,850,920,359
414,632,217,-523,98,424,-248,562,572,791,988,472
-38,15,53,11,-46,34,-413,-474,-470,95,171,-222
-245,-268,-23,257,-111,-146,-379,-766,-764,-160,-92,-518
-225,-297,-72,262,-77,-184,-189,-373,-371,-122,-40,-518
-232,-223,10,227,-121,-106,-14,-159,-160,-9,19,-492
-223,-195,28,209,-125,-84,-3,-79,-81,37,79,-461
-245,-202,43,223,-144,-79,23,-58,-65,23,54,-465
-216,-182,34,199,-125,-74,11,-55,-58,36,73,-433
-188,-191,-3,190,-92,-97,16,-54,-56,25,60,-465
-209,-173,36,191,-122,-68,20,-51,-54,33,68,-456
-253,-179,74,215,-163,-52,30,-49,-50,27,62,-451
-234,-173,61,204,-147,-56,28,-51,-51,23,59,-485
-213,-156,57,184,-135,-49,22,-52,-56,16,61,-499
-228,-176,53,202,-140,-61,21,-62,-54,9,55,-505
-202,-158,44,180,-123,-57,15,-56,-52,3,55,-505
-192,-148,44,170,-118,-52,13,-54,-63,-4,55,-504
-208,-172,35,190,-121,-68,9,-50,-47,-1,59,-505
-202,-164,38,182,-120,-63,11,-45,-79,9,61,-505
-188,-160,28,174,-108,-66,6,-42,-74,12,59,-500
-189,-157,32,173,-111,-62,5,-26,-28,25,61,-518
-188,-151,37,169,-112,-56,5,-14,-17,39,59,-520
-150,-148,2,149,-76,-73,11,9,20,49,59,-502
-193,-144,49,168,-120,-47,13,40,43,85,82,-489
-206,-117,90,161,-148,-13,4,61,63,105,90,-475
-135,-71,64,103,-100,-3,-2,108,111,121,107,-458
-124,-59,64,91,-94,2,-10,166,170,146,133,-430
-90,-32,58,61,-73,13,-18,212,216,160,143,-398
-19,39,58,-10,-39,49,-23,239,236,183,159,-374
19,74,55,-47,-18,64,-21,262,263,197,182,-369
36,87,51,-62,-8,69,-14,270,271,208,209,-369
20,86,67,-53,-24,76,-11,257,261,238,232,-364
1,80,79,-41,-39,79,-6,223,229,233,230,-365
-36,71,107,-18,-72,89,-1,147,150,193,181,-380
-94,23,117,36,-106,69,3,79,81,161,133,-422
-123,-22,102,72,-112,40,7,25,31,131,97,-474
-159,-63,96,111,-128,16,10,-15,-10,105,57,-500
-186,-101,85,143,-135,-8,13,-43,-35,75,22,-518
-202,-123,79,162,-140,-22,18,-72,-68,47,-20,-550
-221,-147,74,183,-147,-36,20,-85,-87,29,-45,-576
-225,-157,68,191,-146,-45,15,-86,-84,23,-53,-570
-225,-161,64,193,-144,-48,11,-83,-85,21,-52,-578
-235,-180,55,207,-145,-62,9,-92,-85,16,-65,-598
-242,-187,55,214,-148,-66,5,-101,-85,12,-82,-592
-229,-183,45,206,-137,-69,0,-96,-85,9,-76,-590
-237,-186,51,211,-143,-68,2,-93,-86,5,-73,-587
-268,-184,84,226,-175,-50,6,-90,-95,5,-70,-584
-264,-185,79,224,-171,-52,5,-86,-94,4,-64,-583
-239,-175,64,206,-151,-55,5,-82,-91,0,-68,-577
-221,-165,56,193,-138,-55,5,-80,-89,0,-70,-575
-204,-155,48,180,-126,-53,1,-77,-84,-2,-72,-571
-188,-141,46,164,-117,-47,-4,-74,-87,-7,-75,-568
-194,-152,42,173,-118,-55,-6,-70,-90,-10,-76,-564
-198,-160,39,179,-118,-60,-11,-71,-92,-13,-78,-572
-180,-146,35,163,-107,-55,-14,-88,-95,-19,-90,-588
-189,-157,32,173,-110,-62,-18,-90,-98,-19,-102,-591
-195,-172,23,183,-109,-74,-20,-91,-103,-28,-98,-587
-172,-150,21,161,-96,-64,-20,-99,-106,-43,-109,-587
-177,-167,10,171,-93,-78,-24,-105,-112,-55,-134,-581
-214,-194,20,204,-117,-87,-25,-115,-120,-74,-135,-595
-228,-178,49,203,-138,-65,-25,-122,-129,-76,-131,-628
-216,-170,46,193,-131,-61,-30,-126,-130,-74,-129,-631
-199,-162,38,180,-118,-62,-30,-123,-129,-76,-125,-628
-192,-157,35,174,-113,-60,-31,-130,-136,-74,-124,-631
-184,-157,26,171,-105,-65,-35,-134,-133,-78,-129,-628
-158,-147,11,153,-85,-68,-35,-141,-140,-80,-156,-631
-195,-160,35,177,-115,-62,-35,-160,-155,-81,-180,-629
-224,-170,53,197,-138,-58,-35,-160,-155,-86,-180,-630
-224,-181,43,202,-133,-69,-35,-161,-156,-84,-179,-629
-237,-196,42,216,-139,-77,-35,-165,-160,-91,-181,-630
-218,-186,33,202,-125,-76,-35,-165,-160,-96,-179,-630
-213,-182,31,198,-122,-75,-34,-162,-157,-90,-183,-630
-194,-175,19,184,-106,-78,-31,-161,-155,-90,-185,-640
-208,-172,36,189,-121,-68,-28,-158,-153,-81,-185,-632
-225,-163,62,194,-144,-50,-35,-163,-164,-100,-189,-639
-211,-159,52,185,-131,-53,-46,-177,-176,-127,-190,-642
-199,-150,49,174,-124,-50,-45,-171,-169,-121,-190,-626
-186,-143,43,165,-114,-50,-44,-168,-165,-118,-194,-631
-206,-169,37,187,-121,-66,-40,-165,-161,-115,-196,-626
-178,-145,33,162,-106,-55,-40,-160,-156,-109,-193,-623
-163,-136,28,149,-95,-54,-38,-158,-153,-113,-198,-621
-171,-146,25,158,-98,-60,-34,-150,-145,-115,-191,-618
-153,-132,21,142,-87,-55,-36,-145,-140,-114,-209,-615
-146,-129,17,137,-81,-56,-31,-137,-132,-129,-244,-607
-136,-120,16,128,-75,-52,-29,-132,-126,-133,-211,-601
-111,-114,-3,113,-54,-59,-31,-119,-119,-125,-187,-594
-82,-111,-29,97,-27,-70,-34,-110,-115,-121,-192,-587
-58,-109,-51,84,-3,-80,-42,-95,-116,-114,-184,-586
-41,-111,-70,76,14,-90,-45,-90,-113,-111,-185,-591
-39,-110,-71,74,16,-90,-62,-113,-126,-103,-193,-588
-29,-105,-76,67,24,-90,-71,-127,-143,-114,-209,-591
-59,-125,-66,92,4,-95,-65,-147,-149,-129,-225,-588
-127,-146,-18,137,-54,-82,-64,-152,-149,-133,-235,-591
-164,-137,27,150,-95,-55,-56,-167,-164,-142,-235,-595
-171,-141,29,156,-100,-56,-59,-186,-176,-159,-244,-599
-193,-141,52,166,-122,-44,-47,-192,-171,-158,-261,-610
-193,-137,56,165,-124,-40,-49,-194,-170,-149,-253,-601
-165,-137,28,150,-96,-54,-32,-182,-161,-150,-256,-601
-141,-108,32,124,-86,-38,-34,-185,-166,-134,-238,-580
-173,-138,35,155,-104,-51,-28,-146,-146,-143,-246,-589
-189,-97,92,143,-140,-2,34,-88,-93,-75,-209,-548
-185,9,194,88,-189,101,254,170,171,61,-134,-504
16,429,413,-223,-199,421,429,691,698,482,303,-143
524,862,337,-693,93,599,-61,857,865,836,840,365
437,386,-51,-412,244,167,-505,6,9,247,252,-87
-44,-173,-129,109,43,-151,-491,-847,-848,-361,-442,-682
-118,-245,-126,182,4,-185,-327,-609,-611,-347,-421,-704
-104,-181,-77,143,-13,-129,-81,-251,-248,-240,-362,-659
-109,-120,-11,115,-49,-65,-28,-170,-166,-164,-297,-597
-114,-138,-24,126,-45,-80,-3,-116,-111,-152,-286,-587
-126,-118,8,122,-67,-55,10,-119,-115,-146,-281,-578
-128,-117,11,122,-69,-53,5,-98,-95,-143,-289,-579
-141,-109,32,125,-86,-38,21,-96,-94,-141,-271,-582
-135,-98,37,116,-85,-30,17,-81,-81,-134,-253,-577
-125,-95,31,110,-78,-32,29,-73,-73,-134,-270,-582
-113,-82,31,97,-72,-25,29,-63,-63,-126,-254,-567
-105,-80,25,92,-65,-27,35,-52,-51,-123,-257,-555
-96,-71,25,83,-61,-22,38,-47,-47,-118,-248,-542
-97,-69,28,83,-62,-20,46,-38,-38,-114,-246,-535
-99,-63,36,81,-67,-14,46,-34,-34,-110,-244,-552
-103,-58,44,81,-73,-7,43,-24,-25,-103,-250,-558
-115,-56,60,85,-87,2,41,-17,-10,-96,-260,-546
-107,-47,60,77,-83,7,37,4,16,-89,-252,-540
-103,-44,60,73,-81,8,54,36,49,-82,-246,-532
-90,-22,68,55,-79,23,67,60,64,-68,-240,-524
-51,9,60,20,-56,34,65,86,88,-49,-229,-509
-10,70,80,-31,-45,75,63,128,129,-23,-200,-475
-9,108,117,-50,-63,112,59,187,184,13,-170,-437
-9,107,116,-50,-62,111,61,238,238,53,-136,-407
59,172,112,-116,-27,142,56,287,288,88,-87,-381
111,223,112,-167,-1,167,55,327,329,118,-49,-363
145,251,106,-198,19,178,54,366,366,148,-23,-349
166,287,121,-227,22,204,51,387,387,163,-13,-315
174,313,138,-243,18,226,49,373,383,174,4,-298
172,323,151,-248,10,237,53,363,369,184,13,-298
139,301,162,-220,-12,231,81,312,312,168,-10,-279
109,266,157,-188,-24,211,87,223,237,129,-49,-316
71,226,155,-149,-42,190,84,157,168,97,-89,-364
33,184,151,-109,-59,168,86,103,113,68,-132,-390
-5,146,150,-70,-78,148,84,66,71,32,-168,-428
-30,115,145,-43,-88,130,84,49,44,6,-178,-439
-31,109,140,-39,-86,124,80,39,38,-10,-210,-460
-20,111,131,-45,-76,121,78,33,35,-24,-223,-467
-18,109,127,-46,-72,117,74,25,32,-30,-218,-465
-2,117,119,-58,-61,118,72,17,27,-40,-221,-472
0,111,111,-56,-56,111,69,12,25,-49,-218,-467
0,128,128,-64,-65,128,74,14,13,-40,-235,-479
38,138,100,-88,-31,119,87,21,23,-24,-232,-456
3,100,97,-51,-47,99,90,42,53,-13,-215,-441
-13,103,116,-45,-64,110,84,60,54,-9,-207,-444
10,112,102,-62,-47,107,82,60,56,-10,-204,-435
10,117,107,-64,-49,111,78,55,60,-10,-206,-432
2,101,99,-51,-49,99,73,54,59,-10,-204,-424
-14,88,102,-37,-58,94,86,75,73,-10,-205,-420
11,126,115,-69,-52,120,95,77,75,-16,-205,-415
14,128,115,-72,-51,121,85,56,61,-21,-205,-411
0,115,115,-58,-58,115,80,46,50,-26,-205,-409
2,117,115,-60,-56,116,72,39,40,-32,-204,-404
-10,105,115,-48,-63,110,66,33,35,-38,-217,-401
-16,99,115,-42,-66,107,64,26,30,-38,-220,-397
18,133,115,-76,-49,124,68,19,24,-34,-214,-392
35,149,115,-92,-41,132,76,14,19,-35,-212,-387
27,142,115,-85,-45,128,73,9,14,-35,-207,-383
36,151,115,-94,-40,132,70,6,9,-35,-205,-378
34,149,115,-92,-41,131,68,3,6,-34,-211,-375
37,152,115,-95,-39,133,64,-2,3,-37,-221,-368
45,160,115,-103,-35,137,71,-5,-2,-45,-217,-358
42,157,115,-100,-37,136,76,-5,-5,-43,-214,-350
36,151,115,-94,-39,132,72,-5,-2,-38,-210,-341
33,148,116,-91,-42,132,70,-5,0,-37,-206,-333
28,141,113,-85,-43,127,66,-5,0,-30,-206,-324
31,141,110,-86,-40,125,64,-5,0,-33,-213,-316
49,157,108,-103,-30,132,69,-4,-1,-50,-234,-304
54,158,104,-106,-25,131,70,0,1,-47,-213,-290
44,147,103,-96,-30,125,70,0,5,-40,-189,-274
48,144,96,-96,-25,120,74,0,5,-39,-201,-248
24,134,110,-79,-43,122,76,0,5,-31,-205,-228
7,133,126,-71,-60,129,73,0,5,-31,-202,-215
33,158,125,-96,-46,141,70,4,5,-35,-198,-202
36,161,125,-99,-44,142,70,5,8,-35,-194,-196
34,158,125,-97,-46,141,70,5,11,-37,-190,-189
36,162,125,-99,-45,143,70,5,9,-40,-187,-183
38,158,120,-98,-41,139,70,5,10,-40,-184,-175
51,185,134,-118,-42,159,73,6,10,-36,-182,-171
54,195,140,-125,-43,167,81,13,10,-35,-179,-158
71,196,124,-134,-27,160,88,22,26,-35,-176,-139
99,211,113,-155,-7,162,85,31,36,-31,-174,-130
127,220,93,-174,17,156,81,67,65,-29,-171,-124
147,228,81,-187,32,154,78,81,87,-31,-166,-117
157,236,79,-197,39,157,73,77,77,-35,-163,-111
200,270,69,-235,65,169,70,67,71,-35,-161,-105
203,272,69,-238,67,170,69,33,57,-35,-152,-99
202,254,52,-228,75,152,71,28,43,-36,-170,-94
216,251,36,-234,90,143,69,26,34,-34,-191,-88
147,245,98,-197,24,171,71,16,28,-33,-186,-84
118,254,136,-186,-9,195,69,12,20,-28,-178,-76
130,249,120,-190,5,184,85,4,15,-32,-178,-74
134,259,125,-196,3,192,94,0,6,-30,-170,-65
139,250,111,-195,14,180,84,7,8,-41,-168,-59
130,247,117,-189,6,182,98,11,17,-31,-163,-54
143,242,99,-192,22,170,79,13,25,-21,-151,-43
102,232,131,-168,-15,181,106,25,36,-16,-157,-34
67,313,246,-190,-90,279,199,126,127,80,-91,2
76,462,386,-269,-155,423,487,505,509,261,49,114
505,969,464,-737,20,717,419,1026,1032,706,567,611
965,1109,144,-1037,410,626,-216,835,839,699,718,777
557,440,-116,-498,336,162,-438,-244,-247,7,-32,135
167,80,-87,-123,126,-3,-337,-687,-699,-292,-381,-178
169,121,-48,-145,108,36,-123,-271,-273,-202,-281,-114
140,208,68,-175,36,138,75,-41,-39,-89,-233,-79
155,259,104,-207,26,181,89,20,19,-46,-182,-33
143,236,93,-189,24,165,117,44,45,-54,-154,-35
137,246,109,-192,14,178,106,47,47,-36,-137,-17
160,260,100,-211,30,180,117,72,72,-38,-150,-12
183,267,84,-225,49,175,121,84,84,-26,-143,0
188,260,71,-224,58,165,119,89,89,-23,-146,10
168,258,90,-213,39,174,127,89,88,-18,-146,23
168,255,87,-212,40,171,123,95,96,-12,-143,60
191,254,63,-223,64,158,126,101,103,-10,-139,96
198,255,57,-227,70,156,124,107,106,-3,-130,120
191,254,63,-223,63,158,125,115,115,-1,-125,122
173,263,90,-218,41,176,125,114,119,-4,-117,122
173,267,94,-221,39,180,124,131,132,-5,-112,134
176,260,84,-218,45,172,128,153,150,-5,-105,147
198,280,82,-239,58,181,130,159,159,-3,-96,159
228,301,73,-265,77,187,130,183,184,8,-88,180
228,300,72,-264,78,186,130,209,208,21,-79,206
237,298,61,-268,88,180,130,245,240,46,-64,230
255,313,58,-284,98,185,130,287,287,73,-37,256
308,353,45,-331,131,199,130,333,331,88,-8,293
327,387,59,-357,134,223,130,388,385,116,30,328
333,431,98,-383,117,264,130,442,442,153,69,362
374,467,93,-421,140,280,130,481,479,175,99,399
411,501,89,-456,161,295,130,506,504,187,123,431
427,516,89,-472,169,302,127,531,520,207,136,451
444,526,82,-486,181,304,124,527,507,218,150,460
443,538,95,-491,174,316,125,478,470,205,145,460
385,491,106,-438,139,298,125,410,410,189,122,485
341,451,109,-396,115,280,125,337,337,166,92,495
288,408,121,-348,83,264,124,272,273,134,46,480
256,367,112,-312,72,239,120,215,222,101,12,476
243,335,93,-289,75,213,116,176,186,70,-7,464
205,289,85,-247,60,186,113,161,165,49,-26,457
203,280,77,-242,63,178,109,145,157,42,-40,448
206,278,72,-242,67,174,105,139,151,38,-52,437
206,269,63,-237,71,166,105,141,143,34,-71,441
208,267,59,-238,74,162,105,137,135,29,-74,469
207,258,51,-233,78,154,105,135,131,25,-64,484
206,257,51,-231,77,153,105,135,137,25,-62,484
208,254,46,-231,81,149,105,136,144,25,-53,486
206,252,46,-230,80,149,105,133,145,25,-52,482
193,278,85,-236,54,181,100,150,145,25,-72,492
209,282,74,-246,67,178,100,158,145,25,-76,501
215,270,55,-243,80,162,99,148,143,23,-74,492
188,267,79,-228,55,172,95,143,154,18,-80,489
180,255,75,-218,52,165,95,134,158,15,-79,485
184,253,70,-219,57,161,97,127,147,12,-81,479
194,258,65,-226,64,161,100,126,140,7,-79,487
194,252,58,-224,68,155,100,123,132,4,-81,495
189,243,54,-217,67,149,100,117,126,0,-79,488
188,236,48,-212,69,142,100,114,119,-4,-84,483
185,229,44,-207,70,136,100,109,112,-6,-108,478
184,223,39,-203,72,130,95,105,106,-11,-111,472
182,217,36,-200,73,126,95,99,99,-14,-109,467
183,212,29,-198,76,121,94,94,94,-18,-115,464
179,206,27,-192,76,116,90,89,89,-21,-114,462
187,202,14,-195,86,108,90,83,84,-25,-117,459
178,196,17,-187,80,106,87,77,79,-28,-119,456
155,195,40,-175,57,117,85,72,75,-33,-125,454
159,195,35,-177,62,115,82,69,70,-35,-134,455
160,190,29,-175,65,110,79,67,67,-35,-135,455
166,191,25,-178,70,108,76,64,64,-43,-135,455
169,186,17,-178,76,102,75,61,61,-44,-135,455
179,194,16,-187,81,105,80,59,58,-36,-135,455
191,196,5,-194,92,100,80,56,55,-35,-135,453
170,186,17,-178,76,101,80,55,55,-28,-135,448
145,181,36,-163,54,108,80,54,55,-26,-135,445
138,171,33,-155,52,102,80,49,55,-42,-143,441
141,167,26,-154,57,96,78,51,55,-46,-146,437
139,157,19,-148,60,88,74,47,55,-44,-144,434
142,156,14,-149,64,85,75,45,55,-42,-145,429
140,143,3,-142,68,73,71,45,51,-39,-145,422
133,161,28,-147,52,94,70,44,50,-41,-145,416
