I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-98,-85,56,36,-91,1,-81,-155,-173,-145,-106
-8,-93,-85,51,39,-89,4,-85,-155,-175,-142,-102
-10,-92,-81,51,35,-86,5,-85,-157,-175,-139,-99
-5,-85,-80,45,38,-82,5,-87,-160,-175,-142,-94
-7,-86,-80,47,37,-83,5,-91,-160,-175,-149,-95
-15,-90,-75,53,30,-82,5,-90,-157,-175,-150,-109
-16,-90,-75,53,30,-82,7,-87,-154,-170,-150,-111
-13,-90,-76,52,31,-83,14,-82,-151,-170,-151,-109
-14,-94,-80,54,34,-87,15,-79,-148,-170,-148,-110
-9,-94,-85,52,38,-89,15,-76,-146,-170,-156,-110
-6,-88,-81,47,38,-84,15,-71,-144,-169,-160,-109
-1,-81,-80,41,39,-80,14,-69,-139,-173,-153,-105
3,-77,-80,37,42,-79,16,-62,-132,-179,-146,-105
3,-72,-75,35,40,-73,15,-57,-128,-174,-141,-106
7,-68,-75,31,41,-72,39,-37,-107,-158,-127,-95
12,-62,-74,26,43,-68,76,10,-66,-121,-92,-71
15,-54,-69,19,43,-61,71,33,-66,-114,-82,-65
31,-35,-66,2,49,-50,36,29,-63,-122,-90,-63
37,-25,-62,-6,50,-43,-15,-22,-73,-131,-90,-59
-6,-65,-59,36,27,-62,-36,-96,-145,-175,-111,-73
-26,-80,-54,54,15,-67,-24,-115,-174,-205,-123,-90
-1,-68,-67,35,33,-67,-15,-98,-157,-197,-105,-78
-31,-103,-72,67,21,-87,-4,-102,-169,-209,-127,-83
-57,-120,-64,89,4,-92,2,-100,-169,-205,-145,-104
-54,-122,-68,89,7,-95,9,-97,-172,-218,-162,-119
-59,-115,-55,87,-2,-85,11,-107,-173,-225,-173,-117
-51,-118,-67,85,8,-92,22,-88,-152,-203,-164,-119
-53,-109,-56,82,2,-83,18,-98,-179,-225,-178,-131
-45,-147,-102,96,29,-124,53,33,-103,-177,-177,-141
-45,-250,-204,148,80,-227,158,287,11,-223,-293,-236
205,43,-162,-124,184,-59,128,648,542,341,183,106
488,734,246,-611,121,490,-166,391,1010,1466,1320,932
362,1296,935,-829,-287,1115,-508,-723,589,2033,2119,1514
74,1046,972,-560,-449,1008,-448,-1200,-27,1508,1664,1171
-186,288,474,-51,-331,381,-176,-942,-513,110,268,249
-146,61,207,43,-177,134,-97,-474,-390,-248,-107,5
-11,54,65,-22,-38,59,-40,-82,-36,63,72,41
-48,-21,26,34,-37,3,7,-23,-47,-51,-49,-41
-69,-50,19,59,-44,-15,9,13,-16,-57,-59,-41
-83,-80,3,81,-43,-38,29,40,-12,-79,-91,-70
-71,-68,4,69,-37,-32,35,53,0,-78,-75,-54
-66,-70,-4,68,-31,-37,42,58,16,-77,-76,-63
-57,-64,-7,61,-25,-35,38,50,15,-77,-73,-60
-25,-60,-35,43,5,-47,42,63,30,-61,-65,-59
-33,-57,-25,45,-3,-41,55,82,44,-63,-68,-51
-49,-52,-3,51,-23,-27,51,97,58,-50,-58,-32
-33,-47,-14,40,-9,-30,46,108,72,-39,-57,-25
-15,-33,-19,24,2,-26,43,121,103,-1,-30,-12
-13,-26,-13,20,0,-19,37,137,123,27,-9,-8
-8,-14,-6,12,-1,-10,34,154,152,54,13,7
-4,-4,0,4,-2,-2,26,170,177,79,33,19
9,17,9,-13,0,13,19,195,209,115,47,37
19,38,18,-29,0,28,12,234,253,167,78,60
21,42,21,-32,0,32,4,276,303,215,119,71
42,81,39,-62,1,60,-2,302,355,271,154,106
63,115,52,-89,5,84,-11,336,406,337,200,132
80,130,49,-105,15,89,-23,374,465,407,246,147
116,165,50,-140,33,107,-33,406,526,482,302,186
123,193,69,-158,27,131,-48,432,572,535,347,216
132,228,96,-180,18,162,-56,437,609,581,380,246
148,258,110,-203,19,184,-55,432,616,619,412,259
126,271,145,-199,-10,208,-52,405,598,617,411,256
105,271,165,-188,-30,217,-50,335,550,551,377,242
46,221,175,-134,-65,198,-48,241,423,423,293,189
1,161,160,-82,-80,160,-19,160,283,293,193,126
19,113,94,-66,-37,103,6,98,172,164,102,63
-1,58,59,-28,-30,58,9,40,72,52,26,13
-20,9,30,5,-25,19,15,2,6,-15,-25,-20
-25,-33,-8,29,-8,-20,20,-18,-39,-63,-64,-44
-35,-50,-14,43,-10,-32,27,-35,-61,-83,-81,-49
-39,-51,-12,45,-13,-32,30,-49,-74,-106,-98,-63
-45,-48,-3,47,-21,-25,30,-52,-89,-123,-107,-72
-41,-55,-14,48,-13,-34,30,-49,-91,-119,-104,-69
-38,-74,-36,57,-1,-55,30,-46,-89,-120,-106,-70
-39,-71,-32,55,-3,-51,30,-43,-86,-115,-105,-70
-39,-64,-25,52,-7,-45,30,-40,-85,-115,-104,-70
-38,-60,-22,49,-8,-41,27,-39,-84,-114,-101,-65
-39,-53,-14,47,-12,-34,21,-35,-79,-107,-98,-65
-38,-49,-11,44,-13,-30,16,-35,-74,-101,-96,-64
-28,-45,-17,37,-5,-31,13,-33,-70,-94,-92,-59
-16,-43,-26,30,5,-34,7,-29,-65,-88,-90,-61
9,-40,-49,16,29,-44,6,-31,-61,-80,-92,-57
24,-37,-61,6,43,-49,13,-33,-63,-85,-96,-55
19,-34,-53,8,37,-44,12,-36,-71,-91,-94,-55
2,-47,-49,23,26,-48,6,-39,-80,-90,-96,-55
-5,-51,-46,29,21,-48,2,-42,-87,-95,-95,-55
-7,-46,-38,27,16,-42,-2,-45,-88,-95,-96,-55
-4,-45,-41,24,19,-43,-8,-46,-96,-98,-108,-60
22,-40,-62,9,42,-51,-9,-59,-108,-102,-114,-68
16,-40,-57,12,37,-48,-5,-67,-111,-104,-117,-70
-1,-45,-43,23,21,-44,-2,-70,-110,-112,-120,-70
-6,-45,-39,26,17,-42,0,-75,-110,-125,-120,-70
-6,-46,-40,26,18,-43,4,-71,-110,-133,-120,-70
-14,-51,-37,33,11,-43,5,-70,-110,-138,-120,-70
-13,-50,-37,32,12,-43,1,-70,-114,-147,-120,-70
9,-50,-60,21,35,-55,0,-70,-121,-163,-120,-70
-1,-66,-66,34,33,-66,-2,-70,-126,-174,-123,-70
-7,-71,-65,39,29,-68,-6,-70,-130,-175,-127,-70
-1,-66,-65,34,32,-65,-3,-70,-130,-175,-129,-70
1,-64,-66,32,34,-65,0,-70,-130,-175,-134,-72
3,-61,-64,29,33,-62,0,-70,-130,-175,-134,-80
2,-59,-61,29,31,-59,2,-70,-130,-176,-130,-84
21,-57,-78,18,50,-67,5,-70,-133,-180,-128,-81
32,-48,-81,8,57,-64,5,-74,-142,-184,-125,-76
13,-62,-75,25,44,-68,9,-75,-144,-190,-122,-73
-12,-87,-74,50,31,-80,11,-75,-140,-190,-119,-70
-13,-82,-70,47,29,-76,10,-80,-140,-190,-124,-64
-10,-79,-69,45,29,-74,10,-80,-140,-188,-131,-72
-11,-76,-65,44,27,-70,9,-80,-140,-184,-135,-86
-9,-71,-62,40,26,-66,11,-80,-140,-186,-138,-85
-11,-69,-58,40,24,-64,15,-80,-136,-184,-142,-84
-9,-64,-55,37,23,-60,15,-80,-135,-187,-145,-89
-15,-66,-52,40,19,-58,17,-80,-135,-198,-145,-91
-14,-63,-49,39,18,-56,20,-80,-135,-201,-145,-90
-19,-70,-50,45,16,-60,20,-76,-135,-204,-145,-88
-35,-85,-49,60,8,-67,17,-75,-133,-207,-145,-85
-35,-86,-51,60,8,-67,14,-75,-130,-210,-145,-84
-35,-84,-48,60,7,-66,16,-70,-129,-209,-144,-88
-44,-89,-45,67,1,-67,15,-70,-140,-205,-140,-90
-47,-92,-45,70,-1,-68,16,-70,-146,-203,-140,-90
-42,-87,-45,65,2,-66,13,-70,-145,-199,-140,-90
-35,-81,-45,59,5,-63,10,-70,-150,-197,-140,-90
-32,-77,-44,55,6,-60,10,-70,-150,-194,-140,-89
-23,-69,-46,46,11,-57,10,-70,-150,-191,-136,-86
-23,-67,-44,45,11,-55,11,-71,-150,-184,-133,-83
-24,-70,-47,47,12,-58,9,-65,-150,-178,-129,-81
-25,-68,-43,47,9,-55,18,-55,-147,-172,-127,-78
-9,-60,-51,35,22,-55,32,-44,-133,-164,-121,-75
23,-56,-78,17,51,-67,45,-29,-111,-159,-119,-75
29,-48,-76,10,53,-62,62,-2,-78,-131,-102,-75
28,-40,-68,6,48,-54,75,23,-47,-111,-85,-75
33,-32,-65,0,49,-48,55,27,-38,-100,-77,-75
48,-11,-60,-18,54,-35,-11,-14,-72,-99,-70,-75
31,-36,-66,3,49,-51,-34,-89,-144,-150,-109,-75
-14,-78,-64,46,26,-71,-23,-118,-186,-178,-145,-80
-1,-66,-65,34,32,-65,-21,-105,-175,-151,-137,-80
8,-59,-66,26,37,-62,-12,-114,-183,-155,-141,-79
-25,-88,-63,57,19,-75,-10,-108,-179,-179,-144,-90
-54,-120,-66,87,6,-92,-2,-109,-176,-196,-162,-106
-69,-122,-53,95,-7,-87,3,-111,-180,-199,-170,-106
-45,-109,-64,78,10,-86,12,-89,-164,-189,-157,-104
-68,-109,-41,89,-13,-75,15,-111,-193,-236,-176,-123
-47,-138,-91,93,22,-114,49,8,-116,-179,-178,-142
0,-218,-218,109,109,-217,182,292,0,-217,-296,-246
203,9,-194,-106,198,-92,166,668,506,260,111,47
516,686,170,-601,173,427,-191,366,977,1386,1238,883
419,1307,888,-863,-234,1097,-577,-843,563,2007,2109,1524
118,1124,1006,-622,-444,1064,-572,-1426,-57,1588,1786,1294
-108,353,461,-122,-285,406,-304,-1070,-482,249,446,385
-102,92,193,5,-148,143,-145,-464,-342,-222,-40,30
-20,80,100,-30,-60,90,-50,-76,-7,64,98,70
-62,-34,29,48,-45,-3,16,-6,-19,-49,-28,-27
-47,-44,3,45,-25,-20,24,35,-6,-59,-40,-34
-47,-67,-20,58,-13,-44,36,62,-8,-83,-74,-62
-59,-70,-11,65,-24,-40,33,67,-6,-91,-79,-70
-68,-79,-11,73,-28,-45,30,72,-3,-72,-82,-78
-70,-76,-6,73,-32,-41,30,83,3,-74,-80,-77
-63,-66,-3,65,-30,-34,30,94,23,-52,-64,-64
-64,-63,1,63,-32,-31,30,99,32,-48,-64,-64
-40,-52,-12,46,-14,-32,30,99,48,-20,-50,-52
-25,-49,-24,37,0,-36,30,116,57,-4,-45,-49
-26,-42,-16,34,-5,-28,30,142,89,17,-22,-41
-25,-36,-11,31,-7,-23,30,155,115,40,-9,-33
-25,-30,-5,28,-10,-17,30,169,136,75,-2,-23
-14,-13,1,13,-7,-6,30,192,170,119,19,-12
9,14,5,-12,2,9,29,225,210,151,39,-1
14,27,13,-21,0,20,23,258,255,191,66,14
29,44,15,-37,6,29,16,290,306,250,105,30
40,62,22,-51,9,41,9,328,358,309,138,49
47,91,44,-69,1,67,2,380,417,376,188,88
71,125,54,-98,8,89,-4,420,485,430,233,122
91,146,55,-119,18,100,-9,446,543,488,271,149
109,175,66,-142,21,120,-15,482,597,557,321,182
111,203,91,-157,10,147,-20,501,646,609,357,217
120,237,117,-178,1,177,-25,497,664,631,379,231
105,242,137,-174,-16,189,-32,461,648,613,384,222
95,240,145,-168,-25,192,-34,382,589,581,366,223
84,236,152,-161,-34,194,-26,294,483,498,314,199
28,181,153,-105,-63,166,-18,192,336,351,216,138
-1,115,116,-57,-59,115,-8,97,190,216,123,78
-15,46,61,-16,-38,53,8,36,80,115,57,26
-18,-2,15,10,-17,6,17,1,6,49,3,-12
-23,-29,-7,26,-8,-18,15,-23,-38,-4,-40,-38
-35,-57,-22,46,-6,-39,15,-47,-73,-40,-66,-54
-29,-64,-35,47,3,-50,13,-51,-85,-42,-74,-61
-40,-71,-31,56,-4,-51,10,-50,-90,-46,-81,-65
-44,-74,-30,59,-7,-52,10,-49,-98,-57,-87,-65
-39,-69,-30,54,-5,-49,14,-44,-104,-70,-93,-65
-41,-66,-25,54,-7,-46,20,-46,-106,-70,-95,-65
-37,-62,-25,50,-6,-44,26,-42,-105,-71,-95,-65
-33,-59,-26,46,-4,-42,29,-40,-105,-85,-95,-65
-21,-54,-33,37,7,-43,25,-40,-105,-90,-95,-61
-29,-69,-40,49,6,-54,25,-40,-104,-90,-94,-60
-35,-75,-40,55,3,-57,23,-40,-99,-89,-91,-60
-24,-64,-40,44,8,-52,19,-40,-94,-95,-88,-56
-24,-60,-36,42,7,-48,20,-40,-90,-101,-85,-55
-17,-52,-35,35,9,-43,16,-40,-85,-100,-83,-56
-13,-47,-34,30,11,-40,15,-41,-80,-101,-80,-60
-11,-40,-30,26,10,-35,15,-45,-84,-99,-82,-60
-28,-41,-13,35,-7,-27,15,-45,-96,-111,-93,-62
-29,-57,-28,43,0,-42,16,-45,-100,-121,-100,-66
-10,-61,-51,36,20,-55,13,-45,-102,-122,-100,-65
-23,-59,-37,41,7,-48,10,-45,-105,-126,-100,-69
-26,-60,-34,44,4,-47,10,-49,-108,-128,-100,-70
-24,-60,-36,42,6,-47,10,-50,-110,-130,-100,-70
-30,-60,-30,45,0,-45,10,-53,-113,-130,-102,-70
-33,-65,-32,49,0,-48,10,-55,-115,-130,-108,-69
-37,-64,-27,51,-4,-45,14,-56,-115,-130,-111,-72
-30,-67,-36,49,3,-51,15,-60,-115,-130,-116,-75
-25,-80,-55,53,15,-67,15,-62,-115,-130,-119,-75
-25,-80,-55,53,15,-67,20,-65,-116,-131,-121,-79
-20,-75,-55,48,18,-65,20,-68,-120,-140,-125,-80
-19,-74,-55,47,18,-65,21,-71,-124,-149,-123,-80
-14,-69,-55,42,21,-61,25,-66,-125,-151,-119,-80
-19,-72,-53,46,17,-62,25,-65,-127,-154,-120,-80
-35,-85,-49,60,8,-67,25,-65,-130,-156,-116,-80
-35,-85,-50,60,8,-67,25,-60,-131,-160,-115,-80
-34,-80,-47,57,6,-63,25,-59,-135,-164,-115,-81
-35,-79,-44,57,5,-61,21,-61,-135,-169,-110,-85
-28,-74,-46,52,9,-60,19,-65,-135,-180,-110,-88
-27,-76,-49,52,11,-62,20,-65,-135,-185,-110,-92
-32,-85,-53,59,11,-69,19,-65,-135,-185,-110,-95
-29,-90,-62,60,17,-76,21,-65,-139,-185,-110,-99
-29,-90,-61,60,16,-75,18,-65,-140,-185,-110,-100
-30,-90,-60,60,15,-75,15,-68,-140,-185,-110,-100
-32,-91,-59,61,14,-75,15,-72,-140,-185,-110,-100
-34,-88,-54,62,10,-71,15,-75,-140,-185,-110,-100
-40,-95,-55,68,8,-75,15,-79,-138,-184,-110,-99
-50,-105,-55,78,3,-80,15,-80,-135,-180,-110,-95
-42,-97,-55,70,7,-76,19,-80,-135,-180,-115,-92
-36,-91,-55,64,10,-72,20,-80,-135,-180,-115,-90
-29,-84,-55,57,13,-70,20,-80,-135,-180,-115,-86
-22,-77,-54,50,16,-65,20,-80,-134,-180,-115,-85
-20,-76,-56,48,19,-66,20,-80,-139,-176,-115,-82
-10,-75,-65,43,28,-70,19,-77,-140,-175,-113,-79
-11,-75,-64,43,27,-70,15,-73,-141,-175,-109,-80
-12,-73,-61,42,24,-66,14,-72,-145,-170,-111,-80
-11,-70,-59,41,24,-64,11,-67,-146,-171,-106,-81
-15,-71,-55,43,20,-63,9,-66,-143,-169,-106,-79
-13,-67,-54,40,21,-60,19,-61,-118,-154,-105,-71
-13,-63,-50,38,19,-56,35,-36,-88,-132,-97,-62
-7,-56,-49,32,21,-52,60,5,-61,-110,-83,-53
17,-43,-61,13,39,-52,78,46,-49,-109,-73,-52
31,-41,-72,5,51,-56,59,54,-32,-113,-69,-57
31,-38,-69,3,50,-53,2,7,-47,-113,-70,-53
22,-48,-70,13,46,-59,-42,-77,-129,-144,-102,-61
-6,-77,-70,41,32,-73,-42,-113,-164,-179,-128,-80
-10,-79,-69,44,30,-74,-34,-88,-148,-174,-109,-80
-15,-83,-68,50,27,-76,-28,-91,-159,-180,-107,-79
-29,-91,-62,61,17,-76,-21,-91,-161,-186,-128,-84
-33,-102,-69,68,18,-85,-17,-86,-162,-192,-152,-102
-54,-114,-60,85,3,-87,-12,-98,-174,-212,-166,-114
-43,-113,-71,79,14,-92,-7,-77,-146,-193,-158,-107
-59,-118,-59,89,0,-88,-3,-101,-177,-229,-185,-122
-39,-137,-98,88,30,-118,34,-6,-114,-180,-167,-121
-4,-223,-219,114,108,-221,161,261,-19,-223,-281,-227
173,-41,-214,-66,194,-127,178,649,436,173,22,-15
529,601,72,-565,228,336,-157,453,990,1273,1098,791
489,1268,779,-879,-145,1022,-563,-740,631,1961,2035,1486
182,1198,1016,-690,-418,1107,-615,-1451,-22,1659,1878,1385
-39,452,491,-207,-265,471,-377,-1163,-469,363,611,505
-68,105,173,-19,-121,139,-189,-545,-386,-245,10,19
12,89,77,-51,-33,83,-82,-113,-24,14,101,60
11,10,-1,-11,6,5,-12,-30,-10,-63,-27,-20
9,-13,-21,2,15,-17,9,12,-4,-87,-45,-54
0,-36,-36,18,19,-36,35,49,-2,-109,-77,-68
16,-45,-61,15,39,-53,35,60,-3,-124,-95,-76
10,-65,-75,28,43,-69,34,65,4,-106,-87,-72
5,-62,-67,29,36,-65,36,69,0,-112,-86,-73
16,-55,-71,19,44,-63,34,71,19,-93,-72,-66
16,-54,-70,19,43,-62,36,71,21,-97,-72,-67
23,-46,-69,12,46,-57,30,82,38,-81,-62,-62
11,-44,-56,17,34,-50,30,98,59,-63,-49,-57
6,-35,-41,15,24,-38,30,119,81,-38,-34,-48
6,-24,-30,10,18,-27,30,128,100,-13,-28,-44
0,-20,-20,10,10,-20,30,143,125,23,-8,-32
-4,-17,-13,11,5,-15,28,173,156,56,17,-13
23,19,-3,-21,13,8,22,206,197,81,41,6
40,52,11,-46,14,31,18,230,236,103,61,17
33,57,24,-45,4,40,14,272,285,159,97,38
58,72,14,-65,22,42,9,331,353,227,148,78
71,95,24,-83,23,59,5,377,409,276,192,113
88,139,51,-113,18,95,-4,413,464,338,231,142
113,172,59,-143,27,115,-15,453,524,413,272,172
110,182,72,-146,19,127,-28,494,582,485,320,197
136,216,80,-176,28,148,-33,500,621,525,348,216
143,247,104,-195,19,175,-29,493,640,555,371,239
123,249,125,-186,-1,187,-30,478,638,574,384,249
122,242,119,-182,1,180,-30,411,586,537,370,244
111,223,112,-167,-1,167,-30,305,471,435,317,212
70,177,106,-124,-19,141,-30,197,321,290,216,139
11,108,97,-60,-43,102,-24,108,184,157,115,72
-15,43,58,-15,-37,51,-17,46,79,58,38,24
-17,4,21,7,-19,12,-11,0,4,-14,-18,-11
-32,-29,3,30,-17,-13,-4,-39,-50,-72,-60,-33
-41,-58,-16,50,-12,-37,2,-52,-80,-97,-83,-46
-34,-66,-33,50,0,-50,8,-49,-90,-103,-86,-53
-33,-70,-37,52,2,-53,10,-51,-96,-111,-84,-56
-40,-75,-35,58,-2,-55,10,-50,-100,-113,-87,-62
-44,-79,-34,62,-5,-56,14,-51,-97,-124,-99,-74
-49,-80,-31,65,-9,-56,15,-48,-95,-123,-101,-75
-52,-80,-29,66,-11,-55,15,-45,-95,-115,-100,-75
-52,-84,-33,68,-9,-58,21,-45,-95,-114,-100,-75
-44,-86,-42,65,-1,-63,26,-45,-96,-106,-100,-75
-44,-84,-40,64,-2,-61,33,-45,-94,-106,-99,-75
-45,-78,-33,62,-6,-55,33,-45,-90,-113,-95,-75
-42,-72,-30,57,-6,-51,28,-45,-90,-119,-95,-75
-43,-68,-25,56,-9,-46,25,-45,-90,-124,-93,-75
-41,-61,-20,51,-10,-41,22,-45,-90,-125,-90,-75
-32,-56,-24,44,-4,-40,17,-45,-90,-126,-90,-75
-34,-59,-25,47,-4,-42,14,-45,-93,-131,-94,-79
-41,-66,-25,54,-8,-45,11,-47,-96,-134,-95,-81
-47,-71,-24,60,-11,-48,6,-51,-99,-139,-97,-79
-50,-76,-26,63,-12,-51,4,-50,-102,-142,-100,-81
-42,-81,-39,61,-2,-60,-1,-50,-104,-147,-100,-79
-44,-84,-41,64,-1,-62,-5,-60,-107,-160,-100,-83
-43,-82,-39,62,-1,-60,-3,-66,-114,-165,-100,-91
-38,-79,-40,59,1,-60,5,-64,-116,-167,-100,-90
-36,-76,-40,56,2,-57,9,-65,-113,-170,-99,-90
-33,-73,-40,53,4,-56,5,-65,-124,-178,-111,-90
-29,-70,-40,50,5,-55,5,-64,-136,-180,-123,-89
-32,-71,-39,51,4,-55,4,-68,-135,-173,-125,-92
-35,-76,-41,56,4,-58,0,-68,-140,-170,-130,-95
-34,-72,-38,53,2,-55,0,-76,-140,-165,-126,-95
-35,-81,-46,58,6,-64,2,-87,-140,-161,-125,-95
-39,-96,-57,68,9,-76,5,-82,-140,-156,-124,-95
-40,-95,-55,68,8,-75,8,-80,-141,-154,-128,-98
-39,-95,-56,67,9,-75,11,-77,-147,-155,-136,-101
-45,-97,-52,72,4,-75,15,-74,-144,-154,-134,-104
-39,-100,-61,70,11,-80,14,-72,-146,-156,-136,-107
-75,-103,-29,89,-22,-66,11,-69,-143,-151,-134,-110
-83,-106,-22,95,-30,-64,8,-70,-148,-160,-143,-109
-53,-110,-57,81,2,-83,5,-70,-157,-172,-152,-105
-65,-110,-45,88,-10,-77,3,-70,-152,-165,-149,-105
-60,-105,-46,83,-6,-76,-1,-71,-150,-163,-149,-105
-63,-105,-42,84,-10,-73,3,-75,-146,-158,-143,-105
-66,-104,-38,85,-13,-71,5,-75,-144,-155,-146,-105
-42,-99,-57,71,8,-78,6,-77,-149,-159,-140,-101
-34,-101,-67,68,16,-83,10,-81,-150,-166,-143,-100
-34,-98,-64,66,15,-81,10,-79,-155,-170,-167,-100
-24,-90,-65,58,21,-77,10,-84,-154,-169,-171,-95
-41,-106,-66,74,12,-86,10,-85,-149,-173,-169,-95
-53,-116,-63,85,5,-90,10,-85,-151,-175,-170,-94
-28,-91,-63,59,18,-77,11,-85,-147,-175,-170,-89
-31,-84,-53,58,11,-68,9,-85,-145,-170,-169,-86
-41,-105,-65,74,12,-85,13,-85,-146,-162,-162,-83
-68,-87,-18,78,-25,-53,22,-75,-140,-154,-158,-79
-66,-58,8,62,-37,-25,22,-69,-131,-147,-151,-76
5,-54,-59,25,32,-56,21,-53,-119,-139,-148,-71
27,-43,-70,8,49,-56,48,-32,-111,-105,-137,-65
27,-37,-64,5,46,-51,71,1,-80,-74,-122,-58
33,-28,-62,-3,48,-45,54,41,-69,-77,-125,-57
33,-22,-55,-6,44,-38,41,36,-71,-73,-128,-59
41,-12,-53,-14,47,-33,2,-14,-80,-78,-133,-64
26,-20,-45,-3,36,-32,-36,-80,-137,-115,-133,-64
-6,-54,-48,30,21,-50,-27,-111,-165,-146,-140,-67
4,-36,-40,17,22,-38,-21,-100,-159,-136,-142,-63
-7,-56,-49,32,21,-52,-10,-100,-167,-144,-148,-68
-39,-103,-65,72,13,-84,-5,-103,-171,-160,-152,-91
-39,-106,-68,73,15,-87,2,-90,-164,-168,-157,-100
-49,-109,-60,79,6,-84,5,-105,-172,-194,-174,-111
-47,-111,-64,79,9,-88,13,-80,-154,-177,-166,-117
-62,-116,-54,89,-3,-85,17,-107,-180,-208,-194,-141
-39,-118,-79,79,21,-98,33,-14,-119,-167,-175,-135
-28,-207,-180,118,76,-193,170,249,-20,-210,-290,-228
160,-41,-201,-60,180,-121,179,612,399,181,6,-18
503,606,103,-554,199,354,-98,567,993,1293,1098,803
454,1263,809,-859,-178,1036,-461,-505,758,2066,2107,1544
149,1179,1030,-664,-441,1104,-503,-1234,101,1773,1928,1385
-123,425,549,-151,-336,487,-195,-1043,-449,368,489,401
-131,84,215,24,-174,149,-76,-573,-441,-251,-137,-28
-7,75,82,-34,-45,78,-59,-118,-57,55,54,48
-18,-1,18,9,-18,8,3,-6,-25,-14,-32,-15
-17,-19,-2,18,-7,-10,6,5,-23,-45,-58,-25
-19,-55,-36,37,8,-45,19,31,-14,-66,-104,-63
-15,-63,-48,39,17,-55,21,52,-19,-73,-94,-54
-14,-66,-52,40,19,-58,28,57,-5,-62,-84,-52
-16,-65,-49,41,17,-57,34,47,-9,-67,-84,-53
-9,-59,-50,34,21,-55,34,70,14,-49,-66,-44
-11,-61,-50,36,20,-56,30,87,24,-50,-68,-48
-11,-58,-48,35,19,-53,22,105,39,-28,-56,-40
-12,-53,-41,33,15,-47,20,116,58,-21,-62,-38
-12,-46,-34,29,11,-40,9,117,70,-7,-60,-29
-11,-38,-27,25,9,-32,22,135,90,25,-43,-26
3,-19,-21,8,12,-20,36,161,129,60,1,-13
8,-6,-14,-1,11,-10,27,167,151,76,22,7
38,9,-29,-23,33,-9,21,189,181,108,42,27
59,20,-38,-39,48,-9,14,226,223,157,73,47
62,44,-17,-53,39,13,8,263,268,199,102,59
82,80,-3,-81,42,38,1,295,322,250,141,85
75,79,4,-77,35,42,-10,317,366,318,186,117
93,103,9,-98,42,56,-22,360,425,396,247,149
132,159,27,-146,52,93,-32,407,500,472,306,193
145,190,45,-168,50,118,-44,424,548,519,354,223
147,221,75,-184,36,148,-52,432,584,567,387,235
148,240,92,-194,28,166,-47,433,610,599,411,261
146,244,97,-195,24,170,-45,402,591,599,422,279
111,248,137,-180,-14,192,-41,347,550,560,393,270
85,219,135,-152,-25,177,-41,260,437,439,333,229
62,158,96,-111,-17,127,-28,174,297,309,241,169
23,86,62,-55,-20,74,2,105,174,162,126,96
23,41,18,-33,2,30,12,43,65,42,39,27
20,4,-16,-12,18,-6,16,1,2,-6,-12,-16
-17,-48,-31,32,8,-39,21,-32,-57,-58,-60,-47
-35,-65,-29,50,-3,-47,25,-43,-81,-91,-89,-61
-33,-63,-30,48,-1,-46,30,-50,-92,-113,-95,-65
-32,-73,-41,53,5,-57,34,-63,-103,-122,-95,-65
-46,-89,-43,67,-1,-66,35,-58,-98,-119,-95,-65
-48,-88,-39,68,-4,-63,35,-52,-101,-120,-95,-65
-43,-80,-37,62,-3,-58,39,-48,-99,-115,-95,-65
-45,-79,-34,62,-5,-56,41,-41,-101,-115,-95,-64
-40,-71,-31,56,-4,-51,38,-36,-99,-114,-92,-60
-43,-71,-29,57,-7,-50,35,-35,-94,-110,-89,-60
-49,-75,-27,62,-10,-51,35,-36,-91,-111,-86,-60
-56,-75,-19,65,-18,-47,35,-35,-88,-107,-84,-60
-47,-79,-31,63,-8,-55,35,-35,-84,-105,-80,-60
-39,-81,-42,60,1,-61,35,-35,-80,-105,-81,-60
-40,-79,-40,60,0,-60,32,-36,-84,-109,-90,-60
-43,-81,-38,62,-2,-59,27,-40,-85,-111,-95,-60
-45,-79,-34,63,-5,-56,25,-40,-85,-110,-95,-61
-46,-82,-35,65,-5,-58,20,-42,-85,-110,-94,-59
-47,-85,-38,66,-4,-61,17,-46,-86,-111,-102,-64
-43,-85,-42,64,0,-63,13,-45,-93,-123,-115,-71
-53,-90,-37,71,-8,-63,10,-48,-98,-126,-115,-70
-38,-90,-52,64,7,-71,10,-52,-102,-124,-115,-69
-35,-87,-52,61,9,-69,10,-56,-104,-147,-115,-66
-43,-77,-34,60,-4,-55,10,-60,-116,-162,-114,-64
-30,-81,-51,56,11,-66,9,-59,-126,-163,-116,-67
-40,-96,-56,68,9,-76,21,-63,-124,-169,-120,-82
-41,-95,-54,68,7,-74,26,-65,-125,-176,-125,-86
-38,-95,-56,67,9,-75,25,-65,-125,-180,-128,-84
-42,-96,-54,69,7,-75,23,-69,-128,-180,-131,-86
-38,-94,-56,67,10,-75,19,-70,-136,-180,-134,-84
-45,-98,-52,72,4,-75,20,-70,-140,-180,-135,-86
-52,-101,-49,77,-2,-75,17,-74,-140,-183,-134,-90
-53,-98,-45,76,-4,-71,14,-76,-140,-186,-135,-95
-70,-111,-42,91,-14,-76,11,-73,-140,-184,-135,-99
-80,-118,-37,99,-21,-77,8,-70,-140,-186,-135,-98
-74,-108,-34,92,-20,-71,5,-67,-140,-195,-139,-94
-55,-103,-47,79,-4,-75,6,-65,-140,-197,-141,-92
