I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
162,198,36,-180,63,117,79,335,405,183,184,94
178,211,33,-195,72,122,74,345,425,205,198,108
176,206,30,-191,72,118,71,356,445,217,219,129
217,248,31,-233,93,139,69,352,446,214,224,135
199,236,37,-218,81,137,65,316,415,201,212,141
178,223,44,-201,67,133,64,254,370,178,193,137
143,189,46,-166,48,117,58,181,292,132,147,94
108,150,42,-129,33,96,65,127,200,73,104,63
57,97,40,-77,8,68,68,57,111,13,53,26
-12,27,39,-8,-26,33,69,12,44,-30,2,-19
-35,-4,31,19,-33,13,90,-16,-3,-78,-41,-56
-57,-33,24,45,-40,-5,90,-63,-55,-113,-67,-75
-64,-47,17,55,-40,-14,85,-90,-83,-133,-74,-78
-52,-44,9,48,-30,-17,84,-88,-87,-142,-74,-81
-63,-60,3,61,-32,-28,80,-82,-100,-145,-79,-80
-69,-66,3,67,-35,-31,79,-79,-99,-145,-86,-79
-61,-54,6,57,-33,-24,75,-74,-88,-135,-85,-75
-48,-39,9,43,-28,-15,75,-70,-81,-130,-84,-75
-42,-31,10,36,-26,-10,75,-65,-72,-122,-80,-75
-38,-28,10,33,-24,-9,75,-65,-70,-116,-80,-75
-41,-31,10,36,-25,-10,75,-64,-67,-111,-78,-76
-53,-43,10,48,-32,-16,71,-60,-64,-106,-71,-71
-48,-38,9,43,-28,-14,67,-60,-61,-100,-64,-64
-40,-29,11,35,-26,-9,64,-58,-60,-96,-58,-58
-24,-22,2,23,-13,-10,61,-55,-65,-99,-50,-55
4,-11,-15,4,10,-13,56,-54,-66,-103,-46,-55
7,-7,-14,0,11,-10,53,-72,-64,-105,-44,-53
-16,-21,-5,19,-6,-13,50,-83,-75,-106,-48,-49
-33,-33,0,33,-16,-17,50,-84,-87,-106,-63,-51
-25,-17,8,21,-17,-4,51,-80,-83,-105,-66,-61
-27,-13,14,20,-20,0,49,-76,-79,-105,-64,-55
-11,1,12,5,-11,6,60,-73,-76,-105,-65,-43
-2,2,4,0,-3,2,68,-69,-71,-105,-64,-42
-3,-2,1,2,-2,0,47,-67,-68,-105,-65,-34
28,60,33,-44,-3,46,12,-56,-65,-105,-65,-33
37,71,33,-54,2,52,-9,-91,-64,-105,-64,-25
48,26,-21,-37,34,3,-13,-121,-79,-104,-66,-27
30,-9,-40,-10,35,-24,-9,-107,-99,-125,-64,-52
9,-30,-40,10,25,-35,-7,-110,-106,-138,-72,-49
-3,-45,-42,24,19,-43,-2,-102,-104,-133,-83,-66
-31,-66,-35,48,2,-50,0,-100,-123,-157,-88,-74
-39,-78,-39,59,0,-58,8,-97,-132,-157,-92,-63
-22,-52,-30,37,4,-40,23,-89,-105,-122,-78,-82
-24,-70,-45,47,11,-57,27,-91,-107,-135,-89,-96
-30,-62,-32,46,2,-47,35,-78,-77,-109,-67,-79
8,-42,-49,17,29,-45,32,-82,-89,-125,-86,-89
-48,-67,-20,57,-13,-43,117,26,-14,-75,-58,-75
-64,-4,60,33,-62,28,218,244,197,45,3,-37
208,158,-50,-183,129,54,139,383,535,431,367,172
720,460,-260,-590,490,99,-377,33,688,934,966,553
776,295,-481,-535,628,-93,-1087,-1022,-466,198,443,361
298,-125,-423,-86,360,-274,-1137,-1444,-1475,-693,-332,-85
17,-276,-293,130,155,-284,-702,-892,-1155,-693,-425,-238
-98,-369,-270,234,86,-319,-260,-421,-724,-569,-415,-283
-81,-213,-133,147,26,-173,44,-74,-324,-279,-209,-164
3,-58,-61,28,32,-59,101,61,-84,-130,-109,-81
-13,-36,-23,25,5,-29,111,63,-10,-98,-79,-76
-21,-22,-1,22,-10,-12,111,93,37,-52,-36,-74
-11,-12,0,11,-5,-6,112,90,50,-45,-40,-70
-9,2,11,3,-10,6,118,103,92,-8,-16,-51
11,20,9,-16,1,14,112,105,110,3,-15,-42
27,45,19,-36,4,32,111,120,141,24,5,-24
2,21,19,-11,-9,19,101,131,155,27,11,-12
7,27,21,-17,-7,24,97,150,182,43,29,0
37,68,31,-53,2,50,89,161,199,45,28,-1
43,79,36,-61,3,57,82,196,251,71,37,3
36,71,35,-54,0,53,78,222,292,95,68,29
70,105,35,-88,17,70,73,261,340,122,94,63
97,132,35,-115,30,84,70,316,407,174,125,76
105,139,34,-122,35,86,67,345,444,197,143,78
122,165,44,-144,38,104,63,393,507,232,176,98
140,197,57,-169,41,126,60,417,542,256,209,134
183,237,55,-211,64,146,56,414,546,276,223,167
194,249,55,-222,69,152,55,407,540,279,227,165
181,241,60,-212,60,151,55,380,518,269,219,150
153,210,57,-182,48,133,55,317,454,238,190,135
109,158,49,-133,29,103,55,249,358,176,151,107
87,129,42,-108,22,85,53,202,274,118,106,71
60,94,34,-77,12,63,63,155,189,50,52,31
18,45,27,-32,-5,36,66,102,118,-2,6,3
-20,2,22,9,-21,11,66,58,68,-37,-46,-15
-37,-20,17,29,-27,-1,72,39,37,-54,-68,-31
-48,-33,14,40,-31,-9,69,37,20,-71,-74,-43
-71,-61,10,66,-41,-25,70,33,14,-76,-97,-65
-74,-67,7,70,-40,-30,70,30,15,-68,-98,-77
-67,-64,3,65,-35,-30,70,24,15,-68,-91,-69
-66,-66,0,66,-32,-32,75,30,16,-62,-84,-66
-64,-64,0,64,-32,-32,72,57,14,-60,-77,-61
-68,-65,3,66,-35,-31,66,60,22,-56,-71,-57
-68,-60,8,64,-38,-26,61,50,31,-51,-65,-52
-66,-57,9,61,-37,-24,54,57,29,-49,-60,-43
-58,-53,5,55,-31,-24,51,60,30,-44,-54,-35
-53,-50,3,51,-28,-23,56,65,30,-40,-48,-26
-44,-45,-1,44,-21,-22,56,75,30,-42,-45,-36
-45,-48,-3,47,-21,-26,49,74,26,-46,-45,-43
-50,-56,-6,54,-22,-31,46,70,19,-45,-44,-39
-50,-51,-1,51,-24,-26,40,69,16,-45,-51,-41
-57,-49,8,53,-33,-20,37,64,8,-46,-56,-40
-49,-44,5,46,-27,-19,31,64,4,-44,-55,-41
-38,-41,-3,40,-17,-22,20,59,-4,-57,-64,-39
-29,-37,-8,34,-10,-22,36,60,-5,-59,-67,-43
-30,-34,-4,32,-13,-19,42,66,17,-37,-60,-43
-35,-30,5,32,-20,-12,39,57,20,-28,-60,-35
-22,-12,10,16,-16,-1,49,75,11,-17,-50,-26
1,22,21,-12,-10,21,30,85,23,-7,-38,-20
21,61,40,-42,-10,51,10,71,37,-14,-27,-11
20,42,21,-31,-1,31,0,63,29,-25,-12,7
21,-3,-23,-9,22,-13,-8,54,7,-45,-39,-7
5,-25,-30,10,18,-27,-17,56,-2,-55,-62,-32
-12,-41,-29,26,8,-34,-26,53,-13,-64,-59,-36
-46,-70,-23,59,-11,-46,-8,57,-22,-65,-63,-35
-79,-100,-21,89,-29,-60,0,53,-40,-79,-89,-62
-64,-80,-16,73,-23,-48,23,57,-38,-81,-92,-71
-80,-96,-16,89,-32,-56,28,57,-26,-71,-83,-56
-76,-105,-29,90,-23,-67,27,63,-28,-79,-91,-61
-53,-57,-4,55,-24,-31,21,66,-8,-57,-71,-47
-59,-74,-14,67,-22,-44,20,61,-20,-79,-92,-66
-76,-33,43,54,-59,5,134,214,121,23,-38,-34
-67,-6,61,36,-64,27,196,406,337,162,44,10
285,209,-76,-247,180,66,36,464,709,704,593,315
778,493,-285,-636,531,104,-608,-101,576,1018,1037,644
653,180,-473,-417,563,-146,-1211,-1122,-794,-7,254,289
204,-189,-393,-8,299,-290,-1053,-1219,-1441,-688,-368,-96
-31,-345,-314,189,142,-330,-598,-634,-989,-620,-417,-225
-87,-332,-245,210,79,-288,-167,-209,-578,-469,-368,-225
-47,-148,-101,98,27,-124,80,101,-166,-157,-146,-89
-60,-101,-40,81,-10,-70,97,178,-14,-67,-87,-57
-60,-55,5,57,-32,-25,102,172,41,-29,-53,-39
-46,-40,6,42,-25,-17,99,185,100,-2,-30,-28
-49,-36,13,42,-31,-11,100,189,117,21,-16,-7
-38,-15,23,26,-30,4,100,213,154,40,9,8
-33,-8,25,20,-29,8,99,219,156,36,12,14
-14,22,36,-4,-25,29,101,220,189,67,24,28
-1,43,44,-21,-23,43,99,226,217,62,29,23
5,51,46,-28,-21,48,101,238,236,70,34,30
0,44,44,-23,-22,44,100,259,262,91,45,48
9,55,46,-32,-19,50,100,291,293,109,77,66
21,64,44,-43,-11,54,94,323,335,127,90,84
41,89,48,-65,-4,68,87,373,388,163,117,108
81,131,49,-106,16,90,81,419,449,203,151,118
86,138,52,-112,17,95,74,461,497,228,175,136
107,162,55,-135,26,108,68,501,540,265,208,163
153,208,55,-181,48,132,62,505,559,293,233,182
163,224,61,-194,50,142,60,491,558,286,244,196
162,225,63,-194,49,144,60,481,544,274,239,201
169,244,75,-207,47,159,56,457,500,258,227,188
143,218,75,-181,34,146,55,395,430,227,205,172
104,167,63,-136,21,115,55,315,330,166,165,153
86,142,56,-114,15,98,60,247,250,98,119,122
34,79,45,-57,-6,62,69,196,165,48,62,85
-19,20,39,-1,-30,30,70,154,84,5,20,46
-58,-25,34,41,-46,4,70,106,47,-36,-4,21
-88,-59,29,73,-58,-15,70,75,8,-64,-30,10
-83,-60,23,71,-53,-18,69,72,-15,-65,-39,6
-76,-60,16,68,-46,-21,71,66,-26,-72,-46,4
-78,-61,17,69,-48,-21,75,62,-34,-74,-50,-1
-80,-59,20,70,-50,-20,75,57,-27,-66,-57,-5
-80,-60,20,70,-50,-20,77,54,-19,-64,-64,-3
-75,-55,20,65,-47,-17,80,63,-11,-58,-52,5
-71,-51,20,61,-45,-16,80,77,-4,-55,-43,10
-65,-50,15,57,-40,-17,77,85,0,-50,-33,18
-57,-42,15,49,-35,-14,71,85,5,-43,-26,24
-60,-44,15,51,-37,-14,67,85,7,-40,-22,18
-47,-32,15,39,-30,-9,62,80,12,-32,-16,10
-63,-47,16,54,-39,-16,58,80,14,-29,-10,4
-41,-29,12,35,-27,-8,53,79,12,-21,-5,-4
-40,-30,10,35,-24,-10,50,73,2,-21,-22,-11
-94,-84,10,89,-52,-37,50,67,-25,-46,-38,-13
-34,-25,10,29,-22,-7,51,62,-37,-48,-32,-4
-44,-34,10,39,-27,-12,49,56,-34,-40,-28,4
-67,-57,10,62,-38,-23,50,50,-33,-37,-24,-5
-31,-10,21,20,-25,5,53,63,-26,-30,-19,-7
-42,-15,27,28,-34,5,62,72,-22,-25,-15,-2
-26,6,32,10,-29,18,68,65,-17,-20,-9,1
-39,5,45,17,-42,25,67,62,-12,-19,-4,4
-47,-6,41,26,-44,17,63,59,-8,-14,2,11
-15,19,34,-2,-25,26,20,54,0,-14,6,37
20,47,28,-34,-4,38,2,51,0,-8,14,51
40,48,8,-44,16,28,18,47,-16,-16,10,38
-6,-23,-17,14,5,-20,16,43,-39,-42,-18,25
-33,-68,-35,50,2,-51,14,36,-52,-49,-30,12
-30,-65,-35,48,3,-50,16,34,-58,-55,-42,-7
-36,-59,-23,47,-6,-40,15,29,-65,-51,-53,-20
-40,-63,-23,52,-8,-43,13,23,-69,-61,-55,-29
-67,-75,-8,71,-29,-42,25,23,-53,-60,-41,-16
-73,-84,-11,79,-31,-47,29,15,-59,-70,-48,-19
-81,-77,4,79,-42,-36,45,32,-41,-40,-32,-8
-87,-81,6,84,-47,-37,30,21,-46,-50,-37,-8
-83,-55,28,69,-55,-13,103,106,25,-11,-20,-8
-102,-1,102,51,-102,51,217,321,219,116,30,18
99,99,0,-99,50,49,176,473,533,438,319,178
645,442,-202,-543,423,120,-302,201,769,1010,955,586
839,377,-462,-608,650,-43,-1110,-848,-263,427,611,487
390,-93,-484,-148,438,-289,-1235,-1442,-1421,-571,-247,-5
16,-299,-315,142,165,-307,-779,-938,-1214,-644,-399,-184
-85,-369,-284,227,100,-326,-325,-399,-750,-526,-383,-214
-93,-239,-146,167,26,-192,33,-36,-334,-234,-208,-121
-57,-90,-34,74,-11,-62,116,144,-65,-43,-72,-53
-51,-52,-1,51,-25,-26,114,135,-3,-19,-52,-27
-52,-29,23,40,-37,-2,116,159,75,42,-2,17
-58,-35,23,46,-41,-6,110,165,84,37,-1,17
-65,-31,34,48,-49,2,111,171,118,60,24,22
-61,-24,38,42,-49,7,110,170,141,72,26,16
-55,-8,48,31,-51,20,121,169,147,72,22,12
-30,14,44,7,-37,29,120,194,180,96,35,28
-3,43,45,-21,-24,44,120,212,209,121,56,35
-1,44,46,-22,-24,45,115,226,228,123,67,46
17,61,44,-39,-14,52,115,261,266,140,80,66
23,72,48,-48,-12,60,114,289,299,158,92,64
27,76,49,-51,-12,62,108,331,342,181,108,84
62,114,52,-88,5,82,104,394,411,227,152,129
92,147,55,-120,18,101,99,444,465,264,184,154
122,177,55,-150,33,116,96,480,503,291,203,158
125,185,60,-155,32,123,89,503,543,320,232,176
175,233,57,-204,58,145,95,517,566,347,251,200
209,262,53,-236,78,157,99,496,561,351,250,196
162,224,63,-193,49,143,90,447,524,339,242,187
159,238,79,-199,40,158,90,389,449,304,220,178
143,223,80,-184,31,151,90,322,366,242,182,169
87,153,66,-120,11,109,85,252,280,190,138,153
37,92,55,-65,-10,73,85,187,188,124,91,105
-11,33,44,-11,-28,39,85,136,112,57,45,50
-34,4,38,14,-36,21,85,86,44,20,5,21
-47,-16,30,31,-38,7,93,55,12,-10,-26,14
-77,-54,23,65,-50,-15,96,50,-6,-32,-53,-1
-84,-69,15,76,-49,-27,94,42,-34,-42,-62,-26
-71,-60,11,65,-41,-24,97,36,-41,-39,-59,-31
-86,-58,29,72,-58,-14,100,29,-33,-41,-61,-25
-102,-70,33,86,-67,-18,95,25,-30,-45,-61,-23
-77,-48,29,63,-53,-9,86,37,-25,-24,-56,-18
-63,-33,30,48,-47,-1,82,48,-21,-9,-51,-15
-64,-39,25,51,-44,-7,72,50,-28,-6,-47,-11
-56,-31,25,43,-40,-3,75,49,-25,0,-43,-5
-41,-15,26,27,-33,5,92,52,-14,4,-38,0
-65,-35,30,50,-47,-2,91,50,-7,8,-35,5
-81,-51,30,66,-55,-10,84,42,3,15,-35,12
-31,-5,26,18,-29,11,81,35,7,26,-35,13
-40,-18,23,29,-31,2,76,29,-2,21,-35,6
-66,-47,19,56,-42,-14,70,18,-13,14,-35,-3
-59,-43,16,51,-37,-13,73,21,-21,7,-38,-10
-52,-42,10,47,-31,-16,74,30,-40,1,-42,-18
-48,-36,12,42,-30,-12,77,27,-49,-6,-39,-27
-50,-36,14,42,-31,-11,79,22,-41,-19,-33,-15
-42,-23,19,32,-30,-2,82,21,-34,-19,-26,-3
-38,-9,30,23,-34,10,84,15,-28,-12,-19,1
-51,-14,36,32,-43,11,85,15,-19,-11,-12,10
-54,-9,44,31,-49,17,97,42,-16,2,-7,15
9,45,35,-27,-14,40,56,40,-6,30,-4,27
27,52,24,-40,1,38,26,21,-6,33,1,30
17,33,16,-25,1,24,32,12,-46,16,-19,11
24,30,6,-28,9,18,27,-7,-67,2,-37,-3
-22,-17,5,19,-13,-6,26,-26,-75,-15,-46,-8
-46,-52,-6,49,-20,-29,24,-33,-89,-34,-66,-15
-61,-66,-5,64,-28,-36,28,-26,-83,-24,-66,-17
-54,-72,-18,63,-18,-45,36,-28,-86,-28,-79,-28
-59,-66,-7,62,-25,-36,49,-20,-89,-33,-72,-27
-110,-118,-8,114,-51,-63,41,-23,-105,-42,-73,-47
-85,-78,6,81,-45,-36,50,-13,-97,-27,-65,-61
-50,-24,26,37,-38,1,42,-4,-78,-14,-55,-47
-79,-73,5,76,-42,-34,90,38,-41,-11,-62,-46
-112,-11,101,61,-106,45,204,231,129,103,0,-17
6,53,47,-30,-21,50,208,410,400,331,182,80
529,371,-158,-450,343,106,-119,290,765,927,809,475
864,461,-404,-662,634,28,-891,-620,65,697,774,552
468,-12,-480,-228,474,-246,-1246,-1497,-1308,-404,-124,86
75,-256,-331,90,204,-293,-902,-1170,-1369,-654,-416,-174
-46,-341,-294,193,124,-317,-426,-562,-867,-510,-406,-254
-99,-257,-158,178,30,-207,-17,-170,-459,-279,-276,-168
-89,-117,-28,103,-30,-72,114,68,-129,-39,-96,-72
-97,-87,10,92,-53,-38,109,67,-63,-4,-72,-64
-69,-18,51,43,-59,16,134,112,26,65,-25,-23
-57,-4,52,31,-55,24,130,112,55,68,-25,-14
-82,-17,64,50,-73,23,114,106,69,83,-5,-11
-63,-5,58,34,-60,26,132,129,99,105,2,-26
-39,18,57,10,-49,37,152,128,118,115,12,-16
-30,25,55,2,-43,40,139,139,134,126,23,-1
-7,46,53,-20,-30,50,134,151,153,138,35,5
-23,39,62,-9,-43,51,126,183,190,153,52,18
-30,40,70,-5,-50,55,118,201,209,153,49,22
-14,56,71,-21,-43,63,117,232,246,175,79,39
11,80,69,-46,-29,74,124,297,307,219,113,73
40,111,71,-76,-16,91,121,323,348,237,123,85
55,124,69,-89,-8,96,114,364,394,266,148,93
118,193,75,-156,21,134,110,432,465,321,192,129
127,220,93,-174,17,156,104,453,506,346,226,150
104,200,96,-153,4,148,99,449,511,360,241,160
134,229,95,-182,19,161,95,447,511,358,245,173
164,259,95,-212,34,177,95,440,492,349,236,168
154,251,97,-203,28,173,95,381,442,331,222,158
95,195,100,-145,-3,148,95,299,359,283,196,143
44,134,90,-90,-23,112,95,235,266,229,149,107
5,84,80,-45,-37,82,94,170,179,165,95,70
-17,47,64,-15,-41,56,105,111,102,108,50,31
-38,9,47,15,-43,27,114,64,43,71,12,3
-66,-18,48,42,-57,14,110,29,-11,34,-16,-15
-78,-31,47,54,-62,8,110,15,-47,19,-35,-26
-101,-63,38,82,-69,-12,110,8,-59,15,-59,-40
-105,-72,33,89,-69,-19,110,0,-61,10,-67,-63
-93,-68,25,81,-59,-22,111,-8,-60,7,-64,-66
-96,-75,21,85,-58,-26,107,-7,-57,0,-66,-69
-100,-75,25,87,-62,-25,104,0,-55,3,-65,-70
-100,-75,25,87,-63,-25,100,5,-55,12,-65,-62
-94,-69,25,81,-59,-22,97,11,-50,22,-58,-56
-89,-64,25,76,-57,-19,92,17,-45,33,-51,-49
-83,-58,25,70,-53,-16,89,19,-41,34,-45,-42
-77,-52,25,64,-51,-13,96,14,-37,43,-37,-36
-80,-50,30,65,-55,-10,97,8,-30,51,-35,-38
-77,-46,30,62,-53,-8,88,5,-36,50,-35,-48
-74,-44,30,59,-51,-7,82,0,-46,48,-35,-60
-71,-41,30,56,-51,-5,74,-4,-47,45,-35,-60
-68,-39,29,54,-49,-5,66,-9,-50,45,-35,-60
-73,-40,33,56,-53,-3,73,-10,-62,42,-41,-60
-90,-55,35,72,-63,-10,86,-11,-73,37,-51,-60
-106,-70,36,87,-70,-17,85,-14,-73,36,-47,-60
-99,-64,34,81,-66,-15,84,-16,-69,30,-42,-60
-95,-58,37,76,-66,-10,87,-13,-60,31,-38,-65
-63,-17,46,39,-54,15,82,-6,-54,54,-32,-61
-47,6,52,21,-50,29,96,3,-48,63,-30,-56
-52,-8,45,30,-49,18,86,1,-43,58,-19,-42
-11,35,47,-13,-29,40,43,-9,-42,77,-13,-32
0,61,62,-31,-31,61,39,-13,-31,91,-7,-36
-9,24,33,-8,-21,28,40,-24,-58,56,-17,-42
-6,5,10,0,-8,7,40,-36,-86,39,-41,-51
-44,-37,7,40,-25,-15,39,-54,-104,38,-57,-76
-89,-94,-5,91,-42,-49,41,-59,-124,31,-68,-107
-87,-96,-9,92,-39,-52,39,-52,-114,32,-61,-103
