I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,81,45,-58,-5,63,40,81,92,24,116,9
-9,77,86,-34,-48,81,56,111,121,42,111,2
-5,75,80,-35,-43,77,55,110,119,40,100,-4
2,73,70,-38,-34,71,55,109,122,39,88,-10
-3,70,73,-34,-38,71,69,112,130,35,77,-17
36,90,54,-64,-9,72,74,120,134,34,63,-27
-6,68,74,-31,-41,71,76,118,136,38,40,-34
-2,52,54,-25,-28,52,74,113,133,40,17,-43
47,85,38,-66,4,61,78,111,138,40,2,-59
-16,81,97,-33,-57,88,93,106,149,43,-7,-57
20,74,54,-47,-18,64,89,104,146,46,-15,-51
24,73,49,-49,-12,60,80,99,139,44,-25,-48
-16,65,81,-25,-49,73,75,95,136,40,-34,-42
-2,63,65,-31,-34,64,64,89,126,36,-35,-39
30,59,29,-45,1,44,64,87,129,29,-26,-31
42,60,19,-51,12,39,63,78,130,47,-24,-20
17,96,78,-57,-31,87,73,86,142,81,-6,-11
17,120,103,-69,-44,112,110,102,174,102,27,3
41,144,103,-92,-32,123,120,93,193,121,45,16
96,187,91,-142,2,139,60,77,196,143,62,31
87,171,84,-129,1,127,-19,40,156,137,50,47
67,120,53,-94,7,86,-49,10,133,131,35,45
58,91,34,-75,12,62,-53,6,136,118,23,30
52,89,37,-71,8,63,-54,3,134,112,21,24
28,59,31,-44,-1,45,-14,-1,129,105,15,12
-16,53,69,-19,-43,61,21,17,130,103,10,9
-40,33,74,3,-57,53,11,26,129,109,10,5
-46,30,75,8,-61,52,11,35,121,90,-1,-5
-17,46,63,-15,-40,55,-10,24,130,114,29,-3
-22,50,72,-15,-48,61,3,26,121,87,8,-12
36,93,57,-65,-11,75,-107,-99,105,144,75,41
-37,-7,30,22,-33,11,-307,-796,-302,-108,-123,-54
209,10,-199,-109,204,-94,-633,-1490,-724,-16,6,125
831,294,-537,-562,683,-121,-1380,-1860,-892,728,831,831
887,474,-412,-680,649,31,-1556,-1814,-1105,522,739,1134
662,211,-451,-436,556,-120,-837,-926,-689,153,204,854
294,-74,-368,-110,331,-221,-272,-265,-200,64,-64,342
-23,-1,22,12,-22,10,-13,-67,-44,-93,-209,-12
-2,20,21,-9,-12,20,104,125,124,-32,-125,-96
-45,15,61,15,-53,38,121,145,126,-40,-135,-114
-75,19,94,28,-84,56,152,185,163,-30,-122,-107
-66,3,69,31,-68,36,155,193,182,-53,-117,-128
-55,7,62,24,-59,34,155,189,186,-52,-119,-123
-51,-7,44,28,-47,19,153,208,197,-35,-106,-120
-95,-1,94,48,-94,46,149,229,190,-40,-111,-118
-86,2,88,42,-87,45,151,245,203,-23,-99,-114
-84,6,90,39,-87,48,152,241,203,-24,-101,-115
-80,12,92,34,-86,52,156,262,215,-29,-95,-121
-73,13,86,30,-80,49,154,280,218,-42,-91,-124
-89,10,98,39,-94,54,175,312,246,-33,-91,-115
-59,29,88,15,-74,58,204,344,273,-30,-89,-131
-44,50,94,-3,-69,71,204,382,279,-40,-93,-153
-80,40,119,20,-100,79,214,420,301,-55,-116,-162
-140,15,154,62,-147,84,244,456,319,-84,-145,-170
-133,56,189,38,-161,122,255,466,309,-117,-172,-209
-90,95,185,-2,-138,140,248,450,289,-153,-205,-227
-128,79,207,24,-168,143,240,431,261,-195,-239,-219
-145,78,223,34,-185,150,238,390,230,-212,-241,-216
-117,71,188,23,-153,129,216,331,189,-219,-227,-212
-78,65,143,6,-110,104,171,259,142,-216,-223,-200
-42,58,100,-8,-71,78,129,203,127,-180,-189,-160
-42,51,93,-4,-67,71,98,161,125,-122,-122,-113
-34,43,77,-5,-56,60,87,128,119,-62,-68,-72
8,36,28,-22,-10,31,76,117,116,-21,-36,-38
27,29,2,-28,12,16,64,111,109,21,-4,-25
-4,24,29,-10,-17,26,60,104,115,53,11,-23
-26,26,52,0,-39,39,58,97,124,65,15,-21
-13,22,35,-4,-24,28,54,91,125,74,20,-17
-6,21,27,-8,-17,24,53,93,130,74,23,-15
5,18,13,-12,-4,16,48,95,131,76,29,-15
12,20,8,-16,1,14,53,95,138,74,28,-15
-25,7,33,9,-29,20,67,106,145,79,20,-15
-29,22,51,3,-40,36,73,115,153,99,15,-15
-12,39,51,-14,-32,45,82,118,169,98,7,-15
-49,-1,48,25,-49,24,89,121,168,90,1,-15
-78,-6,71,42,-74,33,99,118,163,87,-5,-25
-46,3,50,21,-48,26,97,126,161,79,-14,-39
-54,4,58,25,-56,30,90,134,155,76,-25,-45
-64,11,76,26,-70,43,89,125,157,79,-50,-45
-37,13,50,11,-44,32,81,119,173,80,-55,-45
-50,13,63,18,-57,38,82,112,177,81,-63,-45
-21,8,29,6,-25,18,85,103,170,79,-77,-45
-10,12,22,-1,-16,17,86,104,171,82,-69,-43
-29,7,36,11,-32,21,85,105,164,75,-65,-34
-10,15,26,-2,-18,20,86,106,168,79,-61,-27
-11,28,39,-8,-25,33,88,104,161,97,-49,-18
-11,61,72,-26,-42,66,108,109,177,117,-26,-10
8,117,110,-63,-51,113,159,137,219,150,0,0
9,132,123,-70,-57,127,128,129,208,150,27,31
32,132,100,-82,-34,116,40,69,188,136,21,38
69,112,44,-91,12,78,-8,25,156,133,1,28
71,66,-4,-69,37,31,-31,-13,129,124,-8,23
96,47,-49,-71,72,-1,-21,-30,127,117,-22,12
39,33,-6,-36,22,13,-17,-8,127,120,-17,10
-15,23,38,-4,-26,30,-3,26,143,106,-42,-3
20,13,-7,-17,13,4,2,33,154,117,-36,4
0,-5,-5,3,3,-5,18,25,135,95,-48,-9
3,-4,-6,0,5,-5,28,38,147,116,-24,-2
-26,-33,-8,30,-9,-20,4,16,124,94,-36,-14
28,35,7,-32,10,21,-27,-5,142,119,-11,-7
21,13,-8,-17,14,3,-207,-433,-58,50,-31,-3
-5,-110,-105,58,50,-108,-447,-1244,-596,-205,-209,-36
553,84,-469,-318,511,-192,-1035,-1758,-824,397,435,503
932,391,-541,-662,737,-75,-1599,-1959,-1039,700,867,1107
763,316,-448,-539,605,-66,-1179,-1403,-936,210,355,1020
465,-43,-508,-211,487,-276,-468,-495,-354,105,2,565
66,-109,-174,22,120,-141,-116,-169,-98,-14,-193,112
-72,-57,16,64,-44,-20,75,29,74,-57,-183,-74
-109,-80,30,94,-69,-25,144,147,163,-40,-153,-106
-102,-60,43,81,-72,-8,150,128,144,-61,-162,-101
-60,-66,-7,63,-26,-36,150,149,163,-40,-133,-87
-140,-61,79,100,-109,9,171,177,194,-58,-140,-111
-126,-55,71,90,-98,8,176,197,218,-44,-118,-131
-124,-57,67,90,-95,5,171,192,205,-49,-118,-130
-108,-41,67,74,-87,13,169,202,216,-42,-105,-129
-62,-7,55,34,-58,24,166,208,214,-41,-109,-131
-70,-19,51,44,-60,16,163,215,215,-37,-112,-129
-90,-36,54,63,-72,9,167,241,226,-36,-108,-130
-138,-48,89,92,-113,20,198,275,243,-29,-112,-120
-96,-14,82,54,-89,33,187,287,246,-29,-109,-129
-70,10,81,30,-76,46,199,326,269,-55,-112,-158
-96,-9,86,52,-91,38,227,370,304,-57,-117,-164
-112,21,134,45,-123,77,242,393,304,-53,-110,-154
-144,23,167,60,-156,95,276,407,302,-94,-134,-179
-127,47,174,40,-150,110,269,392,294,-144,-168,-209
-116,74,190,21,-153,132,256,387,278,-184,-186,-218
-130,57,187,36,-159,122,249,370,247,-234,-201,-228
-115,57,172,29,-144,114,224,312,195,-246,-202,-221
-99,46,144,26,-122,95,198,243,157,-233,-192,-207
-90,42,133,24,-112,87,177,188,137,-211,-156,-171
-39,36,74,1,-57,55,141,138,128,-166,-102,-124
-16,29,45,-7,-31,37,104,99,124,-106,-37,-83
-17,27,44,-5,-31,35,96,76,119,-56,10,-39
-8,17,24,-5,-16,20,89,65,115,-25,50,-14
-9,18,26,-5,-18,22,82,63,109,-3,76,-5
-18,2,20,8,-19,11,77,61,108,27,84,10
-5,9,14,-2,-10,12,69,57,102,46,104,24
-4,8,12,-2,-8,9,67,55,102,46,107,28
11,10,-1,-10,6,4,60,56,93,43,90,18
-1,-14,-13,8,6,-13,63,67,102,49,94,25
-52,-52,0,52,-25,-26,93,89,146,78,109,40
13,16,3,-15,5,9,96,89,152,79,81,19
-27,0,27,13,-27,14,91,84,148,73,67,6
-69,-37,33,53,-51,-2,91,82,151,72,69,3
-60,-16,44,38,-52,14,86,79,149,66,61,-4
-61,-16,45,38,-52,14,108,103,149,64,62,-8
-24,-14,10,19,-17,-2,115,108,137,50,52,-17
-37,-21,16,29,-26,-3,106,97,127,36,39,-30
-9,-10,-1,9,-4,-5,103,90,115,26,25,-45
-29,-19,10,24,-19,-4,96,83,105,21,19,-40
-13,-31,-18,22,3,-24,91,74,100,17,14,-35
17,-34,-51,9,35,-42,86,63,95,12,9,-32
-30,-36,-6,33,-11,-21,82,52,90,8,6,-26
-41,-34,8,37,-24,-13,77,39,83,4,-2,-23
-28,-38,-10,34,-9,-24,75,35,82,17,8,-12
1,-13,-14,6,7,-13,66,21,86,22,17,-3
13,28,15,-21,-1,21,91,48,89,43,43,7
-16,37,53,-11,-34,45,138,87,107,74,80,28
14,76,62,-45,-24,68,130,91,125,84,95,42
62,113,51,-88,5,82,45,39,101,87,109,65
56,82,26,-69,15,54,-33,-15,60,76,105,78
64,54,-10,-59,37,22,-57,-29,21,66,102,69
56,15,-41,-35,49,-13,-70,-67,-19,49,91,58
30,-25,-55,-2,43,-39,-45,-60,-25,47,93,53
-30,-32,-2,31,-14,-17,-9,-28,-24,24,78,41
-5,-37,-32,21,14,-34,-7,-18,-16,27,86,49
9,-16,-25,4,17,-20,-12,-17,-12,11,69,42
-68,-7,61,37,-64,27,-12,15,-9,9,86,47
-82,-48,34,64,-58,-7,12,-10,-28,14,108,46
14,22,8,-18,3,15,-9,-23,-12,24,97,40
34,23,-11,-28,22,6,-193,-334,-117,18,113,66
-88,-108,-21,98,-33,-64,-352,-1125,-593,-246,-82,5
394,48,-346,-221,370,-149,-798,-1662,-844,256,447,438
871,370,-501,-620,686,-65,-1543,-1980,-1105,724,1049,1074
750,392,-358,-571,554,16,-1387,-1605,-1174,317,670,1129
494,28,-466,-261,480,-218,-596,-627,-576,160,290,775
110,-128,-238,10,174,-183,-172,-225,-281,-86,-45,241
-45,-77,-32,61,-7,-54,24,-31,-146,-189,-127,-10
-84,-132,-48,108,-18,-90,109,96,-46,-129,-40,-60
-119,-106,13,113,-66,-46,124,96,-51,-169,-32,-84
-81,-96,-15,89,-32,-55,136,144,16,-127,19,-59
-87,-95,-8,91,-39,-51,151,125,9,-148,-4,-70
-73,-84,-11,79,-31,-47,168,148,23,-126,11,-54
-13,-70,-57,42,22,-63,163,150,21,-131,10,-59
-48,-72,-24,60,-12,-48,168,153,26,-123,7,-64
-78,-91,-14,85,-32,-52,170,176,31,-119,23,-65
-16,-26,-9,21,-3,-17,170,183,29,-157,26,-65
-71,-39,32,55,-52,-3,165,206,30,-156,20,-60
-62,-88,-26,75,-18,-57,166,227,46,-142,8,-60
-59,-68,-9,63,-25,-38,194,265,64,-128,1,-60
-80,-72,8,76,-44,-32,211,297,69,-151,-9,-78
-15,-29,-15,22,0,-22,207,331,90,-171,-26,-85
-65,-18,46,41,-55,14,221,376,101,-163,-38,-90
-141,-46,96,93,-118,25,230,382,108,-208,-62,-117
-123,-33,90,78,-106,28,236,386,94,-253,-88,-131
-73,-15,58,44,-65,21,255,402,73,-298,-124,-158
-99,18,118,40,-109,67,253,371,51,-338,-162,-168
-125,5,130,60,-127,67,228,311,7,-346,-152,-152
-86,-9,77,48,-82,34,183,244,-35,-348,-141,-148
-97,-6,91,51,-94,42,163,186,-70,-309,-98,-102
-52,-5,47,28,-49,21,132,135,-98,-260,-27,-44
24,-11,-35,-6,29,-22,93,86,-113,-209,17,-8
27,-43,-71,8,49,-57,85,63,-119,-145,94,34
48,-10,-58,-19,53,-34,77,48,-113,-102,159,70
56,13,-43,-34,50,-15,70,35,-105,-80,172,76
17,-39,-56,11,37,-47,62,36,-99,-70,190,63
22,-42,-64,11,43,-53,56,34,-92,-60,207,76
47,-18,-65,-15,57,-41,61,35,-88,-49,224,94
-4,-38,-34,21,15,-36,71,35,-81,-45,222,88
-8,-51,-44,30,18,-47,66,35,-74,-45,213,80
32,-43,-75,6,53,-59,63,54,-68,-43,213,75
27,-38,-65,6,46,-51,56,50,-60,-39,204,66
19,-34,-53,7,37,-43,58,48,-55,-40,203,64
-9,-25,-16,17,3,-20,82,62,-50,-43,208,73
-12,-31,-19,22,4,-25,91,73,-45,-45,198,71
-36,-60,-24,48,-5,-42,89,90,-42,-45,178,64
-68,-59,9,63,-38,-25,91,85,-35,-44,158,60
-60,-56,3,58,-31,-26,89,80,-36,-46,140,53
-55,-53,2,54,-28,-25,90,77,-33,-41,141,50
-43,-51,-8,47,-18,-29,106,70,-41,-47,139,43
-38,-49,-11,43,-13,-30,108,68,-50,-59,135,40
-10,-43,-33,27,12,-38,98,64,-51,-50,136,36
-16,-42,-26,29,5,-34,93,63,-49,-42,132,28
-13,-30,-17,21,3,-23,86,59,-48,-34,152,48
22,-59,-82,19,52,-70,90,56,-70,-28,163,59
10,-15,-24,3,17,-20,91,55,-67,-21,182,73
5,1,-4,-3,5,-2,94,50,-53,-15,198,89
-25,-47,-22,36,-1,-34,95,51,-28,1,194,82
-17,5,22,6,-20,13,101,45,-1,36,203,91
33,51,18,-43,7,35,116,46,12,56,197,88
56,89,34,-73,11,61,81,38,22,64,212,93
52,90,38,-71,7,64,21,1,3,59,221,103
74,58,-16,-66,45,21,-33,-33,-24,59,206,98
120,26,-94,-73,107,-34,-65,-59,-55,54,190,88
84,2,-81,-43,82,-39,-48,-49,-54,50,179,81
27,-21,-48,-3,37,-34,-17,-46,-45,53,178,76
-7,-51,-44,29,18,-47,15,-37,-47,47,160,65
-33,-71,-38,52,3,-55,32,-30,-29,65,168,77
-36,-97,-61,66,13,-79,41,-29,-41,44,141,59
14,-73,-87,30,51,-80,21,-11,-14,77,159,75
22,-54,-76,16,49,-65,-2,-27,-35,39,130,52
62,-8,-70,-26,66,-39,-71,-66,-13,96,190,83
-2,-49,-47,26,23,-48,-253,-647,-278,-41,131,56
54,-93,-147,19,101,-120,-456,-1409,-737,-118,91,93
624,163,-461,-393,542,-149,-1078,-1769,-862,659,869,728
872,435,-437,-653,654,-1,-1610,-1920,-1175,709,1072,1143
699,242,-457,-470,578,-108,-1082,-1208,-970,268,570,1004
355,-127,-481,-114,418,-304,-366,-370,-379,147,225,558
13,-128,-141,58,78,-134,-85,-161,-231,-124,-82,88
-4,-92,-89,48,43,-90,76,40,-76,-117,-39,-14
-20,-128,-109,74,45,-118,124,105,-25,-107,-1,-62
-45,-113,-68,80,12,-90,141,114,-2,-107,13,-82
-71,-125,-54,98,-8,-89,159,145,27,-82,43,-77
-88,-122,-34,106,-27,-78,153,155,42,-95,27,-83
-101,-126,-25,114,-38,-75,157,178,64,-74,42,-73
-122,-125,-3,123,-59,-64,154,168,47,-83,30,-76
-71,-114,-43,93,-14,-78,155,180,71,-69,37,-81
-57,-110,-53,84,-2,-81,159,179,67,-70,37,-103
-64,-98,-34,82,-15,-66,171,208,83,-65,43,-99
-80,-93,-13,86,-33,-53,190,229,110,-65,34,-101
-105,-124,-18,115,-43,-71,188,239,109,-63,27,-123
-70,-100,-30,86,-20,-65,197,292,133,-59,21,-131
-83,-76,7,80,-45,-35,215,333,163,-60,11,-133
-99,-80,19,89,-59,-30,227,375,180,-64,8,-135
-132,-88,45,110,-88,-21,244,411,186,-78,-20,-147
-211,-88,123,149,-167,17,246,412,178,-124,-54,-178
-172,-48,125,110,-148,38,261,421,178,-171,-83,-203
-155,-45,110,100,-132,32,267,410,160,-206,-117,-223
-147,-42,105,94,-126,31,259,375,120,-237,-143,-229
-127,-38,88,82,-107,25,235,317,80,-231,-145,-221
-111,-37,74,74,-92,18,197,237,51,-217,-123,-206
-82,-32,50,56,-66,9,177,181,36,-185,-78,-163
-58,-49,10,53,-34,-20,133,134,21,-130,-25,-118
-2,-52,-50,27,24,-51,88,96,20,-74,28,-74
7,-70,-77,32,42,-73,69,82,20,-22,79,-38
2,-83,-85,41,44,-84,67,77,19,27,116,-29
-29,-78,-49,54,10,-63,64,73,30,65,142,-26
-30,-81,-51,56,10,-66,59,66,41,87,147,-22
-4,-79,-76,41,36,-78,57,61,40,91,144,-19
-11,-80,-69,46,29,-75,50,63,36,89,146,-14
13,-75,-88,31,51,-81,73,68,66,117,145,-19
3,-70,-73,34,38,-71,88,71,84,128,144,-20
-6,-65,-60,36,27,-62,83,75,78,122,135,-20
-7,-61,-54,35,24,-58,87,80,82,121,125,-19
-9,-56,-48,33,20,-52,83,81,84,118,116,-21
-8,-54,-46,31,19,-50,103,103,109,137,102,-30
-38,-76,-38,57,0,-57,117,116,122,146,82,-37
-50,-89,-38,70,-6,-63,114,107,114,138,67,-50
-53,-79,-26,66,-14,-52,116,105,113,135,56,-45
-32,-81,-49,57,9,-65,115,100,108,130,42,-61
5,-74,-80,35,43,-77,115,95,105,125,26,-82
-5,-75,-70,40,33,-72,111,91,101,129,10,-71
-21,-89,-69,55,24,-79,105,85,100,130,3,-67
-18,-83,-65,51,24,-74,100,81,100,130,0,-59
-34,-92,-59,63,13,-75,96,75,96,129,-6,-53
-23,-84,-60,54,19,-72,86,68,94,131,5,-47
-12,-55,-43,34,16,-49,91,67,99,152,29,-39
13,-20,-33,4,24,-26,113,83,123,169,39,-29
24,13,-11,-18,17,2,152,115,151,187,55,-22
36,50,15,-43,10,32,119,110,153,206,71,-8
67,80,13,-73,27,46,13,59,127,196,62,13
51,34,-17,-42,33,8,-10,27,121,191,59,13
78,-14,-92,-32,86,-53,-13,5,117,185,54,6
95,-30,-125,-32,111,-77,-26,2,109,174,45,-6
60,-41,-102,-9,81,-71,-13,-7,107,177,47,-12
34,-65,-99,16,67,-81,5,-7,96,162,30,-33
-6,-101,-95,54,45,-98,15,13,105,179,39,-52
-58,-102,-44,80,-7,-73,37,18,94,160,17,-67
-27,-81,-54,54,14,-68,26,19,107,179,29,-54
-6,-83,-76,45,35,-79,17,-3,92,162,6,-64
30,-36,-66,3,48,-51,-23,-5,111,203,53,-58
0,-71,-71,36,36,-71,-215,-449,-102,122,5,-60
27,-142,-169,57,98,-155,-433,-1250,-632,-113,-172,-58
544,49,-495,-297,520,-223,-1040,-1723,-829,544,525,513
970,347,-623,-658,796,-138,-1622,-1940,-1077,817,926,1087
840,250,-590,-545,715,-169,-1166,-1364,-977,318,401,996
452,-107,-558,-172,505,-332,-430,-449,-367,199,49,544
92,-142,-234,25,164,-188,-99,-157,-141,23,-185,68
-53,-100,-47,76,-2,-73,94,48,34,12,-167,-96
-64,-126,-62,95,-1,-94,147,136,111,49,-120,-128
-102,-123,-22,113,-40,-72,151,135,107,22,-139,-135
-89,-134,-45,112,-22,-89,158,171,157,46,-114,-125
-48,-114,-67,81,10,-90,162,164,139,33,-129,-135
-66,-116,-50,92,-8,-83,186,199,159,59,-110,-125
-68,-108,-40,88,-14,-73,177,188,155,44,-117,-136
-67,-104,-37,86,-15,-71,182,205,167,53,-104,-155
-70,-101,-31,86,-20,-66,180,216,178,49,-96,-162
-70,-94,-24,82,-22,-59,179,222,172,49,-91,-158
-71,-92,-21,82,-25,-57,197,259,199,63,-72,-161
-94,-84,10,89,-52,-36,187,281,215,61,-89,-159
-105,-81,24,92,-64,-28,201,303,221,56,-113,-162
-67,-72,-5,70,-30,-38,226,332,240,49,-109,-167
-77,-60,17,68,-47,-21,240,383,263,47,-112,-176
-103,-32,71,68,-87,19,263,426,286,15,-127,-191
-102,-9,94,55,-98,42,281,439,281,-20,-162,-210
-83,4,87,40,-85,45,296,443,267,-60,-205,-235
-85,13,98,36,-92,55,289,422,247,-110,-237,-240
-111,9,120,50,-115,64,271,379,212,-134,-248,-234
-91,-5,87,48,-89,41,236,337,176,-153,-256,-230
-106,-27,79,66,-92,26,197,272,141,-155,-259,-227
-107,-28,79,67,-93,25,172,191,114,-122,-221,-206
-72,-34,38,53,-55,2,147,140,104,-69,-167,-155
-51,-53,-2,52,-24,-28,124,100,101,-15,-111,-115
7,-40,-47,17,28,-43,97,74,98,43,-62,-82
26,-37,-62,6,44,-49,85,72,93,82,-28,-53
28,-30,-58,1,43,-44,80,66,91,104,16,-45
46,-17,-63,-14,55,-40,72,63,86,130,27,-43
-9,-60,-51,35,21,-55,64,58,82,135,20,-40
-14,-78,-64,46,25,-70,57,53,108,150,50,-36
32,-39,-71,4,51,-55,59,62,118,158,52,-35
28,-30,-59,1,44,-44,66,64,113,153,40,-31
3,-48,-52,23,28,-50,75,75,121,156,38,-30
-26,-58,-32,42,4,-44,83,87,119,154,28,-30
-2,-54,-52,28,26,-52,89,83,122,154,25,-31
11,-52,-63,21,37,-57,94,91,127,146,12,-54
2,-50,-51,25,26,-50,105,101,135,139,1,-62
6,-49,-55,21,31,-52,122,111,149,132,-13,-59
-25,-68,-43,47,10,-56,120,109,147,124,-29,-76
-26,-77,-50,52,13,-64,112,98,138,118,-45,-81
-16,-74,-59,45,22,-66,106,91,133,111,-60,-79
-37,-75,-38,57,1,-57,97,80,125,110,-60,-80
-44,-75,-31,60,-6,-53,92,75,121,110,-60,-80
-26,-75,-49,51,12,-62,94,68,124,110,-60,-80
-3,-68,-65,36,31,-66,96,61,126,128,-60,-73
-3,-61,-57,32,27,-59,96,56,125,138,-60,-64
2,-48,-50,23,26,-49,102,46,132,139,-50,-56
16,-28,-45,6,31,-36,98,51,127,149,-41,-47
38,2,-37,-20,37,-17,108,78,140,161,-27,-38
61,25,-35,-42,48,-5,126,95,163,182,-14,-17
101,67,-34,-83,67,16,92,86,152,194,0,7
135,98,-37,-116,85,31,27,40,139,184,11,14
104,72,-32,-87,67,20,-23,0,110,184,8,19
82,20,-62,-51,72,-21,-41,-22,80,181,-9,14
105,-10,-115,-47,110,-62,-40,-35,79,172,-29,3
87,-20,-107,-34,98,-63,-12,-13,84,178,-13,3
36,-47,-83,6,60,-65,26,22,95,161,-36,-16
26,-62,-87,18,57,-74,23,21,101,181,-47,-39
25,-58,-83,17,54,-70,27,16,82,158,-51,-56
38,-43,-82,3,60,-63,24,27,94,182,-22,-33
7,-72,-79,32,43,-75,25,-15,67,160,-40,-43
66,-14,-79,-26,73,-46,-37,-29,94,155,4,-14
32,-37,-69,3,51,-53,-229,-465,-115,65,-34,-31
33,-151,-184,59,109,-168,-456,-1266,-639,-146,-199,-52
587,60,-528,-323,557,-234,-1083,-1776,-868,461,474,524
993,366,-628,-679,810,-131,-1633,-1997,-1115,698,841,1077
862,274,-588,-568,724,-156,-1153,-1359,-951,277,319,975
450,-82,-532,-184,491,-307,-432,-449,-347,172,-4,526
73,-144,-217,36,145,-180,-120,-164,-126,-10,-204,57
-35,-101,-66,68,16,-83,67,50,53,-14,-177,-95
-61,-115,-55,88,-3,-85,121,131,123,-9,-131,-121
-60,-89,-28,74,-16,-58,123,129,114,-35,-145,-137
-48,-99,-51,74,2,-75,126,154,132,-20,-121,-128
-69,-88,-19,79,-25,-53,122,149,124,-44,-132,-146
-72,-90,-17,81,-27,-53,154,188,181,-21,-113,-148
-49,-85,-36,67,-6,-60,155,173,179,-29,-117,-145
