I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141,441,300,-292,-79,370,-342,-462,-220,-51,305,351
-30,311,341,-141,-186,326,-121,-233,-116,-42,206,242
-39,138,177,-50,-108,157,8,-74,-107,-66,40,85
-63,41,104,10,-83,72,25,-49,-68,-51,21,30
-49,-35,14,41,-32,-10,65,-65,-90,-87,-22,-7
-83,-73,10,78,-46,-32,86,-45,-54,-62,-32,6
-94,-61,33,77,-63,-14,74,-56,-76,-79,-59,-19
-52,-20,31,36,-41,6,78,2,-49,-46,-45,-27
-66,-61,5,64,-36,-28,71,-12,-58,-70,-53,-38
-81,-52,29,66,-55,-12,70,-6,-45,-62,-49,-34
-97,-93,4,95,-51,-44,76,8,-42,-60,-49,-29
-63,-100,-37,82,-13,-68,85,17,-37,-58,-52,-28
-74,-70,4,72,-39,-32,86,40,-28,-51,-46,-21
-55,-26,29,40,-42,1,109,82,-21,-31,-46,-22
-57,-26,31,41,-44,3,136,127,5,-9,-43,-35
-58,-43,15,50,-36,-14,151,171,31,-4,-40,-28
-39,-65,-27,52,-6,-46,163,227,67,26,-42,-31
-110,-132,-22,121,-43,-77,195,290,98,31,-76,-68
-90,-93,-3,92,-44,-48,228,338,125,28,-83,-72
-78,-133,-55,106,-11,-94,247,405,149,33,-77,-66
-107,-179,-73,143,-17,-126,295,468,165,35,-109,-86
-79,-168,-89,124,5,-128,309,470,175,42,-121,-106
-77,-193,-116,135,20,-154,264,443,157,30,-133,-120
-108,-214,-107,161,-1,-160,233,340,103,-5,-157,-134
-65,-178,-113,121,24,-145,185,206,42,-37,-134,-118
-24,-119,-96,72,36,-107,116,93,-6,-42,-88,-81
-62,-116,-54,89,-4,-85,73,-9,-66,-58,-46,-39
-45,-61,-16,53,-15,-38,45,-58,-99,-72,-19,-8
-62,-38,24,50,-43,-7,36,-62,-89,-52,-15,-4
-60,-24,36,42,-47,5,31,-58,-90,-49,-15,-2
-32,-25,7,28,-19,-9,29,-65,-84,-49,-15,1
-83,-56,27,69,-54,-14,24,-80,-81,-52,-15,4
-106,-54,52,79,-78,-1,21,-80,-82,-55,-15,5
-114,-78,36,96,-75,-21,17,-83,-92,-55,-24,1
-70,-35,35,52,-52,0,15,-88,-97,-62,-36,-2
-28,-3,24,15,-26,10,32,-73,-82,-59,-48,11
-94,-68,26,81,-60,-21,41,-91,-98,-88,-53,14
-100,-82,19,91,-59,-31,39,-96,-85,-97,-47,-2
-76,-53,23,65,-50,-15,40,-76,-60,-80,-43,-6
-122,-62,60,92,-91,-1,40,-69,-60,-74,-38,-13
-96,-36,60,66,-78,12,40,-57,-51,-62,-34,-13
-83,-30,53,56,-68,12,43,-52,-50,-57,-29,-9
-156,-100,56,127,-106,-21,45,-44,-46,-53,-24,-11
-131,-76,55,103,-93,-10,49,-39,-42,-48,-15,-6
-83,-29,55,55,-68,13,50,-30,-40,-45,-6,-5
-99,-42,57,70,-78,8,55,-27,-33,-39,8,-5
-67,-18,49,42,-57,15,55,-33,-21,-24,23,6
-24,35,59,-6,-42,47,60,-12,-4,-3,22,19
20,101,81,-60,-31,91,75,5,28,25,42,40
19,90,71,-55,-26,80,39,-2,33,33,62,51
43,105,62,-74,-10,84,-24,-44,16,23,62,56
74,128,54,-101,10,91,-55,-80,4,14,65,67
65,113,48,-89,8,80,-54,-70,-3,10,66,72
62,100,37,-81,12,68,-40,-80,-17,-5,62,57
-11,13,24,-2,-18,18,-4,-71,-24,-20,25,18
-19,-11,8,15,-14,-1,12,-78,-42,-44,-5,-12
-39,-40,-1,39,-19,-20,1,-81,-60,-53,-17,-17
-96,-63,33,79,-64,-15,16,-73,-51,-44,-17,-13
-99,-48,51,73,-75,1,10,-81,-60,-59,-25,-17
-99,-59,39,78,-69,-10,-1,-52,-30,-38,-18,-14
-89,-60,29,75,-59,-15,18,-82,-45,-71,-43,-26
-26,-125,-99,76,37,-112,55,70,57,-1,-50,-66
294,-85,-379,-104,337,-232,-148,132,287,282,123,9
886,253,-634,-569,760,-190,-627,274,828,1022,639,297
1112,340,-772,-726,942,-215,-925,34,710,1069,741,363
673,164,-510,-418,591,-173,-846,-831,-386,-80,138,140
301,392,91,-346,104,241,-543,-692,-400,-211,143,257
133,446,313,-290,-91,379,-221,-229,-40,80,286,324
-45,162,207,-58,-126,184,-13,-123,-66,-51,80,128
-73,64,137,4,-106,100,24,-48,2,-26,33,57
-72,-2,70,37,-71,34,28,-75,-60,-79,-40,14
-102,-47,55,74,-78,4,43,-23,-38,-74,-60,2
-102,-62,40,81,-71,-10,42,-6,-46,-62,-63,1
-66,-78,-12,72,-27,-45,83,11,-46,-45,-68,-14
-41,-59,-19,50,-11,-39,97,2,-34,-66,-61,-37
-99,-76,23,87,-61,-26,95,-18,-46,-77,-68,-43
-144,-93,50,118,-96,-22,89,23,-31,-51,-63,-25
-92,-34,58,63,-75,11,92,62,-28,-67,-65,-18
-144,-91,53,117,-98,-19,82,36,-26,-65,-70,-49
-180,-135,46,157,-113,-44,94,70,9,-55,-68,-53
-91,-52,39,71,-65,-6,158,124,35,-42,-50,-31
-90,-58,32,74,-61,-13,166,154,61,-31,-41,-42
-114,-89,25,102,-70,-32,174,189,87,-18,-56,-40
-100,-83,17,92,-58,-33,191,225,75,-9,-65,-39
-102,-90,12,96,-57,-38,199,299,100,1,-69,-47
-133,-132,1,132,-67,-65,205,330,98,-14,-103,-81
-151,-151,-1,151,-75,-76,226,376,117,0,-101,-102
-141,-163,-22,152,-59,-92,256,429,146,22,-122,-103
-93,-150,-57,121,-18,-103,277,429,135,4,-141,-104
-80,-134,-55,107,-12,-94,294,377,110,-10,-127,-98
-112,-142,-30,127,-41,-86,211,254,52,-35,-133,-102
-92,-113,-21,103,-35,-67,124,133,8,-43,-105,-70
-107,-103,5,105,-56,-49,73,56,-34,-55,-70,-25
-122,-68,55,95,-89,-7,28,8,-48,-57,-40,1
-91,-19,72,55,-81,26,25,-17,-42,-32,-24,19
-55,-3,51,29,-53,24,13,-44,-41,-43,-23,22
-51,17,68,17,-60,42,7,-74,-37,-62,-18,20
-98,26,124,36,-112,75,3,-78,-35,-66,-15,16
-93,33,126,29,-110,79,1,-70,-37,-65,-10,15
-128,-5,124,66,-126,59,-13,-67,-58,-65,-13,10
-107,18,125,44,-116,71,-26,-59,-40,-65,-18,12
-60,38,98,10,-79,68,-23,-56,-44,-64,-13,27
-50,31,81,9,-66,56,-15,-48,-72,-60,-10,20
-34,37,71,-2,-53,54,-12,-43,-59,-55,-7,6
-65,3,68,30,-66,35,-5,-35,-52,-52,-2,-1
-47,9,56,19,-51,32,1,-30,-44,-46,0,-14
-65,-12,53,38,-59,21,-45,-21,-37,-42,8,-17
4,45,41,-25,-19,43,-2,-15,-31,-40,13,-7
-22,23,45,-1,-34,34,53,-45,-25,-40,8,-17
-78,5,83,36,-80,44,39,-52,-17,-40,12,-21
-28,34,62,-4,-45,48,37,-28,-12,-19,4,-19
-44,18,62,12,-53,40,35,4,-3,9,7,-12
-81,-15,65,48,-73,25,22,5,1,-2,1,-13
-94,-26,68,60,-81,21,16,8,20,2,5,-8
9,124,115,-66,-53,119,47,39,66,45,58,32
-76,45,121,16,-99,82,-24,12,58,46,69,35
-19,102,121,-42,-70,111,-88,-35,29,33,60,45
56,175,119,-116,-32,147,-82,-49,12,31,59,58
-77,39,117,19,-97,78,-92,-78,-29,-18,47,44
9,90,81,-50,-37,85,-36,-100,-54,-37,45,44
-22,24,46,-2,-34,35,-4,-78,-45,-15,22,21
-90,-40,50,65,-70,5,-11,-79,-57,-60,-21,-25
-82,-47,35,65,-58,-6,5,-61,-41,-54,-24,-35
-111,-74,37,93,-74,-18,9,-80,-60,-65,-50,-35
-71,-52,19,61,-45,-16,4,-51,-42,-49,-50,-41
-76,-29,47,52,-61,9,-18,-60,-78,-53,-47,-37
-122,-119,4,121,-63,-57,53,-2,-52,-59,-63,-56
0,-217,-216,109,108,-216,73,138,91,57,-27,-78
480,0,-480,-240,480,-240,-351,203,440,546,280,73
1081,296,-784,-688,932,-243,-797,285,896,1215,765,342
905,204,-701,-554,803,-249,-829,-492,16,414,394,204
338,215,-123,-276,230,45,-637,-943,-660,-370,31,136
180,450,270,-315,-45,360,-345,-386,-159,16,302,350
-16,265,282,-125,-149,273,-88,-178,-98,11,171,199
-105,78,183,13,-145,130,37,-62,-65,-23,30,47
-90,10,100,40,-95,55,47,-33,-52,-47,-3,7
-151,-93,58,122,-105,-17,49,-50,-86,-97,-71,-60
-105,-65,39,85,-72,-13,55,-29,-53,-66,-69,-62
-83,-46,37,64,-60,-5,54,-50,-77,-84,-81,-68
-109,-77,32,92,-70,-22,61,-32,-51,-57,-71,-63
-143,-124,18,134,-81,-53,59,-43,-63,-66,-78,-67
-87,-68,19,78,-53,-25,60,-13,-52,-52,-73,-63
-128,-98,30,112,-78,-33,60,-12,-65,-51,-80,-74
-157,-163,-5,160,-76,-84,60,-3,-59,-47,-90,-88
-21,-14,7,17,-14,-3,61,21,-35,-40,-89,-83
-60,-44,16,52,-38,-14,86,52,-14,-39,-91,-82
-64,-121,-57,92,-3,-88,104,91,9,-32,-89,-78
-18,-79,-61,49,22,-70,108,107,19,-31,-90,-75
-39,-97,-58,68,10,-77,124,153,37,-26,-91,-76
-33,-91,-58,62,13,-75,142,205,56,-23,-97,-85
-59,-111,-52,85,-3,-81,173,253,71,-20,-108,-98
-69,-126,-57,98,-6,-91,212,298,70,-14,-120,-110
-77,-141,-64,109,-6,-103,235,320,64,-35,-141,-127
-60,-143,-83,102,11,-112,254,338,57,-51,-161,-130
-41,-133,-92,87,26,-112,245,326,54,-52,-161,-138
-25,-131,-106,78,41,-118,193,251,40,-58,-149,-136
-33,-122,-89,78,28,-105,132,133,0,-64,-141,-116
-60,-119,-59,90,0,-89,77,38,-28,-80,-120,-99
-31,-76,-45,53,8,-60,39,-16,-41,-86,-80,-59
-20,-46,-26,33,3,-36,27,-50,-67,-84,-62,-30
-18,-34,-16,26,0,-25,20,-67,-83,-85,-51,-26
-25,-42,-17,34,-4,-29,10,-64,-77,-85,-41,-19
-68,-69,-2,69,-33,-35,6,-71,-87,-85,-39,-15
-73,-61,12,66,-42,-24,0,-86,-101,-80,-36,-7
-59,-50,9,55,-34,-20,4,-81,-97,-75,-33,-8
-75,-47,28,61,-51,-9,19,-78,-93,-71,-30,-25
-75,-34,41,54,-58,4,20,-75,-90,-66,-31,-26
-78,-38,40,58,-59,1,19,-71,-85,-62,-33,-24
-85,-46,40,65,-62,-3,20,-68,-85,-57,-27,-25
-63,-26,37,44,-50,6,20,-62,-86,-49,-25,-25
-62,-28,34,44,-48,3,20,-57,-81,-41,-21,-25
-68,-33,35,50,-51,0,19,-54,-73,-33,-15,-25
-52,-25,27,38,-39,1,23,-49,-62,-25,-16,-25
-22,-19,3,20,-12,-7,43,-45,-45,-20,6,-24
-5,23,28,-9,-17,26,55,-56,-36,-17,-6,-28
48,62,14,-55,17,37,55,-52,-28,-14,-30,-28
71,61,-10,-66,41,25,59,-37,-20,-9,-12,-17
20,56,36,-38,-8,46,61,-28,-12,-6,-1,-7
11,59,48,-36,-19,53,57,-17,-4,-2,10,2
7,47,39,-28,-17,43,48,-10,10,3,20,12
30,91,61,-61,-16,76,42,-1,16,6,30,18
72,146,74,-109,-1,110,0,-30,0,11,32,31
73,135,62,-105,6,99,-55,-82,-25,0,27,47
90,139,49,-115,20,94,-59,-83,-37,-10,45,43
70,111,41,-91,15,75,-46,-80,-48,-23,35,26
10,42,32,-26,-11,37,-32,-76,-48,-32,5,10
-14,8,22,3,-18,15,-17,-84,-58,-50,-2,2
-31,-9,22,20,-26,6,-11,-102,-84,-78,-14,-7
-37,-42,-5,40,-15,-24,-4,-76,-65,-60,-13,-12
-34,-51,-17,43,-8,-34,-3,-97,-86,-83,-31,-21
-47,-67,-20,57,-14,-43,5,-60,-63,-65,-29,-28
-48,-52,-4,50,-21,-28,9,-89,-86,-84,-37,-32
-45,-102,-58,73,7,-79,59,-28,-55,-59,-78,-85
133,-146,-279,7,206,-212,-14,99,130,114,-3,-75
719,184,-535,-452,627,-175,-446,241,647,779,460,192
1126,367,-759,-746,942,-196,-852,232,936,1274,847,407
780,181,-599,-480,690,-209,-874,-627,-120,244,319,194
341,305,-37,-323,189,134,-632,-853,-571,-306,73,190
144,451,306,-298,-81,378,-321,-335,-121,11,308,355
-20,239,259,-110,-139,249,-84,-184,-123,-73,111,150
-60,77,137,-8,-99,106,-2,-64,-60,-37,10,22
-85,-1,84,43,-85,42,0,-68,-87,-82,-29,-15
-139,-74,65,106,-102,-5,25,-54,-102,-96,-57,-47
-138,-84,54,111,-96,-15,30,-44,-83,-81,-46,-33
-125,-82,43,103,-84,-20,31,-47,-97,-99,-81,-60
-117,-80,37,99,-77,-21,57,-28,-74,-76,-71,-59
-101,-64,37,82,-69,-13,67,-34,-85,-92,-78,-61
-111,-86,25,98,-68,-30,64,-13,-65,-79,-69,-60
-139,-115,24,127,-81,-45,66,-10,-63,-81,-70,-60
-122,-120,2,121,-62,-59,65,15,-49,-69,-70,-59
-92,-101,-9,97,-41,-54,65,33,-38,-64,-69,-54
-113,-100,13,107,-63,-43,81,63,-17,-58,-71,-56
-132,-125,7,128,-69,-59,85,94,-5,-50,-69,-54
-110,-79,31,94,-70,-23,109,131,11,-45,-71,-56
-94,-94,-1,94,-46,-47,146,187,42,-30,-68,-54
-108,-130,-22,119,-43,-76,158,230,55,-23,-85,-66
-125,-132,-6,128,-59,-69,183,286,83,-25,-100,-79
-118,-146,-28,132,-44,-87,221,342,104,-28,-106,-86
-116,-153,-37,135,-39,-95,251,374,103,-32,-121,-103
-129,-195,-65,163,-32,-130,259,370,103,-34,-138,-111
-136,-203,-67,170,-34,-134,237,336,87,-39,-146,-106
-110,-180,-70,145,-20,-125,194,266,58,-45,-135,-102
-91,-156,-64,124,-13,-110,131,138,13,-56,-134,-98
-83,-114,-30,99,-26,-72,77,45,-31,-65,-110,-65
-76,-65,11,70,-43,-27,50,0,-53,-58,-62,-34
-111,-56,55,83,-83,-1,40,-38,-69,-50,-40,-25
-123,-53,70,87,-96,8,30,-54,-70,-45,-31,-19
-68,-11,57,39,-63,23,19,-58,-71,-35,-24,-21
-66,-8,59,37,-63,26,15,-65,-76,-41,-19,-18
-129,-43,86,86,-107,21,16,-64,-74,-53,-14,-14
-140,-58,82,99,-111,12,12,-67,-78,-51,-15,-15
-128,-47,81,87,-104,17,10,-76,-81,-50,-15,-15
-123,-37,87,79,-105,25,10,-74,-86,-49,-14,-15
-117,-33,84,74,-100,25,6,-70,-87,-66,-27,-15
-100,-20,80,60,-89,29,4,-67,-81,-75,-37,-15
-105,-32,73,68,-89,20,5,-62,-76,-65,-34,-15
-127,-61,66,94,-97,2,5,-60,-70,-60,-35,-15
-111,-52,59,81,-85,3,6,-55,-65,-46,-35,-15
-98,-49,48,73,-73,-1,12,-48,-58,-35,-31,-15
-95,-51,44,73,-69,-3,19,-43,-47,-27,-24,-15
-103,-48,54,75,-79,2,26,-36,-38,-21,-18,-12
-107,-52,55,79,-81,1,33,-25,-28,-15,-11,-8
-81,-28,53,55,-67,12,39,-13,-19,-7,-4,-5
-67,-25,42,46,-54,8,44,-1,-12,-1,1,-2
-89,-30,59,59,-73,15,56,6,-6,4,10,2
-77,3,80,37,-79,41,66,21,5,14,20,22
-14,77,91,-32,-53,84,44,26,17,18,31,47
23,127,104,-75,-41,116,-1,7,23,14,38,65
22,115,93,-69,-36,103,-42,-33,13,9,46,75
44,119,75,-81,-16,96,-44,-50,7,4,52,68
59,100,41,-79,8,70,-36,-50,3,3,41,57
-1,37,38,-18,-20,37,-25,-58,-16,-15,13,48
-56,5,61,25,-58,32,4,-51,-22,-32,-13,34
-47,-17,30,31,-38,7,11,-73,-52,-56,-30,12
-59,-34,25,46,-41,-5,17,-58,-44,-44,-20,8
-69,-51,18,60,-43,-17,18,-84,-68,-63,-32,-3
-27,-41,-13,34,-7,-27,17,-56,-36,-36,-27,-6
-61,-17,43,38,-52,13,10,-74,-52,-48,-30,-14
-92,-131,-38,112,-27,-84,86,15,-31,-40,-50,-50
100,-136,-236,18,168,-186,15,160,170,139,24,-33
621,159,-461,-390,541,-151,-462,221,595,705,410,186
1086,372,-714,-729,899,-171,-876,375,1059,1341,860,445
872,227,-645,-549,758,-209,-921,-384,149,496,458,277
412,258,-154,-334,282,52,-652,-828,-549,-254,107,208
181,476,294,-329,-57,385,-324,-355,-112,40,302,372
-18,270,289,-126,-153,279,-88,-196,-81,-14,156,211
-75,97,172,-11,-124,135,44,-60,-51,-15,37,81
-62,56,118,3,-90,87,44,-45,-46,-43,2,47
-85,-59,26,72,-55,-16,55,-43,-60,-73,-44,8
-88,-64,24,76,-55,-20,62,-25,-33,-44,-39,8
-115,-59,56,87,-85,-2,66,-38,-58,-65,-50,-3
-113,-58,55,85,-84,-1,74,-16,-37,-40,-43,0
-105,-50,55,77,-80,2,81,-22,-47,-53,-53,-8
-107,-52,55,79,-81,1,87,5,-26,-38,-48,-9
-120,-65,55,92,-87,-5,84,12,-25,-36,-51,-13
-128,-73,55,100,-92,-8,97,41,-15,-26,-50,-16
-124,-65,59,94,-91,-2,106,66,2,-17,-49,-18
-126,-65,61,96,-93,-1,119,88,20,-12,-51,-22
-145,-80,65,112,-105,-7,130,121,36,1,-49,-24
-154,-93,60,123,-107,-16,151,170,60,10,-52,-26
-110,-82,28,96,-69,-27,181,225,96,24,-55,-34
-112,-96,16,104,-64,-40,212,279,122,35,-60,-45
-132,-124,8,128,-70,-57,247,349,152,33,-66,-50
-110,-100,10,105,-60,-45,278,401,176,28,-87,-68
-98,-107,-9,102,-44,-58,304,438,182,24,-112,-86
-106,-151,-45,129,-30,-98,306,444,176,20,-130,-108
-125,-169,-44,147,-40,-106,289,402,156,9,-139,-127
-104,-181,-77,143,-13,-128,238,317,122,-4,-130,-108
-68,-145,-77,107,4,-110,168,178,68,-23,-118,-88
-53,-104,-51,79,-1,-77,110,67,18,-36,-86,-75
-54,-85,-31,70,-11,-58,72,6,-16,-36,-49,-49
-44,-36,8,40,-26,-14,56,-36,-38,-33,-39,-31
-48,-21,27,34,-38,3,40,-55,-46,-42,-31,-24
-56,-16,40,36,-48,12,30,-66,-51,-59,-29,-17
-31,2,33,14,-32,17,25,-63,-53,-62,-30,-11
-44,-16,29,30,-36,6,16,-76,-67,-64,-30,-4
-45,-25,20,35,-32,-3,10,-86,-75,-68,-30,-1
-19,16,35,2,-27,25,2,-77,-67,-70,-30,-5
-13,47,59,-17,-36,53,4,-76,-63,-68,-28,-5
-19,30,49,-5,-35,39,10,-70,-56,-64,-24,-5
-26,24,50,1,-38,36,15,-65,-51,-66,-25,-5
-24,19,43,2,-34,31,21,-68,-47,-65,-25,-4
-26,15,41,5,-34,28,26,-67,-44,-65,-25,-9
-30,11,41,9,-36,26,30,-62,-41,-65,-24,-9
-52,-6,46,29,-49,20,20,-60,-38,-58,-21,-12
-50,6,56,22,-53,31,28,-56,-36,-47,-16,-4
-23,35,58,-6,-41,46,54,-51,-34,-38,-14,16
-63,16,80,23,-71,48,56,-49,-29,-28,-9,15
-102,-9,93,55,-98,42,55,-41,-22,-25,-6,15
-48,35,83,6,-66,59,56,-33,-18,-24,-2,15
-25,49,74,-12,-50,62,55,-23,-10,-19,13,15
-39,59,98,-10,-69,78,54,-11,-7,-22,2,16
7,89,82,-49,-38,85,51,6,3,6,19,25
36,109,72,-73,-18,90,26,-7,16,30,48,43
21,130,109,-76,-44,119,-37,-69,-27,22,39,43
37,114,77,-76,-20,95,-76,-91,-68,5,31,33
66,117,51,-92,7,84,-70,-79,-60,3,24,29
30,87,57,-59,-14,72,-41,-92,-70,-1,15,20
-66,-13,53,39,-60,20,-9,-78,-60,-23,-2,3
-94,-37,56,65,-75,9,-12,-92,-75,-64,-34,-24
-48,5,53,21,-50,29,-8,-82,-71,-62,-37,-37
-48,-7,40,27,-44,16,-12,-94,-75,-64,-32,-32
-56,-28,28,42,-42,0,-10,-92,-81,-67,-40,-36
-25,-3,22,14,-24,9,3,-91,-61,-43,-36,-22
-53,-73,-20,63,-17,-46,44,-68,-78,-81,-60,-55
17,-117,-134,51,75,-125,71,123,89,56,-29,-85
415,52,-362,-233,388,-155,-271,47,326,417,221,60
906,358,-548,-632,726,-95,-792,114,839,1158,793,393
1006,467,-539,-736,772,-36,-1024,-247,490,909,759,412
586,323,-263,-454,424,30,-816,-873,-493,-158,181,189
165,398,233,-281,-34,315,-422,-559,-308,-108,247,300
-3,385,388,-192,-196,387,-173,-275,-105,-18,233,250
-77,149,226,-36,-152,188,-27,-132,-111,-99,18,37
-75,53,128,11,-102,90,9,-51,-50,-51,-7,-12
-87,-27,59,57,-73,16,25,-80,-99,-106,-65,-64
-93,-63,30,78,-62,-16,39,-41,-58,-70,-64,-78
-88,-57,32,72,-60,-12,32,-60,-79,-95,-81,-86
-83,-54,29,68,-56,-12,42,-26,-59,-80,-85,-88
-70,-51,19,60,-45,-15,38,-18,-62,-86,-77,-89
-88,-72,15,80,-51,-28,44,-4,-57,-86,-77,-95
-82,-77,5,79,-43,-35,48,6,-46,-76,-68,-94
-93,-78,15,85,-54,-31,51,15,-36,-73,-67,-92
-109,-83,26,96,-68,-28,66,39,-17,-59,-67,-89
-101,-84,18,92,-59,-33,81,64,-5,-56,-71,-90
-99,-85,14,92,-56,-36,90,100,23,-45,-70,-85
-84,-78,6,81,-45,-36,101,136,41,-32,-74,-85
-86,-75,11,80,-48,-32,121,188,63,-18,-76,-87
-117,-102,15,109,-66,-43,156,258,103,0,-73,-90
-131,-123,8,126,-69,-57,200,332,149,30,-79,-91
-120,-124,-4,122,-58,-63,231,392,176,38,-95,-87
-125,-135,-11,130,-57,-73,246,441,184,28,-120,-112
-137,-163,-26,151,-55,-94,264,472,195,24,-135,-133
-104,-151,-47,128,-28,-99,257,459,191,12,-139,-124
-74,-156,-82,115,4,-119,213,368,154,10,-154,-116
-85,-185,-101,136,8,-143,148,222,79,-15,-145,-107
-84,-144,-60,114,-12,-102,73,95,4,-61,-117,-98
-68,-97,-29,83,-19,-63,22,21,-38,-67,-88,-76
-75,-72,3,73,-39,-34,2,-19,-59,-62,-58,-52
-96,-53,42,74,-69,-5,-1,-56,-61,-60,-49,-39
-76,-37,39,56,-57,1,-3,-71,-59,-56,-46,-25
-45,-31,14,38,-29,-9,-8,-70,-62,-55,-43,-18
-70,-38,32,54,-51,-3,-9,-70,-64,-55,-38,-11
-86,-33,53,59,-69,10,-14,-70,-70,-55,-35,-4
-78,-39,39,58,-58,-1,-21,-71,-76,-54,-39,2
-64,-25,39,44,-52,7,-19,-69,-80,-56,-40,9
-45,-17,28,31,-37,5,-16,-79,-77,-54,-40,7
-71,-34,37,52,-54,2,-14,-84,-75,-57,-40,5
-67,-27,39,47,-53,5,-10,-77,-75,-67,-40,5
-71,-42,29,56,-50,-6,-9,-73,-70,-63,-39,0
-78,-24,54,51,-66,15,-4,-66,-70,-57,-34,0
-49,-15,34,32,-41,9,2,-61,-69,-53,-28,-1
-67,-40,27,53,-46,-7,5,-56,-63,-46,-25,-8
-80,-33,47,56,-64,7,11,-49,-60,-42,-20,-6
-68,-22,46,45,-57,12,14,-43,-55,-36,-16,0
-64,-12,52,38,-58,20,20,-35,-52,-30,-11,6
-93,-39,54,66,-74,8,28,-29,-36,-24,-5,11
-81,-27,54,53,-67,14,36,-13,-3,-19,1,16
-46,25,71,10,-58,48,46,1,7,-14,7,30
-27,56,83,-15,-56,69,40,8,10,0,19,44
4,84,80,-44,-38,82,10,13,14,14,35,50
17,97,80,-57,-31,88,-49,-39,12,18,35,58
46,126,81,-86,-18,103,-74,-81,-2,9,42,62
68,148,80,-108,-6,113,-68,-70,-4,10,51,53
-5,71,76,-34,-40,74,-66,-81,-20,1,23,40
-99,-35,64,66,-81,15,-32,-69,-46,-27,-9,30
-117,-69,48,93,-82,-10,-22,-82,-71,-62,-26,21
-102,-64,39,83,-70,-12,-17,-77,-63,-60,-29,9
-105,-64,40,85,-72,-12,-17,-80,-62,-58,-31,2
-123,-83,40,103,-81,-21,-10,-90,-73,-74,-46,-11
-96,-76,21,86,-59,-27,-12,-75,-50,-57,-42,-1
-92,-92,0,92,-46,-46,3,-88,-85,-77,-55,-19
-30,-132,-102,82,36,-117,63,99,47,19,-55,-72
324,-59,-383,-132,353,-221,-197,139,308,339,149,34
913,255,-658,-584,785,-201,-711,278,883,1111,683,336
1075,331,-744,-703,909,-206,-984,-40,627,974,671,345
618,143,-475,-380,547,-166,-836,-833,-479,-149,104,135
282,367,85,-324,98,226,-490,-593,-352,-144,184,276
97,391,294,-245,-99,342,-197,-219,-60,58,255,289
-59,127,186,-34,-123,156,-11,-130,-100,-51,45,90
-52,74,126,-11,-89,100,24,-50,-37,-42,7,29
-91,-47,43,69,-67,-2,36,-76,-97,-101,-50,-20
-117,-102,15,109,-65,-43,54,-40,-54,-66,-58,-42
-86,-74,12,80,-49,-30,61,-53,-72,-96,-73,-57
