I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,71,105,-19,-70,88,55,160,174,17,55,-147
-15,102,117,-44,-66,110,55,211,231,53,69,-136
12,131,119,-72,-53,125,55,291,317,92,111,-115
53,185,132,-119,-40,159,56,385,410,157,146,-77
68,246,179,-157,-56,212,51,471,503,231,182,-51
93,289,196,-191,-52,242,44,553,610,301,242,-19
100,324,224,-212,-62,273,37,615,697,363,286,17
112,351,238,-232,-63,294,31,644,762,417,328,54
125,370,245,-248,-60,307,24,637,780,449,355,85
121,364,243,-243,-61,303,20,579,740,435,362,101
117,325,208,-221,-46,266,26,460,632,373,333,79
75,256,181,-166,-54,219,28,303,455,255,251,25
35,174,138,-105,-52,156,35,161,291,141,174,-23
9,108,99,-59,-45,103,45,58,166,65,112,-70
-21,70,91,-24,-56,80,38,-18,63,-25,56,-111
-37,49,86,-6,-62,67,34,-77,-3,-80,16,-143
-46,33,80,7,-63,56,28,-111,-40,-101,0,-157
-46,24,70,11,-58,46,22,-111,-61,-125,-5,-159
-41,9,50,16,-46,30,22,-106,-69,-127,-13,-160
-38,0,38,19,-38,19,25,-104,-64,-129,-21,-162
-41,-18,24,29,-32,3,29,-99,-58,-133,-28,-166
-63,-48,15,55,-39,-17,30,-96,-53,-135,-27,-165
-50,-50,0,50,-25,-25,38,-90,-47,-133,-22,-162
-41,-85,-44,64,2,-65,43,-62,-47,-129,-19,-159
-65,-109,-44,87,-11,-76,39,-52,-51,-127,-16,-160
-31,-53,-22,42,-4,-37,37,-82,-49,-124,-11,-160
-8,-7,1,8,-4,-4,34,-86,-51,-121,-11,-159
-22,26,48,-3,-35,37,31,-85,-49,-120,-27,-162
-25,53,77,-14,-51,65,30,-85,-52,-125,-36,-165
-27,49,76,-12,-51,62,23,-87,-67,-125,-34,-168
-27,43,70,-8,-48,56,12,-92,-73,-125,-36,-170
-30,34,65,-2,-48,49,3,-102,-89,-125,-34,-174
-30,28,58,1,-44,43,-7,-126,-105,-122,-43,-175
-35,20,55,7,-45,37,-11,-124,-108,-120,-47,-171
-30,13,43,8,-37,28,-9,-126,-113,-117,-44,-169
-36,2,38,17,-37,19,-14,-130,-115,-114,-45,-166
-44,-19,25,31,-34,3,-15,-130,-120,-111,-40,-163
-39,-1,37,20,-38,18,-15,-127,-117,-110,-40,-160
-26,29,55,-2,-41,42,-20,-119,-111,-116,-41,-160
-13,55,68,-21,-41,61,-20,-136,-125,-123,-48,-170
-14,68,82,-27,-49,74,-20,-142,-132,-125,-54,-175
-6,59,64,-27,-35,61,-20,-138,-128,-125,-56,-177
-27,59,85,-16,-56,72,-22,-144,-138,-125,-53,-180
-30,53,83,-12,-56,67,-26,-145,-146,-125,-50,-183
-14,50,63,-18,-38,56,-25,-145,-143,-125,-50,-185
-19,54,73,-17,-47,63,-25,-138,-140,-125,-50,-181
-13,55,67,-21,-41,61,-25,-143,-138,-125,-50,-179
-12,57,70,-23,-41,63,-25,-167,-134,-125,-49,-176
-24,61,84,-19,-54,72,-26,-172,-136,-125,-61,-173
-35,59,93,-12,-64,76,-24,-168,-134,-125,-71,-170
-32,55,87,-11,-60,70,-26,-171,-136,-125,-72,-171
-32,55,87,-12,-60,71,-24,-169,-147,-125,-75,-177
-31,53,83,-12,-57,68,-28,-171,-151,-125,-83,-185
-35,49,84,-7,-60,66,-44,-182,-149,-125,-87,-184
-54,50,105,2,-80,77,-39,-178,-152,-126,-80,-177
-59,53,112,3,-86,82,-32,-170,-154,-125,-74,-173
-50,63,113,-7,-82,88,-25,-165,-145,-114,-69,-166
-25,99,124,-37,-75,111,-21,-154,-135,-92,-64,-162
-11,152,163,-71,-87,158,-17,-146,-118,-76,-50,-152
-8,183,191,-88,-100,186,-40,-133,-98,-65,-37,-139
21,172,151,-97,-65,161,-82,-121,-78,-40,-23,-123
55,148,93,-102,-19,120,-71,-90,-77,-30,-20,-121
77,154,77,-115,-1,115,-72,-95,-71,-31,-7,-116
44,107,63,-76,-10,85,-52,-118,-69,-42,-10,-114
12,49,37,-31,-13,43,-10,-118,-80,-46,-34,-135
-2,-23,-21,13,9,-22,20,-117,-111,-75,-60,-167
-44,-108,-63,76,10,-85,11,-105,-122,-93,-62,-165
-42,-139,-97,91,28,-118,5,-116,-102,-74,-53,-161
-16,-131,-115,74,50,-123,12,-90,-138,-109,-72,-173
-7,-56,-49,32,21,-52,-18,-139,-96,-66,-42,-152
-14,-115,-101,64,44,-107,70,-24,-148,-130,-126,-228
-48,-71,-23,59,-12,-46,150,157,-99,-156,-166,-269
-32,12,43,10,-38,27,202,22,-70,-133,-123,-227
296,596,300,-446,-3,448,-458,-589,694,898,732,455
485,1020,536,-754,-26,778,-1220,-1523,1446,1935,1607,1152
189,154,-35,-171,112,59,-851,-1524,-27,564,694,547
-3,-208,-205,106,102,-207,-419,-813,-683,-306,-45,-32
-29,-47,-18,38,-5,-33,-166,-358,-96,-23,-17,-118
-55,-87,-31,71,-12,-59,3,-113,-137,-101,-95,-188
-58,-27,31,42,-44,2,12,-58,-38,-28,-47,-165
-39,-48,-9,44,-14,-29,69,-30,-56,-77,-72,-189
-11,-23,-12,17,1,-17,50,-6,-35,-49,-56,-171
-9,-25,-16,17,4,-20,58,6,-15,-39,-59,-175
-8,-17,-9,13,0,-13,54,17,-26,-42,-55,-171
-7,-6,1,7,-4,-2,54,22,5,-17,-54,-166
-12,-9,3,11,-7,-3,57,32,3,-26,-61,-167
-25,-10,15,18,-20,2,51,38,35,-4,-45,-163
-42,-25,16,33,-29,-4,52,47,38,-7,-48,-165
-52,-19,34,35,-43,7,48,61,67,10,-36,-158
-39,-11,29,25,-34,9,51,86,95,17,-35,-162
-27,1,28,13,-27,14,49,102,117,27,-25,-155
-7,11,18,-2,-12,14,50,135,155,50,-15,-147
14,44,30,-29,-8,37,50,187,208,92,-2,-138
30,77,47,-54,-9,62,50,239,264,123,16,-117
36,98,62,-67,-13,79,51,306,343,173,49,-98
34,135,101,-85,-33,118,50,380,437,244,83,-75
60,169,109,-115,-25,139,51,468,557,325,137,-31
113,235,121,-174,-4,178,48,555,678,421,212,27
166,329,164,-248,1,246,36,603,766,486,263,73
179,385,207,-282,-14,295,20,611,799,524,296,94
190,399,209,-294,-10,303,16,584,784,536,297,101
176,374,198,-275,-11,285,14,506,725,494,283,94
132,324,192,-228,-31,258,18,388,577,409,246,64
95,273,178,-184,-42,225,45,252,392,289,154,-1
66,217,151,-142,-43,184,57,121,220,160,70,-61
50,146,96,-98,-23,121,54,36,95,85,3,-101
12,66,53,-40,-21,59,56,-22,21,36,-38,-126
0,8,7,-4,-3,7,59,-57,-18,-4,-40,-128
-7,-5,2,6,-4,-1,57,-73,-52,-31,-64,-145
-30,13,43,8,-37,28,51,-101,-75,-55,-92,-172
-28,9,36,9,-32,22,46,-103,-64,-61,-89,-181
-25,-4,21,15,-23,8,40,-95,-72,-60,-91,-180
-2,32,34,-15,-18,33,35,-92,-86,-60,-106,-180
0,65,65,-33,-33,65,30,-84,-80,-61,-112,-181
-13,62,75,-25,-44,69,25,-81,-76,-69,-109,-186
-7,59,66,-26,-36,62,21,-84,-72,-70,-107,-183
-8,56,63,-24,-36,59,16,-85,-66,-70,-104,-177
-4,51,56,-24,-30,53,11,-86,-67,-70,-106,-174
-3,49,51,-23,-27,50,7,-90,-72,-70,-109,-168
-10,44,54,-17,-33,49,4,-90,-75,-71,-110,-165
-13,40,54,-14,-33,47,0,-92,-86,-69,-110,-169
-7,38,45,-16,-26,41,-3,-100,-102,-78,-110,-170
-7,33,40,-13,-24,36,-8,-105,-110,-86,-110,-170
-1,31,32,-15,-17,31,-10,-110,-113,-84,-113,-170
-1,24,26,-12,-14,25,-5,-114,-118,-88,-115,-170
-12,18,30,-3,-21,23,-5,-115,-124,-91,-115,-170
-20,8,29,6,-25,18,-5,-115,-130,-90,-118,-169
-19,1,20,8,-20,11,-6,-115,-135,-94,-121,-165
-20,-6,15,13,-17,4,-4,-116,-143,-98,-119,-165
-27,-20,8,23,-17,-6,-10,-114,-143,-100,-116,-165
-17,-17,0,16,-8,-8,-18,-117,-139,-114,-113,-164
-41,-30,11,36,-26,-9,-12,-130,-140,-122,-110,-165
-36,-14,22,25,-29,4,-9,-128,-136,-119,-108,-162
16,23,7,-20,4,15,-4,-124,-134,-121,-104,-159
31,15,-16,-23,23,0,-1,-121,-135,-119,-108,-160
50,9,-40,-29,45,-15,1,-115,-140,-121,-110,-156
59,3,-56,-31,57,-26,5,-116,-148,-124,-110,-155
47,-7,-54,-19,51,-30,3,-121,-152,-126,-113,-155
39,-17,-56,-10,48,-36,-4,-130,-156,-130,-115,-150
20,-34,-54,7,37,-43,-9,-132,-161,-132,-114,-146
17,-40,-57,12,37,-48,-14,-123,-159,-136,-110,-144
19,-32,-51,6,36,-41,-20,-117,-152,-133,-104,-139
28,-17,-45,-6,37,-30,-12,-111,-147,-122,-98,-136
42,7,-35,-24,38,-14,-4,-104,-141,-114,-91,-132
44,66,22,-55,11,44,14,-99,-136,-87,-72,-118
58,119,61,-89,-2,90,21,-86,-131,-63,-59,-110
59,128,69,-93,-5,98,-40,-93,-119,-66,-61,-109
80,113,33,-96,24,72,-71,-91,-112,-68,-58,-104
123,101,-22,-112,72,39,-58,-69,-115,-77,-62,-104
120,86,-34,-103,77,26,-53,-112,-123,-75,-57,-97
72,25,-47,-49,59,-11,-35,-121,-148,-82,-64,-105
28,-22,-50,-3,39,-36,-41,-123,-166,-103,-97,-133
-10,-74,-64,42,28,-69,-28,-147,-216,-148,-141,-168
-17,-55,-38,36,11,-46,-38,-156,-205,-133,-130,-153
-19,-72,-54,46,18,-63,-15,-158,-210,-153,-145,-164
-14,-53,-40,34,13,-46,-20,-147,-215,-152,-140,-159
-20,-62,-42,41,11,-52,-10,-139,-196,-138,-132,-155
-32,-153,-121,93,45,-137,83,58,-233,-220,-215,-228
-24,-85,-61,55,19,-73,185,144,-184,-230,-252,-266
80,73,-7,-77,44,33,54,-151,-41,27,-4,-48
423,811,389,-617,17,600,-884,-987,1046,1421,1148,857
440,726,286,-583,77,506,-1246,-1688,976,1570,1382,1089
121,-183,-304,31,212,-243,-670,-1268,-644,-50,232,287
14,-187,-201,87,108,-194,-344,-598,-537,-240,-92,-37
-14,-138,-124,76,56,-131,-79,-227,-150,-69,-86,-107
-14,-141,-127,77,57,-134,8,-66,-226,-130,-124,-131
14,-81,-95,34,55,-88,28,-42,-142,-50,-90,-117
18,-94,-111,38,65,-103,59,-7,-188,-103,-126,-140
20,-68,-87,24,54,-77,47,-11,-120,-54,-90,-115
35,-90,-125,27,80,-107,69,14,-145,-78,-104,-124
38,-74,-112,18,75,-92,52,31,-106,-56,-84,-108
13,-97,-111,42,62,-104,58,51,-92,-57,-84,-109
15,-89,-103,37,59,-96,50,65,-90,-51,-78,-101
28,-67,-95,20,62,-81,49,67,-69,-39,-71,-96
21,-63,-84,21,53,-73,55,77,-68,-40,-71,-92
28,-54,-82,14,55,-68,54,95,-37,-25,-61,-83
39,-51,-89,6,64,-70,56,122,-8,-16,-62,-81
26,-45,-71,10,49,-58,59,145,27,14,-47,-73
38,-26,-64,-5,51,-45,61,189,65,43,-36,-69
62,5,-57,-33,60,-25,58,239,117,72,-18,-58
78,36,-42,-57,60,-3,54,300,180,115,13,-38
92,70,-22,-81,56,24,49,382,265,165,46,-11
102,108,6,-105,48,57,45,475,378,239,98,23
131,163,32,-148,50,97,40,573,502,326,158,69
171,214,43,-193,64,128,35,639,606,406,215,113
186,239,53,-212,66,146,39,666,676,462,255,146
171,243,73,-207,49,158,40,662,687,470,274,163
159,232,73,-196,43,152,40,613,655,464,273,166
153,216,63,-185,45,139,45,500,553,402,237,162
111,161,49,-136,31,105,45,355,374,283,176,115
64,78,14,-71,25,46,45,218,204,178,95,52
33,22,-11,-27,22,5,45,98,56,72,26,0
-3,-47,-44,25,21,-46,45,19,-48,-4,-19,-49
-11,-77,-66,45,28,-71,45,-35,-110,-45,-62,-63
-13,-107,-94,60,41,-100,45,-66,-145,-68,-85,-60
-19,-149,-130,84,56,-139,45,-63,-146,-69,-85,-60
-9,-153,-144,81,68,-149,48,-57,-150,-70,-84,-60
-32,-196,-164,114,66,-180,57,-54,-153,-69,-81,-60
-55,-220,-165,138,55,-192,59,-49,-155,-71,-80,-60
-43,-242,-199,143,78,-221,54,-45,-159,-69,-81,-62
-48,-199,-151,124,51,-175,48,-51,-160,-90,-99,-74
-40,-115,-75,78,18,-95,45,-55,-156,-112,-113,-85
-38,-114,-76,76,19,-95,40,-45,-146,-105,-105,-80
-27,-102,-75,65,24,-88,35,-37,-142,-100,-102,-72
22,-87,-109,33,66,-98,43,-34,-145,-94,-98,-66
20,-81,-101,31,61,-91,44,-37,-145,-89,-92,-59
16,-74,-90,29,54,-81,37,-33,-147,-83,-91,-56
25,-72,-97,24,61,-84,34,-42,-151,-79,-95,-63
28,-65,-93,19,61,-79,28,-59,-149,-71,-98,-62
35,-62,-97,14,66,-79,25,-63,-155,-74,-100,-60
32,-61,-94,15,63,-77,21,-68,-164,-97,-104,-60
30,-66,-95,19,63,-81,16,-78,-167,-103,-105,-55
30,-68,-98,19,64,-83,14,-98,-176,-104,-106,-55
30,-70,-100,20,65,-85,9,-98,-174,-106,-104,-55
12,-81,-93,35,53,-87,5,-90,-178,-104,-110,-69
1,-90,-90,45,45,-90,5,-89,-191,-106,-121,-80
-7,-91,-84,50,38,-87,5,-81,-188,-104,-116,-73
6,-87,-93,41,50,-90,5,-82,-185,-107,-113,-69
25,-99,-124,37,75,-112,5,-85,-183,-110,-110,-63
12,-122,-134,55,73,-128,0,-87,-179,-109,-104,-57
26,-109,-135,42,81,-122,0,-91,-183,-118,-111,-58
40,-95,-135,28,88,-115,0,-86,-185,-122,-116,-60
23,-112,-135,45,79,-123,0,-85,-188,-119,-114,-60
5,-130,-135,63,70,-132,0,-84,-191,-120,-115,-60
1,-132,-134,66,68,-133,0,-88,-194,-116,-115,-60
-16,-146,-129,81,57,-137,0,-104,-195,-114,-115,-59
-31,-156,-125,94,47,-140,0,-105,-194,-117,-113,-55
-11,-155,-143,83,67,-149,0,-105,-195,-120,-109,-55
-9,-155,-146,82,69,-150,0,-110,-195,-122,-110,-55
-24,-155,-131,90,54,-143,0,-111,-195,-126,-110,-55
-22,-156,-134,89,57,-144,4,-108,-195,-121,-110,-56
-28,-150,-121,89,47,-135,6,-105,-193,-117,-110,-52
-36,-181,-145,109,54,-163,6,-103,-184,-113,-104,-45
-37,-212,-175,125,70,-194,12,-106,-173,-107,-92,-37
-38,-187,-149,112,56,-167,7,-93,-168,-103,-84,-32
-21,-125,-104,73,42,-114,21,-67,-133,-80,-68,-10
-15,-90,-75,53,31,-83,45,-57,-99,-54,-40,17
15,-89,-104,37,60,-96,2,-50,-100,-33,-17,37
65,-94,-159,15,112,-126,-30,-55,-99,-29,4,53
91,-94,-185,1,139,-139,-21,-53,-105,-32,11,45
89,-102,-190,6,140,-145,-18,-58,-103,-25,6,35
54,-156,-211,51,133,-183,-5,-51,-107,-42,-25,20
19,-191,-210,86,115,-200,-3,-57,-114,-51,-54,13
-13,-222,-210,118,99,-216,21,-66,-155,-110,-88,-14
-19,-215,-196,117,89,-205,18,-75,-146,-105,-75,-15
-32,-232,-200,133,84,-216,38,-67,-161,-117,-83,-23
-19,-204,-185,111,83,-194,24,-52,-165,-121,-84,-19
-31,-237,-205,134,87,-221,35,-73,-142,-107,-93,-28
-42,-285,-243,164,101,-264,116,128,-175,-188,-181,-105
-53,-229,-176,141,62,-202,243,218,-120,-185,-194,-128
75,-45,-120,-15,97,-82,86,-122,32,87,76,109
454,728,273,-591,90,500,-891,-968,1162,1497,1221,1012
412,567,155,-490,128,361,-1212,-1626,1064,1599,1393,1200
114,-298,-412,92,263,-354,-635,-1197,-582,-46,221,362
9,-273,-283,132,146,-278,-301,-512,-448,-205,-44,86
-39,-234,-196,137,79,-215,-32,-140,-86,-44,-38,40
-29,-242,-213,136,92,-227,62,11,-145,-117,-79,-10
-40,-211,-172,126,66,-191,81,34,-50,-43,-50,7
-25,-214,-189,120,82,-201,91,63,-125,-95,-101,-19
-13,-175,-162,94,75,-169,78,70,-62,-45,-63,-5
-22,-193,-171,107,75,-182,91,77,-89,-71,-85,-24
-22,-175,-153,99,65,-164,80,78,-60,-48,-66,-16
-18,-182,-164,100,73,-173,89,96,-56,-53,-72,-17
-5,-174,-169,89,83,-171,82,108,-44,-49,-66,-12
-15,-174,-159,94,72,-166,82,114,-30,-40,-58,-9
-37,-170,-132,104,48,-151,78,126,-28,-44,-56,-7
-40,-163,-123,102,42,-143,75,142,18,-27,-47,-4
-35,-161,-126,98,46,-143,73,165,26,-8,-45,0
-32,-155,-122,94,45,-138,69,199,66,21,-28,15
2,-145,-147,72,75,-146,73,254,119,45,-3,31
8,-120,-127,56,68,-123,75,306,164,83,18,45
11,-91,-102,40,57,-96,75,368,234,120,32,58
43,-55,-98,6,71,-76,75,460,323,180,81,90
57,-24,-81,-16,69,-52,75,551,430,260,119,119
78,16,-62,-47,70,-22,75,637,543,332,171,154
90,64,-27,-77,58,19,71,706,633,396,228,196
95,112,17,-103,39,64,70,747,707,462,278,237
137,172,35,-155,51,103,70,756,743,499,335,278
167,187,19,-177,74,103,70,706,723,485,325,285
131,144,13,-138,59,78,69,597,619,441,298,268
83,90,7,-87,38,48,72,440,444,345,245,229
34,26,-9,-30,21,9,84,290,274,220,153,165
2,-50,-51,25,27,-50,86,174,129,111,82,113
-10,-118,-108,64,49,-113,84,86,31,41,20,79
-36,-164,-128,100,46,-146,86,38,-22,-5,-15,59
-45,-199,-154,122,55,-176,84,9,-62,-44,-30,59
-54,-230,-176,142,62,-203,86,2,-79,-52,-36,60
-61,-248,-186,155,63,-217,84,-1,-74,-47,-34,60
-66,-270,-204,168,69,-237,88,-6,-69,-46,-36,60
-60,-283,-223,172,81,-252,100,6,-64,-42,-34,60
-52,-279,-227,165,88,-252,100,21,-58,-40,-36,58
-64,-281,-216,173,76,-248,100,32,-52,-40,-30,54
-69,-280,-211,174,71,-245,100,37,-52,-40,-33,52
-75,-280,-206,178,66,-243,100,39,-56,-40,-47,49
-75,-278,-203,177,64,-240,100,36,-55,-40,-44,45
-70,-271,-201,170,66,-236,94,31,-55,-40,-41,45
-69,-266,-197,168,64,-232,87,28,-55,-41,-39,50
-66,-261,-195,164,64,-227,81,24,-56,-45,-35,53
-57,-255,-198,156,71,-226,74,20,-62,-45,-36,58
-51,-251,-200,151,75,-225,67,18,-73,-45,-35,60
-54,-255,-201,154,74,-228,67,13,-82,-45,-36,60
-67,-263,-196,165,65,-230,71,10,-87,-45,-34,60
-48,-263,-214,156,83,-238,70,6,-90,-45,-36,60
-22,-259,-238,141,108,-248,74,3,-90,-45,-34,59
-33,-267,-234,151,101,-250,75,-1,-93,-45,-36,56
-19,-256,-237,138,109,-246,75,-21,-102,-45,-56,53
-21,-262,-241,142,110,-251,70,-26,-117,-45,-62,50
-56,-295,-239,176,92,-267,63,-24,-120,-46,-63,48
-58,-295,-237,177,90,-265,58,-26,-122,-49,-67,44
-67,-290,-223,179,78,-256,52,-24,-125,-45,-70,48
-94,-288,-194,192,50,-241,52,-36,-127,-51,-69,50
-88,-265,-177,176,45,-221,55,-41,-131,-56,-65,51
-66,-242,-176,154,55,-209,58,-40,-126,-54,-63,55
-36,-224,-188,130,76,-206,61,-38,-124,-55,-60,55
-25,-218,-193,122,84,-205,64,-34,-119,-55,-56,59
-36,-222,-186,130,75,-204,66,-35,-116,-55,-55,62
-39,-215,-176,127,69,-196,64,-32,-113,-51,-51,63
-34,-244,-210,139,88,-227,69,-27,-109,-45,-44,74
-32,-276,-244,154,106,-260,70,-24,-111,-40,-41,81
-47,-260,-213,154,83,-236,65,-21,-109,-33,-34,80
-59,-260,-201,159,71,-230,63,-16,-111,-31,-29,77
-45,-261,-216,153,85,-238,58,-16,-108,-35,-23,75
-42,-258,-216,150,87,-236,55,-25,-116,-38,-31,75
-62,-269,-206,166,72,-237,52,-31,-135,-42,-51,72
-51,-254,-202,153,76,-228,47,-33,-136,-44,-58,66
-54,-228,-175,141,61,-201,45,-43,-140,-49,-63,62
-77,-221,-144,149,34,-182,40,-53,-138,-54,-61,57
-57,-210,-153,134,48,-181,37,-46,-135,-51,-55,51
-40,-195,-154,118,57,-174,34,-37,-135,-49,-51,52
-22,-183,-161,102,70,-171,26,-30,-134,-51,-46,53
-22,-160,-138,91,59,-148,39,-21,-119,-39,-42,65
-34,-122,-88,79,27,-105,42,-24,-97,-16,-36,83
-5,-88,-83,46,39,-85,21,-30,-92,-6,-29,100
-2,-79,-77,41,38,-78,10,-38,-83,6,-15,119
20,-93,-113,37,66,-103,6,-37,-86,17,-12,127
53,-90,-143,19,98,-116,-2,-33,-84,35,-8,131
43,-96,-139,26,91,-117,-5,-33,-84,20,-4,116
31,-110,-141,40,86,-125,-9,-26,-92,-11,-14,103
-26,-157,-131,92,52,-143,17,-46,-108,-29,-45,74
-71,-213,-142,143,35,-177,36,-51,-158,-74,-89,38
-80,-203,-123,141,22,-163,19,-65,-137,-60,-74,50
-90,-232,-142,161,27,-187,32,-35,-165,-94,-99,22
-74,-188,-114,131,21,-150,9,-45,-133,-53,-68,42
-72,-224,-152,148,40,-188,69,2,-157,-102,-114,6
-90,-224,-134,157,22,-179,158,216,-139,-131,-177,-45
-98,-157,-59,128,-19,-108,282,169,-120,-134,-166,-36
175,273,99,-224,38,186,-179,-339,349,529,435,458
468,924,456,-696,6,690,-1127,-1292,1431,1890,1534,1325
246,283,37,-265,105,160,-1016,-1586,439,1027,998,988
-12,-337,-325,175,157,-331,-474,-905,-741,-253,31,261
-82,-166,-84,124,1,-125,-194,-331,-194,-32,24,145
-99,-172,-73,136,-12,-123,26,-45,-108,-55,-53,71
-69,-132,-63,100,-2,-98,65,43,-92,-15,-44,91
-74,-143,-70,109,-2,-106,99,73,-61,-9,-48,78
-69,-139,-69,105,0,-104,95,97,-85,-23,-56,73
-69,-127,-58,98,-5,-92,114,111,-44,9,-42,74
-72,-137,-65,105,-3,-101,115,126,-70,-16,-58,68
-86,-143,-56,115,-15,-99,106,114,-29,16,-43,81
-87,-156,-69,122,-9,-112,109,126,-38,-2,-51,76
-78,-146,-68,112,-5,-107,99,145,-9,21,-36,86
-88,-153,-65,120,-11,-109,101,157,6,16,-36,85
-87,-148,-61,118,-13,-104,93,175,31,27,-28,91
-92,-150,-58,121,-17,-104,91,199,57,46,-20,93
-96,-134,-38,115,-28,-86,88,214,73,50,-10,101
-104,-123,-19,114,-42,-71,83,256,116,84,2,106
-85,-96,-11,91,-37,-53,80,303,165,111,24,113
-67,-56,11,61,-39,-22,92,351,214,137,38,120
