I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-157,-188,63,110,-172,38,231,138,92,54,274
43,-148,-191,52,118,-169,31,240,158,109,68,281
50,-137,-187,44,119,-162,26,256,194,156,93,296
52,-127,-179,38,116,-153,20,274,235,196,123,307
64,-107,-171,22,118,-139,15,289,290,261,187,347
87,-71,-158,-8,123,-114,-3,301,346,318,239,387
108,-29,-137,-39,123,-83,-28,315,408,385,301,415
128,10,-118,-69,123,-54,-37,329,465,461,370,459
128,37,-91,-83,109,-27,-42,329,504,505,417,502
136,65,-71,-101,103,-3,-45,321,521,534,459,529
152,82,-70,-117,111,5,-40,314,515,539,479,555
151,81,-70,-116,110,5,-35,309,493,511,469,551
138,68,-70,-103,104,-1,-29,291,431,436,408,506
100,30,-70,-65,85,-19,-24,257,335,322,310,437
73,-12,-85,-30,79,-48,-18,221,233,210,202,357
50,-71,-121,11,86,-96,-6,185,135,102,116,297
30,-123,-153,47,91,-137,9,153,52,13,61,245
18,-147,-166,65,92,-156,19,134,2,-45,11,205
3,-158,-161,78,82,-159,22,122,-29,-88,-31,192
5,-154,-159,74,83,-156,25,110,-61,-102,-55,188
5,-155,-160,75,83,-157,25,105,-78,-104,-55,182
0,-155,-155,78,78,-155,25,100,-86,-105,-55,176
0,-155,-155,78,78,-155,25,95,-83,-98,-54,171
-1,-155,-154,78,77,-154,25,88,-79,-95,-50,166
-3,-150,-148,77,73,-148,25,86,-76,-90,-48,165
-7,-150,-142,79,67,-146,25,90,-71,-85,-45,165
-13,-150,-137,82,62,-143,25,90,-69,-85,-42,160
-18,-150,-132,84,57,-140,25,90,-63,-85,-40,160
-25,-150,-125,88,50,-138,25,90,-58,-85,-37,160
-20,-150,-129,85,55,-139,24,90,-52,-85,-35,160
-17,-150,-133,84,58,-142,20,86,-47,-86,-35,160
-20,-150,-130,85,55,-140,20,85,-40,-85,-35,160
-20,-150,-130,85,55,-140,18,84,-51,-88,-35,160
-22,-150,-128,87,53,-139,15,81,-62,-91,-34,159
-26,-150,-124,88,49,-136,15,79,-59,-85,-30,163
-25,-151,-126,89,50,-138,19,82,-61,-81,-26,165
-24,-148,-125,86,50,-136,26,86,-58,-75,-23,165
-28,-153,-125,91,49,-139,32,91,-61,-72,-18,170
-14,-138,-123,76,55,-130,40,95,-48,-65,-15,170
-28,-106,-78,67,26,-92,43,93,-18,-50,-9,170
-47,-103,-56,76,5,-79,29,109,-7,-48,12,179
-39,-108,-69,73,15,-88,12,99,-1,-57,23,174
-25,-109,-84,67,29,-96,0,56,-7,-56,26,168
10,-111,-120,51,65,-115,-6,56,-30,-60,13,160
12,-117,-129,53,71,-123,-9,54,-49,-52,10,153
-5,-126,-122,66,59,-124,3,52,-46,-65,3,146
-12,-137,-125,74,57,-130,15,50,-76,-94,-8,136
-37,-149,-112,93,38,-131,23,48,-68,-85,-4,136
-41,-160,-119,101,40,-140,28,49,-78,-106,-29,117
-39,-141,-102,90,32,-122,20,33,-82,-87,-9,128
-46,-175,-128,111,41,-151,46,62,-56,-107,-47,92
-22,-177,-155,100,66,-166,62,144,41,10,18,89
22,-89,-111,34,67,-100,42,334,475,378,224,193
123,250,127,-187,-2,189,-74,150,459,883,913,728
52,708,656,-381,-302,682,-200,-482,-347,592,1144,1122
-186,506,691,-160,-439,598,-191,-900,-1215,-803,-120,437
-222,119,341,51,-281,230,-176,-962,-1399,-1220,-682,-45
-162,44,206,59,-185,125,-154,-680,-893,-763,-398,11
-113,-26,87,69,-100,30,-97,-314,-443,-467,-275,20
-66,-79,-13,72,-26,-45,-15,-67,-140,-178,-77,99
-36,-133,-96,85,30,-114,41,66,-2,-93,-40,102
-14,-130,-116,72,51,-123,40,101,23,-45,-7,114
-17,-124,-106,70,45,-115,41,119,46,-15,1,118
-16,-126,-110,71,48,-118,40,120,53,9,20,116
-17,-117,-100,68,42,-109,40,123,85,34,55,124
-20,-121,-102,70,41,-111,40,136,93,44,64,129
-15,-109,-94,62,40,-101,39,154,111,73,80,138
-12,-104,-93,58,41,-99,33,154,138,96,89,144
-5,-88,-84,47,40,-86,26,157,159,123,109,158
14,-62,-76,25,45,-69,19,175,194,163,134,166
25,-43,-68,10,47,-55,13,186,249,225,187,207
38,-23,-61,-8,50,-42,4,193,301,285,241,242
57,8,-49,-32,53,-20,-8,197,355,346,297,264
60,35,-25,-47,42,5,-22,204,410,413,371,319
67,64,-2,-66,34,31,-40,207,463,482,438,378
85,107,23,-96,31,65,-48,204,493,523,473,399
94,131,37,-113,29,84,-43,199,502,531,470,407
97,132,35,-115,31,83,-36,193,480,509,451,402
100,131,31,-115,34,81,-29,186,431,458,432,387
72,103,31,-88,20,66,-22,174,362,375,364,338
46,51,6,-48,20,28,-17,141,255,253,256,245
30,1,-29,-15,29,-14,-9,101,157,145,168,184
7,-42,-49,18,29,-45,5,73,69,61,88,135
1,-73,-74,36,38,-73,12,55,7,-8,34,86
-18,-103,-85,61,34,-94,15,41,-35,-50,-2,66
-25,-109,-85,68,30,-97,20,27,-66,-76,-31,56
-19,-104,-85,62,34,-95,24,13,-74,-82,-48,49
-19,-103,-85,61,33,-94,29,4,-86,-80,-59,42
-14,-99,-85,57,36,-92,29,-1,-90,-80,-54,36
-12,-97,-85,55,37,-91,25,-6,-90,-80,-51,29
-9,-94,-85,52,39,-90,25,-12,-90,-80,-48,23
-11,-96,-85,54,38,-90,23,-18,-90,-80,-43,20
-10,-94,-85,53,38,-90,20,-18,-90,-84,-40,20
-10,-95,-85,53,38,-90,20,-15,-87,-86,-36,28
-10,-95,-85,53,38,-90,20,-15,-84,-85,-35,30
-6,-95,-89,51,42,-91,20,-15,-81,-85,-35,26
-4,-95,-90,50,43,-92,20,-15,-78,-86,-35,24
6,-83,-90,39,48,-86,20,-15,-76,-84,-35,21
-1,-91,-91,46,45,-91,20,-21,-74,-81,-34,19
-6,-96,-90,51,42,-93,20,-26,-70,-77,-30,16
1,-89,-90,44,46,-89,20,-32,-65,-75,-26,13
-2,-83,-80,43,39,-81,20,-37,-63,-71,-23,10
-4,-78,-75,41,36,-76,20,-39,-57,-70,-18,8
-12,-68,-56,40,22,-61,20,-32,-57,-59,-15,4
-5,-30,-25,18,11,-28,21,-22,-40,-32,-15,11
4,-21,-25,9,15,-23,13,10,-3,-21,-14,33
-14,-38,-23,26,5,-30,-5,24,-9,-13,-16,35
-5,-46,-41,26,18,-43,-18,-28,-37,-22,-14,33
15,-59,-73,22,44,-66,-11,-59,-73,-66,-22,26
15,-63,-77,24,46,-70,-5,-62,-92,-69,-20,27
15,-83,-98,34,57,-90,3,-58,-77,-70,-27,18
8,-97,-105,45,57,-101,8,-63,-94,-73,-26,19
-22,-109,-87,66,33,-98,13,-58,-75,-80,-58,8
-29,-121,-92,75,32,-106,19,-61,-89,-86,-67,-6
-40,-107,-67,74,14,-87,18,-54,-71,-57,-46,-4
-46,-142,-96,94,25,-119,47,-16,-61,-82,-79,-46
-11,-130,-119,71,54,-124,53,74,105,94,40,-21
43,-13,-56,-15,49,-34,10,242,549,524,323,136
119,439,320,-279,-101,380,-133,-112,253,973,1091,758
-38,798,836,-380,-437,817,-228,-746,-689,287,887,858
-261,430,691,-85,-476,561,-179,-1004,-1367,-1088,-481,32
-221,132,353,44,-287,242,-168,-980,-1335,-1146,-674,-203
-148,96,244,26,-196,170,-143,-672,-787,-689,-397,-121
-97,11,108,43,-102,59,-74,-337,-365,-385,-253,-116
-61,-46,15,53,-38,-15,-6,-120,-101,-127,-75,-44
-40,-92,-52,66,6,-71,38,-15,0,-72,-67,-55
-9,-82,-72,46,32,-77,40,11,18,-4,-5,-26
-5,-86,-81,46,39,-84,41,30,48,12,-7,-27
0,-85,-85,43,43,-85,37,30,66,38,15,-17
-7,-84,-76,46,35,-80,35,41,73,43,25,-9
-12,-85,-73,49,31,-79,35,44,87,59,31,-8
-5,-71,-66,38,31,-68,31,60,113,93,65,8
-4,-62,-58,33,28,-60,24,65,130,110,85,14
-3,-46,-43,25,20,-44,21,77,162,148,101,38
1,-30,-30,15,16,-30,14,101,197,189,124,65
14,-7,-20,-3,17,-13,9,102,244,239,162,74
29,15,-14,-22,21,1,3,111,296,301,220,119
39,41,2,-40,18,21,-12,120,352,374,296,173
55,82,26,-69,14,54,-25,131,414,446,368,214
72,123,50,-98,11,86,-39,132,458,500,425,264
84,155,71,-120,6,113,-40,127,472,526,451,292
71,160,88,-116,-9,124,-35,122,473,526,458,296
53,146,93,-99,-20,119,-34,119,449,497,449,295
57,140,83,-99,-13,111,-30,112,395,432,391,251
40,119,79,-80,-20,99,-29,95,312,331,291,174
8,69,61,-39,-27,65,-13,65,209,213,198,113
-11,17,27,-3,-19,22,6,25,114,113,112,44
-31,-29,2,30,-16,-13,14,-3,31,43,33,-16
-43,-60,-17,52,-13,-38,26,-30,-16,-12,-15,-53
-47,-73,-26,60,-10,-50,34,-42,-46,-53,-42,-66
-52,-81,-29,66,-11,-55,42,-48,-68,-68,-61,-85
-54,-88,-34,72,-10,-60,44,-57,-69,-76,-73,-100
-51,-88,-37,70,-7,-62,39,-57,-79,-78,-81,-100
-45,-84,-40,64,-2,-61,36,-61,-91,-74,-90,-105
-43,-85,-43,64,0,-64,33,-64,-85,-75,-85,-101
-36,-81,-45,59,5,-63,28,-65,-81,-75,-80,-98
-31,-80,-49,55,9,-64,25,-61,-77,-75,-77,-96
-30,-80,-50,55,10,-65,28,-58,-71,-76,-71,-92
-21,-75,-53,48,16,-64,31,-56,-70,-80,-68,-90
-20,-76,-56,49,18,-66,30,-52,-70,-80,-64,-88
-19,-73,-54,46,18,-64,30,-50,-70,-82,-60,-80
-15,-71,-56,43,20,-63,30,-52,-70,-86,-57,-93
-15,-69,-54,43,20,-61,29,-57,-71,-84,-52,-107
-17,-74,-57,46,20,-65,25,-60,-70,-81,-51,-104
-27,-84,-56,56,15,-70,23,-60,-65,-79,-68,-106
-24,-79,-55,52,15,-67,20,-60,-64,-81,-70,-105
-23,-78,-55,51,17,-67,16,-63,-64,-79,-71,-105
-16,-71,-55,44,20,-63,15,-64,-59,-82,-83,-103
-19,-73,-54,47,17,-63,11,-53,-61,-73,-79,-98
-31,-50,-20,41,-5,-35,5,-45,-54,-54,-77,-96
-5,-8,-3,7,-1,-5,-1,-38,-29,-47,-71,-91
4,-12,-15,4,10,-13,-6,-14,-24,-52,-71,-88
2,-27,-28,13,15,-27,-12,-54,-34,-51,-61,-83
10,-56,-66,24,38,-61,-24,-88,-45,-57,-73,-91
22,-61,-82,20,52,-71,-24,-90,-72,-57,-89,-92
24,-63,-86,20,55,-74,-14,-89,-67,-59,-94,-98
20,-82,-103,31,61,-92,-10,-90,-81,-75,-101,-108
3,-94,-97,46,50,-95,-2,-104,-81,-76,-96,-126
1,-123,-124,61,63,-124,6,-101,-96,-107,-119,-151
10,-117,-127,53,69,-121,11,-107,-100,-74,-95,-126
-1,-134,-134,68,67,-134,26,-57,-65,-99,-136,-172
25,-115,-140,45,82,-127,27,-3,15,6,-50,-148
55,-50,-106,-2,81,-78,18,172,468,395,164,-46
147,293,146,-220,1,219,-109,-24,393,874,857,463
67,780,714,-424,-324,747,-232,-707,-545,544,1056,802
-175,565,740,-195,-457,652,-198,-1038,-1320,-889,-288,74
-203,164,368,19,-286,266,-185,-1049,-1450,-1315,-829,-366
-156,77,234,39,-195,155,-162,-799,-949,-804,-506,-281
-85,13,98,36,-92,55,-109,-429,-458,-484,-373,-256
-21,-34,-13,27,-3,-24,-48,-193,-169,-191,-155,-183
0,-99,-99,50,50,-99,2,-70,-23,-104,-109,-168
27,-98,-125,35,77,-111,-1,-38,1,-51,-62,-139
29,-87,-116,29,73,-101,5,-11,41,-14,-49,-139
38,-85,-124,24,81,-104,6,-10,47,-4,-40,-132
44,-73,-117,15,81,-95,10,1,54,9,-23,-122
50,-72,-122,11,87,-97,9,8,66,29,-23,-121
51,-63,-114,6,83,-88,3,16,92,56,0,-108
47,-59,-106,6,77,-82,-1,39,115,74,22,-96
44,-53,-97,5,71,-75,-6,45,143,118,52,-81
46,-43,-89,-1,67,-66,-9,48,176,143,64,-74
53,-24,-77,-14,66,-51,-15,50,214,192,95,-59
47,-19,-66,-14,57,-42,-19,54,271,269,164,-17
67,21,-46,-44,56,-12,-33,61,327,335,227,28
85,71,-14,-77,49,28,-48,74,383,390,293,88
92,97,6,-95,42,52,-58,81,437,458,370,155
115,132,17,-124,49,74,-60,76,465,497,407,171
112,149,37,-131,38,93,-64,70,455,493,416,184
105,156,51,-131,27,103,-70,62,440,478,400,180
111,153,42,-132,34,97,-62,57,402,417,361,137
96,129,33,-113,31,81,-52,47,323,323,289,85
78,79,0,-78,39,39,-33,21,227,212,188,30
70,35,-35,-52,53,-1,-14,-17,125,93,88,-44
44,-7,-51,-18,47,-29,-7,-52,38,4,1,-118
19,-57,-76,20,48,-66,3,-74,-27,-55,-60,-159
15,-74,-89,30,52,-81,10,-87,-71,-100,-96,-185
7,-87,-94,40,51,-90,10,-92,-92,-127,-119,-192
4,-92,-96,44,50,-93,10,-93,-104,-135,-132,-201
6,-89,-95,42,50,-91,10,-97,-109,-135,-130,-207
2,-91,-93,45,48,-92,10,-100,-106,-135,-130,-204
0,-89,-89,45,44,-89,10,-99,-105,-135,-130,-206
0,-90,-90,45,45,-90,10,-95,-104,-135,-130,-205
1,-85,-87,42,44,-86,10,-93,-99,-135,-129,-205
-3,-85,-82,44,40,-83,10,-90,-101,-135,-124,-200
-6,-85,-79,46,37,-82,10,-87,-97,-135,-126,-200
-9,-85,-76,48,34,-80,11,-84,-95,-135,-122,-200
-14,-85,-71,50,29,-77,9,-89,-96,-135,-120,-200
-16,-87,-71,52,28,-79,5,-93,-91,-135,-120,-200
-14,-94,-79,54,33,-86,5,-98,-90,-130,-117,-202
0,-91,-91,46,46,-91,3,-99,-89,-123,-113,-205
2,-90,-92,44,47,-90,0,-94,-86,-116,-110,-206
-1,-90,-89,46,44,-90,0,-95,-84,-109,-105,-203
2,-83,-85,41,44,-84,4,-92,-85,-101,-102,-209
-7,-88,-82,48,38,-85,6,-89,-84,-104,-99,-212
7,-72,-79,32,43,-75,10,-90,-86,-116,-100,-204
9,-35,-44,13,27,-39,9,-79,-78,-103,-112,-198
-5,-34,-29,20,13,-31,-6,-47,-40,-63,-111,-190
-3,-39,-36,22,16,-38,-23,-51,-38,-62,-108,-186
10,-40,-49,15,30,-44,-34,-104,-66,-68,-98,-178
34,-39,-73,3,54,-56,-25,-119,-82,-91,-99,-178
45,-51,-95,3,70,-73,-19,-122,-98,-108,-86,-164
30,-87,-117,29,73,-101,-9,-117,-90,-115,-101,-172
16,-82,-98,33,57,-89,-3,-119,-108,-117,-105,-192
2,-89,-91,44,47,-90,4,-113,-102,-122,-118,-231
-9,-121,-112,66,52,-117,8,-115,-118,-143,-134,-254
-13,-111,-98,62,43,-104,10,-110,-93,-103,-93,-242
-16,-144,-128,80,57,-136,39,-68,-78,-122,-125,-264
18,-110,-128,46,73,-119,44,12,100,51,-24,-219
77,3,-74,-40,76,-35,4,164,522,474,259,-76
150,434,284,-293,-67,358,-147,-222,146,902,1012,526
18,802,783,-410,-383,792,-258,-881,-832,207,806,600
-192,443,635,-126,-413,539,-219,-1095,-1485,-1235,-606,-232
-164,146,310,9,-238,228,-204,-1036,-1407,-1278,-803,-449
-104,93,197,5,-151,145,-176,-710,-806,-743,-474,-344
-56,4,60,26,-58,31,-87,-366,-365,-434,-317,-314
-4,-40,-36,23,16,-38,-10,-174,-98,-162,-137,-243
-2,-90,-88,46,43,-89,16,-81,-9,-103,-131,-235
15,-89,-105,37,60,-97,27,-57,17,-53,-69,-223
33,-91,-125,29,79,-108,32,-23,56,-40,-56,-233
27,-86,-113,30,70,-100,29,-15,62,-18,-32,-210
17,-84,-101,33,59,-92,29,-2,75,7,-28,-216
13,-81,-95,34,54,-88,24,8,88,44,-22,-204
4,-79,-84,38,44,-81,26,16,123,70,-6,-184
6,-75,-81,35,43,-78,20,26,136,84,14,-176
27,-44,-71,9,49,-58,12,28,158,107,48,-162
44,-22,-66,-11,56,-44,4,43,204,153,81,-137
54,-6,-60,-24,57,-33,-5,50,253,208,133,-99
60,11,-49,-36,54,-19,-10,61,302,255,175,-70
70,43,-28,-56,49,8,-28,70,360,335,236,-31
92,90,-1,-91,46,44,-44,72,415,406,314,13
106,130,24,-118,41,77,-51,96,450,456,363,58
114,150,36,-132,39,93,-58,109,482,490,394,89
115,161,45,-138,34,103,-56,105,482,496,410,117
103,158,55,-131,24,107,-50,101,453,468,395,105
94,142,48,-119,23,95,-45,92,405,404,332,53
85,123,38,-104,24,80,-38,63,311,298,235,-6
70,86,16,-78,27,50,-24,19,195,168,138,-79
53,39,-15,-46,34,12,-7,-19,87,66,49,-151
38,-4,-42,-17,40,-23,6,-44,11,-17,-26,-204
18,-32,-50,7,34,-41,20,-69,-29,-70,-78,-238
2,-51,-53,25,28,-52,25,-78,-72,-108,-118,-255
-4,-77,-73,41,35,-75,27,-70,-101,-146,-140,-260
-11,-87,-76,49,33,-81,31,-70,-100,-145,-141,-260
-10,-84,-74,48,33,-79,26,-65,-100,-146,-145,-259
-3,-83,-80,43,39,-82,25,-66,-100,-151,-143,-263
0,-79,-79,40,39,-79,25,-76,-100,-150,-137,-271
2,-80,-82,39,42,-81,25,-73,-98,-148,-133,-266
1,-83,-85,42,43,-84,26,-67,-91,-138,-128,-261
0,-86,-85,43,43,-85,23,-64,-86,-133,-124,-258
5,-85,-90,40,48,-87,20,-59,-81,-125,-119,-252
5,-85,-90,40,48,-87,20,-55,-75,-120,-116,-251
5,-84,-90,40,48,-87,20,-61,-71,-120,-112,-258
3,-87,-90,42,47,-88,20,-68,-75,-120,-108,-260
0,-90,-90,45,45,-90,20,-70,-75,-120,-105,-260
0,-90,-90,45,45,-90,23,-70,-75,-121,-100,-260
-3,-93,-90,48,44,-91,26,-69,-75,-118,-103,-262
-5,-96,-91,50,43,-93,29,-70,-75,-108,-104,-261
-6,-95,-89,51,42,-92,32,-68,-72,-101,-106,-255
3,-89,-92,43,48,-90,34,-71,-64,-92,-114,-250
-2,-73,-71,38,35,-72,36,-59,-56,-86,-110,-244
-1,-34,-33,18,16,-33,33,-49,-38,-90,-100,-238
15,-14,-29,0,22,-22,37,-36,-13,-89,-95,-236
7,-29,-36,12,22,-33,20,-30,-6,-93,-95,-241
-4,-38,-34,21,15,-35,-18,-70,-29,-93,-87,-240
8,-52,-60,22,34,-56,-18,-80,-61,-98,-93,-248
17,-63,-80,23,49,-71,-13,-84,-75,-94,-78,-245
8,-71,-80,31,44,-75,-5,-82,-76,-106,-95,-253
-3,-79,-76,41,37,-77,-2,-92,-95,-110,-97,-252
-26,-98,-72,63,23,-85,6,-86,-83,-112,-109,-266
-30,-103,-73,66,22,-88,11,-96,-114,-132,-112,-277
-29,-94,-65,62,18,-79,16,-96,-84,-117,-89,-275
-23,-125,-102,74,40,-113,53,-37,-66,-130,-131,-306
-3,-109,-106,56,52,-107,50,77,158,87,-5,-261
49,6,-43,-27,45,-18,8,211,566,510,299,-88
118,493,375,-305,-129,434,-150,-254,83,887,1050,512
-43,804,846,-381,-445,825,-256,-905,-905,112,720,515
-222,409,630,-94,-426,519,-202,-1096,-1506,-1282,-670,-309
-200,116,316,42,-258,216,-201,-1006,-1364,-1230,-766,-472
-148,60,208,43,-178,134,-160,-641,-743,-699,-458,-379
-86,5,92,40,-89,48,-68,-308,-334,-403,-309,-357
-44,-51,-7,47,-19,-28,-4,-114,-75,-153,-140,-282
-17,-94,-77,56,31,-85,31,-25,15,-92,-124,-292
-10,-76,-66,43,28,-71,35,-4,29,-34,-66,-268
-7,-79,-72,43,33,-76,40,22,67,-29,-66,-274
1,-71,-72,35,37,-72,40,26,77,-5,-40,-260
0,-67,-67,34,33,-67,40,40,94,5,-38,-254
2,-65,-67,32,35,-65,40,46,97,29,-29,-242
2,-58,-60,28,31,-59,40,59,123,60,-11,-228
2,-58,-60,28,32,-58,40,64,160,85,15,-206
4,-43,-46,20,25,-44,33,70,182,121,51,-184
19,-18,-37,0,28,-27,22,86,222,162,75,-180
24,2,-22,-13,23,-9,13,92,278,222,126,-145
29,24,-5,-26,17,9,1,102,330,284,180,-111
46,58,12,-52,17,34,-10,106,391,355,241,-77
54,90,36,-72,9,63,-23,116,442,422,308,-24
64,126,61,-95,2,93,-47,118,477,481,356,17
70,169,99,-120,-14,134,-52,108,496,501,392,47
62,179,117,-121,-27,148,-41,104,486,486,416,67
57,164,107,-110,-25,135,-34,93,470,477,401,54
58,162,104,-110,-23,132,-26,89,416,411,326,9
38,132,93,-85,-28,112,-19,73,314,292,230,-53
11,76,66,-44,-27,71,-7,42,212,175,138,-130
-1,34,36,-17,-19,35,4,9,109,64,41,-184
-15,-5,11,10,-13,3,22,-28,22,-22,-36,-231
-20,-37,-18,29,-1,-27,36,-41,-27,-73,-83,-272
-32,-64,-32,48,0,-48,34,-44,-53,-102,-116,-285
-44,-73,-28,58,-8,-50,35,-53,-78,-127,-138,-308
-42,-67,-25,55,-9,-46,35,-61,-91,-131,-151,-315
-44,-66,-22,55,-11,-44,35,-60,-87,-129,-158,-308
-45,-62,-17,54,-14,-39,34,-59,-85,-129,-162,-306
-46,-60,-14,53,-16,-37,29,-61,-85,-124,-165,-302
-33,-60,-27,47,-3,-43,26,-59,-82,-125,-159,-298
-24,-60,-36,42,6,-48,23,-62,-79,-125,-153,-295
-26,-60,-34,43,4,-47,18,-65,-81,-125,-149,-291
-25,-60,-35,43,5,-47,15,-66,-84,-125,-142,-290
-25,-60,-35,43,5,-47,15,-64,-85,-125,-138,-289
-26,-60,-34,43,4,-47,15,-61,-85,-125,-132,-293
-27,-65,-38,46,6,-51,15,-59,-85,-125,-130,-316
-25,-65,-40,45,8,-52,15,-63,-85,-125,-130,-321
-26,-67,-40,46,7,-53,15,-72,-83,-126,-127,-319
-31,-70,-40,51,4,-55,17,-70,-77,-124,-125,-321
-34,-70,-36,53,1,-53,20,-67,-75,-119,-125,-319
-35,-68,-33,52,-1,-50,24,-64,-70,-113,-131,-320
-29,-58,-29,43,0,-44,26,-62,-68,-112,-132,-311
-26,-52,-26,40,0,-39,30,-58,-64,-97,-118,-298
1,-20,-21,10,12,-21,27,-55,-48,-75,-109,-288
20,11,-10,-15,15,0,22,-35,-23,-74,-95,-283
-7,-4,3,6,-5,-1,19,-33,-18,-83,-94,-287
1,-16,-16,8,9,-16,-16,-90,-54,-82,-115,-283
20,-27,-47,4,34,-37,-32,-101,-69,-90,-130,-287
22,-31,-54,4,38,-42,-19,-100,-76,-93,-121,-283
30,-43,-73,6,52,-58,-10,-99,-73,-96,-127,-280
15,-69,-84,27,50,-77,-3,-101,-93,-105,-126,-285
-3,-78,-75,40,36,-76,0,-99,-81,-118,-130,-302
-4,-91,-86,48,42,-88,7,-93,-102,-148,-156,-337
-6,-77,-72,41,33,-74,6,-98,-100,-118,-133,-335
-12,-109,-96,61,42,-102,28,-62,-73,-153,-174,-362
6,-100,-106,48,56,-103,55,14,56,-10,-81,-329
61,-2,-63,-29,62,-32,28,196,503,389,158,-199
148,390,242,-269,-47,315,-123,-121,273,854,874,343
52,816,764,-434,-357,790,-251,-819,-669,421,944,594
-170,523,693,-176,-432,607,-243,-1125,-1424,-1042,-424,-174
-168,181,350,-7,-259,265,-229,-1106,-1482,-1336,-844,-527
-104,128,233,-12,-169,180,-200,-772,-889,-793,-512,-417
-64,34,98,15,-81,66,-129,-390,-416,-491,-382,-411
13,3,-10,-8,11,-3,-33,-175,-138,-218,-190,-343
30,-49,-79,10,54,-64,3,-68,-15,-143,-168,-347
28,-66,-93,19,61,-79,-1,-40,10,-90,-111,-324
52,-58,-110,3,81,-84,10,-18,33,-73,-91,-322
