I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165,-58,107,111,-135,24,-34,-44,-18,-42,62,492
-72,4,77,34,-74,40,-36,-41,-17,-23,55,480
-30,80,110,-25,-70,94,-33,-36,54,25,91,521
-77,68,144,4,-111,106,-36,-34,84,61,123,533
37,47,10,-42,13,28,-26,-2,64,46,109,502
-26,10,36,8,-31,23,-37,3,46,36,110,518
21,31,10,-26,5,21,-78,-46,17,25,99,522
67,15,-52,-41,59,-18,-89,-81,17,19,99,513
13,17,4,-15,4,10,-83,-78,33,15,83,508
4,62,58,-33,-28,60,-83,-81,29,7,81,487
-45,-3,43,24,-44,20,-46,-81,11,-3,58,441
-40,-43,-3,41,-18,-23,-12,-77,-2,-35,22,402
-73,-43,30,58,-52,-6,-56,-84,-59,-90,16,400
-125,-77,49,101,-87,-14,-41,-47,-15,-84,-19,373
-169,-39,130,104,-149,45,1,-36,6,-99,-43,317
-356,-30,326,192,-341,148,275,177,203,-129,-161,131
-261,199,460,31,-361,329,272,283,677,476,338,445
645,557,-88,-600,366,234,-384,95,779,1481,1405,1549
1255,216,-1039,-735,1147,-412,-691,-65,2,975,1119,1699
929,-132,-1061,-399,995,-596,-684,-394,-909,-364,138,996
526,-72,-598,-227,562,-335,-535,-408,-738,-511,-67,705
210,-88,-298,-61,254,-193,-238,-198,-332,-303,-89,471
-15,-44,-29,29,8,-36,-100,-126,-174,-219,-63,358
-91,-50,42,70,-66,-4,-24,-11,-39,-125,-34,348
-104,-50,53,77,-78,2,8,-10,-27,-124,-44,291
-153,-50,103,101,-128,26,20,-13,31,-81,-22,284
-168,-70,98,118,-133,14,31,12,34,-96,-29,273
-155,-49,107,102,-131,28,62,23,46,-77,-11,276
-189,-47,142,118,-166,47,74,47,32,-67,-25,268
-189,-75,114,132,-151,19,65,49,54,-63,-29,266
-167,-59,108,112,-137,24,66,46,98,-52,-23,262
-119,-26,93,73,-106,34,61,43,87,-50,-20,252
-175,-72,103,123,-138,15,58,38,107,-39,-11,242
-199,-75,124,137,-161,25,72,57,112,-35,-9,233
-160,-69,91,114,-125,11,85,75,125,-20,3,235
-180,-42,138,111,-159,48,92,94,178,23,32,242
-191,6,197,93,-194,101,106,120,216,40,44,238
-167,7,174,79,-171,90,98,110,225,27,26,217
-153,-9,144,81,-148,67,94,125,258,76,48,209
-116,22,138,47,-127,79,90,141,303,117,79,199
-65,97,162,-16,-114,129,79,162,343,155,104,206
-82,87,169,-2,-126,128,98,185,390,206,149,247
-44,91,135,-24,-90,113,89,172,407,231,175,267
1,139,139,-70,-69,138,50,161,393,262,199,268
30,111,81,-71,-26,95,24,145,381,263,223,276
26,113,87,-70,-31,100,-8,129,365,241,228,280
4,138,134,-71,-65,136,-34,97,324,225,214,268
39,95,56,-67,-8,75,-52,55,261,188,189,226
-22,57,79,-17,-51,68,-51,29,198,127,144,175
-51,45,96,3,-74,70,-41,9,148,69,98,131
-55,31,86,12,-70,58,-38,-2,118,39,64,89
-70,24,93,23,-82,58,-27,-9,96,24,45,64
-67,20,87,24,-77,53,-30,-16,84,-10,34,56
-64,37,101,14,-83,69,-41,-22,77,-32,24,48
-43,44,87,0,-66,65,-40,-30,71,-29,24,39
-73,-6,67,39,-70,31,-40,-34,65,-30,20,24
-36,-10,26,23,-31,8,-40,-41,55,-36,18,3
-79,-14,65,47,-72,25,-40,-44,73,-41,15,0
-80,-35,45,57,-62,5,-38,-35,83,-40,13,-2
-52,-15,37,33,-44,10,-31,-29,66,-38,23,-31
-118,-25,93,71,-105,33,-24,-23,49,-35,22,-36
-33,-7,26,20,-30,9,-18,-15,66,-35,14,-20
-68,4,72,32,-70,38,-11,-28,87,-47,10,-42
-126,-34,93,80,-110,30,-5,-24,74,-51,3,-66
-91,-36,55,63,-72,9,2,-19,70,-50,-2,-75
-81,-10,72,45,-76,31,1,-38,62,-50,-9,-88
-71,0,71,35,-71,35,-9,-37,56,-50,-8,-87
-77,8,85,34,-81,46,-13,-28,52,-49,-1,-78
-33,-2,31,17,-32,14,-23,-26,46,-46,6,-74
-21,24,45,-2,-33,34,-23,-18,43,-41,12,-40
-78,42,120,17,-99,81,-27,-14,37,-39,19,-28
-108,21,129,43,-119,75,-46,-39,33,-35,25,-64
-120,1,121,59,-121,61,-46,-54,10,-29,17,-63
-168,-38,130,102,-149,46,-30,-48,-14,-42,10,-80
-154,-29,125,91,-139,47,-26,-50,7,-58,-1,-105
-91,-27,64,59,-77,19,-58,-60,24,-62,-1,-107
-118,-36,82,77,-100,23,-66,-65,7,-66,16,-119
-79,-5,74,42,-76,34,-55,-59,4,-65,12,-110
-5,8,13,-2,-9,11,-56,-57,-19,-61,-5,-126
-92,-25,67,59,-80,21,-47,-52,-50,-62,-22,-157
-75,18,94,28,-85,56,-45,-49,-42,-57,-25,-151
-88,-11,77,49,-82,33,-39,-44,-37,-63,-12,-149
-148,-70,78,109,-113,4,-33,-34,-25,-56,-7,-145
-60,-7,53,33,-56,23,-30,-31,-13,-32,10,-140
-31,19,50,6,-41,34,-21,-19,47,3,53,-143
-41,94,135,-27,-88,114,-20,-12,97,29,68,-145
10,102,92,-56,-41,97,-8,19,80,31,60,-145
62,50,-12,-56,37,19,-43,25,70,45,60,-145
71,87,16,-79,27,51,-94,-35,24,17,54,-160
101,86,-15,-93,58,35,-86,-57,-16,-2,51,-159
46,72,25,-59,10,48,-89,-52,-22,-10,51,-160
-32,29,61,1,-46,45,-79,-46,-6,-3,61,-159
-56,-1,55,28,-55,27,-62,-49,-22,-6,30,-161
-116,-6,110,61,-113,52,-31,-35,-34,-43,-15,-196
-155,-47,108,101,-131,30,-32,-43,-44,-62,-35,-196
-156,-70,86,113,-121,8,-23,-41,-45,-79,-56,-227
-168,-53,115,110,-141,31,-12,-50,-45,-95,-50,-258
-271,-12,259,141,-265,123,160,73,72,-142,-168,-389
-329,118,447,105,-388,282,344,275,500,214,68,-316
362,489,127,-426,118,308,-203,162,758,1204,1067,629
1225,386,-839,-805,1032,-226,-683,22,257,1213,1229,1126
1066,-95,-1160,-485,1113,-627,-700,-287,-757,-112,230,493
620,-97,-716,-261,668,-406,-611,-470,-909,-568,-156,101
310,-62,-372,-124,341,-217,-308,-251,-438,-317,-124,-78
76,-33,-109,-21,93,-71,-137,-149,-263,-252,-179,-232
-24,-12,12,18,-18,0,-25,-54,-114,-132,-113,-241
-94,-78,16,86,-54,-31,9,-20,-89,-122,-105,-290
-89,-28,61,59,-75,16,1,-23,-69,-101,-91,-293
-124,-8,117,66,-120,54,41,3,-49,-90,-77,-310
-76,-30,46,53,-60,8,16,1,-53,-86,-80,-328
-127,-72,55,100,-90,-9,42,1,-27,-90,-101,-348
-153,-49,104,100,-128,28,56,2,-26,-89,-98,-363
-122,-28,94,75,-107,33,43,27,15,-65,-82,-398
-159,-39,120,99,-139,40,75,56,35,-66,-77,-419
-112,-24,88,67,-100,32,88,74,41,-54,-66,-433
-142,-32,110,87,-125,39,83,69,56,-50,-63,-466
-122,-20,102,71,-111,41,87,69,61,-24,-56,-482
-103,-18,86,60,-94,34,82,82,93,5,-52,-513
-101,-7,94,54,-98,43,89,98,126,30,-43,-497
-94,58,153,18,-124,105,84,104,152,58,-33,-497
-119,76,194,21,-157,135,93,119,193,78,-17,-539
-81,65,146,8,-114,106,116,140,219,100,0,-541
-74,76,150,-1,-112,112,108,150,267,139,54,-530
-47,100,147,-27,-97,124,100,171,329,191,103,-513
-20,147,167,-64,-94,157,96,188,346,229,130,-493
8,172,164,-90,-78,168,79,166,338,257,163,-489
44,175,131,-110,-44,153,34,137,323,267,170,-486
65,168,102,-117,-19,135,-1,115,290,264,180,-482
73,149,77,-111,-2,113,-8,80,233,235,168,-480
43,123,80,-83,-19,101,-26,50,169,181,128,-510
26,97,71,-62,-23,84,-44,23,124,137,91,-549
23,83,60,-53,-19,71,-28,9,85,90,50,-579
29,71,42,-50,-6,56,-30,-1,50,51,9,-624
9,59,50,-34,-21,55,-55,-37,24,27,-2,-675
-2,51,53,-25,-27,52,-31,-53,3,10,0,-689
-5,39,44,-17,-25,42,3,-46,-14,-1,-18,-681
-36,31,68,2,-52,49,-7,-44,-25,-13,-14,-690
-17,24,40,-4,-29,32,-39,-40,-25,-23,-21,-704
-30,18,48,6,-39,32,-41,-35,-24,-30,-34,-706
-47,38,86,4,-67,62,-35,-36,-26,-40,-35,-709
-7,45,51,-19,-29,48,-34,-34,-14,-49,-54,-712
5,25,20,-15,-8,22,-27,-35,-11,-55,-61,-715
-20,20,41,0,-31,30,-26,-35,-33,-56,-55,-718
-102,-5,97,53,-100,46,-20,-33,-37,-60,-53,-718
-112,-13,99,62,-105,43,-21,-38,-32,-63,-48,-733
-40,42,82,-2,-61,62,-18,-23,-29,-64,-44,-737
0,78,77,-39,-39,77,-23,-26,-26,-69,-49,-718
-31,36,67,-3,-49,51,-14,-23,-21,-25,-57,-743
-27,26,53,0,-40,39,6,-8,-5,1,-49,-753
-12,60,71,-24,-42,65,19,-3,21,5,-3,-699
-91,28,120,31,-106,74,19,-42,41,-21,-17,-738
-36,43,79,-3,-58,61,-17,-74,34,-40,-63,-752
-3,56,59,-26,-31,57,-27,-34,27,-5,-50,-705
-16,52,68,-18,-43,60,-30,-43,23,-13,-44,-736
32,101,69,-66,-19,84,-20,-39,-5,-18,-16,-725
20,120,100,-70,-40,109,-33,-48,-15,-21,-12,-742
-24,69,93,-23,-58,81,-64,-77,-1,-27,-56,-763
-81,6,87,37,-84,47,-54,-66,2,-31,-65,-749
-50,43,92,4,-71,68,-50,-72,-6,-57,-65,-778
-28,60,88,-16,-59,74,-45,-69,-13,-61,-65,-781
-43,47,91,-2,-67,69,-37,-70,-19,-60,-65,-771
-40,52,91,-6,-66,71,-36,-70,-33,-60,-65,-780
-37,42,79,-3,-58,60,-52,-69,-33,-61,-62,-787
-47,41,88,3,-67,64,-53,-71,-32,-59,-54,-793
-54,49,103,2,-79,76,-44,-69,-49,-51,-48,-807
9,84,74,-47,-33,79,-45,-71,-40,-43,-40,-802
3,70,67,-36,-32,68,-34,-67,-33,-38,-35,-792
-41,74,116,-16,-79,95,-41,-59,-25,-24,-27,-788
-3,136,139,-67,-71,137,-50,-44,34,-2,-16,-772
27,112,85,-70,-29,98,-52,-44,51,16,-1,-763
49,74,25,-62,12,49,-46,-44,49,48,27,-751
72,90,18,-81,27,54,-65,-48,8,9,33,-741
69,110,40,-90,14,75,-111,-93,-65,-37,6,-767
58,108,50,-83,4,79,-90,-76,-40,-8,-13,-764
57,99,43,-78,7,71,-64,-42,-23,12,4,-736
10,70,59,-40,-25,64,-91,-57,-53,-9,-23,-758
18,54,36,-36,-9,45,-71,-35,-64,-52,-54,-804
10,42,33,-26,-11,37,-74,-70,-91,-76,-64,-838
-41,-12,29,26,-35,9,-51,-74,-73,-67,-88,-845
-10,26,37,-8,-24,31,-30,-67,-62,-71,-78,-852
-148,74,222,37,-186,148,75,-1,0,-141,-180,-978
-339,123,462,107,-400,292,353,231,382,89,-70,-1008
201,471,270,-336,-35,370,-51,185,722,987,821,-205
1152,471,-682,-811,917,-105,-612,55,407,1272,1221,489
1180,-49,-1230,-565,1205,-639,-676,-218,-605,66,304,-46
718,-115,-834,-301,776,-474,-645,-494,-982,-631,-245,-537
402,-36,-438,-182,420,-237,-376,-328,-525,-386,-186,-680
121,-8,-128,-57,125,-68,-160,-186,-279,-273,-197,-832
-20,18,37,1,-29,27,-63,-85,-120,-133,-135,-839
-79,-84,-5,82,-37,-44,-18,-47,-78,-91,-133,-873
-33,0,32,16,-33,16,-18,-56,-66,-102,-126,-883
-74,6,79,34,-77,42,7,-30,-29,-94,-113,-908
-72,22,94,25,-83,58,10,-34,-36,-96,-113,-914
-95,35,130,30,-113,82,31,-20,-10,-76,-102,-917
-146,-7,139,76,-142,65,40,-20,-14,-77,-104,-934
-77,59,136,9,-107,97,70,-11,23,-64,-101,-925
-85,43,128,21,-107,85,75,-14,51,-54,-95,-923
-96,35,131,30,-113,83,66,4,47,-63,-103,-944
-142,38,180,52,-161,109,64,33,70,-50,-94,-966
-101,64,165,19,-134,115,58,54,107,-6,-72,-954
-52,76,128,-13,-90,102,55,42,108,-2,-80,-948
-92,46,138,23,-115,91,60,37,112,11,-66,-943
-82,55,137,13,-110,96,70,64,145,27,-52,-933
-41,73,114,-17,-77,93,66,65,181,53,-41,-940
-33,112,146,-40,-90,129,95,118,236,106,-22,-949
-63,114,177,-26,-120,145,107,140,268,129,6,-922
-37,124,161,-44,-99,142,96,133,300,175,56,-874
0,160,160,-80,-80,160,96,161,360,219,89,-853
25,172,147,-99,-61,159,78,151,365,234,110,-848
38,173,135,-105,-49,154,49,134,352,259,145,-844
70,182,111,-126,-21,146,21,97,316,248,150,-835
76,159,83,-118,-4,121,-9,46,249,205,130,-834
64,103,39,-84,13,71,-38,29,209,181,118,-825
90,131,40,-111,25,85,-34,17,142,151,91,-849
5,102,97,-53,-46,99,-50,-25,74,91,43,-906
-12,69,81,-29,-47,75,-63,-53,40,47,4,-919
7,84,77,-46,-35,80,-43,-51,29,24,-23,-943
-35,29,64,3,-50,46,-33,-58,2,-8,-45,-971
21,47,26,-34,-3,36,-42,-73,-46,-42,-64,-985
-4,61,65,-29,-35,63,-49,-78,-47,-53,-72,-998
-42,41,83,1,-63,61,-38,-68,-37,-47,-68,-989
-7,38,45,-16,-26,41,-33,-62,-31,-46,-71,-989
-16,22,38,-3,-27,30,-26,-57,-21,-43,-69,-986
-43,25,68,9,-56,46,-19,-47,-24,-38,-70,-981
-18,35,53,-9,-35,44,-16,-51,-25,-47,-75,-989
-10,31,41,-11,-26,36,-13,-60,-25,-61,-75,-1000
-47,-16,32,31,-39,8,-11,-57,-25,-60,-82,-1000
-69,-58,11,63,-39,-23,-7,-49,-25,-60,-78,-998
-34,29,63,2,-48,46,-6,-58,-24,-60,-103,-994
-48,47,94,0,-71,70,-1,-75,-16,-60,-88,-995
-102,-29,73,66,-87,22,17,-65,-5,-58,-43,-991
-28,63,91,-17,-59,76,22,-55,6,-53,-78,-979
-13,60,73,-24,-43,66,9,-45,19,-48,-74,-967
-10,26,36,-8,-23,31,22,-38,28,-43,-50,-959
-1,75,76,-37,-39,75,32,-35,23,-40,-58,-960
-109,-9,100,59,-105,45,16,-28,18,-32,-53,-958
-54,11,65,21,-60,38,5,-58,12,-42,-61,-961
66,69,4,-67,31,36,-8,-64,7,-44,-59,-957
30,37,7,-34,11,22,2,-59,1,-42,-60,-964
16,39,23,-28,-3,31,18,-53,-10,-35,-64,-969
-40,23,63,8,-52,43,6,-53,-40,-39,-73,-980
-41,23,65,9,-53,44,0,-83,-68,-61,-97,-1006
-15,31,46,-8,-31,38,-11,-82,-71,-59,-101,-1010
-101,-21,80,61,-91,29,-18,-76,-71,-50,-100,-1004
-46,4,49,21,-48,27,-15,-72,-68,-41,-94,-999
-33,34,67,-1,-50,51,-6,-69,-74,-69,-97,-1031
-54,-66,-12,60,-21,-39,4,-61,-62,-82,-91,-1033
-22,0,22,10,-22,11,-8,-76,-78,-75,-90,-1045
-11,22,33,-6,-22,28,5,-75,-65,-68,-69,-1051
10,-57,-67,24,39,-62,14,-59,-47,-71,-68,-1046
-2,15,17,-6,-10,16,-3,-89,-79,-77,-107,-1085
23,37,14,-30,5,25,-9,-67,-27,-34,-71,-1055
32,111,78,-71,-23,94,-3,-49,14,-9,-40,-1046
30,133,104,-82,-37,118,32,-54,26,2,-36,-1052
81,91,10,-86,35,51,22,-39,25,23,-15,-1049
129,101,-28,-114,78,36,-51,-57,-20,4,-9,-1057
75,76,1,-76,36,39,-73,-83,-41,-41,-39,-1052
83,77,-6,-80,44,35,-59,-81,-43,-53,-62,-1061
103,48,-55,-75,79,-3,-43,-69,-20,-47,-59,-1053
38,39,0,-39,19,19,-41,-71,-39,-55,-63,-1060
-32,-18,14,25,-23,-2,-17,-63,-72,-67,-85,-1106
-107,-80,27,93,-67,-26,-21,-96,-97,-100,-116,-1143
-9,-35,-25,22,8,-30,-30,-104,-106,-109,-125,-1156
33,-34,-67,0,50,-50,-12,-92,-70,-80,-102,-1145
-181,-36,145,108,-162,54,72,-33,-25,-138,-167,-1220
-370,22,392,174,-381,206,365,203,306,3,-155,-1324
92,371,279,-231,-94,325,95,195,667,815,642,-657
1000,485,-516,-742,758,-16,-517,60,435,1235,1178,122
1209,-25,-1234,-592,1222,-629,-646,-180,-505,170,350,-304
802,-181,-983,-310,893,-582,-625,-492,-1028,-667,-290,-854
436,-83,-519,-176,478,-301,-389,-364,-625,-471,-267,-989
189,-74,-263,-57,226,-168,-145,-207,-329,-297,-233,-1137
6,-19,-25,7,16,-22,-44,-130,-175,-180,-167,-1153
-54,-77,-22,65,-16,-49,30,-64,-101,-141,-159,-1176
-86,-84,1,85,-43,-41,33,-69,-97,-126,-152,-1196
-135,-58,77,96,-106,9,66,-45,-39,-96,-141,-1192
-115,-58,57,87,-86,0,77,-44,-41,-99,-138,-1197
-131,-71,60,101,-95,-6,63,-32,-23,-74,-128,-1192
-103,-50,53,76,-78,2,69,-24,-20,-99,-132,-1197
-80,-27,53,54,-66,13,105,-19,-11,-92,-127,-1190
-105,-68,37,86,-71,-15,106,-10,-9,-83,-126,-1188
-115,-75,41,95,-78,-17,105,-5,-7,-72,-125,-1180
-75,-57,17,66,-45,-20,111,1,-2,-64,-123,-1179
-60,-27,32,43,-46,3,109,31,26,-59,-117,-1172
-114,-14,100,64,-107,42,109,27,50,-53,-114,-1172
-123,-38,85,80,-104,23,117,47,62,-43,-108,-1192
-156,-80,75,118,-115,-2,138,103,113,-4,-105,-1181
-154,-73,82,113,-118,4,124,92,127,20,-87,-1169
-118,-42,76,79,-96,17,133,115,167,58,-55,-1134
-103,-30,73,66,-88,22,154,149,233,90,-29,-1105
-24,70,94,-23,-59,82,142,141,242,119,5,-1101
-23,65,88,-22,-56,77,133,161,274,161,47,-1041
-18,25,43,-4,-31,34,119,169,287,190,88,-1000
138,101,-37,-119,87,32,97,154,274,206,105,-970
128,78,-50,-103,88,14,72,139,264,208,112,-936
70,66,-4,-68,37,30,48,105,215,189,105,-960
166,106,-60,-136,113,23,37,65,151,138,76,-977
140,73,-67,-106,103,3,28,28,93,85,33,-988
52,-30,-83,-11,68,-56,17,1,47,38,-10,-1012
-1,-84,-83,43,42,-83,9,-21,5,-13,-44,-1036
-30,-70,-40,51,5,-55,-2,-46,-36,-56,-74,-1068
-59,-77,-18,68,-20,-47,1,-56,-61,-70,-93,-1077
-91,-74,17,82,-53,-28,29,-51,-60,-72,-113,-1065
-41,-78,-37,60,-2,-58,38,-47,-57,-91,-116,-1058
-76,-82,-6,79,-35,-43,32,-44,-76,-103,-115,-1047
-92,-77,15,85,-54,-31,31,-39,-87,-95,-121,-1032
-23,-90,-67,57,22,-79,27,-37,-84,-94,-120,-1020
-34,-117,-83,75,25,-100,24,-29,-85,-110,-117,-1008
-63,-110,-47,87,-8,-78,29,-23,-85,-102,-116,-1000
-55,-106,-51,81,-2,-78,37,-43,-85,-112,-109,-987
-18,-102,-85,60,34,-93,64,-48,-81,-133,-114,-967
-37,-70,-33,54,-2,-52,70,-38,-74,-122,-141,-948
-63,-66,-3,65,-30,-35,62,-32,-71,-119,-138,-926
11,-35,-46,12,29,-40,59,-27,-66,-113,-126,-897
-37,-56,-19,46,-9,-37,54,-4,-62,-107,-120,-852
-67,-71,-4,69,-31,-37,79,12,-57,-104,-109,-830
3,-77,-80,38,42,-78,86,-23,-55,-96,-101,-830
-16,-109,-93,63,39,-101,78,-32,-55,-94,-89,-803
-16,-93,-77,55,31,-85,78,-21,-51,-86,-82,-783
-24,-98,-74,62,25,-86,72,-20,-50,-86,-78,-750
-8,-59,-51,34,22,-55,70,-6,-49,-76,-74,-714
-9,-89,-80,50,36,-85,65,21,-47,-65,-71,-702
-27,-120,-93,74,33,-107,65,34,-41,-80,-65,-692
-22,-109,-86,66,32,-97,65,-1,-41,-97,-65,-678
-6,-85,-78,46,36,-81,65,-8,-32,-101,-57,-657
23,-54,-77,16,50,-65,65,11,-41,-99,-59,-643
-50,-119,-69,85,10,-94,65,-1,-77,-112,-78,-616
-83,-112,-28,98,-27,-69,65,-1,-72,-115,-71,-575
-1,-89,-88,45,44,-88,65,-1,-51,-95,-51,-545
-15,-102,-87,59,36,-94,65,-13,-52,-92,-54,-526
-54,-134,-80,94,13,-107,64,-18,-67,-116,-74,-519
-33,-131,-98,83,32,-114,67,-14,-73,-109,-77,-504
-36,-124,-88,80,26,-106,67,-3,-66,-113,-67,-479
-31,-111,-79,71,24,-95,74,5,-77,-114,-78,-445
-56,-70,-14,63,-21,-42,64,15,-72,-85,-72,-409
-26,-52,-26,39,0,-39,88,57,-18,-75,-35,-375
23,20,-3,-22,13,9,106,68,19,-58,-20,-336
49,-30,-80,-9,65,-55,104,83,36,-53,6,-295
66,-53,-119,-6,93,-85,77,67,29,-38,21,-269
48,-29,-77,-10,63,-53,-7,-13,-14,-61,-22,-230
97,-51,-148,-23,123,-99,26,21,-41,-88,-29,-189
60,-82,-141,11,101,-111,54,45,-53,-79,-24,-201
9,-128,-137,59,74,-132,34,32,-32,-76,-16,-185
8,-105,-112,49,60,-108,33,20,-44,-83,-26,-169
-67,-123,-56,95,-5,-90,18,18,-81,-126,-80,-207
-33,-116,-83,75,25,-100,36,-3,-97,-148,-82,-192
-24,-181,-157,103,67,-169,75,-10,-102,-160,-90,-151
-97,-139,-42,118,-28,-90,83,3,-52,-126,-70,-123
-273,-120,153,196,-212,17,272,156,102,-146,-173,-252
-385,-32,353,208,-368,160,494,432,560,233,76,-136
437,357,-79,-397,258,139,-43,234,658,972,901,770
1325,136,-1188,-730,1256,-526,-573,-57,-175,506,720,1100
1012,-230,-1242,-391,1127,-736,-576,-383,-976,-604,-157,503
535,-160,-695,-187,615,-427,-508,-559,-935,-749,-315,258
338,-55,-392,-141,365,-223,-235,-266,-497,-461,-218,244
66,-83,-148,8,107,-115,-44,-118,-254,-297,-163,227
-52,-181,-129,117,39,-155,75,12,-144,-212,-123,242
-71,-145,-74,109,2,-109,129,69,-109,-195,-123,229
-48,-160,-112,104,33,-136,107,48,-99,-157,-105,239
-53,-175,-121,114,34,-148,110,55,-85,-145,-106,234
-97,-159,-63,128,-17,-111,117,63,-80,-139,-85,257
-59,-145,-87,102,14,-116,165,108,-66,-133,-100,286
-19,-105,-86,62,34,-96,158,96,-59,-129,-116,312
-43,-119,-76,81,17,-97,160,102,-46,-119,-106,344
-83,-151,-69,117,-7,-110,162,99,-38,-133,-102,371
-83,-143,-60,113,-11,-102,157,102,-20,-121,-95,407
-122,-176,-54,149,-34,-114,166,125,-10,-93,-91,455
-80,-186,-106,133,13,-145,174,157,21,-88,-83,512
-6,-90,-84,48,40,-87,168,175,50,-79,-80,535
-65,-118,-53,92,-6,-85,145,159,47,-70,-64,537
-103,-163,-61,133,-21,-112,172,183,62,-66,-54,572
-97,-147,-50,122,-23,-98,193,217,90,-35,-29,627
-79,-166,-86,123,4,-126,201,258,143,-5,7,694
-6,-113,-107,60,51,-110,208,290,180,40,18,741
30,-62,-92,17,61,-77,177,282,201,88,61,774
29,-64,-93,17,61,-78,173,289,230,112,103,838
61,-51,-112,-5,87,-81,163,285,241,154,143,932
71,-45,-116,-12,94,-80,123,268,240,175,179,986
142,-30,-173,-55,158,-101,108,246,203,166,173,1022
177,-23,-200,-77,189,-111,81,205,170,156,177,1043
112,-21,-133,-45,123,-77,77,166,153,153,170,1053
106,-42,-148,-32,127,-95,99,125,76,83,110,1076
101,-72,-173,-14,137,-122,62,94,5,1,61,1055
36,-108,-144,36,90,-126,53,82,-22,-22,35,1045
11,-140,-152,65,82,-146,86,76,-61,-71,6,1049
14,-107,-121,47,68,-114,91,69,-79,-90,-10,1050
27,-124,-150,49,89,-137,90,62,-69,-93,-37,1051
-6,-152,-146,79,71,-149,90,56,-84,-101,-56,1074
-96,-146,-50,121,-23,-97,90,51,-107,-104,-54,1096
13,-121,-133,54,74,-127,89,50,-100,-127,-56,1108
72,-122,-194,25,134,-158,85,49,-98,-124,-53,1125
4,-159,-163,78,84,-161,85,46,-94,-119,-64,1139
39,-121,-160,41,100,-140,85,43,-89,-120,-71,1150
11,-127,-138,58,75,-132,85,53,-110,-111,-65,1176
-30,-122,-93,77,32,-107,85,70,-115,-126,-63,1212
5,-113,-117,54,61,-115,93,59,-106,-139,-58,1233
-4,-151,-147,78,71,-149,96,53,-104,-134,-55,1252
-40,-122,-82,81,21,-102,94,48,-98,-123,-50,1267
-20,-138,-117,79,49,-127,93,45,-94,-91,-40,1312
