I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,10,2,-9,2,6,-3,-13,133,382,281,-160
7,0,-7,-3,7,-3,10,-58,62,254,184,-123
7,-11,-18,2,12,-14,24,-78,-3,150,98,-114
-6,-33,-27,19,11,-30,37,-98,-45,73,39,-115
-16,-50,-34,33,9,-41,44,-114,-71,16,-5,-116
-11,-58,-46,35,18,-52,40,-107,-88,-28,-49,-113
-12,-68,-57,40,23,-62,37,-104,-100,-53,-70,-124
-17,-71,-54,45,18,-62,33,-95,-108,-60,-66,-130
-20,-69,-49,44,14,-59,29,-83,-92,-48,-57,-120
-18,-66,-48,42,16,-57,27,-46,-79,-36,-35,-110
-25,-65,-41,45,9,-53,18,-14,-59,-31,-39,-92
-12,-53,-41,32,15,-46,-1,24,-15,0,-1,-76
16,-16,-33,0,25,-24,-43,86,26,9,16,-38
23,7,-16,-15,20,-4,-74,141,77,66,50,-18
9,34,24,-22,-8,29,-74,123,82,84,49,10
-2,58,60,-28,-32,59,-43,32,77,113,76,-10
-15,54,69,-20,-42,61,-7,-64,-3,84,73,-5
-77,116,194,-20,-136,155,55,35,130,217,117,-180
-23,156,179,-67,-101,167,16,-129,-10,392,597,-78
107,207,100,-157,3,153,-192,-857,-897,-699,-50,985
124,261,138,-193,-7,199,-267,-998,-1202,-2001,-1634,1329
153,124,-29,-138,91,47,-187,-388,-818,-2134,-2142,879
136,-52,-188,-42,162,-120,-75,-70,-454,-1365,-1495,642
48,-149,-197,51,123,-173,0,-122,-242,-407,-522,204
8,-136,-144,64,77,-140,11,-108,-140,-47,-90,-27
-27,-89,-63,58,18,-76,22,-52,-37,69,27,-73
-39,-74,-35,57,-2,-55,-1,-8,7,126,108,-121
-22,-41,-19,32,-1,-29,-30,59,64,149,144,-91
-4,-14,-10,9,3,-12,-58,120,108,199,192,-89
8,6,-1,-7,4,2,-65,139,151,219,209,-83
-6,1,7,2,-7,3,-38,70,133,237,236,-86
-21,-10,11,15,-16,0,-2,6,96,224,231,-89
-37,-17,20,27,-29,2,36,-2,107,241,240,-111
-50,-27,23,39,-36,-2,56,-10,108,260,241,-132
-53,-37,16,45,-35,-10,63,-13,123,294,251,-167
-59,-50,9,54,-34,-20,67,7,141,349,277,-216
-58,-56,2,57,-30,-27,70,29,170,418,307,-265
-54,-60,-6,58,-24,-33,65,55,195,481,337,-299
-48,-60,-12,54,-18,-36,57,93,214,506,335,-294
-35,-55,-20,46,-8,-37,55,124,217,504,320,-297
-16,-46,-30,31,8,-38,39,134,206,475,305,-283
1,-38,-38,19,20,-38,2,138,185,403,276,-219
2,-28,-30,13,16,-29,-50,141,149,310,214,-145
12,-7,-20,-2,16,-13,-85,153,138,238,163,-94
20,10,-11,-15,15,-1,-78,154,143,173,121,-60
18,21,4,-19,7,12,-67,81,112,132,94,-63
8,27,19,-18,-6,23,-44,-34,41,89,55,-65
-5,24,29,-10,-17,26,-11,-75,11,50,24,-74
-7,14,21,-4,-14,17,7,-82,-15,21,24,-75
-18,11,30,3,-24,20,27,-101,-29,-8,-8,-73
-19,1,20,9,-20,10,39,-120,-59,-14,10,-87
-33,-3,31,18,-32,14,50,-108,-73,-52,-45,-68
-23,-6,17,14,-20,6,47,-87,-52,-6,22,-74
-43,-2,41,22,-42,19,53,-64,-53,-9,-3,-52
-91,77,168,7,-130,122,95,64,134,259,233,-244
20,124,103,-72,-42,113,-52,-296,-284,135,532,149
108,173,65,-141,21,118,-296,-920,-1082,-1235,-667,1183
151,186,35,-168,57,110,-328,-683,-1014,-2191,-1970,1250
225,73,-152,-148,188,-39,-282,-13,-560,-1904,-1946,935
173,-29,-202,-72,187,-115,-189,150,-230,-914,-1058,630
82,-69,-152,-6,117,-111,-67,-39,-95,-137,-228,145
25,-33,-58,4,42,-45,-32,-76,-27,61,-3,-12
-24,-11,13,17,-18,1,2,-58,22,141,89,-71
-40,-16,25,28,-32,4,24,-64,16,144,115,-94
-49,-8,41,28,-45,16,25,-48,37,158,129,-103
-52,-8,44,30,-48,18,40,-51,33,155,134,-134
-50,-4,46,27,-47,21,50,-40,39,153,126,-132
-46,-2,44,23,-45,21,43,-34,41,157,134,-146
-37,4,40,16,-39,22,33,-21,44,154,130,-145
-33,7,40,13,-37,24,22,-13,46,188,162,-154
-26,12,39,7,-33,26,15,33,86,244,205,-162
-17,16,33,0,-25,24,16,118,159,333,269,-167
7,33,25,-20,-9,29,-2,192,241,441,351,-189
21,40,20,-31,0,30,-17,264,314,547,420,-196
11,23,12,-17,-1,17,-8,233,310,573,422,-210
-5,-1,4,3,-5,1,14,149,275,547,382,-230
-22,-31,-9,27,-6,-20,33,105,233,494,331,-232
-16,-36,-20,26,2,-28,28,52,172,396,265,-215
-4,-29,-25,17,11,-27,25,12,116,296,200,-177
-1,-27,-26,14,13,-26,22,-18,63,182,112,-132
0,-20,-20,10,10,-20,17,-26,29,109,49,-113
4,-18,-22,7,13,-20,15,-27,5,51,5,-104
7,-10,-17,2,12,-14,6,-19,11,19,-22,-103
15,-8,-23,-4,20,-15,-6,-18,1,23,-10,-97
19,3,-16,-11,18,-7,-22,-11,0,13,-23,-90
28,6,-22,-17,25,-8,-47,-2,-3,31,16,-94
25,14,-11,-19,18,1,-75,16,-4,4,-19,-68
32,39,7,-36,12,23,-94,68,60,64,48,-77
14,74,60,-45,-23,67,-81,36,54,68,24,-49
-60,175,235,-57,-148,204,3,36,164,297,275,-219
26,220,194,-123,-84,207,-65,-361,-270,161,593,198
116,262,146,-189,-15,204,-236,-1006,-1097,-1168,-662,1219
115,261,147,-189,-16,204,-235,-835,-1054,-2101,-2000,1238
150,95,-56,-122,103,19,-151,-243,-616,-1894,-1971,890
92,-43,-135,-24,113,-89,-43,-62,-318,-970,-1112,569
42,-65,-107,12,74,-86,22,-126,-152,-168,-250,105
6,-38,-44,16,26,-41,40,-87,-62,42,-3,-27
-35,-28,7,31,-21,-10,61,-17,9,139,89,-85
-14,-22,-9,18,-2,-15,60,15,25,136,112,-113
-6,-39,-33,23,13,-35,55,36,41,139,116,-119
-10,-71,-61,40,26,-66,48,43,31,144,136,-141
-27,-87,-59,57,16,-73,40,55,37,134,136,-159
-39,-91,-52,65,7,-72,34,57,44,150,149,-168
-46,-90,-44,68,-1,-67,-29,87,72,174,152,-163
-31,-67,-36,49,2,-51,-97,147,156,260,222,-167
-2,-31,-29,16,14,-30,-67,134,201,330,269,-167
-19,-14,5,16,-12,-4,-22,98,211,391,308,-202
-16,15,31,0,-24,22,11,100,244,480,371,-229
-8,32,41,-12,-25,36,52,96,253,544,404,-264
-30,25,55,2,-42,40,65,92,242,556,399,-279
-35,20,55,7,-45,37,68,92,238,552,376,-274
-36,12,48,12,-42,30,70,87,206,507,343,-277
-42,6,49,18,-46,28,67,65,162,418,286,-239
-41,0,40,20,-41,19,61,39,109,318,224,-184
-36,-11,25,23,-30,6,56,35,57,194,125,-138
-29,-26,2,27,-15,-12,53,31,28,120,79,-119
-16,-25,-9,21,-3,-16,46,20,-3,61,16,-100
-5,-24,-19,15,7,-21,45,25,0,43,4,-121
11,-28,-39,9,25,-33,27,-5,-39,-7,-16,-98
18,-19,-38,1,29,-28,14,-1,-21,9,-7,-123
19,-34,-53,8,36,-43,-3,-23,-56,7,17,-96
-25,58,83,-16,-54,70,-17,104,90,136,71,-181
10,153,143,-82,-67,148,-69,70,75,384,653,-96
159,220,61,-190,48,141,-279,-559,-740,-561,21,982
197,314,117,-255,39,215,-361,-743,-994,-1800,-1628,1466
211,195,-16,-202,113,89,-249,-302,-613,-1985,-2062,1054
167,-7,-174,-80,171,-90,-128,-24,-321,-1281,-1405,750
50,-98,-148,24,99,-123,-18,-39,-113,-333,-438,237
10,-84,-94,37,53,-89,27,-79,-88,-18,-49,-58
-27,-48,-21,38,-3,-34,56,-41,-21,73,33,-120
-38,-39,-1,39,-18,-20,70,-39,-8,119,103,-168
-33,-33,0,33,-16,-16,64,-25,-1,119,96,-171
-33,-36,-4,35,-14,-20,59,-18,18,149,135,-184
-26,-34,-8,30,-8,-21,47,-10,16,145,131,-179
-33,-44,-11,38,-11,-27,42,1,34,169,164,-204
-30,-46,-16,39,-7,-31,32,10,36,169,164,-218
-33,-44,-11,38,-10,-27,-7,44,67,214,192,-233
-39,-47,-8,43,-15,-27,-42,91,129,286,256,-233
-28,-31,-3,30,-12,-17,-49,169,203,379,322,-246
-10,11,22,-1,-16,16,-41,222,278,503,419,-261
-5,53,58,-24,-32,55,-14,192,304,581,465,-249
-10,57,67,-24,-39,62,23,144,283,576,451,-246
-8,48,56,-20,-33,52,48,105,263,563,438,-236
-9,43,52,-17,-31,47,55,68,225,528,395,-232
-8,35,43,-14,-26,39,63,42,181,434,337,-202
-8,29,37,-11,-22,33,67,24,132,314,240,-156
-5,24,29,-10,-17,26,65,3,74,201,149,-156
-15,7,22,4,-18,14,65,-17,26,102,64,-143
-28,-8,19,18,-23,5,66,-12,13,53,8,-148
-21,-12,9,16,-15,-2,64,-24,-20,11,-23,-135
-26,-12,14,19,-19,1,68,-15,-17,0,-42,-137
-16,-19,-3,18,-6,-11,69,-32,-44,-5,-29,-140
-25,-16,9,21,-17,-4,71,-18,-42,-25,-62,-136
-26,-22,4,24,-15,-9,74,-20,-42,2,9,-148
-52,34,86,9,-69,60,76,16,-1,33,-15,-142
-70,130,200,-30,-135,165,53,119,171,367,409,-265
70,170,100,-120,-15,135,-130,-348,-407,-28,463,412
139,231,92,-185,23,161,-308,-820,-1064,-1404,-995,1338
168,205,37,-187,65,121,-288,-528,-881,-2084,-2016,1197
200,53,-147,-127,174,-47,-168,-63,-513,-1694,-1779,899
106,-74,-180,-16,143,-126,-39,11,-237,-719,-857,511
51,-76,-127,13,89,-101,16,-72,-115,-92,-147,54
-1,-36,-34,19,17,-35,32,-16,-32,57,-11,-64
-44,-42,1,43,-23,-20,52,-5,14,133,80,-123
-37,-39,-2,38,-17,-21,54,3,27,123,102,-139
-42,-40,3,41,-23,-19,51,18,48,141,122,-153
-38,-41,-3,39,-17,-22,47,24,44,143,128,-170
-35,-38,-3,37,-16,-20,43,44,58,159,137,-188
-44,-51,-7,48,-19,-28,40,39,57,168,157,-197
-70,-72,-2,71,-34,-36,36,41,54,176,156,-205
-80,-74,5,77,-42,-34,30,42,69,204,178,-242
-66,-53,13,59,-39,-20,24,63,111,262,223,-258
-48,-30,18,38,-33,-6,19,93,166,364,297,-271
-23,-7,16,14,-19,5,14,142,230,464,372,-277
2,12,10,-7,-4,11,-20,225,303,554,430,-273
16,32,16,-24,0,24,-36,240,343,585,443,-278
15,53,38,-34,-12,45,-18,163,326,569,409,-266
10,49,39,-30,-15,44,7,82,265,511,371,-233
8,34,26,-21,-9,30,34,38,188,395,308,-188
5,24,19,-15,-7,21,40,14,127,269,203,-159
6,11,5,-9,0,8,49,-8,60,152,111,-154
5,1,-4,-3,4,-1,65,-16,12,68,34,-149
6,-11,-17,2,12,-14,78,-22,-8,30,-1,-149
5,-22,-27,9,16,-24,84,-31,-22,-6,-28,-139
-9,-34,-25,22,8,-29,92,-32,-18,-8,-28,-144
-13,-39,-26,26,6,-32,93,-39,-41,-28,-45,-135
-10,-26,-17,18,4,-21,88,-30,-29,-39,-49,-144
-6,-29,-23,18,8,-26,80,-42,-59,-38,-32,-136
-3,-11,-8,8,3,-9,69,-28,-45,-41,-42,-141
10,-5,-15,-3,12,-10,20,-37,-54,-22,0,-140
-25,66,91,-21,-58,79,15,69,51,55,-11,-162
-5,174,179,-85,-92,176,-4,170,209,399,440,-260
145,212,67,-178,39,139,-224,-394,-479,-150,347,533
189,295,106,-242,41,200,-327,-903,-1097,-1574,-1046,1461
186,225,39,-206,74,131,-253,-543,-921,-2146,-1944,1290
185,33,-152,-108,168,-60,-157,-90,-598,-1651,-1700,937
106,-61,-166,-22,136,-113,-11,-84,-285,-657,-779,509
29,-85,-113,28,71,-99,54,-114,-121,-81,-149,44
-20,-70,-50,45,15,-60,79,-57,-24,56,-7,-78
-22,-70,-48,46,13,-59,111,-40,16,143,108,-111
-25,-71,-46,49,10,-58,114,-10,27,133,108,-136
-23,-67,-43,45,10,-55,116,8,39,142,119,-159
-39,-83,-45,61,3,-63,114,25,32,131,115,-182
-65,-102,-38,84,-13,-70,115,44,36,129,113,-195
-52,-94,-42,73,-5,-67,115,57,49,147,138,-211
-44,-80,-36,62,-4,-57,104,71,71,172,151,-224
-33,-68,-35,51,1,-51,81,65,93,205,181,-234
-13,-48,-35,31,11,-41,35,114,179,297,250,-232
17,-17,-33,0,25,-24,19,240,292,427,340,-241
25,18,-7,-22,16,5,19,260,348,522,404,-261
27,35,7,-31,10,21,28,187,348,580,429,-282
20,16,-4,-17,12,6,68,129,324,568,415,-303
2,-6,-8,2,5,-7,74,99,286,521,371,-305
6,-12,-18,3,12,-14,88,86,245,469,325,-286
4,-20,-24,8,14,-22,108,58,190,370,258,-226
7,-23,-30,8,19,-26,104,40,139,262,184,-170
3,-43,-46,20,25,-44,107,31,90,160,110,-127
-9,-58,-49,33,20,-53,111,40,72,100,64,-122
-16,-68,-52,42,18,-59,109,37,46,53,32,-119
-30,-82,-53,57,12,-67,112,45,54,39,0,-119
-30,-88,-57,60,14,-73,102,43,43,45,14,-125
-20,-77,-57,49,18,-66,92,46,42,29,-22,-110
-11,-82,-71,47,30,-76,85,45,47,58,24,-135
-23,-31,-8,27,-7,-20,70,61,29,16,-39,-136
-66,70,136,-2,-102,103,78,168,210,307,341,-310
4,129,125,-67,-61,127,-80,-258,-310,35,518,327
116,236,120,-176,-2,178,-272,-811,-1027,-1291,-934,1314
130,246,116,-188,6,181,-267,-414,-760,-2025,-2096,1131
163,104,-59,-133,111,22,-169,108,-313,-1700,-1821,866
110,-64,-174,-23,142,-119,-4,60,-95,-748,-891,499
17,-134,-151,58,84,-142,76,-41,-34,-95,-176,14
4,-79,-83,38,44,-81,99,-30,25,56,-3,-70
2,-59,-61,29,32,-60,128,1,82,145,85,-133
10,-61,-70,26,40,-65,130,23,84,152,120,-134
19,-51,-70,16,45,-61,138,28,101,170,151,-147
10,-65,-75,28,43,-70,130,42,94,164,160,-153
-21,-100,-79,61,29,-89,130,45,104,171,158,-175
-34,-126,-93,80,30,-109,126,63,104,170,169,-195
-51,-149,-98,101,24,-123,125,88,111,183,171,-201
-61,-153,-92,108,15,-122,131,103,137,224,202,-240
-69,-143,-73,106,2,-108,138,141,191,291,252,-249
-70,-123,-53,96,-8,-88,138,191,258,407,340,-263
-40,-79,-39,59,0,-59,132,225,307,503,422,-271
-32,-50,-18,41,-7,-34,128,231,330,553,443,-268
-27,-23,4,25,-15,-10,125,229,337,572,430,-257
-12,8,20,1,-16,14,98,252,347,565,429,-243
-7,34,41,-14,-24,37,32,267,340,536,416,-201
8,57,48,-33,-20,52,-6,292,335,486,374,-139
9,54,45,-32,-18,49,3,267,324,394,298,-97
-9,21,29,-6,-19,25,25,115,226,262,185,-85
-17,-27,-9,22,-4,-18,56,38,135,146,96,-95
-28,-63,-35,46,4,-49,77,47,104,96,56,-101
-17,-66,-49,42,17,-57,87,29,77,54,18,-101
-19,-85,-65,52,23,-74,111,30,77,20,-4,-106
-32,-113,-82,73,25,-97,127,15,37,-2,-18,-113
-30,-107,-77,68,24,-92,129,20,24,-19,-43,-119
-29,-106,-77,68,24,-91,127,26,26,-17,-34,-114
-28,-98,-70,63,21,-83,122,32,22,-32,-44,-96
-27,-96,-69,62,22,-82,120,45,31,-8,-16,-103
-28,-91,-63,60,18,-76,115,40,14,-32,-34,-74
-23,-82,-59,53,18,-70,112,58,43,4,0,-91
-38,-72,-34,55,-2,-53,111,33,-5,-17,-26,-69
-100,37,136,31,-118,86,140,131,173,202,112,-249
-29,120,149,-46,-89,134,56,-114,-72,293,579,-3
96,232,136,-165,-20,184,-144,-815,-941,-940,-315,1067
91,322,231,-207,-70,276,-213,-803,-1040,-2114,-1929,1138
138,196,59,-167,39,127,-197,-166,-559,-2056,-2166,734
163,29,-134,-96,149,-53,-148,172,-155,-1129,-1280,598
66,-82,-148,8,107,-114,-76,139,30,-182,-340,172
3,-104,-106,50,54,-105,-23,19,52,95,20,2
-25,-94,-69,60,23,-81,41,-27,68,145,84,-68
-36,-96,-60,66,12,-77,73,-4,54,150,114,-108
-28,-88,-60,58,16,-74,81,3,64,164,129,-109
-21,-86,-66,54,23,-76,90,8,58,169,140,-140
-23,-86,-63,55,20,-75,95,18,62,166,135,-133
-33,-93,-60,63,14,-76,104,20,67,174,144,-159
-39,-99,-60,69,11,-79,107,38,77,166,145,-164
-45,-105,-60,75,8,-82,107,59,96,199,161,-189
-40,-100,-60,70,10,-80,102,85,120,241,187,-211
-41,-101,-61,71,10,-81,102,117,160,309,225,-239
-40,-94,-53,67,7,-73,96,148,205,398,276,-274
-34,-66,-32,50,-1,-49,96,161,250,490,334,-298
-18,-32,-13,25,-2,-22,91,160,274,542,358,-309
-16,-4,12,10,-14,4,84,160,274,547,347,-296
-29,6,35,11,-32,20,76,157,268,534,336,-289
-16,13,29,2,-23,20,66,154,257,486,322,-255
1,17,16,-10,-7,16,66,156,219,404,280,-186
27,32,5,-30,11,19,-27,121,170,307,216,-110
36,32,-5,-34,20,13,-91,51,129,224,167,-69
22,12,-10,-17,16,1,-53,10,84,149,109,-72
11,-7,-18,-2,15,-12,-25,-2,46,87,40,-74
-1,-37,-37,19,18,-37,1,-21,12,39,-4,-90
2,-57,-59,28,30,-58,10,-46,-31,-13,-45,-120
1,-60,-61,30,31,-61,19,-44,-52,-45,-70,-122
-5,-60,-55,33,25,-57,31,-25,-49,-44,-68,-115
-11,-60,-49,36,19,-54,38,-15,-51,-45,-71,-110
-16,-60,-43,38,13,-51,42,-2,-49,-41,-74,-104
-21,-61,-39,41,9,-50,44,6,-51,-40,-75,-98
-23,-55,-32,40,5,-43,45,12,-48,-41,-75,-94
-24,-50,-26,37,1,-38,45,20,-41,-33,-65,-79
-23,-41,-19,32,-2,-30,45,25,-30,-30,-65,-62
-25,-37,-12,31,-6,-24,45,34,-19,-17,-49,-59
-20,-27,-7,24,-6,-17,45,33,-14,-20,-55,-40
-14,-1,13,7,-13,6,46,39,0,0,-28,-34
-22,38,60,-9,-41,49,58,35,-4,5,-18,-6
8,81,73,-45,-33,77,16,-10,18,31,3,0
27,83,56,-55,-15,69,-55,-62,6,33,10,17
22,82,60,-53,-19,71,-40,-48,31,40,7,18
32,66,33,-49,-1,49,-40,-61,-1,51,46,2
-57,93,150,-18,-104,121,-2,15,85,113,22,-113
-76,147,222,-36,-149,184,14,19,132,412,496,-209
63,175,112,-120,-24,143,-187,-648,-655,-307,224,703
115,224,109,-170,3,166,-288,-1018,-1203,-1703,-1321,1456
154,125,-29,-139,91,48,-235,-495,-924,-2158,-2122,1132
169,-71,-241,-49,205,-156,-154,-143,-546,-1626,-1707,867
100,-170,-270,35,185,-220,-28,-124,-272,-630,-741,419
42,-155,-197,57,120,-176,18,-86,-159,-120,-164,-4
-18,-106,-89,62,36,-97,38,-15,-50,16,-12,-74
-25,-75,-50,50,13,-63,56,48,5,108,88,-112
-21,-61,-40,41,9,-50,60,78,28,116,96,-113
-29,-57,-28,44,0,-43,66,81,43,144,129,-125
-26,-52,-27,39,1,-39,70,95,56,158,149,-118
-24,-36,-12,30,-5,-24,50,120,86,198,175,-120
-15,-5,10,10,-12,2,-12,64,102,214,198,-122
-33,-16,17,24,-25,1,-50,10,120,229,212,-117
-45,-37,9,41,-27,-14,-49,-4,111,239,217,-142
-55,-49,6,51,-30,-21,-25,-7,108,258,220,-181
-64,-63,1,64,-32,-31,7,39,132,313,240,-227
-63,-66,-4,65,-29,-35,23,77,172,383,280,-277
-61,-69,-7,65,-27,-38,34,98,200,444,305,-316
-58,-72,-14,65,-22,-43,48,128,203,476,292,-336
-62,-82,-20,72,-21,-50,50,144,188,474,281,-349
-64,-79,-14,72,-25,-46,50,136,181,447,267,-349
-63,-72,-9,68,-27,-40,51,122,158,387,233,-308
-64,-68,-4,67,-30,-35,49,109,111,292,182,-239
-63,-61,2,61,-32,-29,52,90,71,205,134,-169
-64,-57,7,60,-35,-24,52,75,39,137,74,-115
-64,-48,17,56,-40,-15,63,60,14,84,50,-94
-59,-28,32,43,-45,2,41,11,-6,44,39,-82
-49,-18,31,33,-40,6,-34,-56,-12,48,45,-81
-45,-17,28,31,-36,5,-73,-77,-20,42,36,-67
-44,-10,34,27,-39,12,-67,-51,5,46,34,-70
-35,-12,24,24,-29,6,-64,-56,0,46,41,-57
-40,-1,39,20,-39,19,-43,-34,30,40,20,-57
-15,-4,11,10,-13,3,-43,-51,-8,49,69,-42
-67,35,101,16,-84,68,-13,18,54,88,38,-104
-110,88,198,11,-154,142,23,61,155,372,428,-278
24,116,93,-70,-35,104,-141,-545,-573,-209,272,468
94,192,98,-144,-2,145,-262,-980,-1187,-1649,-1142,1428
132,130,-1,-131,66,64,-212,-479,-953,-2215,-2000,1310
147,-37,-184,-55,166,-110,-141,10,-591,-1648,-1693,979
73,-127,-200,27,137,-163,-38,8,-263,-616,-723,576
14,-116,-130,51,73,-123,35,17,-71,-48,-101,100
-39,-62,-23,50,-8,-42,28,71,21,86,21,-39
-52,-40,12,46,-32,-14,-23,23,48,162,130,-72
-66,-34,32,50,-49,-1,-47,-15,42,157,137,-90
-75,-38,37,56,-55,0,-42,-37,46,171,155,-97
-56,-29,27,42,-41,-1,-38,-31,37,161,157,-102
-39,-14,25,27,-32,5,-33,-23,39,168,170,-98
-65,-54,11,59,-38,-22,-29,-20,33,163,181,-121
-104,-101,3,103,-54,-49,-25,-11,41,172,182,-147
-91,-94,-4,93,-43,-49,-18,15,72,211,211,-162
-89,-87,2,88,-45,-42,-9,46,108,254,236,-184
-87,-82,5,84,-46,-38,0,85,148,329,293,-208
-81,-73,8,77,-44,-32,8,129,198,416,358,-237
-79,-66,13,73,-46,-26,29,158,235,481,387,-254
-71,-56,15,63,-43,-20,41,178,242,484,385,-248
-73,-49,24,61,-48,-12,40,184,239,474,360,-241
-71,-33,37,52,-54,2,47,176,242,453,331,-226
-57,-13,43,35,-50,15,7,129,205,376,284,-164
-46,-9,37,28,-42,14,-50,36,142,280,218,-105
-45,-10,34,27,-39,12,-64,-33,83,175,141,-88
-38,-9,29,23,-33,10,-55,-49,41,112,83,-79
-40,-15,25,27,-32,4,-45,-49,26,68,51,-68
-50,-24,26,37,-38,1,-35,-39,26,44,37,-72
-60,-36,23,48,-41,-6,-28,-38,11,30,24,-68
-66,-39,27,52,-47,-5,-20,-27,11,16,14,-71
-63,-42,22,52,-43,-9,-15,-27,-1,18,22,-71
-67,-38,29,52,-48,-4,-8,-13,5,5,1,-65
-60,-38,23,49,-41,-7,0,5,7,19,22,-68
-64,-25,39,44,-51,7,9,6,2,-8,-13,-50
-58,-22,35,40,-46,6,20,27,22,22,31,-65
-78,-10,68,44,-73,29,27,31,1,20,-7,-66
-143,76,219,33,-181,147,96,195,210,275,192,-276
-59,124,182,-33,-121,153,-19,-131,-134,236,556,79
67,203,137,-135,-35,170,-300,-925,-1012,-1043,-435,1224
104,212,108,-158,-3,160,-340,-821,-1123,-2088,-1756,1430
