I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,54,10,-49,17,31,-49,-119,-105,-100,-57,-48
46,27,-19,-36,33,3,-46,-124,-127,-128,-70,-54
50,19,-31,-34,40,-6,-33,-109,-119,-129,-67,-46
22,7,-15,-14,18,-4,-47,-125,-130,-143,-76,-48
13,-5,-17,-4,15,-11,-36,-100,-97,-126,-72,-62
43,-74,-117,16,80,-95,24,-13,-40,-130,-104,-109
252,197,-56,-224,154,70,92,492,626,539,278,132
452,966,514,-710,-31,740,-88,220,954,1548,1090,698
98,914,816,-506,-359,865,-593,-1497,-715,298,689,584
-211,281,492,-35,-352,386,-690,-1667,-1447,-1000,-208,35
-77,153,230,-38,-154,191,-314,-584,-535,-436,-186,-72
-32,63,95,-16,-64,79,-106,-262,-244,-223,-126,-68
-36,-12,24,24,-30,6,-45,-131,-155,-203,-132,-95
-13,-9,4,11,-8,-2,-11,-94,-102,-163,-109,-94
-15,-41,-26,29,5,-33,-5,-70,-112,-193,-125,-103
-9,-35,-26,22,8,-30,10,-33,-98,-158,-105,-102
-18,-46,-28,33,5,-37,14,-50,-107,-181,-116,-106
-28,-51,-22,40,-3,-36,25,-46,-82,-156,-106,-99
-29,-50,-21,39,-4,-35,40,-47,-88,-167,-112,-98
-19,-37,-18,29,0,-27,40,-25,-70,-152,-109,-94
-22,-36,-14,29,-4,-25,41,-4,-63,-149,-110,-91
-19,-35,-16,27,-1,-26,45,20,-49,-145,-111,-90
-16,-29,-14,23,-1,-21,46,31,-34,-133,-109,-86
-16,-32,-16,24,0,-24,44,46,-23,-127,-108,-81
-16,-30,-14,23,-1,-22,48,71,-2,-113,-100,-76
-26,-43,-17,35,-4,-30,50,111,30,-105,-98,-73
26,-10,-37,-8,32,-23,59,159,76,-87,-93,-67
45,10,-35,-28,40,-12,81,221,133,-52,-80,-64
34,10,-24,-22,29,-7,102,291,198,-6,-55,-49
77,61,-16,-69,46,22,112,372,276,54,-14,-28
95,100,5,-97,45,52,113,459,365,121,33,-2
128,172,44,-150,42,108,116,513,439,192,82,34
145,213,69,-179,38,141,106,543,495,251,129,73
147,245,98,-196,24,171,94,541,507,277,166,99
175,309,134,-242,20,222,78,473,467,278,184,99
174,300,126,-237,24,213,46,355,380,239,173,102
153,265,112,-209,20,188,22,223,242,157,117,90
110,214,104,-163,3,159,12,91,111,62,52,47
70,149,79,-110,-5,114,-8,0,20,-9,-3,-1
62,116,54,-89,4,85,-26,-44,-39,-58,-55,-35
55,100,45,-78,5,72,-25,-85,-84,-96,-75,-48
52,92,40,-72,6,65,-25,-111,-119,-123,-94,-70
54,86,32,-71,11,59,-25,-108,-130,-131,-113,-82
52,77,26,-65,13,51,-25,-105,-135,-133,-109,-79
50,71,21,-61,14,46,-24,-105,-128,-134,-107,-81
31,64,33,-48,-1,48,-21,-105,-118,-125,-104,-80
7,58,52,-33,-23,55,-18,-105,-105,-120,-101,-80
1,56,55,-29,-27,55,-15,-106,-110,-112,-98,-76
-1,48,49,-23,-25,49,-13,-100,-121,-106,-95,-69
26,73,47,-50,-11,60,-9,-90,-104,-117,-94,-63
39,81,42,-60,-2,61,-13,-80,-95,-118,-89,-56
23,63,40,-43,-9,51,-15,-72,-96,-108,-84,-49
43,83,40,-63,2,62,-15,-75,-94,-107,-80,-44
50,90,40,-70,5,65,-15,-78,-96,-103,-75,-40
42,82,40,-62,1,61,-15,-82,-94,-101,-70,-41
40,80,40,-60,0,60,-15,-85,-97,-97,-70,-37
34,74,40,-54,-4,57,-22,-90,-117,-94,-70,-35
31,68,38,-50,-4,53,-34,-91,-121,-98,-70,-35
27,60,33,-44,-3,47,-30,-89,-119,-100,-70,-35
24,54,30,-39,-3,41,-22,-107,-125,-117,-69,-47
19,46,27,-33,-4,37,-16,-117,-125,-121,-72,-51
16,38,22,-27,-3,29,-8,-115,-125,-116,-72,-49
22,43,21,-32,0,31,-6,-121,-124,-115,-69,-50
36,62,26,-49,5,43,-14,-119,-125,-110,-72,-50
24,48,24,-36,0,36,-22,-115,-130,-111,-76,-50
7,24,16,-16,-5,20,-22,-109,-122,-108,-70,-45
20,35,15,-28,3,24,-19,-103,-115,-120,-65,-45
14,21,7,-17,3,14,-16,-99,-111,-132,-62,-44
22,28,7,-26,7,17,-13,-89,-99,-129,-54,-40
34,61,27,-48,4,44,-10,-106,-121,-130,-68,-40
3,33,30,-19,-13,31,-11,-123,-144,-130,-83,-42
-12,8,21,2,-17,14,-15,-116,-138,-130,-76,-46
-9,11,20,-1,-15,15,-19,-115,-141,-126,-75,-49
32,45,13,-39,9,29,-20,-112,-140,-125,-72,-50
33,43,10,-38,12,26,-21,-109,-140,-126,-69,-50
11,22,11,-17,0,16,-24,-113,-136,-119,-75,-50
6,14,8,-10,-2,11,-26,-118,-129,-120,-79,-50
-7,7,15,0,-11,11,-24,-122,-125,-119,-74,-47
52,55,2,-54,25,28,-15,-125,-119,-110,-69,-38
44,50,6,-47,19,28,-18,-108,-114,-101,-67,-30
16,61,45,-39,-15,53,4,-82,-108,-82,-53,-21
32,117,85,-74,-27,100,54,-55,-95,-60,-29,-9
32,138,107,-85,-38,122,64,-37,-84,-43,-12,5
67,152,85,-110,-9,118,34,-59,-96,-47,-8,23
79,124,45,-101,17,84,-14,-62,-88,-30,9,22
77,83,7,-80,35,45,-43,-107,-105,-57,-9,2
30,19,-11,-24,20,4,-28,-120,-124,-96,-54,-12
-8,-24,-15,16,4,-19,-15,-122,-138,-97,-70,-26
2,-20,-22,9,13,-21,-10,-138,-144,-118,-80,-44
-28,-61,-33,44,3,-47,-9,-144,-141,-108,-78,-60
-13,-46,-33,30,10,-39,-12,-142,-153,-125,-87,-60
0,-63,-63,31,32,-62,9,-86,-115,-106,-88,-70
16,-147,-163,66,90,-155,57,89,46,-53,-86,-87
307,351,43,-329,132,197,105,618,873,901,517,301
382,971,589,-677,-104,780,-188,-228,597,1374,1128,770
-58,636,694,-289,-376,664,-650,-1831,-1201,-280,393,446
-213,148,361,32,-287,254,-536,-1310,-1202,-861,-248,-8
-79,61,139,9,-109,100,-164,-368,-343,-243,-139,-49
-56,-32,25,44,-40,-3,-47,-204,-238,-206,-123,-65
-47,-81,-34,64,-6,-57,-11,-86,-131,-140,-93,-74
-47,-112,-65,80,9,-88,7,-88,-122,-151,-97,-77
-51,-122,-71,87,10,-96,27,-38,-98,-140,-94,-81
-54,-113,-60,84,4,-86,44,-21,-91,-128,-85,-78
-54,-115,-61,85,4,-87,39,-12,-90,-133,-89,-82
-55,-107,-52,81,-1,-79,40,5,-74,-112,-85,-79
-56,-106,-50,81,-2,-78,48,4,-78,-122,-94,-81
-57,-101,-44,79,-6,-72,71,27,-61,-106,-87,-77
-59,-99,-40,79,-9,-70,85,18,-65,-112,-93,-75
-30,-96,-66,63,18,-81,86,19,-50,-102,-90,-75
-17,-93,-76,56,30,-85,83,46,-30,-102,-85,-71
-14,-90,-76,53,31,-82,81,65,4,-94,-80,-70
1,-89,-91,44,46,-90,79,102,26,-71,-73,-70
3,-83,-86,41,45,-85,85,140,46,-54,-69,-65
-1,-82,-82,42,40,-82,97,177,89,-32,-60,-66
6,-72,-78,33,42,-74,109,248,151,2,-48,-60
13,-60,-73,24,43,-66,125,320,222,42,-28,-34
25,-43,-68,9,46,-55,125,392,296,93,12,0
53,7,-46,-30,50,-19,121,468,382,164,65,33
88,73,-15,-80,51,28,118,515,452,223,113,62
131,156,25,-144,53,90,116,534,488,275,161,94
165,204,39,-185,63,121,113,518,492,302,194,128
149,213,64,-182,43,138,100,462,452,293,204,132
108,194,86,-151,11,140,69,335,339,250,189,119
84,155,71,-119,6,112,43,197,215,175,135,101
56,111,55,-84,0,83,37,97,109,99,73,57
39,62,22,-51,8,42,28,11,13,38,26,13
1,20,19,-11,-9,19,22,-30,-38,-5,-13,-19
-43,-18,25,30,-34,4,5,-63,-73,-48,-45,-38
-34,-19,15,26,-24,-1,5,-65,-93,-72,-64,-50
-43,-32,11,37,-27,-10,22,-67,-94,-78,-71,-53
-54,-52,2,53,-28,-25,15,-86,-90,-84,-75,-56
-39,-46,-7,43,-15,-27,9,-78,-87,-88,-75,-61
-18,-43,-25,31,4,-34,8,-74,-82,-89,-78,-58
-26,-40,-14,33,-6,-27,-2,-68,-80,-81,-83,-69
-35,-35,0,35,-17,-17,6,-62,-74,-74,-84,-76
-29,-29,0,29,-14,-14,19,-58,-68,-68,-79,-70
-48,-49,-1,48,-23,-24,29,-54,-60,-61,-73,-67
-43,-58,-15,51,-14,-36,27,-56,-55,-60,-70,-64
-37,-52,-16,45,-10,-34,-12,-51,-46,-60,-65,-61
-32,-46,-14,40,-8,-30,-20,-50,-45,-60,-61,-58
-19,-35,-16,28,-2,-25,-9,-50,-71,-61,-63,-55
-15,-30,-14,23,0,-22,-8,-56,-77,-59,-66,-54
-8,-24,-16,17,4,-20,2,-63,-74,-55,-69,-50
-10,-21,-11,16,0,-16,3,-68,-76,-55,-72,-50
-7,-17,-10,12,2,-14,1,-72,-74,-53,-75,-48
-5,-14,-9,9,3,-11,0,-75,-77,-49,-74,-44
-3,-8,-6,6,2,-7,0,-79,-80,-50,-68,-45
-26,-30,-4,29,-11,-17,1,-81,-82,-56,-62,-41
-35,-42,-7,39,-14,-24,-1,-86,-86,-61,-58,-40
-8,-27,-18,18,5,-22,5,-82,-88,-59,-51,-40
-32,-52,-21,42,-6,-37,16,-80,-91,-60,-46,-40
-51,-71,-20,61,-15,-45,15,-76,-95,-60,-57,-40
-42,-63,-20,53,-11,-41,11,-74,-93,-59,-59,-41
-36,-56,-20,46,-8,-38,10,-94,-105,-71,-51,-45
-33,-53,-20,43,-6,-36,5,-99,-109,-75,-49,-45
-26,-43,-17,35,-4,-30,5,-90,-101,-69,-43,-47
-32,-46,-14,39,-9,-29,9,-87,-99,-67,-41,-50
-69,-80,-12,75,-28,-46,10,-78,-93,-62,-44,-50
-75,-82,-8,79,-33,-45,9,-77,-90,-60,-46,-46
-61,-67,-6,65,-28,-36,11,-85,-90,-60,-42,-44
-60,-63,-3,62,-28,-33,9,-85,-90,-60,-40,-45
-48,-48,1,48,-25,-23,16,-85,-89,-61,-40,-40
-38,-52,-14,45,-12,-33,21,-84,-96,-60,-37,-40
-38,-65,-27,52,-5,-46,15,-85,-100,-60,-34,-39
-42,-64,-23,53,-9,-43,13,-84,-93,-57,-36,-33
-55,-67,-12,61,-21,-39,4,-75,-87,-49,-40,-27
-46,-57,-11,52,-17,-34,12,-66,-84,-43,-36,-21
-53,-37,16,45,-34,-10,35,-54,-73,-36,-30,-17
-39,21,61,9,-50,41,60,-41,-53,-18,-19,-7
-2,71,73,-35,-38,72,78,-17,-36,2,3,6
27,100,72,-64,-23,86,67,-33,-31,20,22,22
76,124,48,-101,14,86,28,-44,-23,29,35,31
48,73,25,-61,11,49,-14,-52,-31,17,35,28
-23,-5,18,13,-20,6,-22,-101,-90,-35,2,4
-62,-53,10,57,-36,-21,-11,-91,-107,-56,-23,-33
-57,-77,-20,67,-18,-48,-11,-112,-124,-71,-48,-52
-43,-86,-43,64,0,-64,-5,-97,-104,-61,-52,-54
-50,-91,-41,71,-5,-66,1,-111,-118,-66,-55,-55
-47,-81,-34,64,-6,-57,2,-94,-101,-67,-62,-54
-51,-146,-95,99,22,-120,45,-51,-67,-74,-84,-80
73,-84,-157,5,116,-120,112,299,300,194,47,-18
377,583,206,-480,85,394,66,618,1097,1328,848,513
221,907,686,-564,-233,796,-351,-863,21,959,1016,773
-225,371,596,-73,-411,483,-670,-1893,-1464,-695,84,247
-209,71,280,68,-244,175,-365,-867,-805,-572,-177,-32
-106,11,117,47,-111,63,-71,-252,-236,-144,-68,-33
-103,-87,16,95,-59,-35,-15,-147,-192,-163,-106,-76
-78,-103,-25,91,-26,-64,34,-64,-96,-85,-69,-65
-61,-103,-42,82,-9,-73,34,-64,-110,-118,-88,-84
-37,-92,-55,65,9,-73,60,-23,-67,-76,-68,-78
-40,-95,-55,68,8,-75,75,-28,-83,-92,-72,-81
-26,-81,-55,54,15,-68,75,-3,-63,-76,-65,-76
-47,-101,-54,75,4,-78,81,1,-62,-72,-63,-74
-53,-109,-56,81,1,-82,74,11,-51,-70,-67,-75
-60,-113,-53,87,-3,-83,76,30,-38,-59,-62,-71
-77,-127,-50,102,-13,-88,73,40,-35,-60,-67,-90
-48,-98,-50,73,1,-73,84,55,-24,-48,-61,-86
-56,-106,-50,81,-3,-78,90,67,-20,-47,-57,-81
-58,-108,-50,83,-4,-79,84,84,5,-39,-51,-78
-47,-96,-49,71,1,-72,80,119,30,-30,-46,-71
-39,-97,-58,68,10,-77,75,144,62,-8,-40,-70
-22,-84,-62,54,20,-73,86,205,118,15,-34,-52
-6,-71,-65,38,30,-68,116,270,172,43,-30,-36
19,-53,-72,17,46,-62,131,329,237,91,-10,-28
44,-18,-63,-12,54,-40,130,417,323,146,36,3
105,54,-51,-79,78,2,140,483,402,213,96,48
125,104,-21,-114,72,41,137,520,462,273,151,84
117,141,24,-129,47,82,122,531,496,314,188,118
138,186,49,-162,44,117,114,512,485,330,221,136
113,184,71,-148,20,127,87,425,415,319,233,127
90,160,69,-125,10,114,58,299,309,268,206,119
77,130,52,-104,13,91,54,187,193,183,143,81
44,83,38,-64,3,60,52,92,91,111,76,32
18,36,18,-27,0,27,49,41,15,51,30,13
2,11,9,-7,-3,10,46,-6,-32,15,-4,-6
-22,-19,3,20,-12,-8,41,-46,-52,-10,-21,-31
-27,-32,-5,30,-11,-18,39,-56,-70,-37,-40,-45
-30,-43,-13,37,-9,-28,34,-77,-76,-47,-58,-45
-38,-56,-18,47,-9,-37,30,-75,-70,-49,-54,-45
-11,-44,-33,28,11,-38,32,-58,-68,-43,-51,-45
0,-40,-40,20,20,-40,38,-53,-63,-37,-48,-45
-3,-32,-30,18,14,-31,41,-45,-60,-33,-43,-45
-1,-26,-25,13,12,-25,46,-39,-60,-26,-40,-45
-8,-25,-17,17,5,-21,47,-35,-60,-21,-37,-50
-14,-24,-10,19,-1,-17,45,-35,-60,-16,-34,-50
-5,-26,-21,15,8,-23,42,-35,-60,-14,-31,-50
2,-24,-26,12,14,-25,39,-35,-60,-11,-28,-50
-6,-25,-20,15,8,-22,37,-35,-61,-9,-26,-50
-8,-26,-18,17,5,-22,32,-39,-66,-5,-23,-48
-22,-35,-13,29,-4,-24,48,-46,-65,-6,-21,-44
-30,-40,-10,35,-10,-24,45,-51,-68,-12,-17,-42
-18,-33,-14,26,-2,-23,29,-49,-71,-18,-15,-39
-28,-51,-23,40,-2,-37,37,-50,-69,-24,-12,-36
-25,-56,-31,41,3,-43,34,-59,-74,-29,-8,-35
-17,-53,-35,36,9,-44,35,-62,-75,-30,-18,-35
-14,-48,-35,32,10,-41,35,-64,-75,-30,-27,-35
-16,-51,-35,34,9,-43,34,-64,-75,-35,-25,-35
-24,-67,-43,46,10,-55,40,-57,-74,-35,-25,-35
-6,-51,-46,29,20,-48,42,-65,-69,-36,-20,-35
-6,-51,-45,29,20,-48,39,-76,-65,-40,-20,-38
-8,-53,-45,31,18,-49,36,-75,-77,-40,-20,-40
-3,-48,-45,26,22,-46,34,-75,-81,-40,-20,-40
5,-39,-44,17,25,-42,29,-75,-79,-40,-20,-40
-14,-53,-39,34,12,-46,30,-75,-77,-40,-20,-40
-26,-55,-29,41,1,-42,20,-75,-74,-36,-20,-39
-16,-39,-24,28,4,-31,24,-75,-76,-35,-20,-36
-44,-58,-14,51,-14,-36,45,-75,-79,-35,-24,-33
-42,-55,-12,49,-14,-33,38,-75,-80,-35,-26,-30
-16,-52,-36,34,10,-44,34,-76,-81,-35,-25,-27
-9,-50,-41,30,16,-46,28,-73,-85,-34,-25,-25
-9,-49,-39,29,15,-44,21,-70,-85,-29,-24,-25
-23,-68,-45,46,12,-57,23,-65,-83,-26,-27,-25
-33,-78,-45,56,7,-61,26,-63,-79,-23,-30,-25
-29,-73,-44,51,8,-58,32,-57,-80,-17,-30,-25
-38,-77,-39,58,1,-58,28,-55,-80,-16,-30,-25
-39,-73,-34,56,-2,-53,32,-65,-79,-9,-29,-25
-45,-77,-32,61,-6,-54,27,-62,-81,-6,-31,-15
-45,-57,-12,51,-16,-34,38,-47,-62,4,-19,-4
-15,15,30,0,-23,22,62,-25,-44,8,5,12
6,50,44,-28,-19,46,78,-13,-27,18,20,31
28,69,41,-49,-7,55,100,-24,-14,64,43,40
66,92,27,-79,19,59,49,-13,0,58,69,53
102,69,-33,-85,67,18,6,-18,4,47,74,48
46,-24,-70,-11,58,-47,1,-76,-53,15,37,26
5,-68,-72,32,39,-70,4,-58,-72,-11,1,15
-9,-87,-79,48,35,-83,29,-76,-90,-26,-17,-12
-37,-117,-80,77,22,-98,4,-92,-75,-36,-26,-31
-36,-124,-88,80,26,-106,-11,-107,-85,-40,-29,-38
-42,-125,-83,84,21,-104,15,-84,-71,-43,-16,-28
-30,-166,-137,98,54,-151,49,-31,-29,-37,-32,-52
79,-130,-209,26,143,-169,117,300,301,204,66,-2
382,504,121,-443,130,312,99,667,1107,1309,844,516
275,896,621,-585,-173,758,-308,-749,144,1053,1088,793
-188,371,560,-92,-374,465,-646,-1880,-1402,-605,176,311
-223,2,225,110,-224,113,-374,-882,-810,-544,-132,2
-94,-34,60,64,-76,13,-63,-222,-193,-91,-25,-18
-70,-118,-49,94,-10,-83,-1,-111,-149,-113,-65,-52
-73,-172,-98,123,13,-135,46,-25,-54,-29,-28,-51
-74,-180,-106,127,16,-143,78,-54,-76,-66,-46,-57
-76,-184,-108,131,16,-146,81,-12,-32,-27,-28,-48
-73,-171,-98,122,13,-134,79,-5,-43,-37,-30,-48
-50,-166,-117,108,34,-141,81,17,-23,-23,-26,-45
-41,-171,-131,106,45,-151,79,21,-24,-16,-21,-42
-42,-163,-121,103,40,-142,82,49,-22,-16,-22,-40
-43,-161,-118,103,37,-140,93,70,-14,-3,-14,-36
-42,-153,-111,97,35,-131,96,59,-16,-5,-16,-34
-72,-178,-106,125,17,-141,94,78,18,6,-11,-31
-84,-196,-112,140,14,-154,96,99,40,8,-6,-29
-55,-180,-125,118,35,-152,94,106,50,18,-2,-24
-42,-181,-139,112,48,-160,96,139,73,24,3,-14
-42,-177,-135,110,47,-156,91,174,104,30,6,-7
-8,-135,-127,72,60,-131,92,219,144,53,12,0
0,-122,-121,61,61,-121,114,284,202,92,25,10
-4,-118,-114,62,55,-116,113,349,270,135,56,23
38,-70,-107,16,73,-88,140,438,346,190,105,50
53,-35,-88,-9,71,-61,168,490,412,245,139,74
104,41,-63,-72,83,-11,145,538,486,306,200,125
142,100,-42,-121,92,29,133,555,521,359,251,160
134,119,-15,-126,74,52,119,509,493,363,270,172
177,172,-5,-174,91,83,98,451,454,349,285,198
159,155,-4,-157,82,75,78,343,369,318,259,175
92,85,-7,-88,49,39,56,225,245,240,201,131
74,36,-38,-55,56,-1,43,119,138,166,138,85
50,-10,-60,-20,55,-35,34,51,65,110,88,46
12,-64,-76,26,45,-70,28,9,16,63,48,21
-5,-91,-85,49,40,-88,17,-12,-26,38,29,10
-5,-92,-86,49,41,-89,20,-18,-41,40,30,9
-13,-101,-88,57,38,-94,39,-24,-33,44,30,5
-27,-120,-93,74,33,-106,32,-32,-25,45,30,3
-34,-124,-90,80,29,-107,23,-26,-16,52,30,-2
-15,-115,-100,66,43,-108,17,18,0,45,30,9
67,-33,-101,-17,84,-67,7,135,113,139,82,58
189,83,-106,-136,147,-11,-19,469,368,320,213,133
217,4,-213,-111,215,-104,-240,380,360,350,227,144
360,-63,-423,-148,392,-243,-728,-449,125,330,287,221
800,-80,-880,-360,840,-479,-1342,-1385,-25,382,599,481
1114,-182,-1296,-466,1205,-739,-1898,-2546,-904,-127,797,711
1139,-106,-1245,-516,1192,-675,-1914,-3095,-1837,-757,872,833
1022,-78,-1100,-472,1061,-589,-1357,-2275,-1495,-615,883,787
956,-189,-1144,-383,1050,-666,-918,-1364,-783,-325,788,645
706,-186,-892,-259,799,-539,-538,-694,-297,-125,597,470
195,-166,-360,-14,277,-263,-117,-180,-89,-27,216,165
-41,-176,-134,109,47,-155,55,-58,-113,-84,-41,-44
-110,-221,-111,166,1,-166,143,29,-78,-78,-101,-95
-150,-225,-76,188,-37,-150,209,70,-64,-59,-120,-109
-149,-171,-22,160,-63,-96,235,83,-45,-49,-112,-103
-185,-140,44,162,-114,-48,260,146,-27,-58,-117,-104
-185,-134,51,159,-118,-41,235,150,-10,-48,-114,-99
-191,-116,74,153,-132,-21,258,166,5,-39,-116,-100
-209,-97,112,153,-160,7,301,202,15,-34,-116,-103
-255,-119,137,187,-196,9,316,232,42,-23,-131,-121
-298,-110,187,204,-242,38,366,285,63,-10,-149,-138
-309,-65,245,187,-277,89,403,343,88,20,-155,-139
-314,4,318,155,-316,161,474,416,133,59,-156,-137
-344,45,388,149,-367,216,542,524,195,106,-145,-128
-404,61,464,171,-434,262,592,639,277,157,-138,-123
-432,126,559,153,-495,342,682,790,389,236,-129,-116
-446,202,648,122,-547,425,747,950,523,338,-115,-110
-464,253,717,105,-591,484,776,1075,654,450,-85,-102
-446,314,759,66,-603,536,785,1161,774,567,-35,-73
-402,387,789,7,-595,587,768,1167,868,671,23,-29
-359,406,765,-24,-562,585,713,1133,890,719,88,12
-288,388,676,-50,-482,532,612,1014,839,710,145,47
-213,345,558,-67,-385,451,480,834,737,668,180,83
-141,279,420,-69,-281,350,369,667,607,581,208,116
-63,213,277,-75,-170,245,279,487,474,470,202,123
-28,142,169,-57,-99,155,202,346,348,354,160,104
-9,78,88,-34,-49,83,153,255,249,268,134,83
7,33,26,-20,-10,29,120,180,180,201,105,62
30,14,-16,-22,23,-1,107,123,129,150,77,47
20,-28,-49,4,35,-38,98,90,92,122,63,41
-21,-70,-49,45,14,-59,88,77,59,88,52,36
-17,-81,-64,49,24,-72,83,69,45,75,43,31
1,-78,-79,39,40,-78,76,60,42,74,33,25
-15,-88,-73,52,29,-80,69,51,39,70,30,20
-30,-107,-77,69,24,-91,63,40,34,67,27,15
-3,-78,-74,41,36,-76,57,28,31,65,24,15
-12,-87,-75,50,32,-80,49,16,23,62,21,14
-20,-113,-93,66,37,-103,42,1,-10,50,19,10
-12,-114,-102,63,45,-108,35,-11,-27,38,16,10
-28,-127,-99,78,36,-113,29,-28,-29,27,11,8
-19,-120,-101,69,41,-110,22,-41,-34,20,8,4
-18,-118,-100,68,41,-109,16,-40,-38,17,5,5
-13,-114,-101,64,44,-107,8,-41,-40,13,0,5
-4,-109,-104,57,50,-106,3,-46,-42,9,3,5
-10,-115,-106,63,48,-110,-4,-44,-45,5,12,4
-15,-119,-105,67,45,-111,-8,-48,-46,2,11,0
-31,-137,-106,85,37,-121,-14,-56,-49,-6,6,0
-41,-146,-104,94,32,-125,-22,-57,-52,-14,4,-1
-33,-140,-108,87,37,-124,16,-49,-54,-15,-1,-5
-26,-138,-112,82,43,-125,9,-55,-58,-15,-5,-5
-19,-133,-115,77,48,-124,-27,-69,-61,-13,-3,-3
0,-130,-130,65,65,-129,-10,-66,-57,-8,1,0
-8,-126,-119,67,56,-122,1,-60,-51,-5,3,3
-21,-124,-103,73,42,-114,0,-55,-46,-2,6,6
-14,-120,-106,68,46,-113,-8,-48,-42,3,9,10
-15,-119,-104,68,45,-111,-15,-46,-34,4,10,10
-8,-113,-105,61,49,-109,-20,-56,-33,-3,5,5
-16,-121,-105,69,45,-113,-29,-67,-49,-22,0,1
-34,-137,-103,86,35,-120,-27,-65,-51,-39,-4,-1
-33,-130,-98,82,33,-114,-25,-60,-49,-41,-9,-5
-33,-130,-96,82,32,-113,-22,-58,-50,-38,-14,-10
-18,-123,-105,71,44,-114,-19,-53,-50,-33,-13,-7
-17,-122,-105,70,44,-113,-16,-50,-49,-25,-7,-4
-12,-117,-105,65,47,-111,-14,-62,-45,-20,-4,-5
-4,-124,-119,64,58,-121,-27,-66,-45,-12,1,-5
-51,-155,-104,103,27,-129,-36,-61,-45,-5,6,-4
-44,-147,-103,96,30,-125,-35,-60,-45,-19,-3,-6
4,-142,-146,69,75,-144,-35,-55,-46,-26,-8,0
20,-131,-152,55,86,-141,-35,-55,-41,-20,-4,11
7,-142,-149,68,78,-145,-35,-60,-35,-18,-5,10
-23,-179,-156,101,67,-167,-38,-60,-30,-13,-1,10
-12,-166,-154,89,72,-160,-40,-61,-25,-10,0,10
0,-154,-154,78,77,-154,-40,-65,-18,-10,0,10
-1,-150,-149,76,74,-149,-40,-66,-15,-22,4,10
-1,-147,-146,75,72,-146,-40,-62,-27,-23,7,10
