I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,18,122,43,-113,70,77,-97,-95,-75,-74,-50
-63,54,118,4,-91,86,91,-91,-95,-75,-71,-53
-85,20,105,32,-95,62,90,-87,-95,-75,-66,-56
-97,5,102,46,-100,53,90,-84,-95,-75,-64,-51
-92,2,93,45,-92,47,90,-81,-99,-75,-60,-50
-88,0,88,44,-88,44,90,-78,-100,-75,-56,-50
-68,13,81,28,-75,47,88,-76,-101,-78,-53,-46
-81,-5,76,43,-79,35,83,-73,-104,-81,-50,-44
-90,-15,74,52,-82,29,80,-70,-106,-84,-47,-47
-96,-25,71,61,-83,22,77,-70,-104,-87,-44,-50
-108,-39,69,74,-88,15,72,-68,-100,-90,-41,-53
-77,-13,64,45,-71,25,70,-64,-101,-90,-40,-55
-70,-4,66,37,-68,31,74,-65,-97,-90,-40,-58
-87,-16,70,51,-78,27,77,-61,-95,-90,-40,-61
-88,-18,70,53,-79,25,79,-56,-94,-90,-40,-56
-106,-36,70,71,-88,17,83,-52,-96,-90,-40,-55
-52,17,70,17,-61,43,85,-47,-94,-90,-39,-55
-95,-25,70,60,-82,23,87,-43,-97,-87,-43,-50
-130,-64,66,96,-98,1,90,-38,-112,-82,-45,-50
-77,-15,62,46,-70,23,93,-35,-106,-79,-45,-49
-123,-64,60,93,-92,-2,96,-35,-94,-76,-48,-44
-87,-33,55,60,-71,11,99,-33,-85,-71,-51,-39
-57,-3,53,30,-55,25,100,-29,-79,-71,-49,-35
-46,-1,44,24,-45,21,100,-31,-78,-75,-45,-30
-76,-16,60,46,-68,22,100,-26,-74,-75,-45,-25
-130,-51,79,90,-104,14,100,-20,-72,-77,-44,-21
-87,-19,68,53,-77,24,100,-15,-70,-80,-40,-16
-58,4,62,27,-61,33,100,-9,-67,-80,-40,-11
-45,9,54,18,-50,31,97,-4,-61,-76,-40,-8
-61,-15,47,38,-54,16,95,2,-56,-69,-40,-2
-94,-45,49,69,-71,2,95,5,-53,-65,-40,2
-101,-51,50,76,-75,-1,94,7,-47,-59,-40,5
-65,-14,51,39,-57,18,96,10,-44,-54,-40,10
-62,-8,54,35,-58,23,94,14,-36,-49,-41,12
-75,-19,56,47,-65,18,96,15,-26,-40,-34,17
-52,1,53,25,-53,27,93,21,-21,-31,-29,19
-43,6,49,18,-46,27,98,38,2,-13,-18,31
-6,36,41,-15,-24,38,112,48,32,17,18,58
33,71,38,-52,-3,54,103,43,64,39,28,66
43,64,21,-54,11,42,94,37,72,41,20,64
40,28,-12,-33,26,7,86,33,53,32,20,68
39,10,-30,-24,34,-10,77,26,33,23,13,70
49,4,-45,-26,47,-20,75,22,8,17,12,71
56,10,-45,-33,50,-17,72,16,-4,8,7,64
46,10,-36,-28,41,-13,68,15,-9,1,-3,51
15,-7,-23,-4,19,-15,67,15,-15,-16,-12,42
-33,-35,-2,34,-15,-18,62,14,-25,-45,-24,27
-101,-75,26,88,-63,-25,77,17,-24,-47,-32,25
-92,-56,36,74,-64,-10,102,13,-33,-56,-41,9
-69,-33,36,50,-52,1,96,25,-16,-42,-29,13
-116,-82,34,99,-75,-24,93,16,-27,-58,-38,-8
-96,-71,24,84,-60,-23,90,32,-12,-43,-24,-15
-83,-39,43,61,-63,2,84,23,-11,-42,-27,8
-60,-16,44,38,-52,14,89,32,16,18,16,42
-19,-26,-7,22,-6,-17,82,89,209,250,204,176
366,-102,-469,-132,418,-285,-45,299,489,736,653,377
971,-88,-1059,-441,1014,-574,-314,404,421,857,850,462
581,-223,-804,-179,693,-513,-343,-352,-739,-464,-167,-65
-185,-264,-79,224,-53,-171,-81,-727,-1146,-1034,-715,-379
-263,-109,154,186,-208,22,75,-261,-358,-316,-228,-106
-166,-106,60,136,-113,-23,88,-80,-151,-158,-124,-56
-139,-87,51,113,-95,-18,82,-31,-87,-92,-111,-23
-131,-81,50,106,-90,-15,98,-20,-51,-64,-102,-4
-130,-80,50,105,-89,-15,121,4,-61,-69,-110,8
-109,-59,50,84,-79,-4,110,42,-24,-36,-90,39
-102,-51,51,77,-76,-1,97,29,-33,-52,-101,23
-84,-37,47,60,-65,5,88,40,0,-28,-83,36
-93,-38,55,65,-73,8,84,32,-5,-37,-90,26
-92,-10,81,51,-86,35,86,37,11,-21,-80,32
-92,-19,73,55,-83,27,84,35,12,-23,-79,30
-135,-66,69,100,-101,1,85,40,21,-12,-75,35
-68,-4,63,36,-65,29,85,41,28,-6,-70,38
-3,53,57,-25,-30,55,78,41,37,3,-60,39
-39,14,53,12,-46,33,70,48,50,10,-50,45
-32,17,49,8,-41,32,64,41,63,22,-35,42
-33,15,48,9,-41,31,56,56,79,46,-22,59
-30,14,44,7,-37,29,49,92,89,57,-4,84
-2,39,41,-19,-22,40,43,98,118,91,18,98
15,55,39,-35,-12,47,32,102,155,123,35,109
27,60,33,-44,-3,47,24,129,203,167,83,139
30,52,22,-41,3,37,15,148,250,215,119,169
93,105,12,-99,40,59,6,175,298,258,151,189
133,133,0,-133,66,67,-1,200,332,294,180,207
137,112,-25,-124,81,43,-6,194,323,313,189,218
130,113,-17,-121,73,48,-11,187,318,321,190,221
110,100,-10,-105,60,45,-17,181,311,305,177,212
148,97,-51,-122,99,23,-23,174,304,296,172,206
140,84,-56,-112,98,14,-23,169,297,273,157,198
104,66,-38,-85,71,14,-16,154,258,227,121,173
79,50,-29,-64,53,10,-9,138,214,184,80,143
34,14,-20,-24,27,-3,-3,118,176,135,41,117
37,22,-15,-29,25,4,4,92,137,91,5,83
41,34,-8,-37,24,13,10,84,116,76,-13,61
12,11,-1,-12,6,5,16,81,109,71,-19,58
13,22,9,-18,2,15,21,77,103,64,-26,54
9,37,27,-23,-9,32,26,74,96,58,-34,51
-19,30,48,-6,-34,39,32,70,89,51,-41,46
-30,21,51,5,-40,35,38,74,84,53,-43,46
-31,18,50,6,-41,34,38,80,85,59,-35,50
-48,2,50,23,-49,26,34,85,85,63,-29,50
-41,9,50,16,-46,29,32,91,84,66,-22,49
-48,2,49,23,-49,25,29,99,98,79,-16,63
-59,-13,46,35,-53,16,26,107,116,88,-10,81
-11,33,44,-12,-28,38,25,114,126,92,1,92
21,62,41,-41,-10,51,20,120,139,126,28,112
85,123,37,-104,24,80,14,146,174,162,79,143
130,165,35,-148,47,100,8,182,216,170,101,152
128,161,33,-144,47,96,4,187,221,161,85,142
109,138,29,-124,40,84,-5,175,187,158,79,143
57,84,27,-71,15,55,2,169,137,134,61,121
-5,19,23,-7,-14,21,24,157,97,81,19,76
-84,-62,22,73,-53,-20,47,151,72,56,-12,58
-74,-57,18,65,-46,-19,66,147,59,42,-40,53
-52,-33,19,42,-35,-7,64,140,42,27,-59,40
-106,-59,47,82,-76,-6,59,140,43,27,-66,35
-112,-61,50,86,-81,-5,58,129,31,6,-79,29
-79,-38,41,58,-60,2,55,133,38,11,-61,41
-125,-80,45,103,-85,-18,52,120,24,-7,-70,38
-126,-94,31,110,-78,-31,46,129,27,6,-54,45
-116,-75,41,95,-78,-17,31,118,31,-4,-59,50
-126,-73,52,99,-89,-10,50,118,40,31,-37,50
-78,-25,53,52,-65,14,55,153,192,208,120,138
238,-80,-318,-79,278,-199,-26,323,455,632,503,317
938,-47,-985,-446,962,-516,-259,572,584,1004,889,522
707,-158,-866,-274,787,-512,-382,-93,-457,-153,50,89
-159,-264,-105,212,-27,-184,-164,-697,-1190,-1068,-750,-374
-251,-63,187,157,-219,62,8,-284,-459,-403,-321,-135
-154,-72,82,113,-118,5,35,-37,-109,-126,-120,-27
-144,-95,50,119,-97,-22,53,2,-55,-81,-96,-10
-124,-58,66,90,-95,4,62,19,13,-25,-51,16
-141,-66,74,103,-107,3,78,1,-14,-51,-73,-5
-152,-85,67,118,-109,-8,69,18,21,-16,-45,13
-163,-101,62,132,-113,-19,68,4,1,-36,-60,-2
-139,-82,57,110,-97,-13,63,15,22,-11,-41,10
-131,-81,51,106,-91,-15,60,12,18,-18,-45,7
-119,-72,47,95,-83,-12,57,25,19,-8,-31,12
-110,-66,44,87,-77,-11,54,22,24,-5,-22,15
-128,-58,70,93,-99,6,55,16,14,-4,-13,17
-137,-57,80,97,-108,11,50,11,36,4,-3,21
-99,-28,71,63,-85,21,50,4,60,2,0,23
-93,-25,68,59,-80,22,49,0,60,19,7,39
-50,10,61,20,-56,35,43,-3,96,52,17,52
-16,41,57,-13,-36,48,37,15,111,71,48,70
-7,44,50,-19,-29,47,33,25,131,100,74,94
-2,40,42,-19,-23,41,26,38,175,140,98,96
9,45,37,-27,-14,41,22,32,216,185,147,122
106,133,27,-120,39,80,9,47,289,245,205,179
111,132,21,-122,45,76,-18,98,338,290,248,208
100,113,13,-107,43,63,-26,107,363,327,282,228
120,110,-10,-115,65,50,-24,123,389,355,309,250
131,108,-23,-120,77,42,-28,129,395,357,316,249
166,148,-18,-157,92,65,-30,118,389,350,315,237
139,122,-17,-130,77,53,-31,100,360,322,286,227
110,97,-13,-103,61,42,-19,63,305,263,236,197
109,99,-10,-104,60,44,3,36,248,207,193,151
77,69,-8,-73,43,30,12,0,187,148,125,98
17,41,24,-29,-4,33,16,-40,133,93,79,66
-25,19,44,3,-35,31,21,-63,93,59,68,53
-44,-7,37,26,-41,15,24,-82,69,39,54,37
-72,-29,43,51,-57,6,31,-105,64,24,44,35
-57,-21,36,39,-46,7,29,-110,62,14,32,32
-37,15,52,11,-44,33,32,-128,59,12,24,29
-70,15,86,27,-79,51,50,-142,56,8,19,26
-70,14,85,28,-78,49,50,-139,55,5,13,24
-71,15,86,28,-79,50,46,-138,55,0,8,21
-85,6,90,39,-87,48,43,-135,55,2,2,18
-73,16,90,29,-82,53,40,-135,54,7,2,15
-100,-12,88,56,-94,38,39,-131,56,10,7,12
-96,-15,81,55,-88,33,33,-125,53,13,10,9
-79,-3,76,41,-78,36,27,-116,60,18,13,13
-106,-35,71,71,-88,18,22,-141,78,20,17,15
-87,-22,64,54,-75,21,17,-164,71,15,21,15
-68,-7,60,37,-64,26,10,-158,61,10,12,19
-49,6,55,21,-52,30,22,-159,53,5,4,20
-31,20,52,5,-42,36,32,-154,43,1,-15,20
-72,-23,49,47,-60,13,29,-155,40,-4,-55,14
-62,-19,43,40,-52,12,30,-160,35,-7,-84,8
-47,-4,43,25,-45,19,25,-168,33,-12,-101,4
-68,-36,32,52,-49,-2,25,-176,28,-15,-101,-2
-64,-16,48,40,-56,16,24,-180,25,-18,-99,-8
-98,-25,74,61,-86,24,20,-184,22,-23,-99,-13
-85,-16,69,50,-76,26,18,-187,19,-26,-94,-17
-86,-16,70,51,-78,27,15,-192,16,-30,-96,-23
-116,-46,70,81,-93,12,12,-195,13,-30,-92,-26
-89,-19,70,54,-79,25,10,-198,10,-31,-90,-32
-79,-12,67,45,-73,27,6,-201,10,-35,-90,-34
-43,21,64,10,-54,43,5,-204,10,-35,-86,-31
-50,15,66,17,-58,40,5,-207,10,-35,-85,-28
-76,-12,64,43,-70,26,0,-209,10,-35,-85,-25
-75,-10,66,42,-70,28,0,-212,10,-35,-80,-23
-93,-30,64,61,-78,17,-1,-215,10,-35,-76,-19
-76,-17,59,46,-68,21,-6,-215,6,-35,-74,-23
-48,5,53,21,-51,28,-11,-215,5,-35,-69,-25
-56,-5,50,30,-53,23,-16,-215,5,-30,-66,-25
-66,-23,44,44,-55,10,-20,-215,5,-26,-63,-25
-70,-28,42,49,-56,7,-25,-212,4,-23,-56,-25
-54,-20,34,37,-44,6,-21,-206,7,-19,-51,-25
-53,-17,37,35,-44,10,-20,-201,9,-16,-46,-19
-78,-13,65,45,-71,25,-20,-198,13,-13,-40,-14
-68,-5,63,37,-66,28,-15,-192,13,-4,-35,-9
-65,-6,59,36,-62,26,-15,-189,29,4,-26,-3
-6,51,57,-23,-31,54,-16,-172,71,22,-13,2
39,90,51,-64,-6,70,-20,-162,96,56,-3,8
30,79,49,-54,-10,64,-20,-169,105,63,2,10
26,60,33,-43,-4,46,-26,-171,96,52,5,13
7,19,12,-13,-2,15,-24,-179,82,46,9,16
59,35,-24,-47,41,5,-34,-176,67,37,12,9
86,50,-36,-68,61,7,-74,-192,54,31,16,3
68,42,-26,-55,47,7,-80,-215,40,19,6,-5
56,36,-20,-46,38,8,-70,-207,31,13,-1,-11
30,20,-10,-24,20,4,-65,-212,24,2,-11,-17
9,5,-4,-7,7,0,-57,-210,12,-7,-20,-25
-24,-2,23,13,-23,10,-51,-208,12,-19,-26,-38
-70,-23,47,46,-58,12,-46,-217,-7,-45,-37,-59
-73,-6,67,40,-70,30,-41,-218,0,-37,-34,-50
-73,-17,57,45,-65,20,-37,-237,-27,-60,-52,-54
-101,-49,52,75,-76,2,-33,-220,-20,-50,-27,-38
-88,-27,60,57,-74,17,-27,-242,-27,-48,-24,-35
-63,15,78,24,-71,46,-27,-195,62,63,51,12
15,7,-7,-11,11,0,-32,-112,295,343,271,141
474,-74,-548,-200,512,-310,-186,116,588,924,800,390
946,-94,-1040,-426,993,-567,-432,126,405,848,848,422
446,-237,-683,-105,564,-460,-393,-685,-817,-631,-308,-215
-229,-213,15,221,-122,-99,-146,-888,-997,-924,-645,-415
-218,-53,165,135,-191,56,-44,-419,-245,-231,-155,-130
-161,-82,79,121,-120,-2,-46,-317,-142,-167,-103,-115
-158,-57,101,107,-129,22,-31,-266,-55,-82,-58,-80
-134,-56,78,95,-106,11,-23,-255,-30,-83,-55,-79
-125,-46,79,85,-101,16,-19,-244,-9,-71,-40,-69
-126,-57,68,91,-97,5,-17,-229,10,-55,-25,-56
-122,-55,66,88,-94,5,-14,-227,-4,-61,-29,-59
-93,-21,72,57,-82,25,-11,-210,17,-38,-14,-46
-98,-26,71,62,-84,22,-9,-212,6,-45,-17,-50
-95,-18,77,56,-86,29,-6,-201,20,-22,-4,-39
-118,-39,78,79,-98,19,-5,-199,19,-21,-5,-39
-126,-45,81,86,-103,17,-5,-192,34,-6,5,-30
-110,-35,75,72,-92,20,-5,-187,41,2,8,-27
-99,-25,73,61,-86,24,-5,-179,53,13,16,-20
-86,-15,70,51,-78,27,-7,-170,58,22,19,-16
-73,-6,67,40,-70,30,-14,-163,71,37,37,-9
-68,-3,65,35,-67,31,-21,-156,92,48,56,-4
-44,19,63,12,-54,40,-26,-144,134,87,80,10
9,63,54,-36,-23,58,-36,-119,174,120,111,23
9,56,46,-33,-19,51,-38,-90,195,143,130,37
14,52,37,-33,-12,44,-47,-61,257,208,178,91
46,78,31,-62,7,54,-45,-35,295,241,208,110
86,106,20,-96,33,63,-56,-12,340,284,251,133
119,128,10,-124,55,68,-63,1,382,317,288,161
106,96,-9,-101,57,43,-61,4,393,310,285,149
148,94,-54,-121,101,20,-101,10,409,310,296,152
199,132,-67,-165,133,32,-76,6,403,305,288,145
164,107,-57,-135,110,25,-44,-9,366,302,266,146
131,76,-55,-104,93,11,-49,-21,307,262,230,131
109,62,-47,-85,78,7,-39,-39,263,210,193,89
90,48,-43,-69,66,2,-38,-53,212,171,167,54
71,35,-37,-53,54,-1,-32,-89,169,129,142,27
14,-6,-20,-4,17,-13,-28,-121,134,99,119,13
-28,-38,-10,33,-9,-23,-25,-121,96,76,92,0
-55,-51,4,53,-30,-23,-21,-129,89,69,80,-6
-64,-53,11,58,-37,-21,-18,-135,90,65,75,-4
-73,-53,19,63,-46,-17,-14,-132,91,63,66,-6
-84,-50,34,67,-59,-8,-11,-144,95,58,60,-4
-57,-26,31,41,-44,3,-8,-158,95,54,51,-6
-51,6,57,22,-54,31,-5,-148,94,76,56,-1
-60,1,61,29,-60,31,-3,-135,95,88,70,7
-28,7,36,10,-32,21,1,-120,127,118,102,29
80,111,31,-95,24,70,-2,-101,182,177,154,90
130,151,22,-141,54,86,-13,-93,212,208,170,109
104,120,16,-112,44,68,-21,-72,207,203,162,94
102,112,9,-107,46,60,-39,-84,202,188,156,88
75,77,2,-76,37,39,-44,-117,181,174,153,79
5,5,0,-5,2,3,-37,-119,136,142,132,56
-46,-50,-4,48,-21,-27,-33,-142,93,109,84,5
-37,-42,-6,40,-15,-24,-26,-156,72,100,72,-10
-40,-49,-9,44,-15,-29,-22,-166,60,76,62,-19
-62,-74,-12,68,-25,-42,-19,-167,59,79,60,-26
-80,-93,-13,87,-33,-53,-21,-174,46,72,47,-28
-64,-90,-26,77,-19,-58,-19,-172,41,74,43,-24
-61,-86,-24,74,-18,-55,-21,-178,39,71,44,-19
-46,-88,-42,68,-1,-65,-19,-182,33,64,41,-23
-50,-79,-29,65,-10,-53,-21,-171,52,86,54,-8
-73,-89,-17,81,-28,-53,-29,-172,21,55,30,-25
-54,-46,9,50,-31,-18,-29,-131,89,148,108,38
50,-102,-152,26,102,-127,-73,-94,248,393,319,142
682,-162,-844,-260,763,-502,-238,256,573,930,843,387
937,-165,-1102,-386,1020,-633,-453,-42,-56,332,464,207
110,-247,-357,69,233,-302,-359,-937,-1218,-1004,-646,-397
-303,-129,174,216,-238,22,-101,-743,-770,-637,-457,-302
-124,-62,62,93,-93,0,-61,-329,-144,-88,-65,-98
-118,-124,-5,121,-57,-64,-66,-271,-99,-70,-65,-101
-93,-84,9,89,-51,-37,-57,-201,-14,32,10,-50
-59,-69,-10,65,-25,-39,-59,-207,-35,4,-20,-69
-69,-76,-7,72,-31,-41,-52,-187,2,43,9,-44
-56,-77,-20,67,-18,-48,-60,-199,-5,31,1,-45
-51,-74,-22,63,-14,-48,-61,-193,9,46,13,-36
-45,-76,-32,61,-6,-54,-66,-195,17,51,16,-33
-38,-73,-36,56,0,-54,-69,-195,22,55,13,-33
-38,-77,-39,58,1,-57,-73,-187,39,62,17,-26
-26,-69,-43,48,9,-56,-77,-188,53,61,13,-27
-28,-73,-45,51,8,-59,-82,-181,39,63,15,-22
-63,-115,-52,89,-5,-83,-88,-179,56,87,28,-12
-53,-101,-48,77,-2,-75,-93,-175,106,134,70,4
-20,-72,-52,46,16,-62,-99,-171,88,133,81,15
-23,-72,-49,48,13,-60,-105,-159,105,139,84,25
0,-50,-50,25,25,-50,-110,-133,136,144,90,36
31,-19,-50,-6,40,-35,-117,-106,182,191,135,74
23,-25,-48,1,35,-36,-124,-90,239,245,181,97
77,-1,-79,-38,78,-40,-137,-62,274,272,200,114
97,33,-64,-64,80,-15,-150,-37,324,323,247,151
147,64,-83,-105,115,-10,-154,-23,380,366,289,176
223,92,-131,-157,176,-19,-175,-12,419,395,320,202
201,86,-115,-144,158,-14,-187,-20,405,389,326,198
179,67,-112,-123,145,-22,-179,-29,382,375,314,186
131,27,-104,-79,117,-38,-177,-38,357,363,284,179
158,61,-97,-110,127,-18,-173,-45,314,321,232,150
157,64,-93,-110,125,-15,-169,-67,258,262,182,114
88,5,-83,-47,86,-39,-166,-103,187,198,140,78
73,-6,-78,-33,76,-42,-162,-124,139,145,96,40
35,-35,-70,0,53,-53,-160,-142,103,98,46,12
-17,-71,-54,44,19,-62,-160,-160,73,70,23,-4
-56,-89,-33,73,-11,-61,-157,-167,62,62,8,-20
-58,-84,-26,71,-15,-55,-154,-163,58,56,-5,-27
-62,-83,-21,73,-20,-52,-156,-166,51,48,-4,-31
-77,-93,-16,85,-30,-54,-159,-163,47,41,-6,-36
-46,-56,-9,51,-18,-33,-160,-168,39,36,-9,-40
-41,-47,-6,45,-17,-26,-161,-184,47,41,-11,-45
-52,-61,-9,57,-21,-35,-165,-180,78,62,-8,-42
-34,-46,-12,40,-11,-29,-164,-172,79,64,-5,-39
-26,-41,-15,34,-6,-28,-167,-166,73,58,-3,-36
-18,-35,-17,27,0,-26,-170,-159,72,56,0,-33
-4,-25,-21,15,8,-23,-169,-155,65,50,3,-30
-20,-37,-17,28,-1,-27,-174,-162,67,50,5,-31
-52,-64,-11,58,-20,-37,-175,-157,70,50,8,-35
-60,-66,-6,63,-27,-36,-175,-161,70,50,12,-37
-64,-64,0,64,-31,-32,-180,-185,70,50,16,-40
-56,-66,-10,61,-23,-38,-180,-180,70,50,19,-43
-37,-64,-27,51,-5,-45,-181,-175,71,50,24,-45
-34,-66,-32,50,0,-49,-185,-172,64,44,24,-48
-35,-64,-30,50,-2,-47,-185,-165,52,31,13,-50
-35,-65,-30,50,-2,-47,-185,-165,41,20,2,-50
-39,-65,-26,52,-6,-46,-185,-165,29,12,-11,-50
-40,-64,-24,53,-7,-45,-185,-165,25,8,-12,-51
-41,-66,-25,54,-7,-46,-185,-165,22,2,-9,-48
-35,-60,-25,48,-5,-42,-185,-164,20,-4,-10,-45
-30,-55,-25,43,-2,-40,-185,-166,17,-9,-5,-43
-22,-46,-25,35,2,-35,-190,-169,14,-14,-5,-39
-16,-41,-25,29,5,-33,-190,-172,19,-18,-4,-38
-11,-36,-24,24,7,-30,-190,-174,20,-21,0,-31
-12,-39,-28,26,8,-33,-190,-178,20,-25,-1,-50
-17,-47,-30,32,7,-39,-190,-180,20,-28,3,-73
-16,-45,-30,31,7,-37,-192,-177,20,-32,5,-69
-33,-67,-33,50,0,-50,-196,-174,19,-35,5,-70
-18,-53,-36,36,9,-44,-195,-172,15,-38,5,-70
-22,-56,-34,40,6,-45,-194,-169,12,-40,5,-70
-6,-37,-31,22,13,-34,-214,-166,10,-43,5,-70
16,-13,-28,-1,22,-20,-220,-165,7,-46,5,-70
-6,-31,-25,19,10,-28,-214,-170,4,-41,5,-70
-6,-29,-23,18,9,-26,-212,-170,9,-40,6,-70
-42,-60,-19,51,-11,-39,-207,-171,10,-40,11,-70
-34,-58,-23,46,-5,-40,-204,-175,10,-35,14,-69
-18,-49,-31,34,7,-40,-200,-175,10,-35,17,-62
-6,-46,-41,26,18,-43,-200,-173,9,-34,22,-58
11,-37,-48,13,30,-43,-199,-162,12,-29,24,-52
20,-22,-42,1,31,-31,-195,-153,16,-27,31,-46
56,28,-27,-42,41,0,-195,-143,35,-11,44,-41
64,47,-17,-56,40,15,-198,-133,72,21,62,-36
76,67,-9,-71,42,29,-199,-128,97,42,84,-35
69,69,0,-68,34,34,-205,-119,94,45,86,-35
