I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-55,43,76,-70,-6,25,-55,-70,-56,-56,-50
-77,-29,48,53,-63,9,31,-48,-70,-53,-53,-45
-80,-22,58,51,-69,18,36,-37,-68,-47,-50,-42
-50,0,50,24,-50,25,42,-29,-36,-45,-50,-39
-26,51,77,-13,-52,64,47,-12,-9,-30,-35,-33
-35,56,91,-11,-63,73,66,19,-1,-18,-23,-26
-23,54,77,-15,-50,65,70,33,5,3,-2,-20
4,77,73,-41,-35,75,32,21,16,29,23,-10
9,76,67,-42,-29,71,-12,-25,-7,-10,-9,-1
4,47,43,-26,-19,44,-31,-61,-56,-45,-40,-29
-10,24,33,-7,-22,28,-28,-79,-68,-60,-49,-41
-32,3,35,14,-34,19,-24,-79,-62,-80,-69,-38
-44,-5,39,24,-41,17,-26,-80,-73,-82,-83,-62
-98,-46,52,72,-75,3,-22,-82,-87,-88,-92,-71
-139,-91,48,115,-93,-21,-18,-70,-84,-85,-95,-80
-133,-81,52,107,-92,-14,-23,-84,-88,-84,-95,-82
-130,-84,46,107,-88,-19,-10,-61,-71,-73,-98,-80
-133,-76,57,104,-95,-9,-13,-85,-86,-77,-106,-79
-134,-73,61,103,-97,-6,6,-52,-60,-62,-105,-82
-123,-58,65,90,-94,4,-1,-86,-79,-71,-104,-77
-101,-56,45,78,-72,-6,19,-43,-57,-84,-110,-86
-177,-131,45,154,-111,-43,92,24,-19,-78,-141,-145
-118,-99,19,109,-68,-40,154,239,188,90,-23,-138
323,98,-225,-210,274,-63,62,661,787,745,644,237
879,526,-353,-703,616,86,-596,-269,534,1044,1253,850
994,696,-297,-845,646,199,-1054,-1299,-319,375,814,939
410,250,-160,-330,284,45,-774,-1242,-818,-431,-62,421
-77,-81,-4,79,-37,-42,-454,-992,-838,-598,-375,-9
-144,-105,39,124,-91,-33,-273,-549,-448,-367,-291,-104
-123,-71,52,97,-88,-9,-115,-254,-231,-205,-195,-91
-94,-49,45,71,-69,-2,-24,-77,-88,-104,-123,-83
-101,-75,26,88,-63,-24,7,4,-21,-65,-78,-74
-87,-45,42,65,-64,-1,33,30,-8,-42,-74,-72
-117,-37,80,77,-99,21,40,60,15,-40,-91,-68
-116,-66,50,91,-82,-8,37,53,7,-39,-73,-64
-91,-61,30,75,-60,-15,32,74,26,-22,-63,-61
-107,-74,33,90,-70,-20,23,67,31,-17,-67,-57
-77,-46,31,61,-54,-8,19,76,44,-6,-61,-55
-54,-13,41,33,-47,14,9,76,38,-3,-60,-55
-47,-22,25,34,-36,2,18,80,41,4,-60,-55
-51,-28,23,40,-37,-3,35,87,46,8,-56,-55
-63,-31,33,47,-48,1,43,99,56,15,-49,-55
-57,-29,27,43,-42,-1,49,116,73,23,-40,-49
-47,-29,19,38,-33,-5,56,133,78,32,-32,-43
-6,-3,4,4,-5,1,59,163,101,38,-24,-39
40,20,-20,-29,30,0,53,196,131,55,-8,-31
60,31,-28,-45,44,1,46,241,164,81,18,-15
93,39,-54,-66,74,-7,39,292,212,118,57,8
128,51,-77,-89,102,-13,32,350,262,156,83,27
181,87,-94,-134,137,-4,27,396,305,181,113,50
251,118,-133,-184,191,-7,18,438,348,231,166,93
299,140,-159,-219,228,-10,5,457,383,276,214,140
362,178,-184,-270,273,-3,-23,440,403,317,272,189
412,213,-199,-312,305,6,-51,430,400,337,317,236
390,209,-181,-299,285,14,-74,369,360,318,326,248
343,197,-146,-270,245,25,-85,269,295,290,308,242
317,194,-123,-255,220,35,-87,184,222,233,271,221
242,169,-72,-205,157,48,-75,109,146,172,206,159
142,113,-29,-128,85,42,-28,59,82,102,136,102
57,67,10,-62,23,39,11,23,34,35,80,56
-8,48,56,-20,-33,52,31,5,2,6,31,15
-10,38,48,-14,-29,43,43,-12,-10,-9,3,-7
-37,32,69,2,-53,50,50,-30,-21,-20,-13,-28
-56,18,74,19,-65,46,58,-30,-33,-28,-19,-40
-67,-7,60,36,-63,27,62,-30,-40,-37,-26,-40
-99,-22,77,60,-87,27,67,-27,-40,-47,-34,-41
-113,-44,69,78,-91,13,72,-24,-40,-50,-41,-46
-114,-54,60,84,-87,3,74,-26,-41,-51,-48,-45
-90,-46,44,68,-67,-1,71,-29,-39,-49,-51,-41
-86,-39,47,63,-66,4,70,-31,-43,-56,-56,-40
-101,-30,71,65,-86,20,70,-30,-48,-67,-60,-35
-119,-54,65,87,-92,5,70,-30,-46,-65,-60,-35
-134,-74,59,104,-96,-8,70,-30,-43,-65,-60,-42
-104,-45,59,74,-81,7,72,-28,-41,-66,-60,-41
-99,-52,47,75,-73,-2,83,-25,-37,-65,-61,-40
-112,-57,56,84,-84,0,92,-22,-35,-65,-57,-40
-63,-24,39,43,-51,8,93,-19,-35,-68,-55,-40
-79,-44,36,62,-57,-4,89,-15,-35,-71,-55,-39
-84,-41,43,63,-63,1,87,-16,-35,-70,-55,-44
-49,-24,24,37,-36,0,84,-18,-34,-70,-55,-43
-79,-39,40,59,-59,0,81,-27,-41,-70,-56,-48
-73,-32,41,52,-57,5,79,-36,-52,-70,-59,-61
-99,-61,38,80,-68,-11,76,-35,-55,-70,-60,-55
-118,-76,42,97,-80,-17,75,-40,-59,-70,-60,-50
-102,-64,39,83,-70,-12,75,-40,-65,-70,-60,-47
-100,-61,39,80,-69,-11,75,-43,-67,-70,-60,-40
-84,-50,34,67,-59,-8,74,-46,-65,-67,-57,-43
-93,-59,34,75,-63,-12,79,-45,-65,-62,-55,-45
-96,-66,30,81,-63,-18,90,-50,-65,-59,-55,-45
-90,-61,28,76,-59,-16,90,-50,-64,-56,-51,-45
-105,-57,47,81,-76,-5,90,-50,-67,-51,-49,-45
-112,-57,54,84,-82,-1,91,-50,-70,-51,-50,-45
-80,-38,42,59,-60,2,89,-50,-73,-55,-56,-41
-92,-52,40,71,-66,-6,91,-50,-75,-55,-58,-39
-98,-71,28,84,-62,-21,95,-50,-78,-55,-54,-46
-88,-58,30,72,-59,-14,98,-55,-81,-51,-52,-58
-128,-83,45,105,-86,-19,107,-56,-76,-50,-49,-69
-122,-78,44,99,-82,-17,110,-52,-69,-50,-45,-66
-91,-65,26,78,-58,-19,111,-50,-63,-45,-46,-60
-77,-56,21,66,-49,-17,92,-46,-56,-45,-55,-55
-72,-32,40,52,-56,4,50,-44,-49,-45,-55,-48
-80,-55,25,67,-52,-15,30,-49,-45,-45,-54,-44
-87,-55,32,71,-59,-11,16,-50,-45,-45,-51,-39
-79,-38,41,58,-60,2,6,-50,-45,-45,-49,-36
-70,-45,25,57,-47,-10,4,-50,-44,-45,-52,-33
-66,-40,26,53,-46,-7,1,-50,-46,-45,-54,-28
-50,-38,12,44,-31,-13,-2,-49,-44,-42,-58,-25
-69,-54,15,61,-41,-19,-5,-45,-47,-37,-60,-21
-97,-56,42,76,-69,-7,-5,-43,-59,-34,-63,-19
-91,-49,42,70,-66,-4,-5,-39,-61,-31,-66,-20
-83,-50,33,67,-58,-8,-5,-37,-59,-26,-60,-20
-74,-43,32,58,-52,-5,-5,-34,-56,-24,-52,-20
-66,-46,20,56,-43,-13,-5,-32,-55,-17,-44,-19
-90,-60,30,75,-60,-14,-6,-28,-53,-12,-36,-12
-103,-42,60,73,-81,9,9,4,-33,2,-29,-6
-53,10,63,21,-58,36,48,32,-13,32,-18,1
-40,25,65,7,-53,44,64,44,2,41,-6,6
-27,46,72,-10,-50,58,56,43,15,40,12,21
13,75,62,-44,-24,69,18,39,15,38,30,41
-17,25,42,-4,-29,33,-32,13,-11,-3,10,28
11,5,-6,-8,9,-1,-41,-36,-50,-54,-29,8
2,-32,-35,15,19,-33,-45,-64,-74,-72,-40,-4
-51,-65,-14,59,-18,-39,-44,-61,-81,-73,-48,-19
-73,-55,18,63,-45,-18,-37,-68,-89,-76,-60,-28
-112,-98,14,105,-63,-42,-32,-68,-93,-86,-68,-44
-86,-85,1,85,-43,-42,-25,-68,-107,-98,-77,-52
-111,-67,44,89,-77,-11,-24,-72,-112,-105,-87,-70
-155,-101,54,128,-104,-24,-12,-47,-90,-92,-83,-88
-135,-93,42,114,-88,-25,-17,-70,-105,-96,-86,-83
-123,-88,35,105,-79,-26,-1,-22,-70,-83,-85,-87
-114,-83,31,99,-72,-26,-11,-69,-98,-87,-84,-83
-93,-77,16,85,-54,-30,13,6,-51,-74,-89,-86
-142,-116,26,129,-84,-45,69,45,-35,-65,-85,-99
-116,-96,20,106,-68,-37,161,333,216,118,37,-68
383,110,-273,-246,328,-82,-31,597,771,770,693,275
1059,461,-598,-760,828,-68,-885,-601,313,862,1114,751
1155,461,-694,-808,924,-116,-1301,-1416,-536,32,470,681
582,98,-483,-340,532,-193,-941,-1265,-920,-586,-203,280
31,-56,-87,13,59,-71,-579,-984,-810,-563,-321,46
-106,-74,32,90,-69,-20,-300,-436,-373,-305,-227,-32
-91,-79,13,85,-52,-33,-120,-177,-180,-169,-134,-51
-99,-59,40,79,-69,-9,-14,-28,-55,-86,-91,-57
-132,-72,60,101,-96,-6,31,43,-22,-45,-61,-54
-133,-64,68,98,-100,2,40,58,-8,-38,-52,-55
-108,-51,58,79,-83,3,55,72,24,-20,-44,-55
-122,-61,61,92,-91,0,54,85,25,-19,-37,-54
-110,-60,50,84,-79,-5,56,108,52,-13,-32,-51
-68,-25,44,46,-56,9,54,103,62,-9,-27,-46
-48,-13,35,31,-41,11,56,120,66,-5,-25,-44
-51,-24,27,37,-38,1,60,129,82,2,-20,-39
-71,-23,47,47,-59,12,60,144,105,10,-16,-36
-55,-21,34,38,-44,7,60,142,97,18,-14,-32
-40,-37,3,38,-21,-17,60,152,106,26,-5,-30
-51,-54,-2,53,-24,-28,60,172,121,33,5,-30
-23,-42,-19,33,-2,-30,62,195,134,42,15,-30
-13,-29,-16,21,2,-23,66,225,153,55,24,-30
-1,-18,-17,9,9,-18,69,264,178,72,27,-30
47,-3,-50,-21,48,-26,71,318,218,91,49,-21
80,20,-60,-50,70,-20,74,373,256,121,71,-9
108,43,-65,-75,86,-11,76,429,301,162,96,7
150,58,-92,-103,120,-17,65,489,349,206,131,43
226,83,-143,-155,185,-30,49,547,408,252,177,85
282,134,-148,-208,214,-6,23,556,440,290,220,117
349,209,-140,-279,245,34,-5,540,441,320,255,153
409,225,-184,-316,296,20,-34,510,445,321,293,199
393,207,-186,-300,289,11,-82,415,396,304,285,222
362,203,-159,-282,260,21,-97,297,312,287,268,210
302,173,-128,-237,215,23,-95,199,228,233,235,174
197,117,-80,-157,138,19,-89,125,146,155,172,120
97,67,-30,-82,63,18,-56,68,85,88,121,70
31,46,15,-38,7,30,-26,32,43,41,64,24
-54,-1,53,28,-53,25,-4,16,22,4,22,-11
-80,-28,52,54,-66,12,4,0,13,-11,1,-22
-71,-27,43,49,-57,8,8,-10,9,-19,-6,-26
-110,-38,72,73,-90,17,14,-15,5,-35,-9,-26
-108,-31,77,69,-92,23,20,-23,0,-35,-16,-24
-99,-31,69,65,-84,19,24,-31,-4,-30,-21,-25
-96,-26,70,61,-83,22,20,-38,-9,-29,-27,-25
-88,-25,64,56,-75,19,15,-37,-12,-24,-30,-25
-87,-22,65,54,-76,21,10,-32,-17,-26,-33,-27
-78,-18,59,48,-68,20,7,-30,-20,-31,-35,-31
-82,-22,60,52,-71,19,1,-26,-20,-36,-39,-34
-103,-17,86,59,-94,34,2,-22,-23,-40,-40,-38
-118,-25,93,71,-105,33,9,-19,-26,-36,-36,-41
-88,-8,80,48,-84,36,13,-15,-25,-35,-34,-44
-93,-16,77,54,-85,30,19,-11,-22,-35,-31,-50
-118,-52,66,85,-92,7,25,-8,-17,-31,-29,-48
-107,-45,63,76,-85,9,30,-3,-14,-30,-25,-41
-110,-37,73,73,-91,18,39,0,-11,-31,-25,-36
-107,-32,75,69,-91,22,66,-4,-6,-35,-25,-32
-99,-24,75,61,-86,26,82,-5,-6,-35,-24,-24
-66,8,75,29,-70,41,79,-5,-22,-35,-31,-22
-69,6,76,31,-73,40,85,-10,-35,-35,-35,-38
-87,-14,73,50,-80,30,85,-10,-35,-35,-35,-41
-82,-15,66,48,-74,25,78,-11,-35,-39,-33,-39
-86,-28,59,57,-72,15,75,-24,-35,-40,-44,-40
-77,-24,52,50,-64,14,71,-34,-35,-40,-56,-40
-69,-24,45,46,-56,10,64,-42,-34,-40,-55,-39
-72,-38,35,55,-53,-2,78,-44,-28,-40,-54,-35
-116,-60,57,88,-86,-2,96,-40,-44,-40,-50,-35
-138,-59,78,98,-108,9,94,-40,-62,-40,-50,-35
-140,-51,89,95,-114,19,95,-40,-59,-43,-50,-35
-155,-61,94,108,-124,16,95,-40,-62,-46,-50,-35
-146,-63,83,104,-114,10,95,-39,-65,-49,-50,-38
-113,-27,87,70,-100,30,93,-46,-65,-50,-50,-47
-91,-10,81,50,-86,35,87,-45,-65,-50,-50,-50
-108,-45,63,76,-85,9,83,-57,-65,-50,-51,-52
-87,-45,42,66,-64,-2,78,-72,-65,-50,-52,-55
-67,-40,28,53,-48,-6,74,-69,-65,-50,-50,-58
-53,-40,13,46,-33,-13,69,-70,-65,-50,-50,-61
-50,-32,18,41,-33,-7,66,-70,-65,-47,-51,-56
-73,-38,35,55,-53,-2,64,-70,-60,-44,-49,-55
-42,-15,26,28,-34,5,65,-67,-60,-41,-52,-55
-78,-40,39,59,-58,0,65,-64,-59,-38,-60,-50
-104,-55,48,79,-76,-3,65,-66,-55,-35,-61,-50
-65,-22,43,43,-54,10,65,-64,-55,-33,-59,-49
-82,-39,43,60,-62,2,65,-66,-57,-35,-56,-44
-69,-30,39,49,-53,4,75,-63,-61,-34,-54,-41
-55,-15,40,35,-47,12,81,-60,-60,-30,-57,-37
-81,-30,51,55,-66,10,83,-60,-60,-27,-60,-34
-84,-31,53,57,-68,11,86,-60,-59,-22,-60,-29
-78,-30,48,53,-63,9,90,-60,-61,-21,-60,-38
-73,-31,42,51,-57,5,90,-60,-65,-24,-60,-42
-70,-28,42,49,-56,7,86,-57,-65,-26,-60,-39
-65,-33,31,49,-48,-1,84,-48,-64,-23,-55,-41
-59,-23,37,41,-48,7,86,-43,-61,-30,-47,-39
-94,-20,74,57,-84,27,84,-35,-60,-36,-39,-41
-93,-20,72,56,-82,26,85,-29,-59,-22,-31,-38
-48,7,56,20,-52,31,109,-24,-36,-9,-25,-32
-15,34,49,-9,-32,41,133,2,-12,3,-16,-23
0,37,37,-19,-19,37,154,18,0,10,-9,-19
19,50,31,-35,-6,40,155,28,20,32,7,-1
65,85,20,-75,22,53,100,16,13,46,25,29
28,38,10,-33,8,24,61,-27,-31,17,-3,9
-22,-25,-4,24,-9,-14,56,-56,-64,-34,-38,-19
-23,-46,-23,35,0,-34,24,-79,-85,-74,-49,-32
-35,-52,-17,44,-9,-34,3,-75,-92,-87,-62,-51
-43,-60,-17,52,-13,-38,-13,-81,-96,-96,-72,-56
-96,-91,5,93,-50,-43,-29,-85,-99,-107,-87,-66
-134,-96,38,114,-85,-29,-29,-93,-103,-113,-93,-75
-112,-88,23,100,-67,-32,-32,-97,-102,-114,-90,-70
-119,-90,29,105,-74,-31,-26,-75,-82,-102,-81,-66
-119,-96,23,108,-71,-36,-35,-99,-97,-106,-80,-61
-84,-92,-8,88,-38,-50,-24,-54,-61,-93,-70,-57
-123,-86,36,104,-79,-25,-32,-100,-100,-97,-79,-60
-132,-80,52,106,-92,-14,0,-8,-68,-90,-98,-82
-145,-97,48,120,-96,-24,52,28,-47,-77,-97,-102
-100,-77,24,89,-62,-26,137,324,227,132,46,-63
427,135,-292,-281,359,-78,-74,561,751,748,687,273
1116,470,-646,-792,881,-88,-927,-651,239,757,1014,707
1210,440,-770,-825,989,-164,-1292,-1431,-594,-62,362,622
568,73,-496,-320,532,-211,-914,-1290,-952,-609,-256,227
8,-82,-90,37,50,-86,-549,-989,-821,-561,-339,12
-56,-77,-21,67,-18,-48,-284,-444,-385,-307,-234,-47
-75,-57,18,66,-47,-19,-118,-199,-217,-176,-149,-65
-104,-44,60,73,-82,8,-16,-42,-89,-99,-104,-66
-114,-63,51,88,-82,-6,9,11,-46,-51,-75,-64
-114,-63,51,88,-82,-6,23,35,-33,-38,-62,-61
-97,-59,38,78,-67,-11,40,53,-15,-31,-53,-60
-89,-55,34,71,-61,-10,40,52,-16,-28,-48,-59
-75,-49,26,62,-50,-11,48,73,5,-20,-41,-53
-93,-47,46,69,-69,-1,49,70,6,-17,-33,-48
-86,-39,47,62,-66,3,55,85,23,-9,-33,-42
-70,-37,33,53,-51,-2,55,87,28,-3,-41,-36
