I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-21,0,21,-11,-10,155,80,-44,-82,-71,-60
-18,-18,0,18,-9,-9,153,80,-45,-85,-70,-60
-14,-15,-1,15,-6,-8,146,80,-45,-85,-70,-60
-7,-12,-5,10,-1,-9,139,80,-50,-87,-70,-60
-4,-10,-5,7,0,-7,132,80,-50,-91,-70,-60
-10,-12,-3,11,-3,-7,126,78,-51,-90,-70,-60
-17,-17,0,17,-8,-8,119,75,-56,-94,-70,-62
-20,-20,0,20,-10,-10,116,72,-59,-100,-72,-65
-24,-23,0,24,-11,-11,113,70,-63,-105,-77,-68
-27,-28,0,28,-13,-14,110,66,-66,-112,-80,-70
-31,-31,0,31,-16,-15,107,65,-70,-115,-83,-73
-39,-34,4,36,-21,-15,105,61,-73,-115,-88,-76
-44,-35,9,39,-26,-13,102,60,-76,-117,-90,-71
-46,-35,11,40,-28,-11,100,60,-79,-120,-85,-70
-51,-35,15,43,-33,-10,100,55,-82,-120,-85,-70
-54,-34,20,44,-37,-7,100,54,-85,-116,-85,-65
-55,-38,18,46,-36,-9,100,57,-85,-115,-85,-65
-55,-40,14,47,-35,-13,101,60,-85,-115,-85,-64
-52,-40,12,46,-32,-14,104,63,-85,-110,-85,-60
-49,-40,9,44,-29,-16,106,65,-85,-110,-85,-60
-46,-40,6,43,-26,-17,104,69,-85,-109,-85,-60
-44,-40,5,42,-25,-17,106,70,-85,-105,-85,-60
-45,-35,10,40,-27,-12,104,74,-81,-105,-85,-60
-42,-30,12,36,-27,-8,105,78,-74,-105,-85,-57
-43,-27,16,34,-29,-6,105,83,-68,-105,-78,-52
-40,-21,20,30,-30,-1,105,87,-61,-106,-70,-49
-42,-17,25,30,-34,4,125,92,-54,-99,-62,-46
-58,3,61,27,-59,32,137,99,-49,-83,-55,-42
-32,29,60,1,-46,44,154,119,-32,-70,-46,-38
-1,48,49,-24,-25,49,163,154,-19,-41,-31,-35
4,86,82,-45,-39,84,136,166,-20,-28,-18,-33
40,91,51,-66,-6,71,103,138,-19,-39,-21,-29
57,71,14,-64,21,42,84,100,-23,-43,-32,-27
50,54,4,-52,23,29,84,76,-62,-72,-38,-23
35,21,-14,-28,24,3,85,71,-96,-101,-50,-34
-15,-30,-15,23,0,-22,85,65,-95,-113,-70,-61
-57,-72,-15,65,-21,-43,85,54,-103,-142,-97,-76
-52,-68,-16,60,-18,-41,86,52,-102,-139,-107,-81
-49,-63,-14,56,-17,-38,88,43,-110,-138,-109,-89
-47,-63,-16,56,-16,-39,94,57,-109,-144,-116,-91
-43,-53,-9,48,-16,-31,94,52,-99,-133,-111,-88
-49,-59,-10,54,-19,-34,101,65,-99,-149,-127,-93
-30,-41,-11,36,-10,-25,101,63,-80,-113,-109,-86
-51,-62,-12,57,-19,-36,124,79,-82,-137,-128,-93
-25,-52,-28,39,2,-40,170,220,53,-52,-89,-53
0,24,23,-12,-12,23,198,344,254,186,55,32
128,153,25,-141,51,89,157,363,636,931,694,479
354,434,80,-394,137,257,-143,-438,572,1573,1384,1057
172,443,271,-308,-50,357,-400,-1528,-612,339,659,692
-148,147,295,0,-222,221,-341,-1518,-1301,-887,-255,23
-212,-43,169,128,-190,63,-166,-909,-932,-697,-309,-127
-139,-88,50,113,-94,-19,-6,-364,-481,-405,-240,-121
-88,-73,15,80,-51,-29,93,-46,-210,-230,-157,-91
-78,-65,13,71,-45,-26,130,71,-109,-158,-126,-74
-46,-38,7,42,-26,-15,130,138,-55,-111,-108,-63
-36,-23,12,29,-23,-5,134,157,-23,-75,-95,-51
-30,-21,8,26,-19,-6,136,181,-10,-76,-91,-44
-25,-14,11,20,-18,-1,134,193,1,-58,-74,-33
-18,-12,6,15,-12,-3,136,200,9,-58,-70,-29
-11,-6,5,8,-7,0,134,210,23,-43,-55,-20
-8,-2,5,4,-6,1,135,221,40,-36,-49,-14
2,7,5,-5,-2,6,136,244,56,-22,-33,-8
11,16,5,-14,3,10,140,258,73,-3,-20,-1
17,24,6,-21,5,15,156,278,107,18,-6,10
25,35,10,-30,7,22,158,302,130,46,6,23
37,47,10,-42,14,28,148,323,152,66,23,36
48,58,10,-53,19,34,143,358,176,89,42,52
59,70,10,-64,24,40,135,387,197,117,66,73
74,83,10,-78,32,46,130,409,223,147,101,95
83,97,14,-90,35,55,124,417,227,186,119,123
88,107,19,-98,35,63,119,415,224,198,138,142
93,116,22,-105,35,69,114,415,226,190,152,139
90,118,28,-104,31,72,108,415,224,190,149,141
81,111,30,-96,25,71,102,413,226,185,150,139
76,105,30,-91,23,67,102,382,218,185,150,142
71,101,30,-86,20,65,106,332,195,158,121,130
51,81,30,-66,10,55,104,278,156,111,73,78
22,52,30,-37,-4,41,106,226,110,67,37,39
10,40,30,-25,-10,35,109,188,66,17,-6,11
3,29,26,-16,-12,27,110,162,31,-31,-47,-21
-8,17,25,-5,-17,20,110,146,11,-56,-66,-37
-15,10,25,2,-20,17,110,130,4,-69,-75,-45
-21,5,25,8,-23,15,111,125,-2,-81,-81,-53
-24,1,25,11,-24,12,108,123,-9,-80,-86,-55
-30,-4,26,17,-28,11,121,119,-16,-80,-92,-55
-38,-8,30,23,-34,11,131,117,-22,-80,-98,-59
-43,-13,30,28,-36,8,123,114,-25,-79,-100,-60
-45,-15,30,30,-37,7,120,119,-25,-81,-100,-60
-45,-15,30,30,-37,7,115,120,-25,-84,-104,-65
-48,-18,30,33,-39,6,110,120,-25,-85,-105,-65
-47,-21,27,34,-37,3,110,120,-25,-85,-105,-65
-42,-19,22,30,-32,1,110,120,-28,-85,-110,-65
-35,-15,19,25,-27,2,110,119,-31,-85,-110,-65
-31,-15,16,23,-23,0,110,115,-34,-87,-110,-67
-25,-14,11,19,-17,-1,110,113,-37,-92,-110,-71
-21,-10,11,15,-16,0,109,109,-40,-95,-109,-73
-25,-10,15,17,-20,2,105,107,-42,-98,-113,-76
-30,-12,17,21,-23,2,102,104,-45,-103,-115,-79
-36,-16,20,26,-27,2,100,102,-45,-106,-115,-81
-38,-15,23,26,-30,4,96,99,-48,-110,-119,-84
-44,-19,25,31,-35,3,95,96,-50,-110,-120,-85
-42,-20,22,31,-32,0,91,93,-50,-111,-120,-85
-37,-20,17,28,-27,-1,90,90,-53,-115,-120,-85
-39,-25,14,32,-26,-5,89,90,-56,-114,-120,-85
-35,-25,10,30,-22,-7,86,90,-59,-117,-120,-85
-33,-26,7,29,-20,-9,85,90,-62,-121,-120,-85
-33,-30,3,31,-18,-13,84,90,-64,-119,-120,-85
-31,-30,0,31,-16,-15,79,90,-67,-124,-120,-85
-27,-27,-1,27,-13,-14,80,90,-70,-125,-120,-85
-25,-25,1,25,-12,-11,102,93,-70,-125,-120,-84
-24,-25,-1,25,-11,-12,107,95,-72,-130,-120,-80
-22,-22,1,22,-11,-10,95,95,-75,-130,-120,-80
-22,-19,3,20,-12,-8,92,95,-75,-130,-120,-80
-27,-21,6,24,-17,-7,81,95,-70,-130,-114,-80
-17,-8,9,13,-13,0,77,95,-61,-131,-107,-80
-8,5,13,2,-10,8,68,103,-53,-126,-101,-78
-33,20,53,6,-43,36,77,108,-44,-110,-95,-71
-30,47,77,-9,-54,62,118,118,-28,-87,-87,-65
-15,49,63,-17,-39,56,121,135,-10,-73,-71,-57
8,66,58,-37,-25,62,110,132,-7,-77,-59,-51
35,82,47,-59,-6,64,93,121,-1,-81,-59,-55
37,76,39,-56,-1,57,67,114,-2,-86,-65,-62
26,61,35,-44,-5,48,65,99,-45,-91,-68,-67
-10,22,32,-6,-22,27,64,71,-81,-98,-72,-74
-45,-15,30,30,-37,7,66,66,-80,-123,-95,-87
-69,-43,26,56,-48,-8,64,64,-86,-143,-119,-100
-86,-61,25,73,-55,-17,66,64,-90,-150,-127,-107
-88,-67,21,77,-54,-23,69,59,-90,-145,-125,-106
-91,-75,16,82,-53,-30,70,60,-101,-158,-139,-114
-76,-67,9,71,-42,-29,71,66,-95,-149,-128,-111
-67,-61,6,64,-36,-27,74,60,-103,-158,-130,-117
-51,-55,-4,54,-23,-29,77,74,-81,-145,-118,-109
-43,-44,-1,44,-20,-23,70,52,-90,-144,-114,-104
-49,-47,2,48,-25,-22,116,169,-10,-124,-117,-107
-28,-10,17,19,-22,4,162,296,175,51,-42,-69
29,53,24,-41,3,38,153,401,484,526,303,170
268,304,36,-287,115,170,-44,9,796,1516,1186,836
308,510,202,-410,53,356,-382,-1181,-42,1112,1106,917
-52,270,322,-109,-187,296,-460,-1643,-1200,-558,-8,211
-226,-10,216,118,-221,103,-300,-1152,-1168,-881,-343,-145
-160,-91,70,125,-115,-10,-135,-581,-666,-506,-273,-191
-107,-93,15,99,-61,-38,2,-150,-302,-302,-216,-161
-83,-78,5,81,-44,-36,76,31,-131,-168,-141,-118
-69,-75,-6,73,-32,-40,84,108,-74,-142,-133,-110
-54,-64,-10,59,-21,-37,85,144,-30,-90,-103,-91
-46,-59,-13,53,-16,-36,85,156,-15,-87,-107,-91
-40,-50,-9,45,-15,-29,84,169,3,-68,-90,-77
-32,-42,-10,37,-11,-26,85,176,8,-59,-86,-71
-24,-34,-10,29,-6,-22,84,189,27,-46,-75,-62
-18,-27,-9,22,-4,-18,89,205,53,-18,-64,-53
-10,-22,-11,16,1,-16,90,219,68,1,-56,-44
-2,-16,-14,9,6,-15,90,240,83,24,-44,-30
6,-11,-17,3,12,-14,90,263,101,41,-30,-21
15,-4,-19,-6,18,-11,90,291,124,64,-1,-10
21,-1,-23,-10,22,-12,89,309,138,86,13,-4
45,20,-26,-32,35,-3,81,328,156,111,33,15
70,47,-23,-58,46,12,74,372,195,158,68,55
70,50,-20,-60,44,15,67,395,220,187,82,72
81,60,-20,-71,50,20,60,410,241,218,112,92
92,72,-20,-82,56,26,52,422,252,239,147,118
98,78,-20,-88,59,29,50,413,245,233,146,116
111,91,-20,-101,65,35,50,405,244,234,144,110
105,89,-16,-96,60,36,50,396,238,229,140,106
91,80,-11,-85,51,34,50,372,236,231,136,98
84,75,-9,-80,46,33,48,326,217,217,133,95
68,63,-5,-65,36,29,66,274,168,181,101,86
43,43,-1,-43,22,21,78,219,125,138,56,51
16,16,0,-16,8,8,73,171,80,94,15,10
-6,-7,0,7,-3,-3,76,142,31,55,-25,-21
-14,-14,0,14,-7,-7,74,128,8,25,-54,-40
-18,-19,0,18,-9,-9,75,122,-8,11,-69,-49
-24,-25,0,24,-12,-12,79,115,-20,3,-74,-61
-30,-30,0,30,-15,-15,80,109,-22,-2,-77,-65
-35,-35,0,35,-17,-17,80,102,-27,-10,-82,-64
-35,-35,0,35,-17,-17,80,99,-29,-16,-84,-67
-35,-35,0,35,-17,-17,80,99,-35,-20,-86,-70
-35,-35,0,35,-17,-17,78,100,-34,-13,-84,-70
-35,-35,0,35,-17,-17,74,99,-28,-9,-85,-65
-38,-35,2,36,-20,-16,76,101,-21,-6,-85,-58
-44,-31,13,37,-28,-9,71,99,-12,3,-80,-48
-34,-14,19,24,-26,2,70,107,-11,-1,-71,-43
-22,8,30,7,-26,19,71,115,14,29,-41,-30
-32,29,62,1,-47,45,79,130,43,60,-8,1
-15,101,116,-43,-66,108,119,224,153,179,73,56
3,182,178,-93,-88,180,151,334,283,301,160,115
-13,297,310,-142,-162,303,199,451,449,459,256,179
-49,440,490,-196,-270,465,257,577,705,702,378,243
-57,566,623,-255,-341,594,310,706,1008,1030,587,360
-1,732,733,-366,-367,732,371,850,1429,1584,936,561
-11,801,812,-395,-412,806,503,1158,1961,2157,1196,666
-235,772,1008,-269,-622,890,819,1607,2558,2665,1175,527
-417,580,996,-82,-706,788,996,1723,2426,1924,477,41
-325,265,590,30,-458,427,926,1579,1612,636,-170,-283
-233,155,388,39,-311,271,852,1428,1202,403,-156,-219
-255,120,374,67,-315,247,891,1415,1191,290,-191,-231
-311,57,368,127,-340,212,967,1154,801,16,-266,-262
-272,5,277,133,-275,141,641,348,71,-249,-285,-250
-145,-73,71,109,-108,-1,174,-205,-317,-343,-276,-202
-42,-150,-109,96,34,-129,-29,-303,-458,-306,-223,-136
56,-189,-245,67,151,-217,-97,-301,-483,-301,-181,-103
98,-161,-260,32,179,-210,-101,-299,-456,-253,-124,-64
106,-154,-260,24,183,-206,-149,-300,-466,-256,-104,-46
102,-165,-267,32,185,-216,-187,-310,-503,-271,-95,-36
101,-182,-282,41,192,-232,-216,-355,-565,-301,-92,-27
88,-226,-314,69,201,-269,-261,-401,-607,-322,-87,-20
104,-239,-344,68,224,-291,-289,-448,-666,-338,-82,-2
155,-240,-395,43,275,-317,-340,-499,-722,-368,-79,17
172,-247,-419,38,296,-333,-388,-560,-801,-407,-71,37
212,-250,-462,20,337,-356,-431,-626,-889,-433,-60,60
246,-255,-501,5,374,-378,-482,-692,-974,-475,-51,82
274,-256,-531,-9,403,-393,-528,-758,-1059,-510,-38,110
290,-260,-551,-14,421,-405,-563,-814,-1136,-519,-18,130
277,-262,-539,-7,409,-400,-600,-823,-1178,-522,-5,131
276,-266,-543,-5,410,-404,-607,-808,-1172,-515,2,125
267,-259,-526,-4,397,-392,-599,-802,-1165,-498,10,121
261,-225,-486,-18,373,-355,-579,-750,-1117,-435,18,114
256,-207,-463,-24,360,-335,-532,-659,-1002,-350,17,109
211,-195,-406,-8,309,-300,-471,-541,-862,-279,9,103
161,-164,-326,2,244,-245,-385,-399,-711,-200,3,72
124,-138,-262,7,193,-199,-300,-263,-559,-142,-4,36
79,-117,-197,19,138,-156,-199,-119,-413,-106,-11,9
48,-101,-149,27,99,-125,-119,-24,-289,-65,-22,-11
22,-88,-110,34,66,-99,-70,28,-200,-49,-33,-23
-9,-79,-70,44,31,-74,-17,71,-127,-43,-45,-37
-40,-73,-33,56,-3,-53,12,80,-80,-32,-50,-50
-56,-66,-10,61,-22,-38,27,80,-74,-27,-50,-56
-49,-59,-10,54,-19,-34,41,80,-71,-24,-50,-54
-43,-53,-10,48,-16,-31,46,80,-63,-21,-50,-58
-37,-47,-10,42,-13,-28,45,80,-59,-18,-50,-60
-35,-45,-10,40,-12,-27,45,83,-53,-15,-51,-60
-34,-45,-11,40,-11,-28,45,86,-50,-16,-55,-60
-26,-41,-15,34,-5,-28,46,85,-50,-20,-55,-60
-25,-39,-14,33,-6,-26,50,85,-47,-19,-55,-60
-23,-40,-17,32,-3,-29,50,85,-44,-20,-55,-60
-19,-40,-20,30,0,-30,50,85,-45,-20,-55,-60
-21,-40,-19,30,-1,-30,50,81,-48,-20,-58,-61
-16,-40,-24,28,4,-31,50,80,-50,-23,-61,-65
-15,-40,-25,28,5,-32,53,79,-50,-26,-64,-65
-15,-40,-25,28,5,-32,56,75,-54,-29,-67,-67
-15,-40,-25,28,5,-32,55,75,-55,-31,-69,-71
-15,-40,-25,28,5,-32,55,75,-55,-35,-72,-70
-16,-40,-24,28,4,-31,55,75,-55,-34,-75,-74
-21,-40,-20,30,0,-30,56,75,-55,-30,-75,-75
-19,-40,-20,30,0,-30,59,75,-55,-30,-75,-75
-23,-40,-18,32,-3,-29,60,75,-55,-30,-75,-75
-30,-45,-14,38,-8,-29,60,74,-55,-30,-75,-74
-29,-45,-15,38,-6,-30,60,70,-58,-30,-75,-76
-32,-46,-15,39,-8,-30,60,70,-61,-33,-75,-80
-35,-50,-15,43,-10,-32,58,70,-64,-38,-75,-82
-35,-50,-15,43,-10,-32,52,70,-67,-41,-75,-85
-33,-48,-15,41,-9,-31,47,71,-69,-44,-75,-88
-29,-44,-15,37,-6,-30,44,67,-72,-49,-74,-90
-32,-45,-13,39,-9,-29,38,65,-75,-50,-70,-93
-31,-41,-10,36,-10,-26,36,65,-75,-50,-70,-95
-32,-40,-7,36,-13,-23,39,65,-75,-50,-70,-95
-35,-40,-5,38,-15,-22,42,65,-75,-50,-70,-95
-34,-35,-1,35,-16,-18,45,66,-75,-50,-70,-95
-35,-35,0,35,-17,-17,48,69,-75,-50,-70,-94
-32,-35,-3,34,-14,-19,51,70,-75,-50,-70,-90
-27,-35,-8,31,-9,-21,48,70,-75,-50,-70,-90
-25,-36,-11,30,-6,-23,44,70,-75,-50,-70,-90
-18,-32,-14,26,-2,-23,45,70,-75,-50,-70,-90
-11,-30,-19,20,4,-24,45,68,-76,-50,-68,-90
-11,-30,-19,21,4,-24,45,64,-80,-50,-65,-86
-15,-30,-15,23,0,-22,44,62,-80,-50,-62,-85
-15,-30,-15,23,0,-22,41,59,-80,-50,-60,-85
-16,-30,-15,23,0,-22,36,56,-80,-50,-56,-80
-19,-34,-15,27,-2,-25,34,54,-80,-50,-55,-80
-20,-35,-15,28,-2,-25,29,50,-84,-50,-55,-80
-23,-35,-12,29,-5,-23,26,50,-85,-46,-55,-80
-28,-35,-7,32,-10,-21,23,49,-85,-45,-55,-80
-30,-34,-4,33,-13,-19,17,45,-90,-45,-55,-80
-37,-38,-1,37,-18,-19,13,45,-90,-45,-55,-80
-45,-40,4,42,-24,-18,8,45,-90,-45,-55,-80
-44,-40,4,41,-24,-17,4,45,-90,-45,-55,-76
-39,-40,-1,40,-19,-20,-1,45,-90,-45,-55,-75
-36,-40,-4,38,-16,-22,-4,45,-90,-45,-55,-75
-33,-40,-7,37,-13,-23,-7,45,-90,-45,-55,-75
-28,-40,-12,34,-8,-26,-10,44,-90,-45,-55,-75
-25,-40,-15,33,-5,-27,-12,41,-87,-45,-59,-75
-25,-40,-15,33,-5,-27,-16,36,-84,-45,-60,-75
-25,-40,-15,33,-5,-27,-12,34,-81,-45,-60,-75
-26,-41,-15,34,-5,-27,-10,29,-78,-45,-60,-75
-22,-37,-15,30,-3,-26,-10,25,-75,-45,-60,-75
-20,-35,-15,28,-2,-25,-10,25,-76,-45,-60,-75
-20,-35,-15,28,-2,-25,-10,25,-80,-44,-60,-75
-17,-32,-15,25,-1,-23,-10,25,-79,-40,-60,-75
-14,-29,-15,22,0,-22,-10,25,-82,-40,-60,-75
-16,-31,-15,24,-1,-23,-10,25,-85,-40,-60,-75
-29,-44,-15,37,-7,-29,-10,25,-85,-40,-60,-75
-29,-44,-15,37,-7,-29,-10,30,-82,-40,-57,-74
-25,-36,-11,31,-6,-23,-10,30,-76,-37,-54,-69
-25,-35,-10,30,-7,-22,-8,30,-72,-34,-52,-63
-18,-28,-10,23,-4,-19,-1,30,-67,-31,-47,-60
-21,-25,-5,23,-7,-15,4,30,-63,-28,-47,-55
-10,-16,-6,13,-2,-10,9,32,-58,-25,-40,-51
-1,-3,-2,2,1,-3,16,35,-51,-24,-50,-45
-9,8,17,0,-13,12,19,45,-39,-15,-47,-36
-9,29,37,-10,-23,33,32,59,-31,-5,-12,-27
-3,44,47,-21,-25,45,56,72,-13,12,4,-20
40,79,38,-60,1,58,58,69,11,31,16,-20
71,97,26,-84,22,61,21,59,7,27,16,-20
71,87,15,-79,28,51,-26,50,2,18,6,-20
77,79,2,-78,37,40,-37,19,-14,15,2,-19
53,40,-14,-46,33,13,-34,4,-55,1,-7,-20
30,0,-31,-15,30,-15,-36,1,-77,-16,-13,-25
-2,-37,-35,20,17,-35,-35,-7,-87,-50,-33,-42
-19,-57,-38,39,9,-48,-35,-5,-85,-69,-53,-59
-19,-59,-40,39,10,-49,-32,-19,-94,-69,-64,-59
-22,-66,-44,44,12,-55,-19,-9,-90,-73,-67,-62
-17,-62,-45,40,14,-54,-17,-23,-99,-70,-63,-62
-52,-93,-41,73,-5,-67,-3,-7,-88,-82,-75,-69
-44,-81,-37,63,-4,-59,-1,-22,-79,-64,-65,-60
-49,-80,-31,64,-8,-55,31,30,-71,-82,-70,-83
-33,-64,-31,49,-1,-47,71,166,67,6,-26,-74
44,34,-11,-39,27,12,73,284,271,250,104,34
182,172,-10,-177,96,80,26,204,607,946,717,479
378,434,55,-406,161,244,-336,-846,349,1502,1409,1056
223,408,185,-316,19,296,-623,-1824,-738,387,765,755
-114,100,214,7,-164,156,-531,-1658,-1276,-778,-153,96
-169,-60,109,114,-139,25,-349,-1035,-910,-603,-222,-73
-78,-109,-31,93,-23,-70,-142,-429,-423,-282,-152,-80
-33,-93,-60,64,14,-76,-27,-124,-190,-137,-93,-70
-27,-79,-52,54,12,-65,9,-10,-96,-81,-70,-66
-11,-69,-58,41,23,-63,31,44,-47,-51,-66,-61
-1,-54,-53,28,26,-53,35,69,-25,-26,-49,-54
10,-46,-56,19,33,-51,55,90,-1,-31,-46,-51
17,-34,-51,8,34,-42,73,95,12,-16,-29,-41
22,-26,-48,2,35,-36,76,118,23,-14,-25,-37
30,-14,-44,-7,37,-29,74,123,32,-6,-11,-28
31,-9,-40,-11,36,-24,75,138,42,6,-4,-23
33,-3,-37,-15,35,-20,75,156,66,32,4,-17
33,0,-33,-16,33,-16,73,168,84,48,11,-8
35,5,-30,-21,32,-12,69,188,102,70,18,0
39,9,-30,-24,34,-11,70,201,119,86,32,9
49,21,-28,-35,38,-3,70,225,139,100,40,19
72,47,-24,-59,48,11,70,265,170,128,68,34
82,57,-25,-69,53,16,69,296,192,147,95,45
79,58,-21,-68,50,18,66,317,215,171,109,63
88,68,-20,-78,53,24,64,340,238,193,138,96
106,86,-20,-96,63,33,60,349,260,213,162,118
121,101,-20,-111,70,41,57,341,265,231,183,134
127,106,-21,-117,73,42,55,331,255,228,192,141
121,103,-18,-112,70,42,53,324,250,220,190,132
116,101,-15,-108,65,42,50,310,240,215,188,126
112,97,-15,-104,63,41,47,260,236,206,185,118
111,96,-15,-103,62,40,44,202,220,203,183,111
104,89,-15,-96,59,37,40,141,168,181,152,103
82,67,-15,-74,48,26,40,93,119,130,105,75
67,48,-18,-57,42,15,46,62,82,84,66,43
52,32,-20,-42,36,5,51,28,49,49,31,23
37,18,-20,-27,28,-1,57,17,32,22,11,12
33,13,-20,-23,26,-3,60,13,26,11,6,6
30,10,-20,-20,25,-5,60,7,19,3,2,-1
25,7,-18,-16,21,-6,60,2,11,-5,-3,-8
18,2,-15,-9,16,-6,60,-4,4,-13,-7,-14
12,-1,-12,-5,12,-6,60,-1,0,-19,-12,-19
5,-5,-10,0,8,-7,60,0,0,-20,-15,-20
-4,-10,-6,8,1,-8,60,0,0,-21,-15,-20
-10,-14,-5,12,-2,-9,60,0,0,-24,-17,-20
-11,-19,-8,15,-1,-14,60,0,0,-26,-21,-20
-12,-23,-11,18,0,-17,60,-1,0,-23,-20,-21
-14,-28,-14,21,0,-20,61,-8,-5,-20,-24,-25
-13,-30,-17,22,2,-23,57,-13,-5,-20,-30,-27
-10,-30,-19,20,5,-25,51,-18,-6,-20,-35,-30
-9,-30,-21,20,6,-26,46,-24,-11,-20,-41,-34
-4,-30,-25,17,11,-27,40,-29,-10,-20,-46,-35
-1,-31,-30,16,14,-30,36,-34,-12,-25,-51,-39
-2,-34,-32,18,16,-33,28,-38,-19,-33,-55,-40
0,-37,-37,19,19,-37,45,-41,-26,-39,-54,-41
0,-40,-40,20,20,-40,63,-44,-32,-47,-58,-44
-6,-42,-36,24,16,-39,59,-49,-39,-54,-60,-46
-12,-46,-35,29,12,-40,60,-50,-45,-61,-60,-43
-7,-42,-35,25,14,-38,60,-50,-45,-65,-64,-40
-5,-40,-35,23,15,-37,60,-50,-45,-64,-65,-40
-1,-37,-35,19,17,-36,63,-50,-45,-67,-65,-39
0,-34,-34,17,17,-34,67,-50,-45,-70,-65,-53
-2,-31,-29,17,14,-30,71,-50,-45,-70,-65,-70
-3,-28,-26,16,11,-26,74,-50,-42,-67,-64,-73
-34,-57,-23,46,-5,-39,79,-50,-40,-64,-60,-80
-38,-56,-18,47,-10,-37,80,-50,-40,-65,-60,-80
-18,-33,-15,26,-1,-24,74,-50,-40,-65,-60,-80
-22,-32,-10,27,-6,-21,76,-50,-40,-65,-59,-85
-22,-22,0,22,-11,-11,74,-49,-41,-64,-61,-85
-31,-19,11,25,-21,-4,79,-43,-29,-56,-53,-85
-8,25,33,-9,-20,28,126,-37,-10,-43,-38,-75
-3,46,50,-22,-27,48,140,-32,5,-22,-25,-66
-6,43,48,-19,-27,46,124,-26,36,-3,1,-48
68,102,35,-85,16,68,122,-20,62,14,12,-24
91,108,17,-100,36,62,92,-24,60,28,6,-28
71,75,3,-73,34,39,44,-36,32,17,2,-37
58,50,-8,-53,32,20,32,-67,-9,-2,-2,-45
28,9,-19,-18,23,-5,57,-95,-42,-34,-8,-53
1,-29,-31,14,17,-30,68,-99,-54,-63,-37,-65
-32,-67,-35,50,2,-51,69,-104,-62,-82,-83,-97
-41,-76,-35,59,-2,-56,75,-102,-61,-84,-91,-101
-41,-76,-35,59,-3,-55,75,-112,-71,-88,-88,-98
-47,-83,-35,66,-6,-58,83,-107,-67,-91,-94,-103
-45,-80,-35,63,-5,-57,69,-110,-61,-79,-84,-95
-54,-90,-35,72,-9,-62,69,-102,-62,-92,-99,-106
-45,-80,-35,63,-4,-58,49,-104,-46,-69,-83,-91
-57,-91,-34,74,-11,-63,73,-70,-62,-93,-113,-119
-36,-73,-37,55,1,-54,132,63,72,-11,-72,-111
35,3,-32,-19,34,-14,120,200,275,207,70,-18
174,136,-38,-154,106,49,87,238,609,873,651,407
387,416,29,-402,179,222,-205,-583,531,1480,1368,988
239,453,214,-346,12,333,-461,-1677,-556,389,742,703
-147,159,307,-6,-227,233,-413,-1724,-1237,-818,-191,55
-210,-47,163,128,-187,58,-286,-1146,-929,-684,-284,-156
-80,-83,-2,81,-39,-42,-100,-551,-466,-364,-213,-161
-27,-66,-39,47,7,-52,8,-213,-188,-181,-134,-115
-18,-64,-46,42,14,-55,51,-92,-88,-110,-95,-114
-9,-55,-46,32,19,-50,58,-34,-35,-77,-73,-104
-4,-47,-43,26,20,-44,52,-9,-3,-43,-60,-95
1,-40,-41,19,21,-40,57,10,14,-38,-56,-91
9,-30,-39,10,24,-35,53,16,30,-17,-39,-79
14,-25,-38,6,26,-31,56,26,39,-13,-36,-75
17,-17,-34,1,26,-25,49,33,46,-2,-20,-64
21,-11,-32,-5,27,-22,69,66,68,7,-5,-58
25,-4,-29,-10,27,-16,70,77,90,28,18,-50
28,3,-25,-15,27,-11,57,86,101,46,31,-40
34,8,-25,-21,29,-8,51,121,124,61,41,-30
44,15,-29,-29,36,-7,40,136,142,76,56,-20
53,21,-32,-37,42,-5,35,157,155,102,53,-7
80,46,-35,-62,57,5,28,189,186,144,93,3
103,66,-38,-84,70,14,24,215,210,164,133,24
122,82,-40,-102,81,20,18,241,226,179,132,56
150,112,-38,-131,94,37,12,258,244,206,153,78
148,116,-32,-132,90,42,8,261,245,218,173,89
144,116,-28,-129,85,44,5,269,262,214,192,103
140,116,-23,-128,81,46,2,264,275,209,195,126
124,105,-19,-114,71,43,-1,243,257,202,182,126
113,98,-14,-105,63,42,-4,204,238,199,177,115
99,88,-10,-93,54,39,-5,152,206,187,162,99
85,75,-10,-80,47,32,0,110,170,152,132,67
66,58,-9,-62,37,24,3,65,130,109,89,31
47,42,-5,-44,26,18,6,26,91,63,46,-17
31,26,-5,-28,17,10,10,-5,59,19,19,-56
17,10,-7,-13,12,1,15,-25,34,-7,-3,-64
15,4,-10,-9,12,-3,15,-39,26,-23,-21,-77
10,1,-10,-6,10,-4,15,-50,19,-37,-28,-91
11,-2,-14,-4,13,-8,15,-53,12,-42,-32,-89
9,-7,-15,-1,12,-11,15,-56,6,-45,-37,-92
5,-10,-15,3,10,-12,15,-61,-1,-48,-41,-95
14,-6,-20,-4,17,-13,15,-64,-4,-53,-46,-95
15,-5,-20,-5,18,-12,20,-68,-7,-55,-49,-95
16,-5,-21,-5,19,-13,20,-70,-10,-50,-50,-95
20,-5,-25,-7,23,-15,21,-70,-13,-47,-50,-95
21,-5,-25,-7,23,-15,25,-74,-15,-43,-50,-95
16,-6,-23,-5,20,-14,25,-75,-17,-40,-50,-95
7,-12,-19,2,14,-16,23,-75,-21,-35,-50,-95
