I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,143,246,-20,-175,195,54,-56,-55,-105,-20,47
-96,145,241,-25,-169,193,50,-60,-55,-105,-18,50
-91,145,236,-27,-164,190,49,-60,-55,-103,-15,51
-91,144,234,-27,-163,189,54,-58,-55,-99,-12,55
-95,140,235,-23,-165,187,56,-55,-55,-100,-9,56
-95,140,235,-23,-165,187,55,-55,-55,-100,-6,59
-95,140,234,-23,-165,187,53,-55,-56,-100,-5,60
-97,140,236,-22,-166,188,50,-55,-54,-100,1,63
-100,140,240,-20,-170,190,49,-55,-56,-93,7,65
-97,144,241,-24,-169,192,53,-49,-53,-82,15,67
-82,163,244,-41,-163,203,58,-39,-39,-73,20,71
-62,184,245,-61,-154,214,69,-10,-16,-62,30,89
-45,196,240,-76,-142,218,71,11,11,-49,52,112
-32,200,232,-85,-132,216,54,21,23,-39,61,114
-22,202,224,-90,-123,213,40,36,28,-26,64,127
-24,192,216,-84,-120,203,9,-15,-13,-41,55,125
-26,183,209,-79,-117,196,-17,-56,-46,-58,42,115
-52,151,203,-50,-128,177,-15,-58,-66,-89,33,106
-84,113,197,-14,-141,154,-15,-70,-92,-109,21,87
-83,111,193,-14,-138,152,-12,-74,-88,-100,15,85
-83,101,185,-9,-135,143,-8,-76,-93,-116,-2,82
-77,106,183,-15,-130,145,-12,-73,-85,-114,3,89
-89,92,181,-2,-135,136,-15,-79,-96,-129,-9,83
-89,100,189,-6,-139,144,-25,-69,-80,-109,11,96
-96,85,181,5,-138,132,-10,-84,-87,-133,-5,85
-94,99,193,-3,-143,146,-3,-62,-63,-89,21,99
-90,195,286,-53,-188,241,5,-66,-15,3,127,191
18,156,137,-87,-60,146,46,253,232,221,275,259
407,72,-334,-239,370,-131,-30,735,670,493,360,239
352,-157,-508,-97,430,-332,-220,64,147,-93,-142,-105
4,-299,-303,148,154,-301,-411,-792,-678,-657,-494,-297
2,-128,-130,64,66,-129,-340,-532,-546,-467,-261,-105
-16,-9,7,13,-12,-1,-116,-158,-219,-257,-95,24
-39,41,81,-1,-60,61,-50,-67,-120,-159,-19,85
-43,58,101,-8,-72,79,-22,-19,-78,-144,9,94
-53,61,114,-4,-84,87,-15,-10,-60,-128,19,101
-40,65,105,-13,-73,84,-13,9,-46,-113,32,114
-49,57,106,-5,-77,81,-5,14,-41,-109,37,113
-38,62,99,-12,-69,81,-4,23,-31,-101,48,127
-38,59,97,-11,-68,77,1,28,-25,-103,48,129
-33,61,93,-14,-63,77,-11,34,-17,-96,55,131
-26,59,86,-17,-56,72,-12,41,-11,-96,55,134
-24,55,79,-16,-52,67,-7,41,-4,-93,56,135
-16,55,72,-20,-45,63,-5,54,3,-86,63,138
-11,53,64,-22,-38,59,0,71,10,-78,65,140
-7,50,57,-21,-32,53,3,88,15,-70,67,140
-1,50,51,-25,-26,50,7,106,22,-63,75,141
7,52,45,-30,-19,48,10,131,26,-54,82,147
20,61,40,-41,-10,50,10,162,43,-42,93,155
40,74,34,-57,3,54,10,192,66,-28,106,165
58,87,29,-73,14,58,10,230,83,-8,130,183
85,108,24,-97,30,66,7,268,109,18,159,196
110,129,20,-120,45,74,4,300,130,47,174,205
127,147,20,-137,53,83,1,323,147,71,192,219
140,158,18,-149,61,87,-2,330,145,75,202,222
134,149,14,-142,60,81,-5,324,138,64,194,212
120,135,15,-128,52,75,-6,293,128,61,193,202
116,127,11,-122,52,69,-11,231,90,44,180,193
94,104,10,-99,42,57,-14,150,34,-7,140,168
58,68,10,-63,24,39,-17,64,-29,-62,95,133
24,29,5,-27,9,17,-22,-7,-83,-109,55,96
-8,-3,5,5,-6,1,-25,-58,-128,-149,20,72
-23,-19,4,21,-13,-7,-29,-82,-151,-171,2,57
-34,-35,-1,35,-16,-18,-30,-93,-165,-184,-4,42
-36,-42,-6,39,-14,-24,-30,-105,-184,-195,-11,38
-29,-39,-10,34,-9,-25,-30,-118,-187,-195,-19,35
-26,-41,-15,34,-5,-27,-30,-126,-191,-195,-27,32
-20,-39,-20,30,0,-29,-31,-124,-188,-195,-28,27
-17,-41,-24,29,3,-32,-35,-126,-184,-195,-21,25
-13,-39,-25,27,6,-31,-34,-127,-181,-193,-16,30
-10,-35,-25,23,8,-30,-38,-126,-176,-186,-11,33
-10,-35,-25,23,8,-30,-40,-122,-174,-179,-5,38
-10,-35,-25,23,8,-30,-40,-120,-170,-173,-1,40
-9,-35,-26,23,9,-30,-44,-117,-170,-166,-4,35
-2,-35,-33,19,16,-34,-45,-114,-168,-160,-5,35
0,-39,-39,19,20,-39,-46,-119,-164,-160,-5,35
-5,-46,-41,26,18,-43,-50,-120,-165,-160,-6,35
0,-50,-50,26,25,-50,-54,-121,-168,-160,-4,36
0,-55,-55,28,28,-55,-55,-119,-171,-160,-8,32
-1,-58,-57,30,28,-58,-55,-125,-169,-159,-10,30
-1,-61,-60,31,30,-60,-59,-140,-171,-163,-10,30
0,-64,-64,33,32,-64,-61,-140,-175,-165,-10,26
-1,-66,-65,34,32,-65,-58,-143,-175,-165,-10,24
-6,-72,-67,39,31,-69,-55,-146,-175,-168,-10,25
-1,-79,-78,40,39,-78,-55,-144,-180,-171,-5,25
-1,-82,-82,42,41,-82,-55,-146,-181,-169,-5,25
0,-87,-87,43,44,-87,-55,-144,-179,-166,-5,25
4,-90,-94,43,49,-92,-55,-145,-180,-163,-5,25
5,-90,-95,43,50,-92,-58,-145,-180,-161,-5,25
5,-90,-95,43,50,-92,-61,-145,-180,-157,-8,22
5,-90,-95,43,50,-92,-59,-151,-184,-155,-10,20
5,-89,-95,43,50,-91,-61,-153,-185,-152,-10,20
1,-95,-96,47,49,-95,-65,-150,-185,-149,-14,20
6,-97,-104,46,55,-100,-65,-146,-184,-150,-15,20
11,-94,-106,42,59,-100,-62,-144,-179,-146,-14,21
9,-96,-105,44,57,-100,-56,-141,-176,-145,-10,24
11,-94,-105,42,58,-100,-52,-140,-172,-145,-5,28
9,-95,-105,44,57,-100,-47,-141,-169,-138,-1,31
12,-93,-105,41,59,-99,-42,-130,-164,-127,4,36
36,-72,-108,18,72,-90,-39,-125,-155,-117,9,44
54,-56,-110,1,83,-83,-34,-92,-125,-98,26,58
57,-53,-110,-1,84,-81,-37,-70,-113,-85,42,68
74,-50,-125,-12,100,-87,-32,-60,-97,-73,38,63
101,-45,-146,-28,124,-96,-54,-51,-88,-60,29,58
96,-47,-144,-24,121,-95,-99,-121,-145,-90,19,50
83,-67,-150,-8,116,-108,-100,-160,-166,-107,11,47
63,-114,-177,26,121,-145,-95,-155,-181,-125,1,39
36,-134,-169,49,103,-151,-93,-155,-186,-137,-3,33
26,-131,-157,53,92,-144,-88,-161,-181,-134,-11,26
13,-143,-155,65,84,-149,-86,-177,-207,-136,-19,17
7,-139,-146,66,77,-142,-81,-180,-203,-132,-21,13
1,-145,-146,72,74,-145,-80,-180,-203,-141,-36,1
6,-125,-132,60,70,-128,-78,-179,-186,-124,-14,19
-2,-143,-141,73,70,-142,-74,-182,-195,-143,-29,2
-12,-90,-78,51,33,-84,-75,-174,-162,-82,30,51
-28,4,31,12,-30,17,-60,-125,-74,30,149,152
182,-42,-224,-70,203,-133,-42,355,284,308,299,196
546,-162,-707,-191,627,-434,-172,542,428,305,184,64
356,-466,-823,55,590,-644,-488,-437,-430,-442,-396,-320
102,-540,-642,219,372,-590,-581,-928,-922,-719,-531,-386
130,-296,-426,83,278,-361,-309,-436,-525,-389,-235,-156
49,-199,-248,75,149,-223,-115,-179,-267,-194,-98,-54
36,-154,-190,59,113,-171,-69,-115,-196,-121,-40,-7
37,-127,-163,45,100,-145,-44,-89,-176,-112,-23,7
17,-129,-147,56,82,-138,-46,-88,-161,-96,-14,11
20,-121,-141,51,81,-131,-40,-68,-144,-90,-11,16
18,-121,-139,52,78,-130,-39,-67,-140,-81,-5,19
25,-114,-140,45,83,-127,-35,-47,-125,-70,2,25
20,-113,-134,47,77,-123,-33,-41,-118,-59,5,28
26,-109,-136,42,81,-122,-30,-25,-100,-47,12,33
30,-107,-136,39,83,-121,-25,-11,-89,-42,16,37
38,-104,-142,33,91,-123,-23,1,-77,-36,21,40
44,-100,-144,29,94,-122,-18,19,-70,-31,25,40
41,-100,-140,29,91,-120,-15,32,-62,-24,30,40
45,-94,-140,25,93,-117,-12,47,-54,-21,33,40
52,-88,-140,18,96,-114,-7,66,-46,-9,37,40
56,-83,-140,14,98,-111,-4,94,-34,5,44,40
67,-73,-140,3,103,-107,0,128,-18,19,54,52
88,-49,-137,-20,113,-93,4,164,5,36,75,66
114,-20,-134,-46,124,-77,7,211,33,64,96,78
137,2,-135,-69,136,-66,11,251,63,99,124,96
158,24,-135,-90,146,-55,5,289,91,124,154,114
175,40,-135,-107,155,-47,-3,315,109,147,173,130
185,50,-135,-117,159,-42,-9,304,109,150,187,133
178,48,-130,-113,154,-41,-17,297,104,139,186,126
175,45,-130,-110,152,-43,-24,269,90,137,174,118
160,31,-129,-96,144,-48,-31,202,47,120,147,104
122,-3,-125,-59,124,-63,-36,114,-13,77,105,77
82,-43,-124,-19,104,-83,-39,19,-72,27,62,40
45,-83,-128,20,86,-105,-43,-53,-127,-22,18,7
21,-109,-130,44,75,-120,-50,-107,-166,-53,-11,-13
4,-126,-130,61,67,-128,-52,-136,-190,-74,-24,-28
2,-133,-135,66,68,-133,-49,-150,-205,-86,-36,-38
3,-138,-140,68,72,-139,-50,-156,-205,-89,-44,-42
3,-141,-144,69,74,-142,-50,-154,-204,-89,-46,-40
6,-139,-145,67,76,-142,-49,-156,-201,-80,-43,-41
4,-140,-145,68,75,-142,-52,-155,-199,-74,-40,-39
5,-140,-145,68,75,-142,-55,-155,-199,-67,-37,-35
5,-140,-145,68,75,-142,-55,-155,-194,-61,-35,-35
3,-140,-142,69,72,-141,-55,-155,-191,-57,-33,-33
-1,-140,-139,70,70,-140,-55,-155,-188,-51,-26,-29
0,-140,-140,70,70,-140,-57,-155,-183,-47,-21,-27
0,-140,-140,70,70,-140,-55,-156,-180,-43,-16,-24
0,-140,-140,70,70,-140,-55,-154,-176,-37,-9,-21
-1,-141,-140,71,70,-141,-53,-157,-175,-35,-6,-19
-1,-145,-145,73,72,-145,-49,-160,-174,-35,-10,-16
3,-145,-148,71,76,-146,-50,-160,-171,-35,-10,-15
8,-145,-153,69,81,-149,-56,-164,-169,-35,-10,-14
16,-144,-161,64,89,-152,-61,-165,-172,-35,-9,-10
18,-150,-168,66,93,-159,-59,-165,-175,-35,-11,-10
17,-159,-176,72,96,-167,-60,-164,-175,-31,-6,-13
17,-166,-183,75,100,-174,-60,-167,-175,-30,-7,-15
15,-170,-185,78,100,-177,-60,-175,-175,-30,-24,-10
15,-169,-184,78,100,-176,-64,-175,-175,-25,-23,-10
16,-172,-189,78,103,-180,-65,-174,-171,-25,-18,-10
15,-175,-190,80,103,-182,-65,-171,-169,-25,-16,-10
16,-175,-190,80,103,-182,-69,-170,-170,-25,-11,-10
20,-175,-195,78,108,-185,-71,-169,-169,-25,-10,-10
20,-175,-195,78,108,-185,-68,-165,-170,-25,-10,-10
24,-175,-199,76,112,-186,-65,-163,-168,-25,-10,-10
25,-175,-200,75,113,-187,-62,-160,-165,-25,-10,-10
28,-174,-202,73,115,-188,-60,-156,-165,-22,-10,-10
29,-177,-205,74,118,-191,-56,-155,-165,-16,-10,-10
28,-180,-208,76,118,-194,-55,-152,-165,-12,-6,-4
34,-177,-211,71,123,-193,-57,-146,-165,-7,1,1
35,-174,-209,69,123,-191,-51,-143,-161,-3,7,6
39,-171,-210,66,125,-191,-39,-137,-150,2,15,12
42,-167,-209,62,126,-188,-31,-133,-139,16,21,18
62,-148,-211,43,137,-179,-20,-101,-114,41,28,23
80,-129,-209,24,144,-168,-21,-70,-84,62,43,36
86,-127,-213,21,150,-170,-14,-65,-72,73,60,49
125,-117,-241,-4,183,-179,-20,-44,-57,77,64,45
133,-119,-252,-7,193,-185,-80,-96,-95,59,47,31
108,-145,-253,19,181,-198,-102,-152,-133,44,36,21
85,-180,-265,48,175,-222,-89,-148,-148,30,22,9
67,-199,-265,66,166,-232,-85,-157,-173,18,11,4
63,-194,-257,66,160,-225,-77,-155,-168,10,1,2
38,-217,-255,90,147,-236,-74,-155,-172,1,-11,-5
28,-218,-246,96,137,-232,-73,-155,-163,8,0,-2
20,-224,-244,102,132,-233,-67,-156,-170,-9,-11,-16
21,-215,-236,97,128,-225,-68,-152,-158,10,7,0
2,-226,-228,112,115,-227,-62,-165,-169,-12,-8,-7
-1,-203,-202,102,100,-202,-57,-153,-139,22,23,19
-15,-92,-77,54,31,-84,-38,-153,-66,130,134,116
98,-123,-221,13,160,-172,27,216,162,310,231,165
507,-230,-738,-138,623,-483,-62,655,452,425,214,88
468,-483,-951,8,710,-717,-374,-130,-165,-153,-268,-273
135,-646,-781,256,459,-713,-578,-941,-854,-595,-549,-431
129,-438,-567,155,348,-502,-383,-567,-594,-334,-288,-210
100,-274,-374,87,237,-324,-131,-200,-265,-91,-101,-65
53,-235,-288,91,171,-261,-73,-125,-167,0,-33,-18
42,-213,-255,86,149,-233,-39,-72,-138,16,-10,-5
32,-209,-241,89,137,-225,-32,-67,-131,33,3,2
42,-201,-243,80,143,-222,-25,-45,-109,48,13,8
37,-198,-236,81,137,-217,-15,-38,-97,51,22,11
44,-191,-234,74,139,-212,-11,-22,-80,68,31,20
43,-186,-229,72,136,-207,-3,-12,-72,68,32,23
49,-185,-234,68,142,-209,-2,0,-59,78,43,29
51,-185,-235,68,143,-210,3,13,-50,87,49,32
49,-185,-235,68,142,-210,6,25,-40,90,54,34
51,-184,-235,67,143,-210,11,39,-29,95,57,38
49,-185,-235,68,143,-210,9,51,-21,97,59,39
50,-184,-234,67,142,-209,12,75,-11,108,63,45
54,-176,-230,61,142,-203,23,97,-4,120,72,48
59,-169,-227,55,143,-198,28,121,9,131,80,55
62,-163,-225,51,143,-193,32,151,24,143,86,65
68,-153,-221,42,145,-186,35,186,43,166,103,77
89,-131,-219,21,154,-175,35,224,67,192,125,97
116,-107,-223,-4,170,-165,35,266,92,211,147,107
140,-88,-228,-26,184,-158,35,303,118,239,171,120
162,-67,-229,-47,195,-147,35,332,140,258,187,135
165,-59,-225,-52,195,-141,30,344,149,275,192,137
167,-58,-225,-54,196,-141,22,338,140,275,183,131
172,-53,-225,-59,199,-139,16,318,132,261,174,128
162,-63,-225,-49,194,-144,8,260,103,248,166,123
129,-96,-225,-16,177,-160,0,162,42,206,137,91
82,-140,-221,29,152,-180,-5,67,-17,155,92,52
47,-172,-219,63,133,-196,-5,-2,-67,116,49,28
19,-201,-220,91,120,-210,-5,-53,-114,77,24,-1
-2,-222,-220,112,109,-220,-5,-85,-143,56,15,-20
-5,-225,-220,115,108,-222,-5,-101,-147,54,2,-26
-8,-227,-219,118,105,-223,-5,-107,-150,51,-8,-33
-11,-225,-214,118,102,-220,-8,-112,-150,48,-10,-32
-10,-225,-215,118,103,-220,-12,-115,-150,45,-14,-29
-10,-223,-212,117,101,-217,-15,-110,-150,46,-15,-30
-10,-219,-210,114,100,-214,-19,-110,-150,50,-9,-30
-10,-220,-210,115,100,-215,-20,-110,-149,49,-4,-31
-10,-216,-206,113,99,-211,-20,-110,-144,54,1,-28
