I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-106,32,122,-85,-37,-40,45,-62,132,-84,-123
-27,-32,-5,30,-11,-18,-33,36,-48,120,-100,-121
24,-36,-60,6,42,-48,-51,18,-67,103,-91,-118
-35,-128,-93,82,29,-110,-51,-14,-99,80,-96,-120
-1,-105,-104,53,52,-105,-38,-49,-106,89,-95,-126
2,-80,-82,39,43,-81,-24,-21,-118,67,-125,-122
-19,-109,-90,65,36,-99,30,30,-73,73,-121,-92
-52,-129,-76,91,12,-102,54,3,-84,52,-123,-114
-82,-172,-90,127,4,-131,69,30,-80,33,-120,-137
-64,-129,-65,97,0,-97,49,-29,-115,35,-135,-159
16,-136,-152,60,84,-144,108,309,162,146,-104,-177
521,263,-258,-391,389,2,-100,641,1421,1476,1050,619
652,626,-26,-639,339,299,-502,-63,1475,1856,1570,1147
152,258,106,-205,23,182,-395,-655,-73,323,312,391
12,114,102,-63,-46,107,-164,-415,-391,-123,-141,-5
33,68,35,-50,-1,51,-49,-74,-102,7,-50,-34
35,-52,-87,9,62,-69,32,15,-135,-55,-136,-159
38,-34,-72,-2,55,-53,48,34,-78,2,-97,-148
4,-104,-108,50,56,-106,62,56,-97,-28,-148,-178
35,-103,-138,34,86,-120,68,45,-73,3,-127,-158
5,-87,-92,42,49,-89,83,72,-72,0,-138,-144
-57,-113,-56,85,-1,-84,61,96,-72,26,-143,-144
10,-117,-127,54,69,-122,58,46,-65,-12,-142,-161
19,-118,-137,50,78,-127,47,43,-68,-39,-150,-185
-78,-148,-69,113,-4,-108,39,99,-61,-15,-139,-177
-69,-141,-72,106,2,-106,74,88,-54,-16,-131,-179
-41,-126,-85,84,22,-105,52,83,-40,1,-125,-189
-73,-140,-67,107,-3,-103,36,80,-21,3,-101,-166
-201,-175,26,188,-114,-74,65,68,6,13,-81,-146
-154,-157,-2,156,-76,-79,64,86,4,28,-93,-147
-24,-74,-50,49,14,-62,65,117,44,63,-74,-120
-43,-77,-34,60,-4,-55,65,137,85,120,-56,-112
-10,-51,-41,31,16,-46,65,152,93,123,-37,-101
-4,-2,2,3,-2,0,67,191,134,146,5,-65
8,30,21,-19,-7,25,70,209,163,173,30,-34
126,116,-10,-121,68,53,77,242,206,194,61,6
116,98,-18,-107,67,39,56,285,252,256,115,49
99,76,-22,-88,60,27,6,271,241,262,134,48
147,134,-13,-141,80,60,-26,246,223,259,128,40
132,157,25,-145,53,91,-29,243,215,256,138,97
149,155,6,-152,71,80,-46,209,177,249,141,84
97,136,40,-117,28,88,-60,147,111,198,105,37
91,94,3,-93,44,48,-53,75,27,120,30,0
178,113,-65,-145,121,24,10,-27,-78,84,-41,-83
121,153,32,-137,44,92,52,-37,-98,60,-30,-75
20,93,73,-57,-27,83,32,-9,-71,46,-18,-50
101,67,-34,-84,67,16,10,-71,-130,-18,-76,-112
150,29,-121,-89,135,-46,-7,-128,-176,-69,-105,-163
55,28,-26,-41,40,1,28,-129,-156,-31,-139,-161
26,60,34,-44,-4,47,31,-128,-153,-2,-190,-152
-10,-22,-12,16,1,-17,11,-140,-161,-44,-201,-150
-51,-61,-10,56,-20,-35,17,-135,-158,-71,-201,-146
-88,-49,39,68,-63,-5,3,-132,-165,-66,-192,-161
-144,-94,50,118,-96,-22,-13,-158,-178,-81,-161,-207
-127,-125,1,126,-64,-62,-23,-147,-184,-91,-134,-184
-142,-134,8,138,-75,-63,-16,-127,-187,-103,-136,-130
-138,-128,10,133,-74,-59,-10,-144,-182,-104,-134,-164
-131,-121,10,126,-70,-55,-28,-159,-191,-116,-137,-204
-201,-174,27,187,-114,-73,-42,-180,-200,-131,-146,-198
-143,-132,12,137,-77,-60,-36,-174,-177,-109,-139,-176
-38,-59,-21,49,-8,-40,-29,-161,-175,-96,-139,-172
-70,-96,-26,83,-22,-61,-23,-172,-179,-91,-141,-180
-62,-91,-29,77,-17,-59,-15,-152,-170,-85,-139,-178
45,-16,-61,-14,53,-38,-11,-146,-168,-75,-141,-179
-9,-26,-16,18,3,-21,-19,-153,-169,-110,-139,-166
-57,-77,-20,67,-18,-49,-41,-150,-177,-145,-140,-170
-77,-109,-32,93,-22,-71,-46,-144,-197,-134,-159,-205
-103,-134,-31,118,-36,-82,-39,-145,-195,-135,-149,-185
-23,-74,-50,49,14,-62,-26,-136,-178,-130,-134,-162
-88,-62,25,75,-56,-18,-17,-120,-175,-126,-135,-146
-51,-63,-11,57,-20,-37,-32,-135,-176,-123,-130,-136
2,-18,-20,8,12,-19,-12,-113,-169,-113,-127,-162
-51,-13,38,31,-44,13,-4,-95,-140,-106,-125,-156
-3,-29,-25,17,11,-27,-17,-104,-119,-98,-120,-144
-17,-22,-5,20,-6,-14,-18,-84,-108,-91,-96,-136
-36,46,82,-5,-59,63,-6,-47,-102,-85,-84,-126
14,78,63,-46,-25,70,-6,-36,-106,-86,-87,-123
11,64,53,-38,-21,58,-57,-59,-108,-81,-80,-113
-18,47,65,-15,-42,56,-75,-81,-110,-74,-76,-109
6,27,21,-17,-8,24,-68,-124,-133,-94,-85,-94
-2,-25,-23,13,11,-24,-59,-132,-153,-126,-119,-96
-49,-88,-39,69,-5,-63,-56,-152,-168,-124,-129,-140
-107,-98,10,102,-58,-44,-46,-137,-188,-144,-166,-196
-80,-93,-13,86,-32,-53,-39,-129,-166,-133,-157,-174
-51,-124,-73,88,11,-98,-1,-126,-208,-169,-173,-173
-52,-115,-64,84,6,-89,9,-69,-192,-152,-160,-161
-90,-151,-61,121,-15,-105,-18,-87,-207,-197,-213,-234
-16,-147,-131,82,57,-138,43,338,273,129,-30,-161
557,360,-197,-458,377,81,-282,559,1519,1459,1175,757
598,563,-35,-580,317,263,-582,-214,1074,1292,1223,972
35,188,153,-112,-59,170,-367,-673,-359,-103,39,185
-50,96,145,-23,-98,120,-190,-376,-359,-224,-130,-41
-12,16,29,-2,-20,22,-45,-96,-157,-133,-108,-94
-24,-65,-41,44,9,-53,43,-9,-169,-174,-163,-146
-21,-44,-24,33,2,-34,51,10,-132,-145,-144,-131
-95,-121,-27,108,-34,-74,63,36,-154,-189,-201,-167
-87,-150,-63,119,-11,-107,50,74,-126,-183,-191,-187
-47,-117,-70,82,12,-93,59,91,-137,-193,-191,-194
-68,-117,-49,93,-10,-83,51,114,-116,-165,-167,-171
-37,-78,-41,57,2,-59,72,126,-114,-172,-172,-177
3,-30,-33,14,18,-31,87,127,-107,-171,-165,-176
-34,-62,-29,49,-2,-45,83,130,-90,-155,-159,-185
-64,-53,11,59,-37,-21,89,164,-60,-127,-154,-176
-49,-50,0,49,-24,-25,90,168,-42,-123,-143,-174
-23,-74,-52,49,15,-63,91,178,-52,-131,-141,-173
-80,-86,-6,83,-36,-46,84,235,-38,-118,-130,-154
-103,-80,23,92,-63,-28,72,232,-22,-108,-127,-146
-79,-60,19,69,-49,-20,61,242,-9,-88,-118,-107
-57,-58,0,57,-28,-29,50,265,30,-66,-98,-74
-16,-38,-22,27,4,-30,44,262,71,-38,-107,-100
-1,-17,-16,9,8,-16,43,276,103,-18,-77,-81
45,-4,-49,-21,47,-26,37,321,149,8,-37,-32
101,40,-62,-71,81,-11,37,366,182,57,-25,-25
151,91,-60,-121,106,15,23,364,223,105,28,17
111,80,-30,-95,70,25,-2,357,274,136,75,61
20,33,13,-26,3,23,-16,338,265,139,71,72
102,61,-41,-81,71,10,-32,282,211,115,81,87
147,138,-9,-143,78,64,-32,257,179,108,53,101
53,122,69,-88,-8,95,-24,234,146,84,-62,79
11,48,37,-30,-14,42,-9,169,67,-5,-130,23
-9,-12,-4,11,-3,-8,8,113,-17,-55,-152,-32
28,-10,-38,-9,33,-24,-3,68,-71,-84,-149,-74
44,-2,-46,-21,45,-24,-13,25,-105,-125,-140,-106
45,-12,-57,-16,51,-34,4,11,-105,-127,-130,-94
26,-7,-33,-9,30,-20,27,17,-113,-142,-126,-99
-91,-61,30,76,-60,-16,19,1,-156,-162,-164,-140
-74,-41,33,57,-53,-4,10,-30,-157,-160,-173,-133
-27,-12,15,19,-20,2,33,-38,-145,-155,-172,-119
-13,-10,3,11,-8,-3,46,-13,-143,-149,-178,-114
18,3,-15,-11,16,-5,32,-20,-132,-144,-179,-109
12,21,8,-17,2,14,26,-13,-132,-139,-183,-106
-22,13,35,4,-29,24,16,-9,-135,-133,-198,-99
6,-13,-19,3,12,-15,-3,-26,-162,-154,-199,-118
38,31,-7,-34,22,12,0,13,-178,-166,-177,-128
-46,0,47,23,-46,23,0,24,-173,-155,-175,-123
-36,-20,16,28,-26,-2,-13,1,-174,-154,-173,-127
-38,-12,27,25,-32,7,-24,4,-168,-145,-168,-123
-19,-5,14,12,-17,5,-25,-52,-172,-143,-165,-135
18,3,-15,-10,16,-6,-16,-71,-159,-128,-160,-139
-29,-32,-3,31,-13,-17,-5,-12,-134,-105,-156,-106
-44,-85,-41,65,-2,-63,-43,-72,-180,-151,-151,-128
-85,-57,28,71,-57,-14,-43,-35,-171,-141,-148,-116
6,55,49,-30,-22,51,6,23,-128,-98,-144,-88
24,-2,-26,-11,26,-14,-43,-70,-183,-152,-142,-123
-130,-114,16,121,-73,-48,-55,-80,-198,-169,-137,-133
-122,-118,4,120,-63,-57,-24,-69,-173,-148,-137,-148
-1,-25,-23,14,11,-24,-33,-76,-176,-152,-122,-141
24,26,2,-25,11,14,-28,-76,-174,-147,-107,-131
-42,-25,17,33,-29,-4,-31,-84,-175,-145,-99,-124
-75,-44,31,59,-53,-6,-31,-83,-173,-143,-91,-111
-56,13,69,22,-63,40,-26,-53,-135,-111,-89,-105
-18,71,90,-27,-54,81,12,-26,-98,-79,-50,-68
77,145,68,-111,4,106,57,10,-79,-68,-31,-46
91,191,100,-142,-4,145,-2,16,-62,-42,-22,-38
8,95,87,-51,-40,91,-81,-64,-105,-74,-53,-55
46,91,45,-69,1,68,-67,-106,-128,-89,-66,-62
80,85,5,-83,37,45,-38,-93,-124,-100,-64,-42
139,90,-49,-114,94,20,-21,-103,-128,-126,-85,-47
102,86,-17,-93,59,34,-14,-105,-147,-134,-69,-86
92,64,-28,-78,60,18,3,-50,-150,-132,-111,-129
176,174,-2,-175,88,86,5,-69,-127,-117,-91,-97
104,145,41,-125,31,93,45,-20,-111,-126,-69,-77
173,156,-17,-164,95,69,59,-16,-91,-84,-62,-59
205,124,-81,-165,143,21,79,125,-29,-109,-126,-161
495,371,-124,-433,309,123,-19,628,1056,896,683,375
795,779,-16,-787,405,382,-457,282,1687,1764,1589,1173
357,526,169,-442,94,348,-495,-535,248,508,623,643
55,236,182,-146,-64,209,-251,-545,-498,-290,-130,32
31,144,113,-88,-41,128,-148,-216,-200,-145,-71,-44
-97,-10,87,53,-92,38,10,-15,-159,-203,-146,-122
-131,-87,44,109,-87,-21,8,16,-115,-161,-143,-116
-80,-57,23,68,-51,-17,12,-17,-164,-208,-300,-164
-71,-56,14,63,-42,-21,49,5,-150,-194,-306,-168
-176,-137,40,156,-108,-48,29,23,-136,-191,-280,-192
-181,-153,28,167,-104,-63,24,14,-139,-193,-280,-188
-110,-106,4,108,-57,-51,22,22,-124,-179,-222,-180
-75,-66,10,70,-42,-28,70,64,-120,-188,-186,-180
-115,-103,12,109,-63,-45,82,59,-95,-172,-140,-155
-145,-92,52,118,-98,-20,69,69,-76,-181,-135,-156
-53,-36,17,44,-35,-9,70,101,-56,-160,-128,-131
-64,-65,-1,64,-31,-33,52,105,-55,-146,-132,-124
-44,-15,28,29,-36,7,77,148,-47,-138,-128,-133
31,34,3,-33,14,18,82,166,-44,-113,-99,-120
23,12,-10,-17,16,1,40,170,-33,-106,-87,-112
18,21,3,-20,7,12,53,183,-8,-102,-74,-113
-36,1,38,17,-37,19,53,183,34,-110,-61,-95
11,10,-2,-11,6,4,33,218,50,-104,-50,-58
114,49,-65,-81,89,-7,51,230,92,-54,-15,-39
58,113,55,-86,1,84,38,284,176,21,25,-5
81,149,68,-115,7,108,14,328,208,72,61,41
158,173,15,-166,72,93,16,295,224,69,85,88
123,190,67,-156,27,128,7,303,240,85,112,118
131,183,52,-158,39,118,-19,309,254,96,144,103
129,213,84,-171,22,148,-34,279,231,86,138,124
81,147,66,-114,7,106,-25,206,161,60,101,129
48,83,35,-66,6,59,-13,126,96,1,53,64
56,127,71,-92,-8,98,-15,78,41,-67,3,-1
15,32,17,-24,-1,24,-29,31,-29,-130,-47,-46
-69,-42,26,55,-47,-8,-31,-6,-76,-157,-88,-74
-96,-30,66,63,-81,18,-24,-55,-98,-177,-97,-95
-107,-75,32,91,-69,-21,-26,-72,-102,-180,-118,-113
-83,-61,23,72,-53,-19,-18,-60,-108,-182,-137,-120
-126,-111,15,118,-70,-48,-21,-100,-156,-216,-124,-113
-161,-155,7,158,-84,-74,-11,-120,-160,-210,-137,-134
-132,-139,-7,136,-62,-73,-7,-113,-164,-217,-160,-156
-106,-116,-11,111,-47,-63,-32,-130,-160,-225,-149,-141
-28,-75,-47,52,10,-60,2,-101,-137,-205,-152,-139
-12,-53,-41,32,15,-46,28,-59,-157,-215,-143,-134
-72,-57,15,65,-44,-21,11,-78,-154,-214,-120,-134
-9,-44,-35,27,13,-39,-1,-89,-138,-233,-138,-151
56,1,-55,-28,56,-27,14,-113,-139,-233,-135,-124
20,-6,-26,-7,23,-16,39,-94,-123,-188,-116,-100
24,-51,-75,14,49,-63,30,-83,-125,-191,-110,-103
-24,-75,-51,50,14,-62,10,-109,-116,-204,-110,-96
-14,12,27,1,-20,19,25,-67,-64,-186,-112,-94
27,31,3,-29,12,17,49,-111,-91,-185,-105,-89
33,-5,-39,-14,36,-22,38,-125,-107,-157,-87,-86
59,4,-55,-31,57,-25,29,-102,-89,-132,-64,-73
40,24,-16,-31,28,4,20,-117,-99,-137,-66,-71
83,55,-28,-68,55,13,17,-103,-92,-135,-64,-80
86,38,-48,-61,66,-5,21,-108,-97,-153,-61,-75
44,51,7,-48,18,29,28,-102,-94,-146,-60,-70
18,22,4,-20,7,13,9,-105,-98,-133,-63,-67
-25,-25,-1,25,-11,-13,17,-122,-102,-145,-72,-60
6,0,-6,-3,6,-3,42,-155,-95,-144,-69,-62
34,7,-27,-21,30,-9,27,-162,-104,-140,-70,-73
-19,-5,14,12,-17,4,25,-143,-111,-138,-68,-71
-38,21,60,8,-49,40,8,-127,-80,-109,-39,-44
56,95,39,-75,8,66,35,-71,-42,-84,-14,-14
38,71,33,-55,2,52,29,-88,-43,-88,-17,-4
-13,29,42,-8,-27,36,-50,-118,-50,-79,-21,-11
-22,-38,-16,30,-3,-27,-88,-159,-96,-103,-44,-32
-76,-127,-51,102,-12,-89,-94,-237,-156,-153,-96,-79
-43,-132,-89,87,23,-110,-86,-224,-164,-168,-113,-108
-93,-202,-108,147,8,-155,-59,-235,-195,-172,-128,-112
-99,-179,-81,139,-9,-130,-6,-209,-188,-155,-141,-135
-27,-120,-93,74,33,-107,-40,-218,-163,-148,-106,-110
-66,-163,-97,114,16,-130,-36,-166,-166,-199,-139,-142
-69,-114,-45,92,-12,-79,12,-133,-133,-143,-89,-108
-69,-141,-72,105,2,-106,58,-15,-74,-164,-163,-153
281,83,-198,-182,239,-57,-9,501,884,726,532,292
697,612,-85,-655,391,263,-416,224,1709,1829,1645,1202
263,387,124,-326,69,256,-519,-667,422,709,826,756
-123,51,175,36,-149,113,-276,-738,-537,-323,-136,72
-11,116,127,-53,-69,121,-138,-332,-192,-128,-31,66
-54,-25,29,39,-41,2,-11,-154,-143,-150,-139,-51
-48,-67,-18,58,-15,-42,28,-114,-130,-129,-223,-65
-61,-78,-16,70,-22,-47,60,-83,-109,-127,-208,-86
-68,-81,-12,75,-28,-46,99,-73,-99,-111,-186,-57
-20,-50,-29,35,5,-39,92,-54,-72,-96,-136,-57
-65,-67,-1,66,-32,-34,101,-48,-85,-95,-93,-85
-40,-28,11,34,-26,-8,99,-42,-64,-75,-86,-70
15,5,-10,-10,12,-3,103,-37,-64,-83,-88,-74
58,17,-41,-37,49,-12,105,-24,-45,-70,-79,-62
36,-27,-63,-4,50,-45,105,-22,-57,-74,-81,-59
43,11,-32,-26,37,-11,109,-17,-67,-64,-69,-56
85,76,-9,-80,46,33,110,27,-47,-65,-64,-93
35,54,19,-45,7,37,109,74,-11,-36,-55,-72
92,69,-23,-80,57,23,104,91,21,-17,-56,-34
100,55,-44,-77,72,5,86,100,33,-13,-54,-30
32,-8,-40,-11,36,-24,59,98,22,-20,-56,-40
-10,-34,-24,22,7,-29,46,92,35,-30,-51,-50
10,29,19,-20,-5,24,40,130,96,19,11,5
87,61,-26,-74,56,17,29,134,105,47,51,14
-20,0,20,10,-20,10,22,155,120,66,64,12
-71,-14,57,43,-64,21,12,197,171,102,87,65
21,54,33,-38,-6,44,3,192,200,133,125,109
86,130,44,-108,21,87,-8,190,230,161,177,143
72,146,74,-109,-1,109,-32,166,220,142,187,148
106,194,88,-150,9,140,-38,150,204,139,193,154
144,213,69,-178,37,140,-28,106,164,129,176,155
70,165,95,-118,-13,130,-23,14,75,55,121,115
46,132,86,-89,-20,109,-16,-32,23,13,95,82
-11,67,78,-28,-45,72,-9,-81,-43,-46,37,36
11,84,72,-48,-31,78,-4,-110,-91,-84,-16,-19
48,87,39,-68,4,62,7,-133,-111,-104,-50,-45
-42,3,45,19,-43,24,3,-189,-148,-149,-94,-72
-84,-46,37,65,-60,-4,-3,-152,-136,-142,-99,-91
-61,-55,5,58,-33,-25,16,-146,-144,-130,-87,-90
-16,-27,-11,21,-2,-19,30,-174,-167,-127,-73,-89
2,-42,-44,20,23,-43,4,-159,-164,-163,-91,-94
0,-37,-37,18,19,-36,4,-153,-162,-179,-88,-102
3,4,0,-3,1,2,17,-114,-159,-166,-75,-97
27,-23,-50,-2,39,-36,10,-148,-166,-170,-97,-95
-40,-71,-32,56,-4,-51,29,-143,-163,-161,-96,-102
-59,-41,18,50,-39,-11,21,-96,-154,-160,-87,-88
-14,2,16,6,-15,9,7,-110,-143,-156,-85,-74
-43,-46,-3,45,-20,-25,11,-91,-134,-145,-84,-75
6,-45,-51,20,29,-48,21,-95,-127,-155,-87,-76
-46,-40,6,43,-26,-17,19,-95,-113,-157,-89,-81
-147,-115,33,131,-89,-41,-33,-95,-107,-152,-94,-79
-118,-107,11,112,-65,-47,-37,-124,-92,-145,-97,-81
-31,-57,-26,44,-2,-41,16,-123,-106,-148,-98,-78
-87,-140,-53,113,-17,-96,23,-136,-146,-185,-106,-78
-179,-196,-16,188,-81,-106,27,-156,-157,-171,-84,-96
-103,-121,-18,112,-42,-69,31,-121,-140,-149,-63,-90
-52,-79,-27,66,-13,-53,26,-95,-115,-152,-59,-62
-55,-83,-27,69,-14,-55,23,-110,-102,-128,-56,-39
-41,-52,-11,47,-15,-31,26,-101,-68,-90,-37,-27
20,-32,-51,6,36,-41,59,-97,-78,-105,-51,-44
29,-40,-69,5,49,-54,58,-110,-112,-119,-80,-62
22,-28,-50,3,36,-39,39,-110,-94,-110,-45,-23
49,-25,-75,-12,62,-50,11,-91,-120,-129,-44,-23
43,40,-3,-41,23,18,18,-54,-74,-85,-25,-57
110,153,43,-131,33,97,61,5,2,-35,20,14
93,119,26,-106,33,72,23,10,-21,-37,5,51
11,26,15,-19,-2,20,-31,-30,-34,-66,2,16
158,85,-73,-121,115,6,-48,-99,-78,-87,-11,12
175,78,-97,-126,136,-9,-33,-92,-75,-118,-79,-23
118,52,-66,-85,92,-7,-20,-24,-26,-118,-73,5
108,28,-80,-68,94,-26,-18,-61,-64,-108,-109,24
20,-78,-98,30,59,-88,31,-39,-61,-113,-159,-15
55,-53,-108,-1,82,-81,40,-53,-43,-88,-193,-7
64,-64,-128,0,96,-96,37,-19,-61,-112,-323,-64
27,-75,-102,24,65,-88,32,-39,-81,-92,-262,-33
-24,-137,-112,81,44,-124,107,165,38,-102,-282,-56
333,149,-184,-241,258,-17,2,675,1165,960,577,464
700,628,-72,-663,386,278,-449,246,1816,1925,1628,1269
283,394,110,-339,86,252,-483,-531,395,642,659,769
-50,101,151,-26,-101,126,-225,-519,-403,-247,-176,141
-107,-32,74,69,-90,21,-84,-193,-104,-97,-95,88
-129,-130,-1,129,-64,-65,44,-44,-82,-162,-182,-24
-66,-112,-46,89,-10,-79,59,-11,-43,-116,-170,-37
-123,-207,-84,166,-19,-146,59,10,-83,-134,-228,-62
-105,-205,-100,155,-2,-152,47,26,-72,-121,-224,-66
-79,-178,-99,129,10,-138,47,67,-50,-117,-216,-59
-63,-175,-112,119,25,-143,97,83,-62,-115,-210,-54
-1,-116,-115,59,57,-115,107,97,-30,-80,-175,-33
-35,-121,-87,78,26,-104,98,95,-30,-87,-187,-39
-22,-99,-77,60,28,-87,98,94,-7,-63,-167,-32
11,-69,-80,29,46,-74,91,112,9,-53,-163,-29
-22,-140,-118,81,48,-128,90,126,13,-64,-167,-51
-6,-133,-127,70,61,-130,85,117,10,-51,-154,-60
17,-92,-109,38,63,-101,70,108,19,-41,-126,-41
-29,-90,-62,60,17,-76,92,162,62,-35,-92,-11
-5,-44,-40,25,18,-42,89,195,97,15,-78,20
46,-21,-66,-12,56,-43,73,211,116,61,-71,52
34,-20,-54,-7,44,-36,81,243,134,76,-50,71
69,26,-43,-47,56,-8,66,264,164,93,-10,80
86,47,-39,-66,63,4,55,268,192,116,23,93
102,81,-21,-91,61,29,46,309,215,157,38,124
128,114,-14,-121,71,50,39,353,258,199,67,159
129,129,0,-129,65,64,35,352,293,241,121,204
101,136,35,-119,33,85,27,351,304,272,154,253
83,108,25,-96,29,67,15,322,290,273,163,258
105,166,61,-136,22,113,-3,291,270,256,160,249
54,141,87,-98,-17,113,-18,221,193,214,106,216
8,67,59,-38,-26,63,-25,150,97,146,50,164
10,37,27,-23,-9,32,-18,118,30,61,-14,101
-3,-18,-16,11,6,-17,-21,54,-31,13,-62,50
-13,-52,-39,33,14,-45,-20,-6,-79,-22,-106,12
-63,-139,-76,101,7,-107,-18,-26,-131,-70,-164,-20
-93,-147,-53,121,-20,-100,-53,-40,-142,-99,-168,-30
-89,-138,-49,114,-20,-93,-64,-46,-160,-120,-177,-54
-142,-187,-45,165,-48,-116,-37,-57,-187,-134,-185,-69
-118,-174,-56,147,-31,-115,-31,-79,-185,-129,-178,-59
-70,-155,-85,113,8,-120,-40,-66,-179,-122,-170,-53
-42,-111,-69,77,14,-90,-30,-48,-152,-117,-165,-43
-30,-87,-57,59,14,-72,-12,-28,-148,-112,-153,-39
-80,-82,-2,81,-39,-42,-6,-25,-152,-95,-130,-27
-38,-78,-40,58,1,-59,1,-29,-148,-87,-144,-25
-7,-38,-32,23,13,-35,6,-7,-147,-107,-149,-51
-69,-53,15,61,-42,-19,7,-23,-144,-107,-138,-48
-111,-132,-21,122,-44,-76,-3,-41,-145,-98,-130,-36
-91,-98,-7,95,-42,-52,-13,-47,-127,-95,-111,-30
-58,-52,6,55,-32,-23,1,-44,-109,-85,-104,-23
-60,-46,14,53,-36,-16,22,-24,-97,-79,-92,-22
-28,-55,-27,41,0,-40,25,-29,-86,-70,-83,-16
-8,-52,-44,30,18,-48,20,-32,-96,-67,-85,-15
-48,-37,10,43,-29,-13,18,-27,-103,-61,-84,-9
-27,-21,7,24,-17,-7,13,-35,-106,-58,-89,-6
-12,-20,-8,16,-2,-14,11,-47,-104,-52,-91,12
-58,-64,-6,61,-26,-35,3,-53,-107,-51,-90,14
-11,-61,-50,36,20,-55,-6,-72,-135,-79,-111,-4
23,-42,-65,10,44,-53,3,-78,-142,-87,-124,18
-33,-75,-43,54,5,-59,22,-64,-136,-80,-117,18
-43,-85,-42,64,0,-63,15,-63,-134,-80,-123,-11
-35,-79,-44,57,5,-61,8,-52,-136,-81,-117,-14
-24,-50,-25,38,1,-38,21,-47,-128,-71,-118,-11
17,23,6,-20,6,14,19,-27,-90,-29,-80,6
34,46,12,-40,11,29,29,42,-61,5,-65,24
16,40,24,-28,-4,31,-4,32,-46,18,-158,59
34,11,-23,-22,29,-6,-110,-50,-93,-18,-202,43
-10,-66,-56,38,24,-61,-130,-81,-124,-44,-197,-2
-80,-97,-17,88,-31,-57,-34,-40,-90,-8,-182,77
0,-96,-96,48,48,-95,-25,-67,-101,-16,-117,37
-6,-136,-130,71,62,-132,-53,-101,-139,-63,-111,-79
-38,-115,-77,76,20,-95,-21,-50,-121,-40,-106,-56
-23,-100,-77,62,28,-88,2,-78,-116,-34,-90,-45
-35,-125,-90,80,28,-107,37,-19,-112,-28,-101,-44
-31,-98,-67,65,18,-82,11,-33,-124,-18,-76,-30
