I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
303,-312,-615,5,459,-463,-569,-824,-597,-283,-239,-45
-78,-222,-144,150,33,-182,-133,-305,-361,-337,-234,-182
-76,-150,-74,113,0,-112,10,-109,-149,-167,-136,-113
-76,-84,-8,80,-33,-46,11,-120,-218,-238,-147,-113
-104,-68,36,86,-70,-16,32,-67,-142,-160,-126,-101
-112,-84,28,97,-70,-27,26,-63,-174,-207,-156,-115
-108,-79,29,93,-68,-24,34,-49,-131,-151,-110,-92
-129,-101,27,115,-78,-37,44,-30,-134,-173,-126,-98
-108,-68,40,88,-74,-14,56,-3,-93,-143,-100,-82
-106,-84,22,95,-63,-31,56,4,-94,-145,-103,-82
-98,-72,26,85,-62,-23,59,15,-85,-131,-90,-73
-56,-44,12,50,-34,-16,60,29,-65,-102,-83,-63
-69,-37,32,52,-50,-3,70,49,-41,-84,-72,-57
-78,-14,64,46,-71,25,90,99,12,-46,-55,-45
-68,-5,63,36,-66,29,103,125,35,-14,-39,-40
-65,-15,50,40,-57,17,119,159,69,22,1,-25
-45,15,60,15,-52,37,139,237,148,69,39,-10
-29,59,88,-16,-58,73,169,307,236,146,75,19
-18,66,84,-24,-51,74,178,375,318,224,124,67
14,97,83,-56,-35,90,181,452,428,324,181,105
82,160,78,-121,2,119,198,516,546,453,270,172
119,206,88,-163,15,147,193,579,665,580,368,245
144,265,121,-205,11,193,172,606,757,689,448,300
186,302,116,-244,35,208,154,589,775,746,511,354
195,297,102,-247,46,200,121,532,744,725,506,368
158,241,83,-199,37,162,73,388,602,610,449,324
116,180,63,-148,26,121,35,233,396,417,319,226
70,122,52,-96,9,87,14,102,200,211,172,117
-13,21,34,-4,-23,27,6,-4,36,55,62,34
-21,-19,2,20,-11,-8,1,-76,-65,-59,-34,-30
-30,-45,-15,38,-7,-29,-4,-122,-132,-129,-92,-77
-64,-63,1,63,-32,-31,-10,-133,-145,-148,-110,-84
-49,-65,-16,57,-16,-40,-15,-139,-175,-172,-128,-98
-52,-81,-29,67,-11,-55,-9,-137,-199,-181,-150,-120
-82,-102,-20,92,-31,-61,-21,-134,-193,-194,-153,-123
-110,-129,-19,120,-45,-74,-33,-135,-196,-208,-162,-129
-94,-109,-15,102,-40,-62,-26,-130,-194,-203,-164,-130
-102,-111,-9,107,-46,-60,-25,-130,-199,-218,-160,-142
-87,-106,-19,97,-34,-63,-21,-129,-200,-219,-158,-143
-59,-80,-21,70,-19,-51,-19,-137,-212,-214,-155,-133
-89,-99,-10,94,-39,-54,-24,-141,-213,-212,-152,-129
-90,-90,-1,90,-44,-45,-25,-134,-203,-207,-150,-120
-119,-91,28,105,-74,-31,-26,-133,-199,-205,-147,-115
-141,-105,37,123,-89,-33,-30,-126,-191,-198,-139,-110
-126,-96,29,111,-77,-33,-30,-126,-190,-190,-135,-107
-132,-104,28,118,-80,-38,-30,-138,-190,-183,-133,-104
-89,-66,24,77,-56,-20,-30,-140,-190,-179,-130,-99
-59,-38,21,49,-39,-9,-30,-142,-190,-181,-127,-96
-89,-69,20,79,-54,-24,-27,-146,-190,-176,-125,-93
-84,-64,19,74,-51,-22,-24,-140,-189,-176,-122,-90
-74,-59,14,66,-44,-22,-26,-133,-177,-175,-111,-87
-79,-62,16,70,-47,-23,-23,-130,-168,-170,-107,-84
-22,-5,16,13,-19,5,-17,-128,-168,-170,-110,-78
-7,27,34,-10,-21,30,-7,-132,-171,-169,-110,-70
-26,-1,26,13,-26,12,-17,-126,-169,-165,-109,-64
-5,15,20,-6,-12,17,-66,-152,-173,-165,-111,-60
10,36,26,-23,-8,31,-85,-193,-201,-172,-108,-59
62,24,-38,-43,50,-7,-74,-194,-229,-197,-110,-62
59,15,-44,-37,52,-15,-68,-189,-222,-193,-98,-57
16,0,-15,-8,15,-7,-58,-184,-226,-201,-106,-65
-44,-30,13,37,-28,-8,-54,-182,-226,-202,-114,-79
-116,-105,12,110,-64,-46,-40,-172,-222,-200,-136,-105
-116,-113,3,115,-60,-55,-39,-184,-230,-220,-142,-110
-103,-107,-3,105,-50,-55,-20,-176,-207,-201,-139,-108
-84,-106,-22,95,-31,-63,-37,-181,-238,-240,-159,-115
-88,-88,0,88,-43,-44,-13,-168,-195,-189,-130,-101
-192,-107,85,150,-139,-11,51,-207,-343,-376,-248,-182
-332,-32,300,182,-316,133,207,-157,-425,-517,-253,-189
70,149,79,-110,-5,114,328,544,390,281,252,187
919,624,-294,-771,606,164,-233,799,1643,1880,1405,1042
1151,531,-621,-841,886,-45,-868,-255,1360,2071,1476,1166
589,-185,-775,-202,682,-480,-727,-879,-239,228,95,219
58,-215,-273,79,166,-244,-209,-415,-448,-380,-238,-162
-34,-62,-28,48,-3,-45,22,-133,-116,-118,-97,-92
-82,-107,-25,94,-28,-66,16,-135,-211,-236,-169,-115
-112,-86,26,99,-69,-30,53,-83,-136,-150,-102,-90
-113,-84,30,98,-71,-27,41,-74,-172,-192,-137,-102
-157,-89,68,123,-113,-10,54,-35,-138,-159,-102,-87
-151,-104,47,127,-99,-28,61,-26,-135,-159,-111,-91
-158,-98,59,128,-109,-19,46,-15,-122,-151,-98,-84
-134,-81,53,107,-93,-13,75,-2,-89,-130,-91,-78
-109,-54,55,81,-82,0,91,18,-82,-126,-89,-78
-102,-41,60,72,-81,9,99,41,-63,-87,-72,-68
-99,-39,59,69,-79,10,106,53,-55,-95,-66,-62
-84,-24,60,54,-72,18,119,101,1,-59,-49,-48
-90,-24,65,57,-77,20,126,139,43,-23,-35,-43
-82,-5,77,43,-80,36,139,183,87,14,-11,-20
-65,15,80,25,-73,48,153,236,134,54,24,10
-63,21,84,21,-74,52,170,291,199,104,64,19
-20,71,92,-26,-56,81,199,370,299,188,95,54
-30,76,106,-23,-69,91,203,441,395,286,160,98
41,143,102,-92,-31,122,216,522,520,410,252,158
118,231,114,-175,2,172,226,597,648,542,337,230
135,244,109,-190,13,176,210,626,737,642,414,281
173,283,110,-228,31,196,191,631,791,726,484,340
145,285,139,-216,3,212,143,582,782,747,513,366
171,272,101,-222,35,186,99,463,678,665,481,347
150,208,57,-180,46,132,62,309,486,491,369,269
82,134,52,-108,15,93,32,163,287,284,229,161
38,86,48,-63,-5,67,18,49,116,118,118,83
-35,3,38,16,-36,20,7,-23,-14,-15,9,16
-74,-50,24,62,-49,-13,-2,-72,-96,-99,-57,-36
-56,-46,10,51,-33,-18,-13,-101,-132,-132,-86,-65
-53,-56,-3,54,-25,-29,-14,-102,-143,-153,-107,-76
-98,-109,-11,104,-43,-60,-24,-119,-170,-169,-131,-104
-99,-118,-20,109,-39,-69,-30,-132,-187,-188,-154,-123
-104,-112,-8,108,-48,-60,-20,-125,-184,-200,-168,-119
-121,-118,3,119,-61,-57,-15,-123,-188,-200,-171,-121
-99,-113,-13,107,-43,-63,-7,-118,-190,-200,-169,-120
-83,-111,-28,98,-27,-69,-1,-115,-190,-199,-170,-120
-89,-110,-21,100,-34,-65,6,-119,-194,-206,-170,-117
-101,-107,-6,104,-47,-56,9,-127,-192,-210,-167,-112
-90,-103,-13,97,-38,-58,1,-129,-189,-203,-158,-109
-75,-93,-18,84,-29,-55,-6,-125,-186,-199,-150,-106
-91,-96,-5,94,-43,-51,-13,-126,-184,-193,-141,-101
-83,-82,1,82,-42,-41,-21,-122,-180,-187,-140,-101
-78,-65,13,71,-45,-26,-27,-120,-181,-185,-140,-105
-108,-85,22,96,-65,-31,-34,-119,-186,-185,-140,-108
-81,-61,20,71,-51,-20,-35,-126,-191,-185,-140,-110
-78,-60,18,68,-48,-21,-35,-138,-195,-185,-140,-113
-105,-91,13,97,-59,-39,-40,-135,-191,-187,-138,-116
-88,-75,14,81,-51,-30,-40,-128,-183,-185,-132,-109
-62,-55,7,58,-34,-24,-39,-120,-176,-183,-129,-97
-53,-43,10,48,-31,-16,-22,-115,-170,-179,-125,-84
-52,-34,18,42,-35,-7,-4,-106,-158,-164,-118,-81
-38,-26,12,32,-25,-7,2,-99,-152,-142,-109,-76
-47,-28,19,37,-32,-4,11,-85,-136,-137,-99,-76
-21,-2,20,11,-20,9,-34,-113,-148,-150,-97,-70
-7,4,12,1,-10,8,-98,-183,-201,-174,-107,-70
-45,-44,1,44,-23,-21,-102,-189,-219,-202,-141,-84
-12,-32,-19,22,4,-25,-73,-175,-221,-209,-152,-59
22,-19,-40,-1,32,-29,-46,-169,-218,-206,-148,-51
-15,-41,-26,29,6,-33,-49,-171,-228,-219,-153,-76
-66,-87,-21,77,-22,-54,-42,-168,-221,-209,-145,-98
-88,-110,-22,99,-33,-66,-39,-163,-229,-228,-157,-116
-71,-83,-12,77,-29,-47,-38,-169,-215,-212,-142,-104
-83,-98,-15,91,-34,-57,-31,-162,-223,-232,-159,-115
-85,-63,22,74,-53,-20,-52,-182,-221,-220,-145,-115
-131,-95,35,113,-83,-30,11,-163,-235,-259,-203,-155
-319,-81,239,200,-279,79,111,-214,-451,-520,-297,-223
-216,24,240,96,-228,132,305,164,-130,-250,-95,-96
516,391,-126,-453,321,132,99,842,1066,1078,806,597
1168,738,-430,-952,799,153,-686,299,1732,2286,1698,1277
963,151,-812,-557,887,-330,-927,-765,491,1169,768,691
274,-292,-566,10,420,-429,-458,-677,-556,-315,-263,-84
-94,-144,-50,119,-22,-97,-60,-187,-204,-206,-115,-126
-79,-106,-27,93,-26,-66,-2,-119,-158,-192,-122,-124
-92,-80,12,86,-52,-34,5,-92,-179,-201,-117,-107
-153,-109,44,130,-98,-32,34,-62,-141,-164,-106,-102
-132,-88,44,110,-88,-22,31,-55,-169,-188,-119,-106
-90,-43,47,66,-68,2,55,-33,-128,-144,-101,-95
-114,-72,42,92,-78,-15,52,-28,-135,-165,-115,-100
-117,-69,48,93,-82,-10,51,-13,-91,-134,-92,-91
-95,-53,42,74,-68,-5,70,20,-75,-138,-100,-93
-104,-48,56,76,-80,4,82,56,-47,-112,-85,-83
-92,-42,50,67,-71,4,81,70,-40,-98,-80,-83
-108,-36,71,72,-89,17,86,91,-23,-75,-65,-74
-114,-26,89,69,-101,31,95,121,16,-50,-53,-48
-80,3,83,38,-82,43,115,175,58,-17,-31,-30
-77,12,89,32,-83,50,139,223,109,30,4,-14
-78,14,91,32,-85,52,154,279,168,79,39,11
-28,60,88,-16,-58,74,181,352,250,156,86,40
11,100,89,-56,-39,94,187,422,337,235,134,70
52,144,92,-98,-20,117,184,499,440,340,199,116
100,197,97,-149,1,147,186,576,560,469,282,177
104,215,111,-159,-4,163,174,627,662,579,359,241
150,252,102,-201,24,177,171,658,752,681,439,300
199,288,89,-244,55,188,138,647,792,736,492,337
215,299,85,-257,65,192,91,558,738,708,483,344
214,282,68,-248,73,175,72,439,610,606,435,308
138,185,47,-162,45,116,21,270,387,398,303,216
84,116,32,-101,26,74,-29,113,175,191,163,120
52,72,20,-62,15,46,-39,26,41,58,70,46
-9,1,11,4,-10,6,-36,-46,-65,-45,-17,-14
-56,-52,4,53,-30,-24,-31,-79,-127,-117,-71,-60
-84,-87,-2,86,-41,-44,-29,-109,-163,-152,-103,-66
-71,-80,-9,76,-30,-45,-24,-123,-172,-156,-113,-64
-66,-81,-14,74,-26,-47,-21,-118,-174,-171,-125,-92
-75,-76,-1,75,-37,-38,-17,-125,-177,-162,-121,-85
-95,-93,2,94,-48,-45,-13,-125,-182,-169,-126,-92
-113,-113,-1,113,-56,-57,-8,-125,-202,-196,-152,-122
-84,-88,-5,86,-39,-46,-3,-120,-206,-197,-150,-120
-86,-89,-3,88,-41,-46,0,-120,-209,-214,-150,-120
-117,-92,25,105,-71,-33,7,-119,-209,-213,-151,-116
-114,-84,30,99,-72,-26,-9,-115,-204,-205,-149,-115
-104,-73,30,89,-67,-21,-17,-116,-199,-204,-151,-115
-104,-75,29,89,-66,-23,-12,-113,-195,-196,-155,-111
-100,-74,27,87,-63,-23,-5,-126,-190,-196,-152,-109
-116,-68,48,92,-82,-10,-2,-132,-185,-195,-136,-105
-116,-72,44,94,-80,-14,-38,-129,-204,-195,-123,-102
-103,-68,34,85,-68,-17,-44,-131,-209,-195,-115,-100
-102,-72,30,86,-66,-20,-32,-129,-197,-194,-112,-98
-86,-68,18,77,-52,-25,-30,-131,-195,-196,-109,-91
-84,-65,19,75,-51,-23,-19,-123,-184,-188,-105,-85
-66,-45,22,55,-44,-11,-16,-118,-183,-174,-101,-78
-37,-3,33,20,-35,15,-9,-112,-159,-159,-97,-71
-36,10,46,13,-41,27,-11,-102,-138,-155,-95,-74
-21,28,49,-3,-35,38,-8,-94,-141,-152,-94,-75
-4,29,33,-13,-19,31,-24,-80,-137,-148,-95,-74
-19,16,35,2,-27,25,-91,-138,-184,-171,-95,-76
-1,33,34,-16,-18,34,-111,-184,-217,-185,-96,-74
58,27,-31,-42,44,-2,-93,-173,-220,-205,-117,-74
78,26,-52,-52,64,-12,-84,-175,-219,-203,-113,-62
22,-12,-34,-5,28,-23,-72,-169,-224,-207,-111,-59
-67,-61,6,64,-36,-27,-69,-169,-226,-204,-122,-80
-103,-87,15,95,-59,-36,-55,-162,-220,-204,-139,-102
-106,-92,14,98,-59,-39,-54,-166,-226,-208,-129,-90
-92,-83,8,88,-50,-37,-46,-153,-209,-198,-141,-109
-95,-91,4,92,-49,-43,-54,-159,-237,-243,-182,-126
-126,-107,19,116,-72,-44,-42,-143,-197,-185,-151,-103
-185,-88,97,136,-141,5,37,-177,-322,-357,-224,-168
-304,-1,303,152,-303,150,195,-120,-373,-450,-205,-165
16,74,58,-45,-21,66,300,498,292,180,183,128
897,517,-379,-707,638,69,-156,827,1529,1733,1243,949
1195,472,-723,-833,959,-126,-776,-108,1395,2064,1373,1111
571,-209,-780,-181,676,-495,-737,-929,-308,132,2,150
11,-255,-265,122,138,-260,-265,-515,-543,-474,-321,-199
-98,-127,-29,112,-34,-78,-16,-126,-130,-128,-106,-99
-90,-99,-9,95,-40,-54,-12,-126,-224,-248,-167,-123
-110,-84,25,97,-67,-29,22,-68,-145,-158,-99,-86
-109,-100,9,104,-59,-45,34,-73,-184,-204,-141,-97
-121,-67,53,94,-87,-7,37,-45,-139,-172,-113,-79
-130,-87,43,108,-86,-21,57,-21,-130,-169,-116,-81
-111,-71,40,91,-76,-15,66,-2,-110,-153,-103,-72
-95,-62,33,78,-63,-15,65,5,-88,-130,-102,-66
-80,-56,25,68,-52,-15,59,13,-93,-136,-109,-64
-67,-45,22,56,-44,-11,52,21,-64,-113,-101,-54
-75,-43,32,59,-53,-5,60,38,-61,-113,-101,-51
-69,-32,37,50,-52,2,92,95,-3,-54,-46,-41
-63,-29,34,46,-48,2,108,114,21,-32,-32,-37
-52,-16,35,34,-43,9,116,156,66,4,-20,-16
-7,29,36,-11,-22,32,143,213,133,63,19,8
-16,40,57,-12,-37,48,157,259,180,101,44,27
8,73,65,-41,-29,69,165,341,285,193,104,65
67,132,65,-100,1,98,172,419,388,290,169,114
82,148,65,-115,8,106,170,491,499,401,242,164
108,175,66,-142,21,120,176,563,621,533,326,221
158,225,66,-192,46,145,172,607,721,647,403,290
220,280,60,-250,80,169,141,612,784,736,479,343
214,268,54,-241,79,161,100,569,776,753,499,362
211,259,49,-235,81,154,78,460,689,682,475,346
197,241,44,-220,77,142,45,311,503,516,378,277
118,153,35,-136,41,94,12,167,297,316,238,176
62,87,25,-75,19,56,3,39,112,122,111,86
-5,10,15,-3,-10,12,-7,-47,-19,-12,-3,9
-57,-51,6,54,-31,-22,-18,-98,-99,-101,-69,-44
-59,-59,-1,59,-29,-30,-22,-126,-147,-155,-107,-68
-50,-54,-5,52,-22,-29,-20,-132,-155,-159,-115,-80
-72,-88,-15,80,-28,-51,-17,-142,-171,-183,-136,-96
-62,-88,-26,76,-18,-57,-14,-141,-188,-199,-158,-101
-40,-61,-21,51,-9,-41,-12,-140,-185,-199,-156,-99
-66,-84,-18,75,-24,-51,-6,-139,-198,-220,-165,-117
-80,-95,-15,88,-33,-55,-6,-134,-219,-242,-164,-122
-77,-87,-10,82,-33,-48,1,-136,-218,-242,-159,-116
-73,-81,-8,77,-32,-44,-5,-132,-212,-233,-154,-114
-75,-76,0,76,-37,-38,-16,-130,-208,-230,-147,-109
-57,-64,-7,61,-25,-35,-12,-130,-203,-223,-143,-106
-72,-79,-6,76,-33,-42,-41,-130,-189,-208,-137,-105
-66,-55,11,60,-38,-22,-53,-130,-175,-195,-135,-105
-57,-45,11,51,-34,-17,-48,-130,-172,-189,-135,-105
-55,-51,4,53,-29,-24,-51,-126,-166,-184,-135,-105
-47,-46,1,46,-24,-22,-49,-125,-163,-174,-135,-105
-78,-83,-5,81,-36,-44,-51,-126,-156,-176,-136,-105
-38,-46,-8,42,-15,-26,-45,-123,-158,-185,-139,-99
-32,-46,-14,39,-9,-30,-46,-137,-176,-186,-141,-93
-67,-92,-26,80,-20,-59,-44,-153,-191,-184,-139,-89
-46,-70,-24,58,-11,-46,-46,-142,-190,-188,-143,-83
-20,-32,-13,26,-4,-22,-36,-122,-174,-177,-132,-77
-3,-9,-6,7,1,-8,9,-107,-139,-147,-98,-77
-33,-29,4,31,-18,-12,12,-103,-135,-148,-94,-81
-80,-53,27,66,-54,-13,-21,-113,-146,-142,-107,-79
-5,20,26,-8,-16,23,-61,-135,-146,-138,-115,-76
50,58,8,-54,21,33,-102,-179,-198,-177,-115,-74
-5,-19,-13,12,4,-16,-98,-205,-234,-212,-114,-75
-3,-36,-33,20,15,-34,-81,-177,-200,-202,-109,-69
-14,-52,-38,33,12,-44,-71,-157,-192,-187,-111,-70
-54,-82,-27,68,-14,-54,-65,-162,-207,-184,-111,-80
-48,-78,-31,63,-8,-54,-55,-151,-206,-191,-131,-101
-65,-87,-22,77,-22,-54,-49,-157,-218,-213,-146,-111
-100,-119,-19,109,-40,-69,-46,-146,-193,-189,-136,-115
-117,-138,-21,128,-48,-79,-39,-155,-220,-229,-158,-130
-122,-121,0,121,-61,-60,-48,-161,-197,-184,-126,-115
-158,-102,56,129,-107,-23,5,-178,-297,-309,-222,-175
-305,-20,285,162,-295,132,151,-172,-409,-470,-251,-198
-31,80,111,-25,-71,96,287,414,188,77,111,66
769,459,-310,-614,539,75,-85,883,1432,1570,1133,850
1144,524,-621,-834,882,-48,-763,34,1560,2205,1495,1165
679,-100,-779,-289,729,-439,-801,-875,-85,438,213,310
49,-271,-320,111,184,-295,-324,-570,-595,-486,-332,-186
-96,-124,-28,110,-34,-76,-20,-132,-126,-105,-90,-123
