I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,247,319,-88,-196,282,179,-17,146,69,65,-79
-64,221,285,-79,-175,253,186,-18,123,50,50,-89
0,254,254,-128,-127,254,184,-25,110,34,43,-91
-12,241,253,-115,-133,247,186,-25,97,24,47,-99
-46,199,246,-77,-146,222,183,-43,91,18,44,-104
-23,224,247,-101,-135,235,188,-69,86,16,45,-95
-49,228,277,-90,-163,253,208,-58,79,39,46,-90
-56,240,296,-92,-176,268,213,-50,104,66,38,-86
-22,275,297,-127,-159,286,205,-36,162,106,87,-63
31,325,294,-178,-132,309,209,17,233,146,137,-33
78,374,296,-226,-109,335,196,36,285,172,164,-26
91,383,292,-237,-101,337,132,-2,306,197,212,3
94,357,262,-226,-84,309,74,-38,295,197,225,43
133,352,220,-243,-44,286,53,-53,253,189,215,51
156,332,175,-244,-10,253,39,-101,213,162,206,30
99,236,138,-168,-20,187,15,-169,151,95,180,-21
38,160,122,-100,-42,141,8,-204,77,46,114,-57
-22,118,140,-48,-82,129,30,-211,47,36,84,-90
-69,81,150,-6,-110,115,50,-211,40,21,88,-113
-63,87,150,-12,-107,119,69,-220,23,3,56,-114
-56,92,149,-18,-103,121,92,-199,23,-28,41,-140
-101,43,144,28,-122,93,93,-209,0,-52,21,-165
-100,47,147,26,-124,97,83,-248,0,-22,19,-180
-81,59,140,11,-111,99,122,-257,-22,-51,3,-203
-110,47,157,31,-134,102,134,-264,-38,-28,-11,-203
-83,76,158,3,-121,117,78,-260,102,83,99,-155
190,344,155,-267,17,249,-166,-368,556,589,685,167
802,746,-57,-774,429,344,-731,-543,1105,1086,1402,616
1004,623,-381,-814,693,121,-1255,-1022,306,252,912,554
643,249,-394,-446,518,-72,-1313,-1623,-1212,-835,-79,157
267,-97,-364,-85,316,-230,-804,-1364,-1377,-1045,-468,-181
40,-201,-241,81,141,-221,-231,-700,-743,-780,-449,-348
-78,-28,50,53,-64,11,-18,-430,-360,-389,-214,-309
-210,-51,159,130,-184,54,86,-334,-207,-241,-149,-297
-209,-34,175,121,-192,70,151,-278,-111,-156,-123,-300
-197,-3,194,100,-195,95,179,-239,-61,-117,-76,-283
-255,-55,200,155,-228,73,217,-217,-47,-112,-80,-285
-212,-11,201,111,-206,95,214,-198,-15,-70,-64,-284
-204,-5,199,104,-201,97,216,-170,5,-67,-70,-290
-268,-67,201,168,-235,67,213,-161,28,-46,-62,-291
-217,-19,198,117,-207,90,221,-122,50,-47,-67,-295
-212,-15,197,113,-205,91,250,-76,73,-41,-63,-293
-232,-39,192,135,-212,76,250,-34,127,-3,-30,-267
-212,-11,202,111,-207,95,249,4,175,46,2,-242
-202,4,205,99,-203,104,246,37,215,88,26,-228
-157,60,217,48,-187,138,245,57,245,109,64,-215
-143,84,227,29,-185,155,245,50,249,149,113,-206
-99,126,224,-14,-162,175,237,47,233,144,125,-198
-109,149,257,-20,-183,203,233,21,217,111,114,-198
-128,124,252,2,-190,188,226,27,211,110,109,-201
-70,149,220,-40,-145,184,222,69,205,98,103,-200
-45,165,210,-61,-128,188,216,83,194,91,95,-205
-63,131,194,-34,-129,162,209,92,166,84,93,-204
-65,114,179,-24,-122,146,202,97,144,68,88,-206
-58,104,162,-23,-110,133,196,105,136,48,87,-210
-58,87,145,-14,-102,116,189,98,117,16,82,-209
-66,80,146,-7,-107,113,183,77,87,5,59,-211
-66,76,142,-6,-104,109,181,69,64,20,42,-203
-83,69,152,7,-118,110,173,71,71,27,56,-188
-83,93,177,-6,-130,135,191,69,106,57,94,-175
-39,132,171,-46,-105,151,212,78,155,109,122,-165
-22,148,169,-63,-96,158,203,108,217,154,156,-148
38,202,164,-120,-63,183,199,135,282,191,189,-117
44,206,162,-125,-59,184,186,148,326,214,237,-84
60,212,152,-136,-46,182,123,118,333,228,281,-66
129,247,118,-188,5,182,54,57,316,220,296,-75
94,193,99,-144,-3,146,22,25,281,191,306,-76
91,152,61,-122,15,106,6,-9,223,175,267,-83
108,127,19,-118,44,73,-8,-60,162,152,222,-108
78,73,-6,-76,42,33,-10,-99,115,98,204,-112
9,-7,-16,0,12,-11,14,-111,77,62,161,-159
-53,-75,-22,64,-15,-48,31,-109,60,23,120,-192
-83,-127,-44,105,-19,-85,56,-110,38,4,99,-183
-85,-130,-45,108,-20,-88,68,-101,35,19,91,-206
-77,-114,-37,96,-20,-76,67,-127,13,-10,71,-232
-88,-114,-26,101,-30,-70,61,-131,4,-17,61,-249
-94,-122,-28,109,-33,-75,53,-120,-17,-53,47,-263
-145,-146,-1,146,-72,-73,75,-110,-58,-45,9,-280
-107,-76,31,91,-69,-22,47,-93,71,83,96,-253
157,174,17,-166,70,95,-170,-210,512,573,629,38
753,587,-166,-670,459,210,-692,-335,1131,1141,1377,516
1056,559,-497,-808,776,31,-1230,-768,481,409,1033,546
709,139,-570,-424,639,-215,-1371,-1452,-1113,-770,19,171
366,-154,-520,-106,444,-337,-915,-1320,-1427,-1029,-366,-144
87,-301,-388,107,238,-344,-314,-634,-811,-774,-367,-308
-128,-234,-105,181,-11,-169,-79,-316,-392,-391,-209,-309
-187,-203,-17,195,-85,-110,33,-210,-218,-233,-116,-301
-199,-205,-6,202,-96,-105,110,-123,-118,-158,-93,-302
-215,-178,38,197,-126,-70,142,-78,-57,-89,-43,-292
-227,-184,43,205,-135,-70,155,-55,-51,-73,-56,-291
-207,-160,47,183,-127,-57,145,-47,-30,-51,-44,-275
-216,-168,48,192,-132,-60,155,-28,-22,-57,-61,-268
-183,-132,51,158,-117,-40,175,-6,10,-46,-56,-258
-151,-98,53,124,-102,-22,185,18,42,-45,-22,-209
-199,-138,61,168,-130,-38,187,28,52,-40,-17,-152
-235,-165,70,199,-153,-47,190,59,95,-17,-10,-118
-195,-120,75,157,-134,-22,182,111,141,28,-6,-71
-139,-64,75,101,-107,5,176,136,188,70,5,-45
-165,-65,100,115,-132,17,169,153,218,108,37,-43
-154,-16,138,85,-146,61,162,153,210,122,69,-25
-83,60,143,11,-113,101,156,140,197,111,90,6
-69,64,133,2,-102,98,159,138,179,111,90,47
-100,28,128,36,-115,78,161,134,157,104,81,88
-52,68,120,-8,-87,94,161,132,142,102,77,129
-20,96,116,-38,-69,106,165,126,130,94,68,155
-69,35,103,17,-86,69,166,126,121,81,64,158
-4,78,82,-37,-43,80,163,147,110,71,55,177
44,109,65,-77,-11,87,160,144,93,51,46,188
3,52,50,-28,-24,51,160,131,73,44,33,183
-18,30,48,-6,-33,39,158,124,52,43,22,190
-20,33,53,-6,-37,42,154,107,45,48,11,190
-58,-5,53,31,-55,24,155,97,38,40,-14,189
-33,30,62,1,-47,46,161,105,47,60,3,198
17,93,77,-55,-30,85,177,124,98,110,42,206
36,129,93,-83,-28,111,183,150,157,160,80,247
83,180,96,-132,-7,138,173,176,216,211,112,284
61,146,85,-104,-12,115,145,188,265,221,141,285
116,188,72,-152,22,129,77,160,276,259,174,342
163,221,59,-192,52,140,23,109,248,252,174,400
132,170,37,-152,47,103,11,65,225,196,170,404
147,147,0,-147,73,73,0,14,186,169,141,395
107,74,-33,-90,70,20,-18,-33,105,122,94,379
81,17,-64,-49,72,-23,-24,-80,42,75,61,346
80,10,-70,-45,75,-30,0,-95,7,48,30,315
43,-29,-71,-7,57,-50,24,-102,-29,32,9,301
-16,-83,-67,50,26,-74,32,-123,-43,16,-14,271
-41,-106,-65,74,13,-86,36,-111,-41,12,-31,252
-41,-107,-66,75,13,-86,54,-115,-73,-3,-65,243
-43,-101,-59,72,9,-80,37,-100,-62,-7,-63,240
-42,-99,-57,71,8,-77,50,-110,-81,-30,-71,227
-60,-48,12,54,-36,-18,100,-80,-56,10,-65,213
-39,-16,23,27,-31,3,29,-87,85,147,55,261
284,298,15,-291,134,156,-244,-249,565,716,668,598
933,690,-244,-811,588,223,-822,-405,1117,1138,1342,1033
1113,497,-616,-804,864,-59,-1377,-950,157,148,729,934
743,148,-595,-445,669,-224,-1337,-1489,-1342,-879,-228,575
366,-195,-562,-85,464,-378,-764,-1145,-1391,-998,-523,263
74,-303,-377,115,226,-340,-258,-536,-790,-738,-505,105
-74,-151,-76,113,1,-113,-49,-289,-406,-331,-289,190
-130,-135,-6,133,-61,-70,63,-183,-247,-186,-229,185
-159,-138,21,148,-90,-58,128,-110,-176,-105,-209,163
-163,-137,26,150,-95,-55,155,-82,-127,-57,-176,165
-115,-51,64,83,-90,6,159,-53,-109,-56,-181,153
-158,-83,75,120,-116,-4,160,-23,-75,-34,-162,160
-170,-105,65,138,-118,-20,172,10,-58,-37,-165,148
-142,-67,75,105,-108,4,167,36,-24,-23,-151,153
-183,-117,66,150,-124,-25,161,48,11,-19,-149,145
-127,-38,89,82,-107,25,200,91,47,13,-141,145
-111,-9,103,60,-107,47,216,142,101,63,-133,145
-174,-56,117,115,-145,31,205,169,139,100,-127,142
-124,4,128,60,-126,66,223,212,204,143,-89,176
-61,73,134,-6,-98,103,207,237,244,183,-51,185
-73,91,164,-9,-118,127,189,229,223,185,-30,201
-76,83,159,-4,-117,121,198,221,210,178,-2,224
-104,69,172,17,-138,120,173,214,180,169,-1,217
-45,146,191,-51,-118,168,157,209,141,148,-27,212
36,193,156,-115,-60,174,166,204,118,127,-53,223
17,156,140,-87,-62,148,164,199,102,115,-57,254
1,126,126,-64,-63,126,161,190,92,112,-52,251
27,125,98,-76,-36,111,155,202,79,104,-58,241
51,130,80,-91,-15,105,152,220,62,74,-52,238
33,112,79,-73,-23,95,146,208,44,49,-58,227
9,90,81,-50,-36,86,142,201,20,49,-67,227
13,92,79,-52,-33,85,157,187,12,51,-62,231
51,133,81,-92,-15,107,160,135,4,49,-81,236
94,172,78,-133,8,125,161,136,16,80,-60,239
102,193,91,-148,5,142,169,167,68,139,-21,244
73,203,130,-138,-29,166,179,187,115,164,11,264
117,246,129,-181,-6,187,203,239,179,211,67,300
180,280,100,-230,39,190,165,237,225,237,89,314
189,279,90,-235,49,184,88,194,226,216,98,302
191,263,72,-227,59,167,37,151,219,213,103,298
167,203,37,-185,65,119,23,101,198,190,88,289
184,173,-10,-178,97,81,26,90,150,157,85,281
229,177,-51,-203,140,63,19,65,92,115,74,284
192,135,-57,-163,124,39,21,26,30,77,16,240
135,85,-50,-110,92,17,21,18,-10,58,-22,192
89,41,-48,-64,68,-4,41,6,-38,23,-38,175
68,29,-39,-48,53,-4,50,-10,-57,-3,-64,154
49,7,-41,-28,45,-17,71,-31,-66,-11,-77,153
60,32,-27,-46,43,2,95,-46,-81,-2,-86,139
39,-1,-39,-19,39,-20,91,-35,-82,-16,-102,107
-9,-40,-31,25,12,-36,106,-54,-120,-38,-132,75
45,41,-4,-43,24,19,74,-22,-73,3,-111,46
138,127,-11,-132,74,58,-7,-82,164,241,153,176
615,551,-64,-583,339,243,-404,-270,785,905,919,611
1174,752,-422,-963,798,164,-1065,-532,900,834,1201,878
1118,443,-675,-780,896,-116,-1434,-1183,-509,-346,326,646
714,106,-608,-410,661,-251,-1177,-1443,-1572,-1014,-411,269
338,-200,-538,-69,439,-368,-533,-829,-1200,-956,-569,-16
101,-163,-263,31,182,-213,-146,-336,-651,-604,-457,-82
-8,-23,-15,15,4,-19,8,-193,-373,-293,-282,-57
-77,-51,26,64,-52,-12,117,-81,-230,-204,-240,-56
-102,-41,62,71,-82,10,150,-22,-163,-121,-199,-41
-94,-30,65,61,-79,17,181,4,-122,-98,-190,-40
-85,-27,58,56,-71,15,184,22,-108,-83,-183,-28
-81,-14,67,47,-73,26,185,38,-92,-75,-174,-56
-82,-5,77,43,-79,35,196,55,-74,-70,-171,-74
-67,7,75,30,-71,41,201,75,-49,-58,-160,-68
-54,21,75,16,-64,48,214,105,-9,-53,-159,-69
-62,18,80,22,-72,49,225,134,29,-33,-149,-63
-76,11,86,32,-81,48,234,173,67,-21,-147,-66
-68,42,109,12,-89,76,241,220,125,36,-121,-58
-24,95,119,-36,-72,106,235,252,183,92,-86,-43
20,131,111,-76,-45,121,229,259,206,111,-73,-30
0,131,131,-66,-66,131,224,241,185,122,-57,-25
-34,126,160,-46,-98,143,212,222,144,92,-56,-23
-2,152,154,-75,-78,153,202,210,111,60,-54,-20
20,160,139,-90,-60,149,197,210,87,44,-59,-17
30,162,132,-96,-51,146,192,210,73,26,-75,-15
66,188,122,-128,-29,155,187,204,57,14,-85,-11
56,179,124,-117,-34,151,183,206,51,-1,-107,-10
50,150,100,-100,-26,125,178,207,48,-16,-110,-10
92,162,70,-127,11,115,171,215,47,-26,-113,-12
71,142,71,-106,0,106,162,216,36,-55,-114,-38
36,101,64,-69,-14,82,164,177,-17,-97,-121,-52
52,118,65,-86,-7,91,176,165,-30,-102,-147,-39
44,100,57,-72,-7,78,182,161,-17,-77,-139,-30
71,142,71,-107,0,107,190,156,-4,-29,-111,-20
71,198,127,-135,-28,162,194,191,35,6,-70,-9
66,194,128,-130,-31,161,203,209,82,23,-32,-3
104,224,120,-164,-8,172,201,241,153,74,3,28
117,233,116,-175,1,174,140,251,175,96,45,66
163,262,99,-213,32,180,71,205,152,86,65,79
183,256,72,-220,55,164,34,171,149,94,58,78
174,198,24,-186,74,111,8,142,119,70,47,72
167,160,-7,-163,87,76,2,101,56,21,26,62
171,112,-59,-142,115,26,-9,50,7,-19,-6,43
151,56,-95,-103,123,-20,-13,18,-38,-58,-26,23
126,49,-78,-87,102,-14,-3,32,-46,-45,-44,14
54,-25,-79,-14,67,-52,8,30,-82,-66,-73,-10
12,-91,-104,40,58,-98,35,26,-115,-93,-84,-40
44,-71,-115,13,80,-93,53,26,-106,-87,-94,-54
25,-78,-103,27,64,-90,53,17,-116,-95,-97,-59
46,-64,-109,10,77,-86,56,25,-99,-81,-86,-60
14,-85,-99,36,57,-92,75,2,-137,-110,-106,-74
9,-87,-95,39,52,-91,72,17,-95,-60,-90,-80
79,10,-69,-45,74,-29,-57,-60,160,223,186,57
571,440,-131,-505,351,154,-462,-199,794,895,982,519
1140,662,-478,-901,809,92,-1039,-435,865,806,1212,784
946,315,-632,-630,788,-158,-1396,-1104,-579,-403,283,514
574,-6,-580,-284,577,-293,-1162,-1375,-1578,-1042,-417,158
262,-274,-536,6,399,-405,-540,-784,-1167,-959,-549,-101
38,-244,-282,103,160,-263,-156,-262,-609,-598,-413,-168
-62,-148,-85,105,12,-116,-9,-105,-344,-303,-260,-146
-149,-194,-45,172,-52,-119,89,-26,-225,-221,-254,-150
-112,-152,-39,132,-36,-95,122,21,-162,-155,-200,-136
-116,-164,-48,141,-34,-106,143,58,-140,-157,-190,-136
-103,-143,-40,123,-32,-91,152,80,-112,-120,-179,-134
-110,-150,-40,130,-35,-95,148,81,-96,-117,-172,-135
-102,-137,-36,120,-33,-86,166,107,-79,-110,-162,-135
-103,-137,-34,121,-35,-85,174,110,-46,-94,-157,-148
-160,-189,-29,175,-65,-109,155,130,-41,-87,-173,-158
-95,-114,-19,104,-38,-66,179,179,6,-71,-133,-153
-85,-101,-16,94,-35,-58,197,216,57,-43,-106,-147
-115,-117,-2,116,-56,-60,188,250,83,9,-102,-127
-103,-69,34,86,-68,-17,185,280,141,34,-65,-90
-111,-58,52,84,-81,-3,181,312,177,79,-34,-66
-109,-52,57,80,-83,2,168,296,158,97,-43,-58
-91,-29,61,60,-76,15,145,268,120,90,-41,-52
-52,7,59,22,-55,33,140,272,94,77,-32,-56
-38,36,74,1,-57,55,141,264,79,43,-30,-59
-30,42,72,-6,-51,57,138,268,72,32,-19,-60
-5,33,38,-14,-22,36,136,285,62,28,-28,-65
26,30,4,-28,11,17,134,295,54,21,-56,-63
17,3,-14,-10,16,-5,138,312,43,13,-69,-71
48,25,-23,-36,35,2,140,307,28,-4,-74,-90
69,27,-42,-48,55,-7,140,293,16,-21,-81,-91
39,-8,-48,-15,44,-28,140,289,5,-24,-68,-82
24,-11,-35,-6,30,-23,139,288,1,-33,-87,-95
-5,-35,-30,20,13,-32,141,294,-11,-26,-96,-102
37,28,-9,-32,23,10,144,293,22,29,-45,-69
53,78,25,-66,14,51,152,308,98,90,-7,-35
70,95,26,-83,22,60,156,345,162,135,39,-14
119,144,25,-132,47,84,144,373,223,163,68,-3
121,147,26,-135,48,86,97,357,250,176,86,8
142,154,12,-149,65,83,13,308,226,168,109,17
198,174,-24,-186,111,74,-35,269,191,162,97,28
191,131,-59,-161,125,36,-45,206,151,131,83,19
149,68,-81,-108,115,-6,-50,152,93,88,55,-5
190,47,-143,-118,166,-47,-41,119,32,36,19,-30
98,-41,-139,-29,119,-90,-26,80,-11,-27,-18,-84
17,-89,-105,36,61,-97,-19,77,-40,-22,-44,-107
21,-111,-132,45,77,-121,-7,70,-79,-45,-72,-119
-24,-155,-131,90,54,-143,3,72,-85,-72,-93,-155
-16,-143,-127,80,56,-135,7,64,-112,-83,-92,-166
-47,-164,-118,106,36,-141,7,67,-126,-79,-108,-165
-64,-183,-118,124,27,-150,0,57,-114,-77,-121,-177
-66,-167,-101,116,18,-134,42,43,-135,-91,-132,-175
-34,-127,-93,81,30,-110,45,99,-43,-2,-111,-157
103,28,-74,-65,88,-23,-118,-27,228,319,235,19
620,439,-181,-529,400,129,-581,-190,883,976,1028,474
1089,518,-571,-803,830,-27,-1217,-499,724,632,1037,640
931,215,-717,-572,824,-251,-1481,-1175,-849,-634,70,348
565,-103,-668,-231,617,-386,-1094,-1241,-1591,-1102,-511,22
181,-402,-583,111,383,-492,-489,-615,-1092,-956,-606,-226
-37,-307,-271,172,117,-288,-171,-231,-614,-584,-449,-251
-135,-225,-90,180,-22,-157,-36,-93,-353,-304,-308,-209
-180,-250,-69,215,-56,-159,54,8,-231,-222,-307,-234
-140,-190,-50,165,-45,-120,95,61,-168,-145,-263,-226
-190,-235,-45,213,-73,-140,104,88,-133,-125,-247,-226
-202,-237,-36,220,-83,-136,109,101,-103,-105,-226,-222
-184,-218,-34,201,-75,-125,127,113,-75,-113,-224,-218
-179,-207,-28,193,-75,-117,134,144,-63,-110,-219,-226
-166,-190,-24,179,-71,-107,144,176,-41,-103,-211,-231
-169,-188,-19,179,-75,-103,157,198,-2,-83,-209,-226
-158,-168,-10,163,-74,-89,164,233,32,-41,-198,-224
-154,-140,14,147,-84,-63,176,285,80,1,-178,-219
-176,-142,34,159,-104,-54,197,339,139,47,-157,-216
-174,-116,58,145,-116,-29,192,349,177,91,-136,-209
-138,-56,83,97,-111,13,179,349,196,111,-91,-180
-155,-77,79,116,-116,1,165,331,177,117,-78,-158
-140,-60,81,100,-110,10,146,314,139,118,-81,-151
-105,-32,73,68,-89,20,132,315,102,83,-80,-150
-84,-6,78,44,-81,36,115,306,68,56,-82,-150
-81,-14,67,47,-74,26,109,303,58,40,-86,-150
-103,-70,32,86,-67,-19,106,294,52,22,-116,-150
-36,-12,24,24,-30,6,103,305,47,12,-128,-151
-23,-36,-12,29,-5,-24,98,321,35,-7,-123,-153
-37,-62,-25,50,-5,-43,95,308,10,-21,-126,-157
-13,-46,-33,30,11,-40,98,294,-11,-36,-136,-151
-40,-90,-50,65,5,-70,102,267,-46,-52,-136,-166
-49,-82,-32,66,-8,-57,103,248,-52,-39,-126,-167
-29,-52,-24,41,-2,-38,108,252,-40,-13,-123,-136
-32,-35,-3,34,-14,-19,108,250,-18,20,-96,-119
-27,-8,19,18,-23,5,114,278,38,67,-56,-78
28,53,25,-41,1,39,120,321,89,108,-28,-55
66,83,17,-74,24,49,96,340,148,129,4,-39
61,67,6,-65,27,37,28,319,167,123,43,-11
76,75,-1,-75,38,37,-43,268,154,115,47,2
141,90,-51,-115,96,19,-73,245,143,109,38,13
111,28,-83,-69,97,-27,-90,201,79,81,28,-16
72,-31,-103,-20,88,-67,-109,139,28,30,-12,-37
67,-94,-160,14,114,-127,-116,101,-26,-36,-56,-66
0,-148,-147,74,73,-147,-80,69,-75,-49,-88,-100
-4,-126,-122,65,59,-124,-57,63,-80,-45,-101,-109
-17,-168,-151,93,68,-159,-61,64,-123,-80,-139,-143
-27,-194,-167,111,70,-180,-61,66,-135,-78,-154,-157
-53,-214,-160,134,54,-187,-57,63,-148,-103,-160,-153
-68,-207,-139,138,36,-173,-64,67,-145,-102,-143,-163
-98,-231,-132,165,17,-181,-48,62,-165,-121,-151,-174
-102,-240,-138,171,18,-189,-8,75,-167,-105,-175,-167
0,-148,-148,74,75,-148,-46,46,-18,23,-52,-127
218,94,-124,-156,170,-15,-310,-133,422,517,509,168
851,480,-371,-666,611,54,-907,-324,934,934,1153,605
1127,373,-754,-750,941,-191,-1461,-828,81,47,637,542
725,-20,-745,-353,735,-382,-1471,-1402,-1424,-971,-293,184
383,-314,-696,-34,540,-505,-911,-1079,-1524,-1098,-589,-110
115,-411,-526,148,320,-468,-370,-423,-880,-820,-564,-269
-99,-302,-204,201,53,-253,-164,-179,-496,-435,-381,-227
-180,-297,-117,239,-31,-206,-54,-63,-328,-292,-299,-249
-177,-284,-106,231,-35,-195,8,15,-242,-210,-263,-263
-157,-256,-98,207,-29,-177,50,62,-181,-156,-235,-241
-154,-220,-65,187,-44,-142,71,103,-141,-119,-237,-249
-188,-244,-56,217,-66,-150,70,114,-120,-113,-224,-242
-184,-252,-68,219,-58,-160,69,115,-111,-135,-227,-247
-175,-232,-57,204,-59,-144,74,136,-85,-107,-216,-243
-213,-265,-52,239,-80,-159,96,171,-54,-102,-216,-245
-211,-249,-38,230,-86,-143,104,194,-15,-82,-207,-239
-239,-265,-26,252,-106,-145,107,223,23,-52,-201,-238
-220,-230,-10,226,-105,-120,118,276,76,-6,-188,-235
-198,-191,8,194,-103,-91,118,312,131,36,-160,-228
-185,-166,19,175,-102,-73,108,320,167,70,-120,-215
-144,-116,28,130,-86,-44,101,319,162,85,-85,-171
-182,-128,54,155,-118,-36,89,297,136,77,-95,-178
-166,-108,57,137,-111,-25,96,284,113,67,-100,-195
-130,-90,40,109,-85,-25,98,273,70,31,-95,-182
-110,-80,30,95,-70,-25,77,264,57,-3,-88,-174
-83,-67,16,75,-49,-26,66,263,50,-11,-105,-170
-110,-105,5,107,-57,-50,55,257,33,-33,-147,-194
-82,-102,-20,92,-31,-60,45,256,24,-63,-142,-196
-32,-88,-56,60,12,-72,37,250,0,-79,-141,-194
-60,-135,-75,98,8,-105,41,248,-15,-93,-134,-195
-95,-169,-74,132,-10,-121,43,238,-40,-93,-141,-197
-76,-147,-72,112,-2,-109,48,217,-68,-79,-169,-214
-52,-117,-65,85,7,-91,50,210,-62,-77,-160,-207
-51,-114,-63,83,6,-89,43,212,-54,-48,-148,-199
-68,-119,-51,93,-8,-85,72,239,-20,-8,-121,-191
-54,-72,-18,64,-18,-45,84,268,39,6,-80,-173
-24,-36,-12,30,-5,-24,69,291,107,35,-31,-143
-9,-23,-13,16,2,-18,46,316,151,52,-11,-123
10,8,-3,-9,6,3,-12,295,150,59,9,-100
61,22,-39,-42,50,-8,-73,245,144,58,47,-70
79,-11,-89,-34,84,-50,-104,192,125,36,12,-72
42,-56,-99,7,71,-77,-100,143,91,10,-9,-71
78,-70,-148,-4,113,-109,-116,108,16,-48,-13,-75
45,-143,-188,49,116,-165,-132,54,-65,-111,-65,-129
-51,-227,-176,139,63,-201,-96,31,-97,-138,-90,-172
-46,-229,-183,137,69,-206,-76,36,-119,-148,-110,-184
-38,-213,-175,125,69,-194,-65,19,-130,-164,-130,-195
-88,-277,-189,183,51,-233,-67,12,-147,-179,-146,-195
-120,-320,-200,220,40,-259,-62,5,-175,-207,-191,-213
-111,-288,-177,200,33,-232,-60,23,-170,-199,-178,-222
-115,-302,-187,209,37,-245,-61,0,-200,-212,-209,-230
-115,-276,-160,196,23,-218,-6,23,-198,-184,-221,-202
-145,-269,-124,207,-10,-196,-45,46,-90,-71,-109,-157
104,-33,-136,-35,120,-84,-289,-121,341,371,376,88
757,397,-361,-577,559,18,-831,-279,962,896,1099,548
1014,328,-686,-671,850,-178,-1403,-735,276,176,749,551
700,-19,-719,-340,710,-369,-1506,-1366,-1276,-940,-222,187
311,-374,-686,32,499,-530,-1000,-1189,-1579,-1192,-644,-156
3,-538,-541,268,272,-539,-404,-505,-974,-969,-662,-338
-180,-424,-244,302,32,-334,-177,-194,-555,-586,-473,-312
-238,-378,-140,308,-49,-258,-66,-108,-377,-416,-388,-304
-229,-353,-124,291,-52,-238,19,-15,-275,-334,-366,-295
-218,-329,-110,274,-54,-219,47,31,-214,-276,-313,-290
-230,-342,-112,286,-59,-227,46,51,-202,-277,-289,-291
-257,-364,-107,310,-75,-235,60,58,-187,-264,-284,-282
-258,-364,-106,311,-75,-235,94,88,-151,-275,-286,-283
-229,-333,-104,281,-62,-218,102,133,-112,-264,-266,-276
-251,-350,-99,300,-76,-224,105,140,-80,-260,-264,-270
-249,-339,-90,294,-80,-214,97,160,-57,-229,-252,-261
-193,-278,-85,236,-54,-181,134,223,-33,-204,-243,-253
-268,-341,-74,305,-97,-207,147,244,3,-186,-223,-245
-291,-340,-49,316,-121,-194,128,260,58,-140,-182,-234
-233,-264,-31,249,-101,-147,123,293,107,-113,-164,-205
-205,-233,-28,220,-88,-130,99,288,104,-110,-162,-182
-173,-189,-16,182,-79,-102,111,306,96,-106,-141,-158
-152,-178,-26,165,-63,-102,113,309,80,-105,-125,-138
-136,-159,-23,148,-56,-91,81,285,33,-100,-119,-132
-145,-146,-1,146,-72,-73,93,295,26,-99,-112,-123
-165,-179,-14,172,-75,-96,110,294,28,-139,-143,-144
-170,-183,-13,177,-78,-98,95,287,-4,-161,-158,-158
-107,-145,-38,126,-34,-91,88,281,-26,-149,-153,-152
-127,-193,-66,161,-30,-130,92,274,-40,-180,-171,-178
