I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-131,-164,49,99,-147,-33,-87,-111,-532,-106,-148
45,-119,-164,37,105,-141,-31,-84,-109,-522,-103,-143
43,-112,-155,35,99,-133,-29,-78,-101,-513,-100,-140
43,-105,-148,31,96,-126,-24,-72,-94,-498,-95,-137
45,-96,-141,26,93,-119,-19,-67,-89,-485,-93,-135
34,-95,-129,31,82,-112,-14,-60,-77,-471,-88,-131
33,-94,-128,31,81,-111,-10,-57,-66,-456,-86,-130
17,-95,-113,39,66,-104,-5,-53,-58,-443,-84,-134
19,-95,-113,38,67,-104,-1,-52,-57,-434,-85,-139
3,-95,-99,46,51,-97,5,-48,-53,-430,-85,-135
10,-90,-100,40,55,-94,11,-45,-47,-426,-84,-132
38,-91,-129,26,84,-110,16,-45,-49,-422,-88,-133
-11,-89,-78,50,34,-83,19,-7,-21,-416,-77,-108
41,-92,-134,26,88,-113,-7,-15,-46,-411,-97,-128
72,-109,-181,18,127,-145,-9,-58,-82,-406,-119,-156
38,-109,-147,35,93,-128,16,-54,-69,-399,-109,-143
56,-103,-159,24,108,-131,15,-55,-71,-395,-108,-144
45,-102,-147,29,96,-125,10,-55,-66,-390,-103,-138
54,-94,-149,20,102,-121,8,-54,-65,-390,-100,-135
46,-98,-145,27,96,-121,3,-57,-62,-389,-97,-132
26,-115,-141,44,84,-127,0,-59,-59,-384,-93,-125
29,-112,-140,42,85,-126,0,-61,-61,-385,-91,-122
30,-106,-136,38,84,-121,0,-56,-59,-382,-88,-117
31,-103,-133,36,82,-118,0,-55,-61,-376,-84,-113
33,-97,-130,32,82,-113,0,-55,-58,-371,-88,-108
33,-93,-126,31,80,-110,-1,-50,-55,-365,-96,-105
34,-90,-123,28,79,-106,1,-50,-52,-360,-93,-105
20,-90,-111,35,66,-101,5,-49,-50,-355,-90,-103
7,-87,-94,40,51,-91,5,-42,-46,-351,-88,-99
42,-85,-127,21,85,-106,5,-58,-45,-347,-84,-101
58,-85,-142,14,101,-113,5,-67,-48,-341,-88,-99
50,-83,-133,17,92,-108,2,-64,-54,-336,-97,-102
39,-75,-114,18,77,-94,-4,-66,-61,-331,-96,-106
7,-83,-90,38,49,-86,-7,-65,-60,-324,-94,-105
13,-101,-115,44,64,-108,-14,-65,-59,-320,-95,-105
32,-100,-132,34,82,-116,-14,-60,-56,-313,-95,-105
29,-100,-128,36,79,-114,-7,-60,-54,-305,-95,-105
26,-101,-126,38,76,-113,-2,-60,-56,-297,-92,-102
25,-98,-124,37,75,-111,12,-60,-63,-288,-82,-100
14,-109,-123,48,69,-116,6,-60,-62,-287,-73,-96
5,-112,-118,53,62,-115,11,-62,-59,-290,-62,-94
24,-99,-122,37,73,-110,23,-68,-61,-290,-55,-90
25,-92,-117,33,72,-104,19,-72,-55,-290,-56,-90
39,-85,-123,23,81,-104,18,-75,-56,-290,-52,-97
35,-80,-115,22,76,-97,14,-68,-51,-290,-50,-90
20,-72,-92,26,56,-82,17,-57,-34,-269,-47,-74
20,-34,-54,7,37,-44,26,-48,0,-233,-27,-63
-21,-9,12,15,-17,2,65,-26,37,-206,-20,-56
3,-11,-14,4,8,-13,73,-4,34,-198,-20,-50
37,-34,-71,-2,55,-52,33,4,20,-201,-17,-45
81,-39,-120,-21,101,-79,-10,-24,-2,-203,-14,-39
114,-38,-152,-38,134,-95,-50,-69,-49,-219,-20,-45
84,-67,-151,-8,118,-109,-61,-84,-82,-240,-47,-67
90,-63,-154,-13,123,-108,-50,-84,-77,-231,-41,-62
80,-67,-146,-7,114,-106,-40,-65,-73,-225,-42,-62
78,-63,-140,-7,110,-101,-29,-66,-70,-213,-34,-54
47,-74,-121,14,85,-97,-10,-76,-63,-219,-41,-59
11,-110,-121,50,66,-115,-5,-69,-67,-250,-80,-84
-24,-121,-97,73,36,-109,16,-69,-52,-255,-77,-84
-30,-138,-108,84,39,-123,12,-54,-66,-256,-88,-89
12,-117,-129,53,70,-123,52,15,9,-197,-69,-89
80,-63,-143,-8,112,-103,46,324,327,91,100,-16
335,387,52,-361,141,219,-119,491,878,1034,802,422
422,814,392,-619,15,603,-285,-24,813,1451,1244,782
186,414,228,-301,-21,321,-514,-794,-326,271,497,429
-17,-94,-77,55,30,-85,-518,-999,-958,-615,-178,3
-50,-205,-155,128,52,-180,-259,-574,-606,-537,-202,-96
-47,-198,-151,123,52,-174,-70,-205,-254,-387,-160,-103
-66,-185,-120,126,27,-152,19,-93,-132,-327,-155,-112
-57,-181,-123,119,33,-152,52,-66,-117,-337,-176,-139
-62,-173,-110,118,24,-141,78,-53,-108,-324,-173,-135
-74,-169,-95,122,10,-132,80,-36,-105,-320,-168,-127
-79,-165,-85,122,3,-125,103,-31,-104,-311,-167,-126
-40,-160,-119,100,40,-139,107,-26,-98,-298,-160,-124
-68,-155,-87,112,10,-121,103,-24,-97,-292,-159,-126
-85,-166,-81,126,-1,-123,107,-19,-94,-282,-154,-124
-52,-166,-114,109,31,-140,103,-16,-96,-282,-153,-127
-72,-156,-84,114,6,-120,105,-11,-94,-276,-150,-117
-57,-152,-95,105,19,-123,98,3,-96,-274,-146,-100
-51,-142,-92,97,21,-117,96,18,-92,-269,-145,-94
-48,-132,-85,90,19,-108,92,26,-83,-266,-139,-92
-39,-123,-84,82,22,-103,88,42,-72,-259,-125,-82
-44,-108,-64,76,10,-86,85,62,-63,-244,-112,-62
-14,-70,-56,42,21,-63,81,89,-42,-224,-98,-31
6,-36,-42,16,24,-39,80,128,-28,-197,-77,-11
-13,-19,-6,16,-4,-12,76,147,-30,-186,-39,-5
-26,-3,23,14,-24,10,74,134,-30,-175,-18,1
-2,6,7,-2,-5,6,70,112,-41,-170,-21,7
6,34,27,-20,-11,30,71,96,-38,-149,-18,37
-31,56,87,-13,-59,72,84,84,-37,-114,-9,50
-46,44,90,1,-68,67,79,49,-57,-126,7,32
-7,34,41,-13,-24,37,63,-4,-78,-132,-1,21
-7,8,15,0,-11,11,50,-44,-106,-143,-22,10
-36,-23,14,29,-25,-5,36,-87,-138,-176,-48,-2
-14,-39,-26,26,6,-32,25,-128,-170,-198,-77,-12
-10,-52,-43,31,17,-47,12,-143,-180,-209,-84,-25
-19,-56,-36,38,9,-46,5,-146,-183,-202,-80,-32
-27,-58,-31,42,2,-45,3,-156,-189,-197,-80,-31
-31,-62,-30,47,-1,-46,0,-163,-180,-194,-78,-27
-55,-70,-15,63,-20,-42,-2,-153,-172,-188,-75,-25
-77,-64,12,70,-44,-26,-6,-142,-164,-185,-75,-21
-42,-56,-15,49,-13,-35,-2,-128,-157,-173,-73,-19
-63,-59,4,61,-34,-27,2,-120,-148,-157,-66,-24
-64,-61,3,63,-34,-29,8,-115,-137,-147,-61,-25
-42,-65,-23,54,-9,-43,11,-111,-128,-138,-57,-26
-59,-67,-8,63,-25,-37,16,-106,-119,-126,-48,-29
-25,-71,-47,48,11,-59,20,-102,-121,-121,-48,-32
-14,-67,-52,41,19,-59,12,-101,-118,-117,-55,-29
0,-66,-65,33,33,-65,7,-107,-116,-115,-67,-41
52,-64,-116,6,84,-90,-3,-108,-114,-110,-72,-53
57,-67,-124,5,91,-95,6,-108,-115,-108,-70,-48
81,-74,-155,-4,118,-114,23,-138,-140,-134,-104,-69
78,-60,-137,-9,108,-98,16,-145,-144,-139,-110,-74
22,-62,-84,20,53,-73,14,-131,-135,-129,-98,-62
61,-66,-128,2,95,-96,9,-130,-132,-126,-96,-59
76,-65,-141,-5,109,-103,6,-118,-124,-119,-90,-50
34,-67,-101,17,68,-84,2,-118,-121,-116,-95,-45
36,-64,-100,14,69,-82,-7,-129,-119,-109,-97,-52
22,-65,-87,22,55,-76,-15,-128,-120,-106,-101,-58
36,-60,-96,12,66,-77,-24,-123,-120,-101,-104,-54
61,-60,-121,-1,91,-91,-20,-121,-120,-97,-105,-55
61,-59,-120,-1,91,-89,-20,-116,-120,-92,-105,-55
64,-54,-118,-5,91,-86,-19,-116,-117,-90,-105,-55
60,-56,-116,-2,89,-86,-14,-127,-115,-89,-105,-55
61,-52,-113,-4,87,-83,-16,-128,-112,-85,-105,-50
65,-50,-115,-7,90,-82,-12,-124,-109,-85,-105,-47
37,-50,-87,7,62,-68,-4,-125,-105,-79,-99,-44
23,-50,-73,14,48,-61,3,-121,-100,-72,-93,-39
43,-50,-93,4,68,-71,1,-120,-96,-66,-89,-36
20,-50,-70,15,45,-59,-4,-119,-91,-59,-82,-32
5,-50,-55,23,30,-52,-6,-116,-87,-53,-78,-30
-2,-50,-48,26,23,-48,-11,-113,-82,-47,-72,-30
-10,-51,-41,31,16,-46,-14,-111,-78,-42,-70,-30
-25,-56,-31,41,3,-44,-17,-106,-72,-33,-70,-30
-36,-60,-25,48,-5,-42,-20,-106,-70,-29,-67,-31
-34,-65,-31,49,-1,-47,-20,-101,-62,-19,-64,-34
-32,-62,-30,47,-1,-46,-20,-96,-63,-18,-67,-39
23,-56,-78,17,51,-67,-21,-118,-84,-33,-80,-40
35,-52,-86,9,61,-69,-18,-119,-82,-28,-77,-40
26,-47,-73,11,50,-60,-27,-113,-77,-20,-71,-40
35,-43,-77,5,56,-60,-29,-112,-74,-15,-68,-40
22,-40,-62,9,42,-51,-23,-105,-69,-5,-63,-41
10,-50,-60,20,35,-54,-14,-105,-72,3,-59,-40
14,-32,-45,9,30,-38,-11,-90,-57,12,-46,-30
51,20,-32,-35,41,-6,4,-83,-28,27,-31,-14
16,39,23,-27,-4,30,50,-58,12,58,-20,-3
1,32,31,-17,-15,31,46,-27,29,88,-12,2
80,28,-51,-54,65,-11,6,-46,18,93,-6,5
95,20,-75,-58,85,-27,-46,-53,5,83,1,-5
56,17,-38,-36,47,-10,-79,-64,-5,78,14,-4
47,9,-38,-28,42,-14,-81,-93,-40,71,17,9
85,0,-84,-42,85,-42,-82,-115,-72,69,9,12
33,-10,-43,-11,38,-26,-47,-114,-38,68,7,4
0,-22,-22,11,11,-22,-35,-104,-31,60,-3,-3
-24,-38,-14,31,-5,-26,-17,-101,-40,65,-3,-9
-79,-64,14,71,-46,-25,4,-89,-48,53,-17,-19
-66,-64,2,65,-33,-31,19,-92,-35,57,-44,-23
-100,-82,18,91,-59,-32,27,-61,-22,33,-67,-30
-91,-91,1,91,-46,-45,54,-19,17,45,-57,-35
-9,-65,-56,38,23,-60,73,212,239,219,35,-15
228,267,40,-248,94,153,-82,494,746,989,597,320
384,788,404,-586,-10,595,-207,183,974,1736,1242,784
184,588,404,-386,-111,496,-418,-622,57,884,754,595
-60,16,76,21,-68,46,-530,-1055,-837,-226,-53,116
-126,-168,-42,147,-42,-105,-308,-738,-665,-290,-173,-44
-117,-166,-49,142,-33,-107,-99,-302,-275,-140,-133,-71
-134,-142,-8,138,-63,-75,57,-123,-93,-50,-129,-69
-145,-137,8,141,-77,-64,98,-70,-52,-51,-132,-73
-156,-139,16,147,-86,-61,95,-67,-37,-52,-137,-75
-151,-140,11,146,-81,-64,98,-67,-23,-46,-137,-76
-155,-154,1,154,-77,-76,86,-69,-54,-54,-142,-88
-155,-144,12,149,-83,-65,88,-63,-64,-46,-135,-85
-114,-134,-19,124,-47,-76,78,-62,-56,-53,-130,-83
-86,-128,-42,107,-22,-85,86,-59,-51,-42,-122,-80
-87,-120,-33,104,-27,-76,84,-55,-50,-39,-116,-77
-57,-115,-58,87,1,-86,80,-55,-50,-32,-109,-74
-40,-105,-65,73,13,-85,77,-50,-45,-26,-104,-79
-56,-109,-53,83,-1,-81,71,-47,-45,-21,-99,-80
-53,-107,-53,80,0,-80,71,-38,-44,-15,-96,-81
-34,-76,-43,55,5,-59,75,-11,-33,-10,-88,-67
-19,-62,-42,41,12,-52,77,25,-20,-2,-73,-33
-12,-49,-37,30,13,-43,72,59,-11,16,-60,-20
-2,-25,-23,14,11,-24,69,88,-4,36,-36,-4
14,5,-9,-9,11,-2,66,108,3,58,-8,24
10,41,31,-26,-11,36,61,109,10,80,10,47
-21,42,63,-11,-42,52,59,94,14,81,8,57
-27,40,67,-7,-47,53,52,73,1,79,2,58
-16,49,65,-17,-40,56,46,35,-15,81,-2,69
-1,39,40,-19,-21,39,40,-10,-39,79,-10,69
-24,30,55,-3,-40,42,30,-50,-61,81,-12,55
-24,22,46,1,-35,33,22,-92,-76,62,-24,45
1,2,1,-2,0,1,13,-135,-105,36,-38,35
-23,-21,2,23,-12,-9,4,-165,-123,20,-44,25
-23,-32,-9,28,-7,-20,-2,-184,-145,4,-55,15
-14,-27,-13,21,-1,-20,-9,-196,-157,4,-55,8
-17,-36,-20,27,2,-28,-16,-190,-152,9,-55,3
-42,-55,-12,49,-15,-33,-22,-185,-150,11,-55,-3
-51,-55,-5,53,-22,-30,-30,-181,-146,17,-55,-8
-55,-55,1,55,-28,-27,-26,-176,-142,17,-53,-15
-66,-55,11,60,-38,-22,-20,-173,-133,35,-43,-7
-25,-55,-30,40,3,-42,-14,-162,-122,51,-37,-4
-28,-54,-26,41,-1,-40,-8,-153,-113,53,-27,-8
-45,-49,-4,47,-20,-26,-4,-142,-97,54,-23,-7
-94,-51,43,72,-68,-4,23,-135,-82,67,-6,12
-79,-47,32,63,-55,-8,37,-132,-77,98,-1,29
-2,-45,-43,24,21,-44,29,-128,-74,101,-17,13
-14,-45,-31,30,9,-38,22,-125,-69,99,-15,0
-19,-48,-28,33,5,-38,16,-120,-64,101,-15,-14
-26,-55,-28,41,1,-41,8,-120,-60,98,-16,-22
-33,-50,-16,42,-8,-33,7,-119,-60,103,-14,-19
-86,-67,19,76,-52,-24,19,-121,-60,106,-16,-27
-99,-83,16,91,-57,-33,21,-119,-60,105,-18,-23
-46,-79,-33,63,-6,-55,15,-122,-60,105,-24,-26
-51,-80,-30,66,-10,-55,13,-133,-58,105,-25,-37
-60,-80,-20,71,-20,-50,8,-125,-52,105,-20,-27
-82,-79,3,81,-42,-38,5,-119,-48,105,-15,-24
-86,-76,10,81,-47,-33,9,-121,-43,105,-12,-26
-61,-73,-12,67,-24,-43,10,-119,-39,105,-6,-24
-62,-70,-8,66,-27,-39,10,-120,-34,105,-7,-26
-56,-68,-12,62,-22,-39,15,-120,-31,105,-11,-25
-35,-64,-29,49,-2,-46,15,-116,-28,104,-14,-22
-48,-70,-22,59,-13,-45,15,-110,-25,112,-18,-17
-69,-81,-12,75,-29,-46,15,-105,-22,125,-19,-14
-69,-75,-6,72,-31,-40,15,-100,-20,124,-16,-11
-66,-70,-4,69,-31,-37,15,-92,-20,127,-13,-5
-65,-67,-3,66,-31,-34,15,-95,-20,131,-11,-10
-68,-60,8,64,-38,-25,15,-105,-20,127,-7,-20
-89,-66,23,77,-56,-21,19,-97,-20,142,-5,-12
-93,-71,22,82,-57,-25,20,-90,-20,152,-2,-6
-63,-64,-1,63,-30,-32,20,-85,-20,149,0,0
-93,-61,32,77,-62,-14,20,-75,-14,151,1,9
-105,-56,49,80,-77,-3,21,-84,-8,149,10,7
-55,-52,3,53,-28,-25,19,-87,-1,150,10,1
-49,-46,3,47,-26,-21,24,-77,5,155,10,-5
-53,-30,24,41,-38,-3,27,-67,18,165,20,-9
-55,-1,55,28,-55,27,48,-49,53,188,35,-2
-49,36,85,6,-67,60,86,-40,82,212,63,18
-22,49,71,-14,-47,59,65,-30,89,229,56,31
-4,37,42,-17,-23,39,14,-20,78,231,47,30
-17,27,44,-5,-31,35,-25,-20,64,229,75,29
-9,18,27,-5,-18,23,-34,-47,55,231,61,31
43,-3,-46,-20,45,-24,-43,-91,8,218,37,28
33,-11,-44,-11,39,-27,-51,-98,-17,216,42,32
14,-24,-38,5,26,-31,-33,-81,-15,202,40,21
3,-29,-31,13,17,-30,-24,-78,-16,199,50,17
-79,-60,20,69,-49,-20,-11,-81,-13,185,25,2
-95,-104,-9,99,-43,-56,-12,-84,-19,153,-2,-35
-70,-96,-26,83,-22,-61,5,-82,-6,156,-25,-51
-69,-108,-39,89,-15,-73,8,-62,-6,126,-33,-67
-97,-132,-35,115,-31,-83,60,24,89,179,10,-70
0,-69,-69,35,34,-68,29,323,377,477,169,18
323,428,104,-376,109,266,-145,471,906,1395,858,462
333,782,449,-557,-58,615,-270,-74,782,1690,1201,770
81,335,254,-208,-87,294,-495,-883,-357,476,428,378
-73,-136,-62,104,-5,-99,-508,-1043,-886,-284,-171,-23
-111,-222,-111,167,1,-167,-266,-590,-525,-179,-192,-93
-81,-174,-93,127,6,-133,-51,-205,-174,-9,-128,-71
-113,-155,-43,134,-35,-99,86,-72,-52,68,-88,-67
-93,-164,-71,129,-11,-117,88,-65,-48,41,-117,-111
-101,-157,-56,129,-22,-106,88,-58,-30,72,-120,-117
-94,-162,-68,128,-13,-115,85,-50,-30,79,-119,-110
-68,-159,-91,114,11,-124,80,-44,-25,80,-121,-110
-113,-161,-48,137,-32,-104,80,-23,-19,81,-119,-105
-116,-160,-44,138,-36,-102,86,-19,-17,79,-121,-105
-113,-160,-47,137,-33,-103,98,-14,-10,81,-113,-100
-121,-160,-39,141,-41,-100,89,-10,-7,83,-109,-95
-117,-160,-43,139,-37,-101,89,-7,-1,86,-104,-91
-111,-159,-48,136,-32,-103,83,9,2,85,-98,-86
-108,-143,-35,126,-36,-89,79,42,8,85,-93,-82
-92,-122,-30,107,-31,-75,90,56,12,87,-84,-76
-92,-105,-13,99,-39,-58,96,75,18,106,-62,-58
-81,-77,4,79,-42,-36,90,112,37,108,-45,-48
-35,-53,-18,44,-8,-35,88,144,53,127,-30,-35
-21,-33,-12,27,-4,-22,83,175,60,168,-3,-4
-56,-14,41,35,-48,14,80,177,64,180,15,14
-51,20,71,15,-61,45,76,166,56,183,27,28
-12,62,73,-25,-43,67,67,162,44,179,34,31
-42,56,98,-8,-70,77,61,137,36,173,44,41
-71,37,108,17,-90,72,53,91,17,170,47,47
-64,23,87,20,-76,55,46,44,-12,164,38,35
-55,5,60,25,-57,32,39,-9,-28,162,24,28
-69,-8,61,39,-65,26,33,-43,-46,149,3,18
-101,-29,72,64,-86,21,27,-63,-65,127,-11,11
-83,-43,40,63,-61,-1,22,-99,-84,119,-19,8
-85,-55,31,70,-58,-12,16,-124,-108,121,-32,4
-107,-70,38,88,-72,-16,10,-132,-119,119,-43,1
-98,-70,28,84,-63,-21,15,-127,-115,120,-36,-5
-104,-70,34,87,-69,-18,23,-117,-107,120,-24,-4
-120,-70,50,95,-85,-9,19,-110,-101,117,-18,4
-103,-70,32,86,-67,-19,9,-120,-94,114,-22,10
-106,-67,39,86,-72,-14,26,-105,-89,118,-28,18
-136,-61,74,98,-105,6,48,-80,-78,127,-34,16
-120,-56,64,87,-92,4,42,-83,-66,122,-30,15
-112,-52,60,82,-86,4,39,-72,-52,135,-15,14
-94,-44,50,69,-71,3,37,-59,-35,164,-6,18
-59,-43,16,50,-37,-13,29,-48,-29,169,1,43
-89,-66,22,77,-55,-21,36,-38,-31,178,-1,46
-108,-72,37,90,-73,-17,48,-34,-27,181,5,44
-80,-69,11,74,-46,-29,62,-28,-25,179,9,43
-103,-76,28,89,-65,-24,69,-23,-25,178,-6,39
-114,-74,40,94,-76,-17,62,-16,-29,174,-10,41
-76,-76,0,76,-37,-38,55,-18,-41,175,-11,36
-97,-82,14,89,-55,-34,53,-26,-37,171,-7,31
-131,-89,42,110,-86,-23,44,-34,-51,169,-24,26
-121,-90,31,105,-76,-29,46,-28,-65,166,-34,23
-104,-90,14,97,-59,-38,65,-17,-50,163,-18,17
-109,-90,19,99,-64,-36,65,-8,-37,160,-26,16
-125,-90,35,107,-80,-27,66,3,-34,160,-33,20
-122,-89,33,105,-77,-28,75,-5,-51,166,-39,20
-104,-80,24,92,-64,-28,79,-13,-35,168,-31,20
-92,-69,23,80,-57,-22,91,-6,-27,167,-17,20
-90,-57,34,73,-62,-11,96,-2,-38,175,-15,20
-81,-44,36,62,-58,-4,94,4,-29,174,-11,24
-73,-39,34,56,-54,-2,95,11,-27,179,-9,29
-71,-36,36,53,-53,0,95,14,-21,200,-6,32
-68,-33,35,50,-51,1,95,12,-16,200,-4,36
-62,-28,34,45,-48,2,97,8,-13,195,0,41
-55,-25,30,40,-42,2,105,18,-7,194,8,46
-47,-21,26,34,-37,2,110,29,-4,188,15,49
-41,-17,24,29,-32,3,110,33,2,192,24,53
-56,-38,18,47,-36,-10,117,33,9,194,33,62
-50,-13,37,31,-43,12,112,49,12,205,37,65
-59,46,104,6,-81,75,141,79,34,252,50,76
-75,61,137,7,-106,99,189,89,74,273,61,98
-16,73,88,-29,-52,80,172,91,88,273,61,102
30,73,44,-52,-7,58,116,89,83,281,63,103
30,85,56,-58,-13,70,87,88,88,287,77,126
38,84,46,-61,-5,64,61,65,63,284,83,133
49,56,7,-53,21,32,22,39,20,275,73,120
65,49,-16,-56,40,16,24,37,10,275,69,114
49,35,-14,-41,31,10,30,28,-5,262,59,104
-14,24,38,-5,-27,31,60,27,11,267,61,96
-45,-18,27,32,-36,5,80,15,10,230,27,78
-46,-44,2,44,-24,-20,69,20,0,215,6,63
-35,-31,4,33,-20,-13,72,25,-10,217,-3,48
-15,-38,-23,27,4,-30,84,53,-7,212,-12,26
-47,-84,-37,65,-5,-60,169,189,130,289,13,15
141,38,-103,-89,122,-32,55,471,369,617,242,135
452,536,83,-494,184,309,-126,646,878,1573,1002,610
412,757,345,-585,33,551,-146,88,724,1626,1165,822
135,354,219,-245,-42,286,-295,-792,-382,374,312,381
-84,-59,25,71,-54,-17,-323,-934,-818,-210,-183,48
-109,-163,-54,136,-28,-108,-159,-480,-498,-116,-183,1
-81,-112,-30,97,-25,-71,19,-111,-179,56,-119,-14
-100,-76,24,88,-62,-26,136,31,-31,160,-60,-5
-91,-72,19,81,-55,-26,137,65,-21,158,-63,-5
-58,-76,-19,67,-19,-47,144,74,-10,171,-69,1
-42,-75,-33,59,-4,-54,140,83,-13,161,-64,5
-63,-68,-5,66,-29,-37,140,88,-7,165,-59,3
-78,-65,13,71,-45,-26,139,94,-4,171,-55,-2
-75,-75,-1,75,-37,-38,133,95,-8,179,-51,-7
-68,-87,-20,78,-23,-53,136,95,-17,171,-46,-11
-61,-84,-23,72,-18,-53,131,95,-28,163,-43,-15
-68,-80,-11,74,-28,-45,127,94,-25,159,-34,-10
-58,-82,-23,71,-18,-52,121,102,-23,150,-35,-7
-38,-72,-34,55,-2,-53,117,120,-18,150,-24,-2
-65,-59,6,62,-35,-26,113,128,-17,150,-32,5
-54,-44,10,49,-32,-17,108,149,-9,150,-52,14
-39,-32,7,35,-23,-12,103,182,17,175,-7,31
-42,-24,18,33,-30,-3,97,213,32,193,23,48
-10,32,43,-11,-27,37,93,270,67,232,47,72
16,77,61,-47,-23,69,86,297,99,280,85,88
46,104,58,-75,-7,81,81,284,93,280,90,92
5,122,118,-64,-57,120,80,274,92,285,97,110
-2,130,132,-64,-67,131,80,246,87,284,111,133
46,126,79,-86,-17,102,81,202,66,275,107,129
-5,102,107,-49,-57,104,78,151,42,264,92,122
-41,101,143,-30,-92,122,86,97,22,257,84,95
-22,89,111,-34,-67,100,77,40,-14,227,55,67
-8,66,74,-29,-42,70,38,-15,-56,184,21,71
-27,44,71,-8,-49,57,35,-32,-59,184,20,70
-19,46,65,-14,-42,56,60,-40,-65,178,20,73
-32,52,85,-11,-59,68,61,-51,-70,176,21,76
-36,48,84,-6,-60,66,51,-64,-72,170,19,74
3,51,48,-28,-23,50,46,-76,-80,172,22,76
-19,49,68,-15,-44,58,36,-48,-42,214,42,74
7,52,45,-30,-19,48,33,-44,-37,230,47,75
5,54,49,-29,-23,51,33,-48,-48,224,49,75
-10,69,78,-29,-44,73,42,-34,-27,215,54,74
20,83,63,-52,-22,73,58,-31,-6,231,56,78
17,81,64,-49,-23,72,43,-22,19,261,65,83
14,78,64,-46,-25,71,34,-16,32,261,76,91
23,75,52,-49,-15,63,35,-10,36,266,74,88
8,72,65,-40,-29,68,36,2,40,282,78,99
-7,70,76,-32,-42,73,54,16,56,286,102,128
11,70,59,-41,-24,64,56,15,61,283,103,125
-14,70,84,-29,-49,77,51,11,59,280,95,115
-18,70,87,-26,-53,78,49,9,57,278,92,109
-12,70,82,-30,-47,76,45,5,54,291,84,100
-18,69,87,-26,-53,78,45,4,55,281,81,96
-13,71,83,-30,-48,77,38,0,50,267,84,91
-16,69,85,-27,-50,76,31,-5,50,271,85,88
-3,72,75,-35,-39,74,24,-9,50,272,85,85
18,84,66,-51,-24,75,17,-13,50,275,86,79
27,86,59,-57,-17,72,8,-19,50,277,84,85
23,84,61,-54,-19,72,10,-18,52,282,93,92
4,87,82,-46,-39,84,18,-14,60,281,102,90
-10,97,106,-44,-58,101,13,-15,59,278,97,90
12,101,89,-57,-38,95,10,-15,70,287,95,90
14,99,85,-57,-36,92,7,-15,82,290,92,90
