I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-31,15,38,-30,-8,118,145,130,-26,-100,9
-24,-61,-37,43,7,-48,115,163,145,-2,-95,18
-16,-62,-46,39,15,-54,111,205,187,41,-92,31
-8,-56,-47,33,20,-51,108,242,230,71,-76,50
-3,-41,-38,23,17,-39,104,276,266,105,-63,49
1,-42,-43,21,22,-42,124,335,327,147,-49,50
13,-57,-70,22,42,-63,158,400,391,192,-24,50
14,-42,-56,14,35,-49,186,476,478,265,12,49
-1,-38,-37,20,19,-38,225,562,574,355,46,51
1,-18,-20,9,11,-19,247,633,650,436,84,47
72,48,-24,-60,48,12,264,704,736,526,133,62
69,67,-1,-68,35,33,268,736,782,592,173,84
63,67,4,-65,29,35,257,721,788,632,213,106
69,71,2,-70,33,36,241,663,750,633,229,126
32,82,50,-58,-9,66,181,524,628,546,196,125
46,108,62,-77,-8,85,127,367,454,397,148,124
32,99,66,-66,-17,82,88,223,273,231,92,123
5,76,71,-41,-34,73,43,100,131,97,44,118
-3,42,45,-19,-25,43,18,31,35,11,7,122
-20,0,20,10,-20,9,-7,-6,-23,-50,-19,136
-35,-30,5,32,-20,-12,-26,-27,-69,-90,-36,142
-15,-35,-21,25,3,-28,-23,-55,-98,-117,-56,143
-34,-36,-2,35,-16,-19,-16,-64,-101,-129,-76,147
-31,-28,3,30,-17,-12,-9,-51,-106,-137,-88,150
-7,-12,-5,10,-1,-9,-2,-47,-102,-139,-90,150
-49,-6,43,27,-46,18,4,-45,-95,-129,-93,150
-73,-17,57,45,-65,20,11,-45,-90,-126,-96,150
-82,-28,54,55,-68,13,17,-40,-85,-119,-105,150
-20,36,55,-8,-37,45,24,-40,-80,-116,-104,150
-7,48,55,-21,-31,51,31,-39,-74,-114,-99,150
-45,10,55,17,-50,32,32,-34,-69,-110,-97,158
-43,15,58,14,-51,37,29,-31,-63,-108,-92,154
-76,4,80,36,-78,42,26,-27,-57,-104,-90,140
-90,3,94,43,-93,48,23,-24,-55,-108,-97,122
-96,-2,93,48,-94,45,20,-19,-59,-112,-116,87
-37,-8,29,22,-32,10,21,-30,-64,-116,-122,50
24,-18,-42,-2,33,-30,25,-42,-78,-136,-130,24
-16,-52,-36,35,10,-44,28,-40,-81,-136,-130,15
-48,-58,-9,53,-19,-33,32,-40,-78,-122,-124,4
-45,-58,-13,51,-15,-35,34,-41,-82,-120,-126,-37
-19,-45,-26,32,4,-36,43,-38,-77,-101,-116,-62
-23,-53,-30,38,4,-41,54,-47,-89,-121,-130,-75
-64,-62,2,63,-33,-29,58,-60,-104,-135,-125,-107
-39,-12,27,25,-33,7,59,-52,-95,-107,-98,-112
-24,-25,-1,25,-11,-13,54,-45,-88,-120,-105,-119
-65,-30,35,47,-49,2,49,-40,-87,-131,-106,-131
-58,7,65,25,-62,36,45,-29,-90,-129,-104,-133
-41,8,49,16,-45,28,39,-44,-94,-131,-106,-138
-43,5,48,19,-46,26,37,-61,-95,-129,-104,-142
-40,-2,38,21,-39,18,23,-66,-101,-131,-106,-147
-37,-4,33,20,-35,14,-1,-61,-99,-131,-111,-150
-35,-12,23,23,-29,5,-25,-79,-106,-138,-123,-163
-28,-11,17,19,-22,3,-29,-89,-103,-142,-125,-165
-28,-42,-15,35,-6,-28,-22,-97,-108,-143,-124,-166
-31,-78,-47,55,8,-62,-8,-86,-106,-143,-131,-181
-24,-64,-40,44,8,-52,-2,-70,-97,-131,-127,-176
-25,-62,-37,44,6,-49,11,-63,-103,-137,-133,-176
-19,-48,-29,34,5,-38,21,-44,-82,-120,-115,-169
-25,-47,-22,36,-1,-35,22,-52,-98,-126,-97,-167
-17,-25,-8,22,-5,-16,32,-11,-39,-89,-54,-165
-14,-6,9,10,-11,2,10,-62,-50,-78,-46,-169
-44,30,74,7,-59,51,98,105,118,6,-50,-178
34,117,84,-76,-25,100,70,156,326,334,184,-65
187,233,47,-210,70,140,-324,-646,-274,469,684,228
363,403,40,-383,161,221,-875,-1529,-943,707,1429,631
535,334,-201,-434,368,66,-1249,-1813,-1227,629,1621,842
463,198,-264,-330,363,-33,-1139,-1555,-1352,-312,882,730
216,180,-36,-198,126,72,-728,-1035,-1067,-780,145,432
54,93,39,-74,8,66,-361,-550,-601,-529,-106,123
-11,26,37,-8,-24,31,-136,-209,-247,-254,-100,-49
-48,-52,-4,50,-22,-28,-25,-27,-63,-106,-98,-130
-75,-115,-40,95,-18,-77,5,12,-36,-106,-93,-163
-60,-113,-53,87,-3,-83,31,36,-8,-97,-85,-159
-90,-103,-13,97,-39,-58,59,77,28,-57,-83,-149
-111,-81,30,96,-71,-25,72,98,60,-19,-75,-141
-80,-59,21,69,-50,-19,91,137,95,4,-72,-135
-82,-54,28,67,-54,-13,100,151,107,19,-65,-130
-79,-56,23,67,-50,-17,109,171,131,34,-63,-125
-87,-50,37,68,-62,-6,126,199,161,51,-57,-121
-86,-51,35,68,-61,-8,138,235,198,82,-54,-116
-81,-48,32,64,-56,-8,144,276,243,119,-46,-117
-70,-47,23,59,-46,-11,164,313,288,148,-39,-120
-27,-42,-15,35,-5,-28,171,363,339,182,-22,-120
-60,-41,19,51,-40,-10,171,419,408,241,13,-120
-74,-35,39,54,-56,2,176,485,472,295,27,-120
2,-10,-11,4,7,-10,176,555,545,353,49,-119
17,-49,-66,16,42,-57,182,626,629,420,79,-116
36,-48,-84,6,60,-66,198,713,718,512,122,-111
69,-8,-77,-31,73,-42,224,793,829,620,182,-93
57,-19,-76,-18,67,-47,227,815,866,688,240,-65
75,5,-71,-40,73,-33,212,780,844,704,279,-48
82,15,-67,-49,74,-26,190,680,759,654,249,-54
37,26,-11,-31,24,7,146,517,586,532,199,-60
27,43,16,-35,5,30,95,326,384,345,128,-53
40,27,-13,-33,26,7,56,176,202,174,71,-52
13,16,4,-15,4,10,32,86,104,85,46,-59
0,4,4,-2,-2,4,19,23,31,15,-4,-65
4,-4,-8,0,7,-6,10,-14,-25,-35,-33,-69
-6,-9,-2,8,-2,-5,-1,-35,-47,-60,-45,-70
-2,0,2,1,-2,1,-10,-51,-74,-82,-48,-70
-13,-3,10,8,-12,3,-28,-67,-85,-89,-53,-70
-33,-28,5,30,-18,-12,-49,-89,-104,-106,-59,-70
-23,-27,-4,25,-10,-15,-46,-102,-111,-118,-67,-68
-1,-20,-18,11,9,-19,-40,-89,-94,-108,-77,-65
23,-10,-32,-6,28,-21,-31,-61,-87,-91,-70,-62
11,-27,-38,8,25,-32,-18,-37,-79,-72,-66,-59
-11,-39,-29,25,9,-34,-5,-39,-73,-80,-67,-55
-8,-52,-43,30,18,-47,26,-37,-66,-87,-72,-48
-18,-63,-45,41,14,-54,41,-21,-59,-80,-75,-44
-11,-23,-12,17,1,-17,40,-16,-54,-80,-71,-38
16,-14,-29,-1,23,-21,40,-10,-49,-76,-69,-32
-11,-40,-30,25,10,-35,40,-6,-45,-75,-65,-30
-14,-41,-26,28,6,-33,37,-2,-41,-71,-63,-30
-4,-27,-23,16,9,-25,28,5,-34,-65,-59,-30
-3,-25,-21,14,9,-23,20,2,-33,-63,-63,-30
13,-2,-15,-6,14,-8,11,-7,-25,-54,-69,-30
-28,-15,13,21,-21,-1,3,-18,-31,-64,-76,-31
-6,-19,-13,13,4,-16,-6,-27,-59,-81,-85,-35
36,18,-18,-27,27,0,-8,-26,-60,-76,-85,-32
3,-6,-9,2,6,-7,-4,-25,-54,-71,-81,-25
4,15,11,-10,-4,13,-2,-24,-53,-68,-79,-24
19,38,19,-28,-1,28,1,-20,-46,-61,-76,-15
16,21,5,-18,5,13,5,-19,-46,-61,-74,-19
-4,30,34,-13,-19,32,5,-29,-50,-68,-71,-30
1,22,21,-12,-10,22,0,-36,-55,-73,-68,-25
4,16,12,-10,-4,13,0,-30,-69,-90,-66,-19
-30,8,38,11,-35,23,0,-28,-67,-83,-62,-15
-28,1,28,13,-28,14,-1,-23,-51,-66,-61,-8
-25,-4,21,14,-22,8,3,-20,-40,-63,-57,-7
-20,12,32,3,-26,22,11,-16,-35,-60,-55,-19
6,32,27,-19,-11,29,18,-6,-29,-56,-55,-21
19,32,14,-26,2,23,24,-2,-26,-56,-54,-19
-4,2,6,1,-6,4,15,-30,-63,-96,-87,-33
-25,-30,-4,28,-10,-17,-16,-61,-101,-119,-113,-36
11,14,3,-12,4,8,-26,-65,-93,-106,-105,-35
17,36,20,-27,-2,28,-20,-65,-76,-98,-100,-35
2,26,25,-14,-11,25,-18,-65,-75,-89,-95,-35
-22,32,53,-5,-38,42,-13,-65,-75,-91,-90,-35
-40,23,63,9,-52,43,-10,-65,-70,-88,-86,-30
-16,26,42,-5,-30,34,-6,-58,-70,-85,-81,-29
-20,20,41,0,-31,30,-5,-50,-69,-85,-76,-22
-19,-9,10,14,-14,0,-5,-42,-65,-83,-73,-24
-19,17,36,1,-28,27,-5,-34,-60,-78,-69,-6
-22,55,77,-17,-50,66,-5,-28,-58,-76,-71,28
3,39,36,-21,-17,37,-6,-21,-52,-71,-65,16
4,27,23,-15,-10,25,-10,-16,-51,-68,-66,-2
4,22,18,-13,-7,19,-13,-10,-45,-64,-64,-15
13,14,1,-13,6,7,-15,-5,-41,-56,-50,-21
19,6,-13,-12,16,-3,-19,-29,-64,-78,-73,-22
4,-6,-11,1,8,-8,-20,-42,-70,-84,-79,-24
-19,1,20,9,-20,11,-17,-33,-62,-72,-69,-15
-41,15,57,12,-49,36,-12,-29,-60,-69,-65,-9
-54,3,57,25,-56,30,-10,-23,-54,-60,-61,-3
-15,29,43,-7,-29,36,-5,-15,-55,-55,-75,6
-34,19,53,7,-44,36,-2,-22,-55,-61,-73,-20
-63,-28,34,45,-48,3,3,-36,-52,-66,-68,-48
-20,3,24,8,-22,13,20,-33,-50,-65,-66,-37
5,30,25,-18,-10,27,19,-26,-50,-65,-65,-28
1,28,26,-15,-13,27,12,-25,-50,-65,-63,-16
-16,23,39,-4,-28,31,8,-18,-50,-65,-59,-11
-10,20,30,-5,-20,25,1,-15,-49,-62,-61,-8
-6,14,20,-5,-13,17,-4,-22,-46,-56,-60,-18
0,12,12,-6,-6,12,-2,-17,-44,-57,-60,-33
-20,3,23,8,-21,13,1,-28,-46,-74,-60,-13
-31,20,50,5,-41,34,0,-37,-43,-75,-59,-14
-5,43,48,-19,-27,46,0,-28,-50,-76,-78,-32
-12,28,40,-9,-26,34,1,-28,-65,-93,-92,-36
-15,45,61,-15,-38,53,9,-21,-60,-91,-84,-35
-42,27,69,7,-56,48,17,-20,-52,-85,-81,-34
-50,8,58,21,-54,32,25,-24,-46,-80,-74,-35
-20,33,53,-7,-37,43,33,-19,-39,-73,-69,-34
-21,25,46,-2,-34,35,32,-14,-34,-69,-63,-36
-20,19,39,1,-30,29,30,-9,-29,-62,-60,-39
-27,10,37,8,-32,23,30,-3,-26,-57,-60,-41
-31,2,33,14,-32,17,30,3,-22,-52,-59,-37
-38,-4,34,21,-36,14,30,3,-19,-46,-61,-36
-41,-15,26,28,-33,6,31,-1,-14,-41,-57,-34
-40,-4,36,22,-37,15,35,-3,-21,-36,-74,-36
-39,0,38,19,-39,19,35,-7,-33,-31,-87,-34
2,-2,-4,0,3,-3,40,-8,-43,-64,-84,-37
-42,-56,-14,49,-14,-34,41,-12,-55,-81,-82,-56
-74,-61,13,67,-43,-24,37,-12,-43,-64,-78,-50
-39,-27,11,33,-25,-8,29,-36,-68,-96,-100,-65
-21,-42,-20,32,0,-31,23,-78,-101,-112,-111,-80
-4,13,16,-5,-10,14,15,-70,-95,-101,-103,-66
-54,0,54,27,-54,27,10,-49,-86,-97,-100,-66
-64,-33,30,48,-47,-1,4,-51,-82,-88,-111,-65
-38,-2,36,20,-37,17,-13,-44,-73,-84,-116,-65
-50,-15,35,32,-42,10,-14,-43,-47,-78,-97,-63
-65,-30,34,47,-49,2,1,-24,-31,-84,-92,-59
-65,-29,36,47,-51,3,20,-1,-26,-73,-95,-53
-57,-29,28,43,-42,-1,33,-1,-37,-80,-113,-51
-45,-20,25,32,-35,2,47,24,-20,-66,-96,-43
-35,-19,16,27,-26,-2,46,11,-42,-75,-98,-42
-32,-13,19,22,-25,3,56,33,-14,-73,-118,-33
-16,12,29,2,-23,21,64,-10,-23,-69,-113,-33
-66,-2,63,34,-65,30,130,88,86,-20,-132,-78
-13,60,73,-24,-43,66,105,215,385,331,92,23
201,261,60,-231,70,160,-245,-337,68,611,664,350
393,496,103,-445,145,299,-743,-1140,-522,919,1516,814
477,464,-13,-470,244,225,-1138,-1676,-1022,821,1805,1056
341,277,-65,-309,203,106,-1066,-1628,-1381,-274,880,841
96,188,92,-142,2,140,-660,-1030,-1077,-833,-47,452
15,75,60,-46,-23,68,-303,-473,-517,-481,-217,152
18,22,4,-20,7,12,-76,-135,-176,-212,-163,17
-27,-24,3,25,-15,-10,14,13,-26,-94,-157,-54
-38,-62,-24,50,-7,-43,69,74,25,-58,-148,-99
-22,-54,-32,38,6,-43,89,105,51,-56,-146,-107
-28,-53,-25,41,-1,-39,115,131,78,-50,-141,-107
-47,-61,-14,54,-16,-37,137,152,92,-46,-134,-99
-75,-69,5,72,-40,-32,144,157,104,-30,-128,-95
-91,-63,28,77,-59,-18,154,160,124,-19,-121,-88
-35,-55,-20,45,-7,-37,142,161,129,-6,-114,-86
-16,-50,-34,33,9,-41,134,166,134,6,-109,-90
-47,-40,7,44,-26,-16,123,165,139,17,-115,-92
-44,-10,34,27,-39,12,109,202,175,49,-108,-95
-36,-53,-17,44,-9,-34,102,239,198,65,-102,-99
-3,-70,-67,36,32,-68,105,239,191,56,-98,-99
13,-32,-45,10,29,-39,109,261,237,92,-88,-104
0,-38,-38,19,19,-38,127,324,311,157,-63,-109
6,-30,-36,12,21,-32,163,410,399,243,-1,-99
1,-20,-21,10,11,-20,188,482,483,314,36,-91
30,-15,-45,-7,38,-30,205,546,556,378,65,-82
61,-4,-65,-28,63,-34,227,606,634,458,107,-73
34,21,-13,-27,23,4,239,642,686,525,141,-63
69,41,-28,-55,48,6,231,651,698,569,180,-48
77,27,-50,-52,64,-11,217,613,677,560,188,-29
49,39,-10,-44,29,14,187,530,609,523,179,-17
62,75,13,-69,24,44,140,411,484,427,127,-43
28,50,22,-39,2,36,90,284,332,282,68,-59
1,21,21,-11,-10,20,49,174,197,144,14,-51
-7,7,14,0,-11,10,24,91,99,38,-60,-51
-14,6,19,3,-16,12,14,26,25,-34,-94,-43
-23,-25,-2,24,-11,-13,3,-20,-41,-116,-144,-56
-59,-99,-39,79,-10,-68,-5,-36,-71,-162,-175,-68
-72,-79,-7,76,-32,-43,7,-27,-62,-156,-164,-57
-94,-62,32,78,-62,-15,27,-9,-56,-148,-165,-80
-110,-65,45,87,-77,-9,56,-3,-49,-141,-159,-100
-92,-51,40,71,-66,-5,72,-2,-45,-135,-157,-81
-84,-54,30,69,-57,-12,65,2,-42,-127,-152,-75
-58,-34,24,46,-41,-5,62,3,-40,-121,-142,-66
-49,-35,14,42,-31,-10,57,7,-36,-113,-133,-68
-87,-36,51,61,-69,8,44,8,-35,-111,-121,-84
-63,7,70,28,-66,38,34,16,-31,-115,-116,-51
-72,-20,51,46,-61,15,33,18,-30,-124,-113,-44
-92,-49,43,71,-67,-3,36,24,-29,-140,-118,-65
-45,-11,34,27,-39,11,33,29,-21,-130,-111,-57
-78,-53,25,65,-51,-14,36,27,-34,-143,-126,-61
-59,-40,19,49,-39,-10,34,25,-49,-165,-143,-59
-42,-33,9,37,-25,-12,35,14,-57,-165,-141,-60
-83,-82,1,83,-41,-40,36,22,-33,-145,-132,-60
-51,-58,-7,54,-22,-32,49,28,-24,-126,-125,-52
-64,-50,14,57,-39,-18,85,80,32,-98,-124,-59
-78,-47,30,62,-54,-8,69,46,3,-88,-104,-49
-93,-58,35,75,-64,-11,140,120,79,-65,-151,-83
-50,-3,47,27,-49,22,181,280,347,196,-26,-44
117,147,30,-132,44,88,-78,-265,-70,373,473,236
275,360,85,-318,94,223,-633,-1291,-898,524,1244,664
429,421,-8,-426,218,207,-1136,-1818,-1399,375,1524,947
331,274,-57,-303,194,108,-1049,-1553,-1458,-523,716,803
81,189,108,-135,-14,149,-639,-980,-1055,-894,-88,404
12,107,95,-60,-41,101,-298,-452,-512,-505,-213,112
-27,26,53,1,-41,39,-80,-118,-170,-232,-148,-24
-32,-23,9,28,-21,-7,-9,-21,-72,-144,-151,-103
-53,-62,-9,58,-22,-35,19,24,-30,-130,-157,-123
-76,-58,18,67,-47,-19,49,65,4,-107,-139,-119
-61,-59,3,60,-31,-28,68,109,17,-98,-140,-119
-41,-52,-11,47,-15,-31,64,120,33,-90,-144,-135
-25,-50,-24,38,0,-37,86,118,49,-85,-145,-147
-71,-76,-6,73,-32,-41,114,137,78,-68,-129,-121
-53,-84,-31,69,-11,-57,136,179,132,-21,-117,-120
-26,-75,-49,51,12,-62,161,215,176,16,-110,-121
-21,-70,-48,45,14,-59,159,212,182,26,-101,-118
-36,-66,-31,51,-2,-48,161,245,214,53,-98,-123
-72,-46,25,59,-48,-10,181,300,275,115,-62,-82
-46,-31,15,38,-30,-7,211,346,328,158,-15,-59
-14,-14,-1,14,-6,-7,247,420,416,251,34,-44
-33,-12,21,23,-26,4,262,473,491,314,40,-52
-20,-30,-10,26,-5,-20,257,540,569,376,66,-75
7,-30,-37,12,22,-33,252,612,656,482,141,-37
5,-36,-40,15,23,-38,240,641,705,542,164,-45
38,-23,-62,-7,50,-42,227,670,767,624,213,-59
29,-17,-46,-6,38,-32,216,650,773,655,246,-52
17,-10,-27,-3,22,-19,198,603,723,636,230,-61
20,-3,-23,-8,21,-13,161,482,594,555,219,-59
1,-15,-16,7,9,-15,126,337,427,396,156,-61
4,-7,-11,2,7,-9,98,217,269,227,68,-60
-31,-30,1,31,-16,-14,75,112,118,73,5,-59
-45,-37,9,41,-26,-14,63,50,48,-19,-53,-64
-33,-12,21,22,-27,4,42,-43,-62,-130,-117,-70
-69,-41,28,54,-48,-6,65,19,-5,-96,-90,-42
-60,8,67,26,-64,37,128,151,108,3,-34,-5
12,39,28,-25,-8,33,-63,-226,-357,-146,63,58
107,-21,-128,-43,118,-74,-806,-1603,-1716,-708,245,247
236,-6,-242,-115,239,-124,-1582,-2863,-2984,-1429,373,476
408,108,-300,-258,354,-96,-1912,-3065,-3222,-1704,590,713
489,193,-296,-340,392,-51,-1963,-2957,-3055,-1713,803,953
446,-12,-459,-217,453,-236,-1741,-2643,-2811,-1874,498,872
339,-277,-615,-31,477,-446,-1320,-2082,-2362,-1939,-82,544
177,-341,-519,82,348,-430,-778,-1308,-1594,-1540,-348,288
117,-365,-482,124,300,-423,-353,-651,-896,-1045,-424,80
78,-372,-450,147,265,-411,-150,-299,-462,-647,-424,-36
29,-293,-322,132,176,-308,-19,-83,-189,-400,-390,-127
-30,-169,-139,100,55,-154,70,31,-32,-257,-341,-186
-104,-77,27,90,-65,-25,183,216,210,-12,-225,-161
-106,-41,65,73,-85,11,237,309,323,104,-155,-131
-125,-47,78,86,-101,15,266,362,383,172,-120,-107
-139,-43,96,91,-117,27,296,405,436,208,-106,-121
-115,-40,74,77,-95,17,307,443,476,243,-94,-134
-137,-40,97,88,-117,28,342,507,551,314,-72,-135
-171,-35,136,102,-153,50,375,564,615,367,-53,-132
-137,-4,133,70,-135,64,405,648,712,451,-30,-129
-114,13,127,50,-121,70,411,731,814,536,10,-126
-100,26,126,37,-113,75,435,834,934,647,41,-125
-51,70,121,-9,-86,95,480,922,1051,749,51,-151
-39,80,119,-21,-79,99,539,1043,1198,880,108,-153
-61,89,150,-14,-106,119,604,1176,1361,1043,173,-143
-81,65,146,8,-114,105,644,1258,1463,1139,192,-139
-89,93,182,-2,-136,137,685,1334,1564,1255,254,-130
-74,171,245,-49,-160,208,718,1359,1615,1368,327,-126
-85,178,263,-47,-174,220,701,1312,1571,1366,370,-109
-82,201,283,-60,-183,241,634,1200,1443,1288,393,-84
-58,218,276,-81,-167,247,562,1045,1249,1152,384,-45
-46,209,255,-82,-150,232,463,837,1024,951,365,-7
-38,199,237,-81,-138,218,356,627,780,737,319,23
-43,171,214,-64,-129,192,274,479,578,551,263,52
-21,129,150,-55,-86,139,204,330,400,364,179,49
-38,80,118,-22,-78,99,158,206,243,196,95,37
-45,30,74,7,-60,52,112,111,117,65,37,29
-22,-7,14,14,-18,4,54,31,4,-43,-34,13
-33,-59,-26,46,-3,-42,7,-29,-66,-114,-90,-3
-29,-102,-73,66,22,-88,-5,-59,-103,-148,-113,-19
-29,-99,-70,64,20,-85,-8,-54,-110,-162,-117,-30
-32,-100,-68,66,18,-84,-15,-50,-111,-169,-127,-43
-28,-101,-73,64,23,-87,-20,-55,-120,-181,-141,-50
-35,-96,-61,66,13,-78,-25,-64,-124,-192,-146,-53
-54,-82,-28,68,-13,-55,-14,-53,-118,-187,-144,-56
-81,-68,14,74,-47,-26,6,-45,-111,-183,-140,-53
-79,-49,30,64,-54,-9,31,-47,-106,-182,-138,-57
-56,-26,30,41,-42,2,36,-44,-96,-173,-134,-51
-60,-36,24,47,-41,-6,29,-47,-102,-184,-133,-55
-43,-21,22,32,-32,1,26,-43,-105,-191,-127,-71
-21,-3,17,12,-19,7,21,-49,-102,-192,-118,-63
-43,-29,14,35,-28,-7,16,-55,-94,-210,-149,-59
-58,-31,27,44,-43,-2,12,-60,-107,-218,-151,-49
-36,-47,-11,42,-12,-29,2,-97,-154,-250,-159,-66
-57,-68,-11,63,-23,-40,-7,-105,-161,-265,-199,-88
-86,-63,22,74,-53,-21,-17,-95,-152,-256,-191,-79
-32,-71,-39,52,4,-55,-32,-93,-151,-258,-187,-76
-19,-69,-51,44,16,-60,-25,-84,-143,-250,-183,-72
-23,-63,-40,43,9,-52,-2,-83,-142,-252,-177,-66
-32,-60,-28,46,-2,-43,0,-81,-141,-244,-175,-68
-41,-55,-14,48,-13,-34,-5,-96,-156,-258,-184,-77
4,-50,-54,24,29,-52,-4,-113,-163,-277,-191,-76
-15,-46,-31,31,8,-38,-8,-118,-167,-273,-190,-69
-59,-44,15,51,-36,-14,-8,-112,-163,-270,-189,-66
-61,-39,22,49,-41,-8,-12,-113,-167,-267,-183,-60
-49,-38,11,44,-29,-14,-6,-108,-165,-266,-188,-58
-51,-31,20,41,-35,-5,-6,-109,-161,-265,-179,-54
-63,-31,32,47,-47,0,-4,-106,-164,-277,-184,-66
-54,-19,36,36,-45,8,-5,-112,-151,-271,-175,-62
-40,-21,19,30,-30,-1,-13,-138,-170,-287,-182,-75
-47,-8,39,27,-43,15,-10,-108,-133,-264,-170,-54
-59,-6,53,33,-56,23,-26,-164,-188,-266,-178,-47
-53,-23,30,38,-41,3,49,15,13,-147,-167,-92
30,92,62,-61,-16,76,-33,-3,191,184,104,51
197,286,88,-241,54,187,-470,-839,-452,317,624,375
350,455,104,-402,123,279,-1002,-1656,-1113,503,1311,766
488,364,-124,-426,306,120,-1303,-1900,-1386,344,1415,919
372,195,-178,-283,275,8,-1103,-1550,-1378,-453,664,767
103,154,51,-128,26,102,-647,-960,-1012,-795,-58,442
26,76,49,-51,-12,62,-300,-496,-560,-539,-246,108
-16,27,42,-6,-29,34,-90,-181,-224,-266,-187,-6
-28,14,42,7,-35,27,39,-22,-51,-137,-182,-62
-22,3,26,9,-24,14,60,14,-13,-103,-168,-91
-33,2,35,16,-34,18,66,34,-10,-86,-170,-89
-34,-9,25,21,-29,8,83,38,0,-88,-172,-103
-59,-37,22,48,-40,-7,83,34,12,-71,-167,-106
-46,-12,34,29,-40,11,91,80,43,-38,-157,-112
-57,-10,46,33,-51,18,92,94,65,-20,-139,-108
-69,-45,23,57,-46,-11,97,113,87,-6,-132,-108
-57,-46,11,52,-34,-17,94,147,120,4,-124,-104
-48,-64,-16,57,-16,-40,97,168,139,8,-120,-107
-12,-70,-59,41,24,-64,91,169,142,12,-113,-127
-36,-66,-30,52,-3,-48,105,204,186,57,-109,-137
-55,-63,-8,59,-23,-35,147,280,248,104,-93,-138
-21,-56,-35,39,7,-45,173,347,317,162,-69,-136
-14,-50,-35,32,11,-42,202,417,383,217,-47,-132
-8,-43,-35,26,13,-38,223,473,436,250,-30,-130
0,-35,-35,18,18,-35,241,536,500,314,-17,-126
2,-32,-35,16,18,-33,261,591,560,367,-2,-125
-1,-35,-34,18,17,-34,258,630,612,419,18,-119
35,6,-30,-20,32,-12,248,628,622,465,64,-105
69,41,-28,-55,48,6,232,586,601,472,79,-90
57,33,-25,-45,41,4,189,518,528,438,61,-76
76,54,-21,-65,48,16,132,389,403,350,43,-65
69,49,-20,-59,44,14,82,267,271,242,5,-55
37,14,-23,-25,30,-4,40,177,149,137,-24,-45
38,3,-35,-20,36,-15,1,94,63,52,-53,-35
14,-18,-31,2,23,-24,-17,29,-10,-11,-79,-35
-9,-35,-26,22,9,-30,-41,-30,-74,-67,-105,-35
-20,-42,-22,31,1,-32,-60,-51,-97,-98,-123,-35
-25,-38,-13,32,-6,-25,-46,-42,-95,-93,-119,-47
-28,-42,-14,35,-7,-28,-34,-36,-94,-105,-120,-47
-44,-38,6,41,-25,-16,-12,-29,-90,-117,-121,-41
-28,-34,-5,31,-11,-19,5,-22,-90,-114,-118,-34
-68,-61,7,65,-37,-27,10,-14,-88,-116,-127,-54
-112,-67,46,89,-79,-10,16,-6,-79,-114,-141,-82
-98,-65,33,81,-65,-16,23,2,-73,-116,-139,-79
-95,-79,17,87,-56,-31,40,9,-66,-110,-135,-82
-75,-86,-11,80,-31,-49,46,20,-59,-103,-133,-85
-53,-74,-21,64,-16,-48,40,36,-50,-95,-130,-85
-68,-65,3,67,-35,-31,32,45,-47,-92,-128,-83
-52,-62,-10,57,-21,-36,24,46,-51,-95,-125,-73
-13,-60,-47,37,17,-54,16,45,-54,-96,-123,-74
-4,-55,-51,29,24,-53,9,46,-57,-99,-119,-77
-1,-50,-49,25,25,-49,3,25,-62,-101,-116,-80
-41,-73,-32,57,-4,-52,-2,-1,-62,-101,-113,-82
-69,-87,-18,78,-25,-52,-10,-13,-71,-110,-112,-86
-41,-69,-29,55,-5,-49,2,-9,-78,-119,-108,-80
-23,-15,9,19,-16,-3,40,-10,-82,-120,-105,-48
-34,24,58,5,-47,41,57,-17,-79,-121,-103,-42
-57,2,60,27,-58,31,54,-26,-80,-118,-99,-58
-88,-38,50,63,-69,6,56,-15,-82,-126,-100,-57
-100,-48,52,74,-76,2,57,-7,-76,-131,-91,-44
-93,-54,39,73,-66,-7,76,-9,-82,-140,-100,-45
-83,-37,45,60,-64,4,78,18,-59,-129,-86,-30
-65,-61,4,63,-34,-29,60,7,-81,-142,-94,-35
-55,-78,-23,67,-15,-51,55,21,-41,-128,-87,-38
-57,-40,18,48,-37,-11,1,-73,-86,-141,-101,-42
-68,-28,40,48,-54,6,45,48,38,-69,-113,-62
31,63,32,-47,0,47,17,161,299,281,141,71
206,204,-2,-205,104,101,-328,-565,-221,447,626,359
380,395,15,-388,182,205,-866,-1487,-929,657,1359,767
557,347,-209,-452,383,69,-1272,-1817,-1252,582,1570,983
460,152,-308,-305,384,-78,-1125,-1531,-1343,-323,844,854
187,117,-70,-152,128,24,-697,-1026,-1078,-792,125,559
75,37,-38,-56,56,0,-344,-546,-618,-529,-115,221
24,-7,-32,-8,28,-19,-88,-178,-241,-253,-84,44
-12,-20,-8,16,-2,-14,44,-7,-49,-85,-72,-18
-32,-37,-6,34,-13,-21,83,29,14,-51,-80,-33
-69,-54,15,61,-42,-20,84,18,6,-54,-77,-66
-81,-69,12,75,-46,-28,112,55,33,-24,-76,-100
-93,-63,31,78,-62,-16,115,69,56,-12,-67,-91
-93,-66,27,79,-60,-19,104,84,59,-7,-66,-99
-72,-66,6,69,-38,-30,101,112,92,-1,-59,-99
-50,-85,-35,68,-7,-60,91,135,104,7,-56,-101
