I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190,-51,139,120,-165,44,140,150,95,40,-138,11
-189,-50,138,119,-164,44,133,86,82,24,-145,-6
-179,-48,131,113,-155,41,139,87,62,1,-161,-21
-173,-46,127,109,-150,41,140,135,54,-23,-171,-44
-162,-42,120,102,-141,39,137,91,56,-20,-173,-67
-157,-41,115,99,-136,37,131,68,55,-4,-127,-43
-136,-27,110,81,-123,41,129,21,55,10,-87,-23
-97,7,103,45,-100,55,121,9,56,46,-73,13
-69,20,89,24,-79,54,119,118,65,78,-38,92
-33,26,60,3,-47,43,60,125,73,92,19,118
-8,36,44,-14,-26,39,54,72,79,102,50,110
2,43,40,-22,-19,41,101,66,80,99,43,109
7,42,35,-25,-14,38,95,142,82,96,35,104
2,34,31,-18,-15,32,84,167,90,94,30,101
1,28,26,-15,-13,27,34,121,90,90,18,97
-1,21,22,-10,-12,21,0,78,89,90,20,89
-6,14,20,-4,-13,17,-10,-20,91,90,48,81
-8,9,16,-1,-12,12,-19,30,89,90,52,74
-10,5,15,2,-13,9,-7,110,94,90,36,68
-5,5,11,0,-9,8,-3,97,113,91,35,64
-5,5,10,0,-8,7,20,81,123,94,48,57
-13,5,18,4,-16,11,72,125,133,100,51,53
-12,11,23,0,-18,17,96,212,154,119,45,43
-12,28,40,-8,-26,34,81,177,156,129,44,6
-12,38,50,-13,-32,44,73,160,155,130,40,-30
-25,30,55,-2,-41,42,68,118,156,131,39,-67
-32,35,68,-2,-50,51,39,117,154,128,31,-68
-27,38,65,-6,-46,51,5,255,157,132,18,-64
-37,29,65,4,-51,47,-9,223,146,127,34,-103
-43,22,65,10,-54,43,-13,127,141,128,56,-110
-39,15,54,11,-46,34,-27,102,121,114,41,-111
-8,6,14,1,-12,10,-42,135,120,114,23,-34
28,2,-26,-15,27,-12,-67,132,101,94,41,32
46,-10,-56,-18,52,-33,-50,83,97,76,47,26
31,-12,-43,-9,37,-27,12,43,87,75,-18,13
39,-19,-58,-9,48,-38,-9,-53,61,58,-3,12
214,14,-200,-114,207,-93,-161,-154,52,272,237,318
492,140,-352,-315,422,-105,-424,-392,-297,388,826,850
902,203,-699,-552,800,-248,-717,-928,-926,14,1374,1094
1016,93,-924,-555,970,-415,-902,-1568,-1572,-892,750,156
489,-63,-552,-213,521,-307,-657,-1338,-1437,-1333,-165,-924
84,6,-78,-45,81,-36,-305,-552,-643,-712,-197,-661
-23,76,99,-27,-61,88,-127,-220,-215,-201,-123,-225
-66,0,66,33,-67,33,47,-15,26,-5,-102,-83
-70,-29,41,49,-55,6,28,17,87,68,-64,-32
-89,-46,43,68,-65,-1,-6,-35,69,55,-90,-54
-80,-46,33,62,-56,-7,-21,54,92,74,-95,-24
-87,-54,33,70,-59,-10,-11,76,77,58,-99,-34
-82,-57,25,69,-53,-16,66,76,98,70,-87,-17
-76,-53,23,64,-49,-15,74,65,101,61,-89,-16
-73,-53,19,63,-46,-17,90,91,121,70,-79,-7
-85,-48,37,66,-61,-6,96,174,132,68,-84,-7
-92,-51,41,71,-67,-5,121,167,128,58,-84,-17
-87,-45,43,66,-65,-1,153,160,127,50,-94,-23
-113,-42,71,77,-92,14,154,120,122,40,-118,-19
-121,-38,82,80,-101,22,147,99,121,26,-122,-22
-117,-34,82,75,-99,24,148,177,118,-28,-142,-74
-124,-31,93,77,-109,31,180,171,115,-18,-158,-108
-128,-28,101,78,-114,36,192,137,111,18,-154,-123
-118,-23,95,70,-106,36,151,95,108,13,-149,-133
-104,-17,87,61,-95,35,75,140,104,17,-147,-147
-95,-14,82,54,-88,34,27,159,100,15,-131,-133
-80,-9,72,44,-76,31,14,112,97,33,-98,-41
-40,-5,35,22,-37,15,-19,66,93,58,-63,21
-3,0,4,1,-4,2,-52,-11,89,60,-41,44
6,8,1,-7,2,4,-45,73,86,60,-37,42
21,14,-7,-17,14,3,-3,107,81,60,-34,-9
29,21,-8,-25,18,6,44,50,81,60,-30,-43
15,28,13,-22,1,20,71,62,95,60,-26,-64
-2,28,30,-13,-16,29,83,34,101,55,-24,-91
-18,24,42,-3,-31,33,103,33,99,55,-25,-105
-30,25,55,2,-43,40,108,117,100,54,-25,-107
-41,25,66,8,-54,45,87,156,99,50,-25,-109
-45,25,70,10,-58,47,78,90,100,50,-25,-113
-46,25,71,11,-59,47,45,69,96,48,-25,-115
-53,20,73,16,-63,46,47,128,91,41,-28,-118
-54,23,78,15,-66,50,95,150,88,36,-30,-120
-32,24,56,4,-44,40,49,117,82,31,-30,-123
4,15,11,-10,-4,13,-53,64,78,24,-30,-126
15,10,-5,-12,10,2,-121,17,52,21,-29,-129
13,2,-11,-7,12,-4,-97,-58,30,12,-32,-131
14,-7,-21,-3,17,-13,-75,-14,30,3,-37,-129
12,-15,-28,2,20,-21,-83,63,25,-10,-36,-136
1,-24,-25,12,13,-24,-69,14,24,-21,-32,-139
-9,-20,-11,15,1,-15,-29,-16,20,-13,-30,-130
-12,-12,0,12,-5,-6,73,30,21,-5,-26,-125
-17,-6,10,11,-13,2,125,111,35,4,-25,-117
-18,2,20,8,-19,11,107,105,41,10,-22,-111
-24,6,30,9,-27,18,92,96,39,13,-17,-106
-16,18,33,-1,-25,25,84,80,41,17,-14,-101
-4,26,30,-11,-18,28,101,89,39,20,-11,-95
-5,25,30,-10,-18,27,120,150,46,25,-6,-91
-7,24,30,-9,-19,27,72,105,58,23,-6,-89
-10,20,30,-5,-20,25,-5,91,55,19,-10,-91
-10,20,30,-5,-20,25,-35,60,51,17,-10,-89
-15,18,33,-2,-25,25,-41,0,47,14,-10,-90
-21,14,36,3,-29,25,-39,73,43,11,-10,-91
-22,12,34,5,-28,23,-41,96,40,10,-10,-83
-26,9,36,8,-31,22,-40,105,43,14,-7,-57
-29,6,34,11,-32,20,-12,86,53,22,-4,35
-31,5,36,13,-34,20,33,46,53,22,-6,102
-41,4,45,18,-43,24,76,124,63,32,-4,116
-41,6,47,17,-45,26,84,96,59,30,-6,114
-40,4,44,18,-43,24,89,64,74,37,-3,116
-39,6,45,16,-43,26,103,10,67,26,-1,115
-41,4,45,18,-43,24,104,10,80,29,3,113
-35,10,45,12,-41,28,93,115,79,24,6,118
-5,35,40,-15,-23,37,-7,94,82,39,19,94
116,60,-55,-88,85,3,-193,-42,132,198,116,223
380,129,-250,-254,315,-60,-417,-479,-254,243,430,508
778,155,-623,-466,701,-234,-720,-985,-916,24,857,752
1140,66,-1074,-603,1107,-504,-1098,-1619,-1571,-771,559,69
870,-125,-995,-373,932,-559,-1055,-1666,-1626,-1408,-235,-1010
288,-155,-443,-67,366,-298,-583,-882,-918,-980,-346,-822
26,1,-26,-13,26,-13,-240,-450,-382,-401,-149,-259
-125,-16,109,70,-117,47,1,-95,-51,-110,-114,-61
-158,-54,104,105,-131,25,87,140,85,-13,-93,39
-151,-46,105,98,-128,29,99,118,88,-27,-101,39
-161,-58,103,109,-131,22,131,143,122,-1,-92,68
-152,-53,98,103,-125,22,146,131,113,-2,-91,63
-164,-62,101,113,-133,19,182,119,126,7,-91,65
-163,-59,104,110,-134,22,169,127,123,4,-93,62
-165,-61,104,112,-134,21,156,80,128,5,-98,56
-173,-60,113,116,-143,26,115,46,137,6,-98,57
-190,-59,131,125,-161,36,101,193,137,4,-104,52
-194,-64,130,129,-162,32,78,192,128,-3,-104,51
-195,-65,131,130,-162,33,22,103,116,-18,-108,46
-202,-66,136,133,-168,35,6,94,109,-28,-114,43
-204,-69,134,136,-169,32,-3,132,109,-43,-120,42
-206,-71,135,138,-171,32,78,165,111,-52,-130,21
-225,-69,156,146,-190,44,169,142,110,-51,-132,-24
-236,-64,172,149,-203,54,178,130,111,-46,-126,-60
-233,-59,174,146,-204,57,190,73,110,-44,-124,-91
-224,-56,168,140,-196,56,200,153,113,-38,-119,-108
-206,-48,158,127,-181,55,194,206,119,-37,-116,-78
-170,-26,144,98,-156,58,179,164,129,-27,-108,12
-111,0,111,55,-111,55,169,157,142,8,-69,76
-65,24,89,20,-78,56,154,135,149,29,-44,89
-42,38,80,2,-61,58,129,191,154,28,-30,102
-32,31,64,0,-48,47,99,166,149,52,0,106
-19,23,42,-2,-31,32,60,128,139,66,7,106
-13,15,28,-1,-21,21,19,49,133,48,1,72
-16,7,23,4,-20,15,-52,-8,123,43,-1,8
-14,1,15,6,-15,8,-72,59,122,46,-6,-46
-10,0,10,5,-10,4,-54,19,127,45,-10,-78
-2,0,1,1,-1,1,-42,14,130,45,-8,-80
-7,-5,3,6,-4,-1,-26,-39,137,45,-4,-80
-17,-5,11,11,-13,3,-16,2,148,44,-2,-80
-22,-3,19,13,-20,7,51,134,167,58,1,-80
-32,0,32,16,-32,16,96,109,180,81,4,-81
-33,3,36,15,-35,19,128,90,184,86,5,-78
-30,5,35,12,-33,20,157,106,183,90,12,-72
-24,9,33,7,-28,21,147,186,180,95,20,-64
-21,10,30,6,-25,20,152,181,181,99,20,-58
-14,15,29,-1,-22,22,150,141,180,107,21,-49
-14,24,38,-5,-26,30,133,112,180,109,19,-46
-8,40,48,-16,-28,44,77,99,180,101,22,-36
9,44,35,-27,-13,39,16,7,168,91,29,-30
6,22,17,-14,-6,19,-32,-63,148,84,21,-5
8,14,6,-12,1,10,-70,69,127,81,12,70
8,7,-1,-8,4,3,-65,-21,125,88,3,111
5,0,-4,-2,4,-2,-16,-25,125,83,-4,115
3,-8,-11,3,7,-9,56,106,131,87,19,127
3,-14,-17,5,10,-15,82,68,132,84,33,125
13,-5,-18,-4,16,-11,80,78,134,85,35,130
27,10,-16,-18,21,-3,79,51,140,96,36,135
36,23,-13,-29,24,5,77,98,141,92,32,130
36,17,-19,-26,27,-1,73,152,161,111,43,146
34,26,-8,-30,21,9,77,93,133,83,42,130
138,69,-70,-103,104,0,-36,34,184,220,122,263
366,145,-221,-255,293,-37,-293,-333,12,402,458,636
759,194,-565,-477,662,-185,-544,-763,-598,249,1061,1066
1170,152,-1018,-661,1093,-433,-913,-1354,-1384,-538,891,530
927,-36,-963,-445,945,-500,-997,-1671,-1691,-1374,-100,-763
371,-106,-477,-132,425,-291,-626,-1036,-1048,-1064,-361,-858
111,30,-81,-70,96,-25,-328,-482,-423,-404,-160,-306
-42,5,47,18,-44,26,-65,-87,-113,-112,-114,-119
-89,-59,30,73,-59,-15,75,114,49,19,-79,-75
-106,-69,37,87,-71,-16,71,72,40,22,-97,-103
-114,-80,34,96,-74,-23,81,92,70,54,-86,-89
-106,-71,35,88,-70,-18,79,79,66,47,-92,-104
-112,-77,34,94,-73,-21,127,168,81,51,-89,-135
-103,-74,29,88,-65,-22,144,178,88,50,-86,-136
-104,-74,30,89,-66,-21,136,158,92,40,-83,-55
-99,-52,47,75,-72,-3,143,152,100,24,-79,-5
-106,-36,71,71,-88,17,137,193,101,13,-77,-5
-110,-35,75,72,-92,20,143,222,106,64,-70,13
-111,-30,80,71,-96,25,129,195,96,89,-72,17
-111,-29,82,70,-96,27,78,163,92,83,-48,24
-110,-25,85,67,-97,30,53,109,83,75,-68,13
-113,-24,89,68,-100,32,53,142,78,66,-88,0
-108,-18,90,63,-99,36,48,118,67,59,-102,-14
-107,-12,95,60,-101,41,46,73,51,54,-135,-25
-97,-8,89,52,-93,41,39,47,49,56,-144,-45
-77,-1,76,38,-76,38,53,86,54,55,-113,-32
-63,3,66,30,-65,34,67,133,53,70,-45,29
-40,13,52,13,-46,32,54,103,65,102,-16,67
-2,30,32,-14,-17,31,55,105,83,127,0,103
24,48,24,-36,0,35,33,50,87,135,29,142
31,53,21,-42,5,37,10,121,90,127,60,147
30,47,17,-39,6,32,53,199,90,121,59,136
30,44,14,-38,8,29,68,144,90,114,24,132
32,41,9,-37,12,25,52,137,90,108,40,124
18,36,18,-27,0,27,52,103,90,102,65,118
14,36,22,-25,-5,29,39,138,85,94,52,110
24,40,16,-33,4,28,39,186,76,88,43,105
27,40,13,-34,7,26,21,126,67,80,36,97
33,41,8,-37,13,24,-12,61,61,73,29,91
30,33,3,-32,13,18,-31,73,68,66,23,101
18,18,0,-18,8,9,-52,113,74,73,15,115
5,5,0,-5,3,2,18,105,79,86,11,116
-1,0,1,0,-1,0,95,97,80,84,15,98
0,0,-1,0,0,-1,102,71,82,86,20,89
4,5,1,-5,1,3,115,123,92,84,23,90
17,12,-4,-14,11,4,107,149,91,87,29,110
32,23,-9,-27,20,7,98,100,87,79,30,129
35,39,4,-37,15,21,92,78,85,52,31,101
35,39,5,-37,15,22,83,53,81,49,25,49
42,32,-10,-37,25,11,70,100,80,50,27,40
46,28,-18,-36,31,5,41,142,75,60,14,8
35,23,-13,-29,24,5,14,104,67,83,-13,-16
15,16,1,-15,7,8,-17,16,59,83,21,47
6,12,6,-10,0,9,-38,34,56,66,50,64
18,-2,-19,-8,19,-10,-38,81,53,58,39,53
36,-21,-57,-7,47,-38,-3,50,50,60,31,56
34,-20,-54,-7,44,-37,31,50,46,65,19,48
20,-20,-40,1,30,-30,37,34,45,62,15,45
15,-14,-29,0,22,-21,47,57,48,74,9,55
14,-1,-16,-6,15,-8,30,115,51,90,24,67
17,11,-6,-13,11,2,52,94,49,96,56,78
9,22,14,-16,-3,18,89,80,50,110,61,86
20,36,16,-28,2,25,72,73,50,108,60,85
35,46,11,-41,12,28,71,56,47,101,56,84
44,44,0,-44,22,22,56,121,46,103,55,87
47,46,-1,-46,23,22,41,144,33,91,56,84
59,44,-15,-51,36,14,24,122,39,101,61,82
56,47,-8,-51,31,19,-25,61,18,100,61,70
24,40,17,-32,3,28,-66,60,31,107,67,60
41,35,-6,-38,24,14,-88,111,3,111,60,56
61,20,-40,-40,50,-10,-73,59,4,97,59,45
181,50,-131,-115,155,-40,-247,-162,-43,298,247,289
410,155,-256,-282,333,-50,-463,-550,-491,399,846,808
761,210,-551,-486,656,-170,-688,-1079,-1147,1,1487,1126
968,82,-886,-525,927,-402,-992,-1562,-1731,-798,1010,345
550,-145,-695,-202,623,-420,-737,-1225,-1500,-1221,-23,-851
67,-70,-137,2,102,-103,-309,-577,-784,-791,-234,-871
-67,57,124,5,-96,90,-91,-232,-375,-290,-123,-452
-94,-5,89,50,-92,41,84,-7,-90,-58,-113,-286
-105,-26,80,65,-92,27,93,60,-26,6,-99,-220
-121,-47,74,84,-97,13,107,144,-17,1,-110,-205
-113,-45,68,79,-90,11,97,113,0,21,-102,-117
-111,-47,64,79,-88,9,80,95,-9,10,-112,-69
-108,-52,55,80,-81,1,56,92,8,19,-115,-47
-109,-50,59,79,-83,4,5,40,0,20,-115,-51
-124,-65,59,94,-91,-3,28,96,-10,14,-115,-49
-135,-74,61,105,-98,-6,60,116,-24,7,-133,-58
-135,-76,59,106,-96,-9,64,112,-18,1,-147,-72
-142,-67,75,105,-108,4,92,103,-16,-6,-150,-70
-165,-64,100,115,-132,18,112,114,-14,-18,-168,-68
-154,-57,97,106,-125,20,92,167,-9,-14,-171,-83
-163,-52,110,107,-136,29,124,152,-12,-9,-178,-138
-187,-48,140,117,-163,46,155,134,-19,-5,-187,-172
-183,-41,142,112,-162,51,148,90,-28,-11,-199,-204
-173,-34,138,104,-155,52,147,78,-36,-34,-203,-235
-163,-27,136,95,-149,54,143,158,-37,-47,-198,-239
-152,-21,131,86,-142,55,139,164,-31,-37,-195,-239
-144,-15,129,79,-136,56,109,134,-30,-26,-177,-231
-129,-15,113,72,-120,49,11,81,-25,-8,-141,-194
-102,-14,88,58,-95,37,-64,4,-21,22,-96,-151
-76,-10,67,43,-72,28,-37,-50,-18,31,-71,-124
-47,-11,37,29,-42,13,5,17,5,29,-63,-113
-26,-7,19,17,-22,5,34,113,25,33,-52,-116
-25,-4,21,15,-22,8,42,80,30,35,-46,-112
-25,-5,19,15,-22,6,39,58,40,35,-41,-110
-22,-1,21,11,-21,10,41,39,52,38,-36,-110
-19,0,19,10,-19,10,38,109,72,41,-29,-107
-21,0,22,10,-22,11,59,198,85,39,-26,-101
-21,5,26,8,-24,15,67,148,97,40,-29,-97
-25,8,33,8,-29,21,62,126,110,39,-30,-92
-39,12,50,13,-45,31,59,79,115,41,-33,-87
-36,15,51,10,-44,33,57,28,123,45,-36,-84
-24,20,44,2,-34,32,47,108,122,45,-35,-79
-23,18,41,3,-32,29,0,136,120,48,-35,-81
-26,11,36,7,-31,23,-25,85,120,51,-35,-78
-27,4,31,11,-29,17,-37,48,115,50,-35,-82
-36,-2,33,19,-34,15,-40,101,115,47,-35,-77
-50,-9,41,30,-45,16,-16,155,116,44,-35,-84
-54,-14,39,34,-46,12,-4,114,121,46,-30,-68
-50,-10,40,30,-45,15,3,92,122,44,-31,29
-47,-6,40,27,-43,17,10,21,127,46,-28,90
-43,-4,39,23,-41,17,58,70,130,43,-25,105
-40,1,41,20,-41,21,98,157,126,39,-25,93
-34,4,38,15,-37,21,89,99,126,40,-25,35
-34,8,42,13,-38,25,81,51,122,31,-26,-18
-28,10,38,9,-33,24,85,5,130,37,-24,-37
-28,14,42,7,-35,28,95,47,118,22,-27,-59
-23,15,38,4,-31,26,77,120,133,36,-22,-47
-13,20,33,-4,-23,26,31,71,103,11,-29,-76
18,20,2,-19,8,11,-66,11,138,64,18,-19
182,58,-123,-120,152,-32,-261,-162,95,232,171,211
482,131,-351,-307,416,-110,-509,-524,-391,226,601,611
968,118,-850,-543,909,-366,-863,-1195,-1109,-238,850,605
1092,-25,-1117,-533,1105,-571,-1121,-1741,-1607,-1161,172,-514
551,-164,-715,-194,633,-439,-779,-1264,-1250,-1318,-388,-1029
132,-77,-209,-28,171,-143,-302,-601,-534,-658,-246,-465
-44,29,73,8,-58,51,-49,-219,-112,-213,-138,-102
-143,-19,125,81,-134,53,163,118,139,-19,-102,59
-141,-36,105,88,-123,34,182,112,172,-8,-87,5
-146,-34,113,90,-129,39,153,79,179,11,-93,-60
-138,-37,102,87,-120,32,192,112,183,36,-87,-73
-138,-36,102,87,-119,33,217,153,176,20,-96,-112
-150,-49,101,100,-125,26,175,163,184,21,-93,-117
-152,-46,106,99,-129,29,145,140,177,7,-96,-124
-145,-40,105,92,-125,32,146,94,186,4,-100,-121
-170,-65,105,117,-137,20,137,109,184,-4,-108,-133
-178,-73,105,125,-141,15,128,148,185,-1,-113,-96
-174,-68,106,120,-140,18,97,81,185,1,-115,-19
-180,-71,109,126,-144,19,86,84,184,-1,-119,32
-182,-69,112,125,-147,21,96,68,187,1,-120,42
-183,-69,114,126,-148,22,124,74,198,-1,-115,37
-178,-57,120,117,-149,31,113,114,206,3,-110,36
-182,-46,136,113,-159,45,74,119,220,8,-106,32
-162,-29,133,96,-148,52,134,104,237,15,-101,30
-135,-7,129,71,-132,61,212,86,244,20,-97,32
-112,12,123,50,-118,67,201,147,252,32,-88,46
-87,34,121,27,-104,77,183,141,268,61,-61,53
-48,47,96,1,-72,71,156,133,266,66,-36,33
-14,45,59,-16,-37,52,122,91,255,56,-24,14
-12,40,52,-14,-32,46,117,98,248,52,-25,-15
-9,38,48,-15,-29,43,93,193,237,44,-25,-55
-10,33,43,-12,-27,38,58,153,231,38,-32,-85
-8,31,39,-11,-24,35,26,95,224,27,-43,-107
-11,23,34,-7,-22,28,-3,15,217,19,-45,-121
-24,8,31,8,-28,19,14,37,211,10,-46,-120
-32,-4,28,18,-30,12,44,100,203,1,-44,-119
-49,-23,25,36,-37,1,36,79,201,6,-42,-119
-46,-24,22,35,-34,-1,37,61,207,11,-37,-110
-23,-4,19,14,-21,7,20,72,214,18,-37,-124
-15,7,22,3,-19,14,15,117,218,22,-28,-55
-12,24,36,-6,-24,29,63,90,222,30,-2,66
-9,32,41,-11,-25,36,90,90,225,40,9,97
-7,27,34,-10,-21,30,106,89,229,44,-2,99
-6,24,31,-9,-19,27,105,93,229,48,9,122
-6,21,26,-8,-16,23,87,151,222,40,34,135
-4,16,21,-6,-13,18,67,139,217,6,34,141
-6,14,20,-3,-14,16,34,106,212,-14,37,161
-10,10,20,0,-15,15,-21,94,206,35,19,155
-15,5,20,5,-18,12,-46,97,202,73,24,162
-17,3,20,7,-19,11,-13,92,195,68,53,173
-22,-2,20,12,-21,9,23,101,187,71,48,162
-25,-5,20,15,-22,7,47,79,179,67,50,183
-17,-2,15,9,-16,6,66,56,172,66,51,193
-10,5,15,2,-13,9,68,110,164,64,49,176
-2,6,8,-2,-5,7,51,80,156,76,53,137
-3,14,17,-5,-10,16,78,37,146,89,55,101
-1,40,41,-20,-21,40,98,69,139,86,56,76
0,46,46,-23,-23,46,67,112,129,85,55,89
-11,34,45,-12,-28,39,49,90,120,84,55,156
-13,31,44,-9,-29,37,15,52,113,86,50,163
-26,22,48,1,-37,34,-22,58,100,83,41,136
-7,15,22,-5,-14,18,-37,-2,98,87,38,144
18,29,11,-24,3,20,-38,18,72,75,26,136
14,14,0,-14,7,7,-62,91,67,77,26,141
6,-13,-19,4,12,-16,-58,60,47,67,12,130
2,-29,-31,14,17,-30,3,56,55,67,19,122
15,-12,-27,-1,21,-19,41,37,35,61,50,122
39,12,-27,-26,33,-7,14,57,39,76,40,118
215,72,-143,-143,178,-35,-184,-103,33,303,236,376
493,182,-311,-338,402,-64,-401,-509,-387,402,807,837
862,207,-655,-534,758,-223,-687,-1012,-1074,19,1321,1035
1070,116,-953,-593,1010,-418,-999,-1674,-1717,-855,790,134
612,-83,-695,-264,654,-389,-743,-1377,-1527,-1285,-150,-947
125,-41,-166,-42,146,-104,-321,-562,-755,-762,-231,-717
-7,97,104,-45,-56,100,-68,-264,-300,-242,-105,-228
-91,29,120,31,-106,74,123,42,-27,17,-89,-28
-98,7,105,45,-101,55,76,132,26,88,-66,40
-103,-10,93,56,-98,42,-2,110,40,62,-79,-6
-98,-26,72,62,-85,23,-23,126,51,76,-52,11
-112,-50,62,81,-86,6,0,91,33,65,-89,-35
-142,-83,58,112,-100,-12,32,91,43,73,-107,16
-133,-82,51,107,-91,-15,35,70,29,68,-94,49
-126,-78,48,102,-87,-14,59,132,39,71,-95,-4
-123,-85,38,104,-80,-23,117,170,32,69,-85,6
-129,-68,61,99,-95,-3,175,175,42,71,-79,21
-124,-46,78,84,-101,16,193,155,59,69,-104,7
-108,-41,67,74,-87,13,195,144,61,71,-104,29
-149,-15,134,81,-141,60,195,234,68,107,-125,-3
-197,-30,168,114,-182,69,195,242,76,98,-129,-79
-193,-37,156,115,-174,59,195,202,72,41,-122,-112
-179,-18,161,98,-170,71,196,219,63,20,-173,-182
-165,-13,153,88,-159,70,162,202,56,32,-160,-201
-160,-3,157,81,-159,77,113,202,48,25,-148,-208
-142,2,144,70,-143,72,74,187,41,34,-142,-242
-107,10,117,48,-112,63,22,136,29,41,-90,-194
-85,13,99,36,-92,56,-9,77,-4,50,-65,-61
-67,10,77,29,-72,43,-8,-29,-35,79,-30,51
-37,10,48,13,-43,29,0,18,-36,79,36,77
-10,10,20,0,-15,14,12,74,-25,74,52,77
12,10,-3,-11,7,3,7,22,-15,72,48,81
22,10,-12,-16,17,-1,24,30,-4,66,66,95
13,9,-3,-11,8,3,76,74,4,66,61,102
-3,11,15,-4,-9,12,86,155,16,69,48,94
-19,8,27,6,-23,18,83,162,20,72,38,94
-19,17,36,1,-27,26,87,143,22,67,30,89
-14,31,45,-9,-30,38,81,123,49,81,41,62
-10,30,40,-10,-25,35,99,133,67,96,20,13
-6,29,35,-12,-21,32,88,183,66,95,11,-24
-7,25,32,-9,-20,28,35,163,61,93,48,25
0,25,25,-13,-13,25,8,137,57,90,45,87
-5,23,27,-9,-16,25,-17,92,53,90,37,96
-17,16,33,0,-25,24,-46,93,48,89,35,94
-25,12,36,6,-31,24,-65,110,44,82,27,82
-35,6,41,15,-38,23,-57,57,40,78,26,73
-44,0,44,22,-44,21,8,10,40,74,19,63
-51,-4,47,27,-49,21,60,74,40,68,17,57
-50,-1,49,26,-50,24,66,141,41,66,10,53
-49,4,53,22,-51,28,69,91,39,63,10,48
-50,6,55,21,-53,30,61,69,45,77,10,44
-41,12,53,15,-47,32,49,51,44,86,12,39
-33,13,46,9,-40,29,41,50,46,77,31,35
-20,19,39,1,-30,28,30,132,45,77,27,35
-14,20,34,-3,-24,27,24,100,43,67,22,40
1,25,24,-13,-12,24,19,22,48,70,13,55
6,28,22,-17,-8,25,-13,99,28,62,9,45
7,29,22,-18,-8,26,-29,123,37,84,0,55
1,33,32,-17,-16,32,-43,59,4,72,10,44
77,26,-51,-51,64,-13,-176,-50,23,145,85,124
283,110,-173,-196,228,-31,-391,-332,-143,361,375,524
555,197,-358,-376,456,-80,-558,-615,-649,340,1122,1098
950,175,-774,-562,862,-299,-884,-1166,-1300,-216,1356,1044
868,4,-865,-436,866,-430,-993,-1579,-1688,-1094,421,-194
305,-114,-419,-95,363,-267,-549,-1071,-1193,-1167,-259,-927
27,24,-4,-25,15,10,-205,-441,-541,-544,-226,-519
-66,31,97,18,-82,63,24,-118,-202,-167,-183,-233
-95,-55,40,75,-67,-8,132,46,-7,-13,-146,-146
-103,-55,48,79,-76,-3,120,61,13,15,-124,-108
-120,-57,63,88,-91,3,182,40,42,25,-127,-61
-101,-47,54,74,-78,3,156,86,36,27,-123,-40
-102,-47,56,74,-78,4,122,159,47,25,-127,-47
-87,-39,48,63,-67,4,77,108,54,33,-123,-30
-91,-44,47,67,-69,1,57,99,43,27,-128,-77
