I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-38,33,55,-52,-2,-9,50,49,-13,-66,-28
-36,-18,19,27,-27,1,-19,51,43,-47,-105,-23
-50,-12,37,31,-43,12,-57,25,36,-51,-104,-20
-26,-24,2,25,-14,-11,-85,-3,25,-51,-98,-25
-60,-27,33,43,-46,3,-77,-32,13,-56,-97,-25
-87,-7,80,47,-84,36,-51,-38,2,-45,-89,-23
-68,-8,60,38,-64,26,-55,-24,-10,-79,-92,-19
-88,-22,66,55,-76,21,-51,-32,-20,-85,-104,-18
-26,14,40,6,-33,27,-37,-32,-33,-77,-105,-13
-49,26,74,11,-62,50,-30,-30,-38,-75,-100,-14
-69,12,80,28,-75,46,-27,-30,-27,-70,-99,-26
-41,7,48,17,-45,27,-22,-25,-25,-86,-95,-33
-81,-4,77,42,-79,36,-13,-25,-25,-79,-94,-25
-112,-58,54,85,-83,-1,-8,-22,-25,-75,-89,7
-137,-77,60,107,-98,-8,32,-19,-25,-68,-91,-2
-78,-24,54,51,-66,15,14,-23,-29,-66,-88,-29
-34,-31,4,32,-19,-13,-42,-48,-64,-109,-100,-30
-50,-35,15,42,-32,-10,-39,-49,-76,-115,-126,-32
-49,-54,-5,51,-22,-29,-36,-47,-73,-111,-122,-28
-20,-82,-62,52,21,-72,-32,-69,-94,-134,-119,-31
-42,-53,-11,47,-15,-32,-26,-70,-96,-125,-117,-29
-85,-55,30,70,-57,-12,-26,-70,-94,-114,-109,-30
-87,-53,34,70,-60,-9,-23,-70,-91,-106,-112,-31
-99,-47,53,73,-76,3,-28,-71,-89,-94,-107,-27
-56,-47,9,51,-32,-18,-22,-69,-90,-85,-114,-52
-76,-38,38,57,-57,0,0,-65,-82,-82,-102,-46
-68,-37,31,52,-50,-3,-9,-64,-80,-89,-104,-40
-36,-9,27,22,-31,9,-56,-57,-73,-86,-95,-28
-120,-41,79,81,-99,18,-52,-60,-72,-86,-92,-31
-93,-67,26,80,-60,-20,-52,-50,-64,-107,-92,-29
-76,-53,23,64,-49,-15,-47,-65,-71,-93,-77,-17
-53,-52,2,52,-27,-25,-50,-72,-98,-101,-112,-34
-33,42,74,-5,-54,58,-84,-99,-94,-57,-23,34
-73,84,157,-6,-115,120,-31,-40,-95,29,33,76
264,166,-98,-215,181,34,-327,-253,-327,89,529,557
620,-50,-669,-285,645,-359,-644,-947,-831,184,849,803
396,-426,-822,15,609,-623,-474,-1012,-983,-107,72,220
20,-243,-263,111,142,-253,-213,-448,-540,-350,-331,-92
-86,-79,7,82,-46,-36,-14,-96,-119,-166,-198,-150
-136,-110,26,123,-81,-42,50,-30,-57,-125,-202,-160
-195,-83,112,139,-153,15,58,-50,-83,-145,-207,-146
-184,-64,120,124,-152,28,50,-32,-68,-157,-214,-160
-181,-59,122,119,-151,31,43,-38,-84,-173,-207,-139
-173,-93,80,133,-126,-7,58,-27,-88,-157,-212,-148
-167,-112,56,139,-111,-28,55,-37,-85,-163,-217,-135
-165,-109,56,137,-110,-26,63,-33,-80,-161,-222,-133
-201,-93,108,147,-154,7,60,-3,-75,-180,-217,-119
-224,-95,128,159,-176,16,38,-32,-87,-198,-215,-110
-203,-84,119,143,-161,17,48,-6,-57,-171,-213,-113
-170,-75,95,123,-132,9,87,37,-19,-123,-193,-99
-133,-66,66,99,-99,0,85,44,0,-102,-173,-81
-201,-69,132,135,-166,32,85,79,35,-88,-162,-74
-206,-45,162,125,-183,58,85,102,59,-57,-141,-61
-111,39,151,36,-131,94,89,137,116,-2,-111,-50
-135,33,169,51,-152,100,102,177,164,37,-96,-38
-124,11,134,56,-129,72,70,166,179,50,-91,-6
-78,43,120,17,-99,81,27,145,188,57,-88,-10
-110,79,189,15,-150,134,22,151,180,55,-84,-20
-130,91,220,19,-175,155,23,150,179,51,-86,-2
-124,78,202,22,-163,140,15,140,176,71,-65,11
-88,77,165,5,-127,120,12,134,172,86,-38,38
-67,62,129,2,-98,95,4,125,154,71,-34,77
-65,48,112,8,-89,80,1,119,128,66,-28,69
-61,37,98,12,-80,67,7,106,108,55,-36,38
-23,36,60,-7,-42,48,17,95,87,47,-49,30
-15,-13,3,14,-9,-5,28,90,76,44,-62,25
-74,-55,19,64,-46,-18,33,84,75,40,-67,19
-72,-32,40,52,-56,4,26,80,70,37,-55,28
-43,-23,20,33,-31,-1,21,79,70,32,-55,45
-36,-14,22,25,-29,4,15,81,63,29,-55,46
-65,-5,60,34,-62,27,8,79,68,31,-54,44
-27,35,61,-4,-44,48,5,81,76,31,-56,46
22,61,38,-42,-8,49,-5,78,85,46,-53,44
-6,51,57,-23,-31,53,3,87,120,84,-49,47
4,48,44,-26,-20,46,17,109,117,97,-39,54
17,34,17,-26,0,25,-5,86,100,88,-36,55
-7,39,46,-16,-26,42,-46,64,95,83,-26,55
-32,30,61,1,-47,46,-63,55,83,75,-23,55
-9,4,13,3,-11,9,-54,42,78,69,-29,56
3,16,13,-9,-5,14,-46,40,56,64,-33,53
-46,-6,40,26,-43,17,-38,37,34,48,-44,48
-83,-35,48,59,-65,7,-30,33,25,35,-65,40
-64,-9,56,36,-60,23,-25,33,22,30,-85,35
-65,-25,40,45,-52,7,-17,27,13,15,-82,28
-28,-23,5,25,-16,-9,-11,28,8,3,-103,19
-30,-32,-2,31,-14,-17,-4,19,-15,-18,-116,19
-24,-37,-13,31,-5,-25,2,5,-33,-31,-112,0
-13,-5,8,9,-10,1,11,15,-7,-9,-105,14
-125,-49,75,87,-100,13,8,5,-38,-16,-124,-4
-90,-32,58,61,-74,13,-31,-26,-76,-58,-125,-26
-68,-56,12,62,-40,-22,-8,-26,-67,-67,-113,-35
-46,-69,-23,58,-11,-46,17,2,-51,-72,-118,-23
-8,-47,-39,27,16,-43,36,-23,-50,-64,-137,-25
-60,-64,-3,62,-28,-33,36,-37,-89,-63,-151,-34
-80,25,105,27,-92,64,1,-58,-82,-13,-59,35
-46,80,126,-18,-86,103,26,0,-74,112,18,97
354,158,-197,-256,275,-19,-319,-323,-441,151,537,620
664,-92,-755,-286,710,-423,-606,-1059,-999,73,686,756
353,-398,-751,23,552,-574,-395,-971,-991,-231,-118,125
23,-179,-203,78,113,-191,-143,-360,-469,-316,-357,-100
-70,-78,-8,75,-30,-43,36,-70,-120,-89,-220,-120
-127,-130,-3,128,-61,-67,55,-23,-89,-90,-261,-144
-150,-108,42,129,-96,-33,61,-32,-87,-130,-270,-133
-151,-111,40,131,-95,-36,80,-5,-89,-131,-292,-131
-114,-74,40,93,-77,-17,60,-28,-96,-137,-275,-122
-113,-65,48,89,-80,-9,53,-44,-90,-126,-282,-152
-156,-63,93,110,-125,15,41,-31,-90,-129,-270,-139
-144,-60,84,101,-114,12,61,-25,-85,-124,-272,-144
-127,-88,40,107,-83,-24,92,-6,-84,-114,-274,-129
-137,-70,67,103,-102,-2,133,26,-51,-88,-237,-87
-150,-57,93,104,-121,17,149,58,-11,-78,-228,-90
-137,-59,78,98,-107,10,142,71,21,-73,-225,-97
-138,-27,110,82,-124,41,147,109,68,-41,-205,-92
-127,-12,115,69,-121,51,144,150,116,-7,-165,-82
-86,3,90,41,-88,46,145,171,142,21,-152,-65
-128,1,129,64,-129,64,157,209,174,73,-156,-56
-63,26,89,18,-76,57,140,202,196,72,-156,-46
-66,29,95,19,-81,62,92,219,232,92,-141,-40
-152,17,170,67,-161,93,52,240,270,134,-103,-35
-69,58,127,5,-98,92,25,199,259,137,-89,-24
-57,39,96,9,-77,67,19,187,258,151,-80,10
-18,57,75,-20,-47,66,21,174,246,169,-78,50
11,68,57,-40,-23,62,19,145,202,159,-81,50
-4,48,51,-22,-28,49,20,110,137,114,-85,36
-10,29,40,-10,-25,34,24,74,94,83,-84,25
-54,-17,37,35,-46,10,31,60,80,44,-99,16
-28,-40,-13,34,-7,-26,54,57,66,38,-129,14
-43,-96,-53,70,5,-74,74,55,60,41,-124,11
-45,-97,-52,71,4,-74,86,50,49,25,-119,8
-29,-74,-45,52,8,-59,84,52,42,19,-108,-4
-73,-78,-6,76,-33,-42,79,55,33,8,-113,-24
-43,-67,-24,55,-10,-45,80,56,33,11,-139,-26
6,-68,-74,31,40,-70,71,61,22,1,-131,-19
-8,-43,-35,26,14,-39,83,59,37,19,-119,-13
-57,-37,20,47,-39,-8,61,40,59,48,-115,19
-40,-19,21,30,-31,1,19,1,22,27,-110,39
-24,8,32,8,-28,20,-18,-18,-5,19,-108,33
-66,-21,45,43,-55,12,-43,9,-10,21,-103,32
-24,-12,12,18,-18,0,-17,18,-1,19,-99,28
-21,-45,-24,33,1,-34,-27,9,0,21,-120,26
-1,-40,-39,21,19,-40,-6,11,-15,20,-133,24
-35,-30,5,33,-20,-12,23,2,-1,10,-133,12
-114,-99,15,106,-64,-42,13,3,8,-22,-138,1
-31,-85,-53,58,11,-69,11,-8,0,-53,-140,-13
-14,-97,-84,56,35,-90,5,-23,-9,-61,-140,-27
-38,-123,-85,81,23,-104,41,10,-18,-60,-140,-19
-45,-109,-64,77,10,-86,54,10,-26,-60,-140,-4
-53,-95,-41,74,-6,-68,43,-9,-38,-60,-139,-15
-44,-78,-35,61,-4,-56,35,-23,-49,-60,-145,-27
-87,-83,5,85,-46,-39,32,-24,-51,-60,-145,-23
-93,-76,17,84,-55,-29,68,14,-49,-60,-140,-19
-34,-66,-33,50,0,-49,72,11,-51,-60,-138,-17
-2,-39,-38,21,18,-38,60,-2,-49,-60,-136,-10
-39,-19,20,29,-30,1,38,-28,-55,-61,-133,-14
-79,-27,52,53,-66,12,-4,-48,-67,-65,-132,-21
-85,-37,48,61,-66,5,-2,-21,-63,-65,-128,-17
-110,-86,24,98,-67,-30,23,-17,-65,-64,-128,-36
-88,-100,-11,94,-38,-55,32,-13,-57,-72,-122,-35
-7,-68,-61,38,27,-64,16,-26,-63,-91,-133,-32
-32,-94,-62,63,16,-77,18,-22,-54,-91,-144,-29
-143,-126,17,134,-79,-54,44,-11,-40,-77,-131,-23
-97,-115,-18,106,-39,-66,52,-25,-68,-90,-158,-55
-24,-99,-75,62,26,-87,37,2,-49,-78,-141,-40
-21,-86,-65,53,22,-75,49,16,-45,-63,-129,-37
4,-52,-56,24,30,-54,59,4,-61,-72,-135,-40
-51,-49,1,50,-26,-24,35,-1,-50,-56,-118,-27
-72,-46,26,59,-49,-10,27,-8,-59,-62,-127,-34
-62,-11,50,36,-56,19,12,-18,-52,-49,-103,-14
-37,-17,20,27,-29,2,23,-16,-55,-51,-121,-30
11,-2,-13,-4,12,-7,-5,-11,-38,-34,-70,11
-49,-16,34,32,-41,9,18,1,-22,-18,-94,-19
-15,37,52,-11,-34,44,-31,-32,-58,-45,-75,13
-16,108,124,-46,-70,116,-37,41,49,95,-3,52
52,64,12,-58,19,38,-61,83,-1,133,185,259
497,7,-490,-251,493,-241,-489,-529,-505,211,801,819
511,-256,-766,-127,639,-511,-504,-1050,-975,93,486,552
73,-342,-415,135,244,-379,-210,-701,-842,-357,-290,-48
-63,-132,-68,98,3,-100,-70,-205,-288,-259,-282,-145
-74,-62,12,68,-42,-25,58,-26,-60,-91,-218,-164
-152,-90,61,121,-106,-15,70,-15,-84,-144,-222,-150
-172,-117,55,145,-113,-31,84,-2,-64,-111,-208,-163
-124,-103,20,113,-72,-41,73,6,-74,-123,-200,-160
-155,-107,47,131,-101,-30,61,-19,-60,-130,-201,-156
-188,-87,102,137,-145,7,48,-28,-74,-140,-212,-155
-159,-58,100,108,-130,21,29,-15,-78,-130,-195,-144
-174,-52,122,112,-148,35,19,-10,-61,-125,-195,-147
-172,-43,129,107,-150,43,29,11,-60,-121,-184,-136
-180,-67,112,123,-146,22,56,36,-49,-110,-169,-138
-172,-61,111,116,-141,24,56,42,-26,-95,-147,-149
-125,-26,99,75,-112,36,60,50,8,-69,-131,-149
-132,-37,95,84,-114,29,63,71,35,-47,-118,-143
-151,-64,87,107,-119,11,70,122,83,-29,-108,-131
-137,-55,82,95,-109,14,81,151,124,-17,-97,-116
-106,-33,73,69,-90,20,85,168,139,3,-89,-105
-83,-13,70,48,-76,28,88,190,155,21,-76,-96
-104,7,110,48,-107,58,106,214,186,44,-70,-83
-132,35,168,48,-150,101,102,227,200,54,-56,-84
-79,72,151,3,-115,111,93,208,184,69,-50,-100
-38,75,114,-19,-76,94,81,189,169,83,-59,-91
-51,58,109,-4,-80,83,27,161,148,79,-19,-75
-23,81,105,-29,-64,93,5,130,122,81,-13,-65
-7,85,92,-40,-49,88,-4,91,92,80,-5,-33
-5,90,95,-43,-50,92,-43,46,84,80,31,-15
32,106,74,-69,-21,90,-60,31,81,75,8,-34
35,71,37,-53,-1,54,-45,26,55,61,1,-27
28,12,-17,-20,23,-3,-42,14,34,49,-6,-33
18,-29,-47,5,33,-38,-54,10,23,27,-26,-50
-4,-15,-12,10,4,-13,-48,-5,11,-8,-23,-45
31,-6,-37,-12,34,-22,-40,-26,-10,-37,-59,-80
5,-16,-21,6,13,-19,-35,-5,-9,-31,-41,-70
-2,-34,-32,18,15,-33,-27,37,44,20,-5,-41
19,-45,-65,13,42,-55,-23,48,58,38,32,-1
15,-53,-68,19,42,-60,-18,73,107,75,33,-3
30,-32,-62,1,46,-47,-22,56,75,40,16,-7
4,37,33,-20,-14,35,10,129,171,147,103,46
98,162,65,-130,16,114,-57,149,206,395,389,247
529,277,-252,-403,390,12,-416,-419,-513,311,1051,901
784,12,-771,-398,778,-379,-708,-946,-984,11,860,912
406,-230,-636,-88,521,-433,-515,-760,-781,-398,-78,195
50,-92,-142,21,96,-116,-149,-257,-325,-305,-225,-52
-105,-67,38,85,-71,-14,-30,-25,-24,-19,-120,-113
-152,-83,69,118,-110,-7,-11,-53,-90,-128,-155,-159
-104,-78,26,91,-64,-26,30,-34,-62,-122,-149,-172
-149,-121,27,135,-88,-47,25,-38,-72,-131,-162,-191
-117,-94,23,105,-70,-35,35,-29,-106,-177,-175,-169
-130,-108,22,119,-76,-43,49,-37,-101,-171,-188,-177
-183,-108,75,145,-128,-17,62,-60,-110,-175,-174,-160
-123,-77,46,100,-85,-15,60,-63,-99,-164,-175,-163
-144,-81,63,112,-103,-9,64,-44,-82,-132,-148,-179
-198,-74,123,136,-160,24,91,13,-44,-96,-117,-151
-175,-60,115,117,-145,27,90,30,-13,-77,-93,-134
-166,-54,112,110,-139,28,90,45,20,-49,-66,-134
-145,-32,113,88,-128,40,87,70,66,-7,-46,-114
-179,18,197,80,-188,107,118,139,147,71,2,-81
-164,70,234,47,-199,151,118,181,226,142,69,-41
-45,111,156,-33,-101,133,64,186,276,201,122,-24
-40,105,146,-33,-93,125,35,217,321,254,153,-10
-9,158,167,-75,-88,163,-15,234,391,315,202,26
11,196,184,-104,-86,190,-40,242,434,357,233,53
21,145,123,-83,-51,134,-53,228,412,336,218,47
96,119,23,-107,36,71,-79,204,368,300,205,37
72,83,11,-78,30,47,-61,176,307,250,179,29
43,74,31,-59,6,52,-59,144,246,196,156,3
16,60,44,-39,-15,52,-66,111,183,134,119,-30
25,25,0,-25,12,12,-60,80,113,65,59,-69
39,12,-27,-25,33,-8,-52,59,77,36,37,-86
11,-6,-17,-2,14,-11,-43,52,70,23,30,-90
-3,-48,-44,26,21,-45,-39,48,67,12,26,-90
-1,-32,-31,17,15,-32,-20,42,65,23,23,-88
-25,-15,11,20,-18,-2,-20,40,61,40,19,-108
-79,-53,26,66,-52,-13,-14,32,59,28,12,-100
-33,3,36,15,-35,20,10,45,71,33,38,-83
20,41,21,-31,-1,31,35,48,81,60,69,-86
13,16,3,-15,5,10,50,54,68,51,63,-84
2,41,39,-22,-19,40,124,83,67,47,67,-85
11,30,19,-21,-4,24,133,51,49,36,62,-85
-27,-3,24,14,-26,11,-26,9,-7,1,44,-83
14,31,17,-22,-2,24,-93,-25,-28,-32,24,-80
-23,-7,16,15,-19,5,-51,-53,-15,-25,30,-80
-91,-40,50,65,-70,5,-31,-49,-4,13,52,-81
7,-18,-25,5,16,-21,-44,-43,-22,-7,23,-79
-38,-48,-9,43,-14,-28,-49,-51,-59,-53,0,-97
-48,-4,43,26,-46,20,-33,-70,-74,-69,2,-107
-66,-1,65,33,-66,32,-35,-71,-75,-63,-10,-104
-99,-14,86,56,-92,36,-19,-67,-73,-62,-3,-106
-59,3,61,28,-60,32,-23,-57,-68,-65,17,-103
-79,-30,49,55,-64,9,-50,-49,-66,-66,6,-107
-87,-47,39,67,-63,-4,-37,-37,-61,-63,0,-102
-56,-32,24,44,-40,-3,-40,-47,-58,-70,-22,-110
-29,-3,25,16,-27,11,-37,-49,-55,-73,-35,-109
-28,-35,-6,31,-11,-20,-19,-33,-49,-57,-15,-96
-14,-49,-35,32,11,-42,18,-29,-45,-63,-26,-103
-88,-69,19,78,-53,-25,55,5,-36,-63,-23,-95
-55,-66,-11,60,-21,-38,55,13,-36,-54,-28,-88
10,-2,-12,-4,11,-7,81,33,-18,-60,-13,-76
-74,-51,24,62,-49,-14,55,26,-24,-57,10,-92
-66,-115,-49,91,-8,-82,17,-17,-47,-60,-22,-128
20,-78,-97,29,59,-87,6,-27,-46,-71,-31,-123
-28,-72,-44,50,8,-58,-35,-57,-71,-70,-8,-118
-70,-68,2,69,-36,-33,-41,-54,-69,-70,-15,-120
-51,-41,10,46,-30,-16,-40,-43,-59,-71,-30,-110
-98,-49,49,73,-73,0,-40,-35,-50,-69,-25,-127
-19,-45,-26,32,4,-36,-33,-37,-52,-67,-22,-143
-55,-69,-14,62,-20,-42,-38,-52,-65,-52,14,-112
-106,-83,23,94,-64,-29,-29,-41,-60,-48,18,-113
-71,-65,6,67,-38,-29,-27,-46,-55,-31,10,-104
-79,-71,8,75,-43,-32,-7,-45,-51,-45,-17,-128
-30,-64,-34,47,2,-49,-8,-34,-47,-58,-27,-140
-56,-76,-20,67,-18,-48,23,-28,-43,-43,-33,-146
-3,-71,-68,38,33,-69,30,-30,-59,-53,-30,-135
-39,-82,-43,60,2,-62,38,-29,-42,-27,-16,-135
-43,-73,-30,58,-6,-51,68,-28,-70,-57,-45,-155
-13,49,62,-18,-37,55,44,-5,-4,50,74,-63
-66,91,157,-12,-112,123,32,51,-8,91,147,-2
406,117,-289,-261,347,-86,-364,-337,-418,59,615,472
688,-136,-824,-276,756,-479,-637,-1016,-896,116,779,601
316,-389,-705,37,511,-547,-405,-975,-976,-217,3,-7
11,-182,-192,86,102,-187,-185,-391,-474,-314,-222,-233
-118,-94,23,106,-70,-35,-23,-91,-91,-124,-78,-250
-114,-85,29,99,-71,-28,-4,-59,-86,-147,-129,-254
-109,-54,55,81,-82,1,1,-29,-59,-127,-132,-247
-122,-105,17,113,-69,-44,37,-25,-68,-123,-137,-262
-102,-102,-1,102,-50,-51,49,-12,-61,-131,-128,-249
-166,-105,61,135,-113,-22,86,4,-57,-126,-129,-265
-184,-115,70,149,-127,-22,103,-23,-79,-140,-141,-256
-170,-106,64,138,-117,-21,96,-13,-75,-152,-154,-263
-159,-81,77,120,-118,-2,112,1,-66,-144,-143,-257
-126,-76,50,101,-88,-13,121,15,-47,-134,-134,-262
-131,-97,34,114,-83,-31,86,29,-42,-127,-129,-252
-118,-58,60,88,-89,1,54,40,-6,-116,-117,-218
-157,-40,117,98,-137,38,29,44,11,-109,-98,-209
-148,-29,119,89,-134,45,32,69,41,-63,-59,-185
-69,37,106,16,-88,71,26,102,91,-23,-35,-169
-75,39,113,18,-94,76,44,141,133,17,-29,-165
-66,19,85,23,-76,52,82,191,174,35,-17,-157
-65,40,104,12,-85,72,80,186,181,31,-11,-158
-42,83,125,-21,-84,103,80,206,204,63,-24,-164
-26,74,100,-24,-63,86,80,209,207,64,-30,-168
-53,70,123,-9,-88,96,80,195,190,54,-8,-153
-86,35,121,25,-104,78,78,197,170,55,3,-140
-65,-29,37,47,-51,4,69,164,162,46,11,-127
-36,15,51,11,-44,33,61,149,154,45,45,-115
-72,13,85,29,-79,49,53,140,112,39,51,-115
-16,-17,-1,17,-7,-9,45,115,83,38,41,-115
21,-19,-40,-1,31,-29,35,65,84,35,22,-115
24,-46,-69,11,47,-57,11,32,90,30,39,-117
35,-52,-87,9,61,-69,-18,46,79,33,86,-119
8,-65,-73,29,41,-69,-34,38,66,6,75,-121
21,-59,-80,19,51,-69,-67,26,58,-21,65,-115
26,-41,-68,8,48,-54,-62,29,59,10,67,-110
-15,-53,-38,34,12,-45,-16,44,77,38,62,-74
46,-9,-56,-18,51,-32,-1,62,97,61,74,-44
50,-8,-58,-21,54,-33,5,86,118,87,100,-39
-5,-48,-43,26,20,-45,14,96,137,67,108,-25
57,-31,-88,-13,73,-59,26,101,149,70,94,-61
74,-3,-77,-35,76,-40,37,111,146,98,96,-57
49,-27,-76,-11,63,-51,50,120,138,93,84,-42
31,-63,-95,16,63,-79,41,106,118,72,83,-53
19,-62,-80,22,50,-71,44,98,127,74,76,-66
12,-47,-58,18,35,-52,38,91,113,58,76,-47
0,-43,-44,22,22,-43,34,64,88,61,87,-50
-16,-47,-31,32,8,-39,30,64,78,53,67,-80
-23,8,30,7,-26,19,0,-30,6,47,87,-24
44,44,1,-44,21,22,-11,-3,-45,72,144,46
403,112,-292,-257,347,-90,-334,-425,-601,-80,595,529
660,-64,-724,-298,692,-394,-639,-1188,-1240,-167,727,679
362,-317,-679,-22,521,-498,-511,-1008,-1044,-346,16,82
8,-184,-192,89,100,-188,-214,-394,-463,-355,-215,-130
-101,-107,-5,104,-48,-56,0,-68,-71,-36,-51,-118
-95,-129,-34,112,-30,-82,41,-13,-47,-75,-88,-179
-109,-115,-6,112,-52,-60,84,-15,-53,-111,-95,-185
-134,-105,29,119,-81,-38,77,5,-36,-97,-113,-198
-183,-105,79,144,-131,-13,86,-3,-52,-138,-113,-191
-180,-108,72,144,-126,-18,107,13,-32,-115,-104,-190
-130,-93,37,111,-84,-27,110,10,-47,-133,-102,-182
-149,-123,26,135,-87,-49,158,36,-39,-120,-94,-181
-129,-111,18,119,-73,-46,137,38,-51,-129,-89,-174
-155,-96,59,125,-106,-18,93,14,-47,-118,-81,-174
-178,-84,94,131,-136,5,60,15,2,-78,-63,-159
-132,-26,106,79,-119,40,47,46,53,-48,-30,-122
-129,-31,98,80,-113,34,46,96,120,13,13,-102
-138,-51,87,94,-113,18,67,143,182,77,67,-67
-71,22,93,25,-82,57,84,198,250,139,118,-45
-22,79,101,-28,-62,89,81,238,307,184,152,-38
-23,110,133,-44,-78,121,87,266,345,216,171,-16
-7,126,132,-60,-70,129,89,293,396,269,199,11
2,98,96,-50,-47,97,91,315,432,307,224,44
32,97,65,-65,-17,81,83,309,430,314,237,57
56,58,2,-57,26,30,72,268,383,297,217,51
34,32,-3,-33,18,14,66,247,337,274,208,48
12,31,19,-22,-4,25,55,197,256,192,168,42
4,-25,-29,11,17,-27,48,117,140,102,98,3
-6,-68,-62,38,28,-65,41,74,81,71,88,-31
16,-78,-94,32,55,-86,35,45,58,49,83,-34
9,-88,-97,40,54,-93,31,24,9,43,52,-46
-27,-97,-70,62,22,-83,27,17,-20,36,16,-62
-23,-78,-55,51,16,-66,25,12,10,35,18,-53
-26,-68,-42,47,8,-55,18,3,12,30,10,-52
-28,-72,-44,50,8,-58,36,29,25,26,22,-45
0,-65,-65,33,33,-65,62,36,41,27,50,-41
-28,-67,-40,48,7,-53,53,28,31,29,37,-40
-54,-62,-7,58,-23,-34,47,51,53,45,44,-39
-10,-65,-55,38,23,-60,46,33,31,6,28,-67
-21,-44,-24,33,2,-34,32,14,17,6,39,-40
-45,-45,0,45,-22,-22,40,44,49,18,16,-47
-26,-48,-22,37,-2,-34,17,22,18,9,46,-29
-3,-31,-28,17,12,-29,31,15,18,51,65,-29
43,31,-12,-37,28,9,5,9,-8,23,53,-12
-54,64,118,-5,-87,91,19,6,17,65,86,0
36,10,-27,-23,31,-9,-25,-12,-119,9,200,123
526,50,-476,-288,501,-213,-453,-651,-794,-83,739,673
612,-198,-810,-207,711,-504,-595,-1169,-1174,-112,602,568
228,-367,-595,70,412,-481,-346,-766,-855,-360,-131,-17
-58,-162,-104,111,23,-133,-72,-236,-308,-260,-157,-152
-73,-74,-1,74,-36,-37,86,-16,-52,-43,-46,-173
-98,-77,21,87,-59,-28,73,-22,-90,-116,-93,-156
-140,-96,44,117,-91,-26,85,-13,-60,-123,-103,-159
-77,-63,14,69,-45,-24,65,-9,-68,-132,-109,-156
-135,-98,37,116,-86,-30,67,-4,-60,-135,-101,-154
-155,-107,48,131,-101,-29,80,13,-56,-130,-108,-170
-144,-40,104,92,-123,32,62,-23,-57,-130,-102,-164
-132,-36,96,84,-114,29,55,-13,-36,-121,-99,-153
-164,-73,91,119,-127,9,81,37,-15,-108,-83,-140
-167,-82,85,124,-126,2,130,96,58,-69,-54,-157
