I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-103,25,115,-76,-39,183,256,78,-168,-477,-278
-104,-83,20,93,-62,-31,152,205,48,-167,-454,-246
-77,-59,18,68,-47,-21,108,155,37,-150,-392,-195
-44,-31,13,37,-29,-8,69,110,31,-112,-298,-141
-18,-9,9,14,-14,0,53,79,24,-75,-205,-100
-16,-2,14,9,-15,6,41,57,18,-36,-127,-66
-17,2,20,7,-19,11,29,39,11,-3,-63,-33
-20,7,26,6,-24,16,18,26,5,6,-18,-15
-18,11,29,3,-23,20,7,15,-3,7,10,-1
-6,15,21,-5,-14,18,5,7,-9,10,18,9
1,15,14,-8,-7,14,5,1,-17,13,24,11
8,15,7,-12,0,11,1,-6,-24,16,31,14
15,15,0,-15,7,7,0,-13,-31,15,37,17
24,15,-9,-19,16,3,0,-19,-36,15,45,19
19,15,-3,-17,10,6,-5,-20,-34,15,41,22
26,13,-13,-19,19,0,-5,-20,-38,15,40,25
35,8,-27,-22,31,-9,-6,-20,-40,15,40,25
24,5,-19,-14,21,-7,-11,-20,-40,16,35,27
15,2,-13,-8,14,-5,-10,-20,-35,20,35,31
9,-3,-12,-3,11,-7,-13,-19,-25,20,34,30
2,-4,-7,1,5,-5,-21,-13,-15,20,29,26
3,-1,-4,0,3,-2,-29,-8,-5,20,26,20
3,2,-2,-3,2,0,-25,-3,1,20,23,15
-14,5,19,4,-17,11,-17,4,4,17,18,10
-5,7,12,-1,-9,10,-11,8,7,13,15,3
-20,11,31,4,-25,20,-4,15,12,12,11,-1
-39,7,46,16,-43,26,2,20,15,8,4,-9
-33,1,35,16,-34,17,10,26,12,6,-3,-27
-36,-4,32,19,-33,14,17,29,9,4,-9,-29
-32,-9,23,20,-27,6,10,23,6,-2,-17,-20
-36,-15,21,25,-28,3,0,17,4,-5,-19,-14
-24,-20,4,21,-14,-8,24,13,-1,-12,-11,-8
-42,-15,27,28,-34,6,61,6,4,3,2,0
-21,-16,5,19,-12,-6,66,1,15,4,-3,-12
9,-10,-19,1,14,-14,64,4,5,-21,-18,-35
-29,-12,17,20,-23,3,70,15,-6,-21,-10,-32
-29,-3,26,16,-27,11,69,22,-13,-18,-1,-22
-36,32,69,2,-53,51,72,32,-1,-16,15,-18
-76,43,119,17,-98,81,86,45,15,-12,35,-13
-67,60,127,4,-97,93,68,35,15,-8,33,-11
-58,61,118,-2,-88,89,27,8,-10,-18,26,-6
-46,35,81,5,-64,58,-5,-18,-40,-34,23,-6
-28,10,38,8,-33,24,-21,-43,-59,-48,14,-20
-36,-31,5,34,-20,-13,-30,-56,-70,-60,13,-34
-30,-57,-27,44,-2,-42,-32,-60,-70,-66,3,-37
-30,-64,-34,47,2,-49,-26,-61,-71,-66,-4,-34
-12,-63,-51,38,20,-57,-23,-58,-67,-59,-4,-30
-27,-61,-34,44,4,-47,-18,-60,-75,-63,-26,-28
-14,-53,-39,34,13,-46,-13,-47,-63,-55,-5,-38
3,-55,-58,27,31,-57,-10,-52,-76,-93,-31,-65
-13,-46,-33,29,10,-39,-6,-39,-53,-47,14,-37
10,-46,-56,18,34,-51,-2,-41,-67,-72,-23,-41
-1,-47,-45,24,22,-46,1,-31,-53,-34,30,-27
-35,-39,-5,37,-14,-22,7,-13,-44,-37,33,-26
-19,-54,-35,37,9,-44,-9,-29,-69,-47,6,-42
83,78,-5,-80,44,36,-59,122,267,363,394,160
554,683,129,-619,212,406,-393,154,804,1460,1935,1054
1270,1517,247,-1394,511,882,-952,-238,1049,2823,4393,2476
1274,1074,-199,-1174,736,437,-1102,-973,-94,1344,2859,2077
762,19,-743,-390,753,-362,-813,-1131,-1048,-651,-120,623
322,-99,-421,-111,371,-260,-434,-569,-553,-402,-213,197
28,-76,-104,25,66,-90,-158,-278,-315,-347,-287,-50
-26,-95,-69,61,22,-82,-44,-116,-165,-224,-219,-102
-54,-68,-14,61,-20,-41,13,-23,-60,-126,-146,-89
-53,-85,-32,70,-10,-58,43,-9,-70,-159,-209,-142
-56,-69,-13,62,-22,-40,65,31,-9,-98,-136,-127
-63,-87,-24,75,-19,-56,83,29,-28,-142,-194,-159
-57,-76,-18,66,-20,-47,94,48,-1,-97,-137,-141
-78,-99,-21,89,-28,-60,98,43,-11,-119,-185,-163
-88,-114,-27,101,-30,-70,98,45,1,-98,-183,-169
-97,-120,-23,109,-37,-71,105,49,4,-100,-195,-178
-102,-129,-27,116,-37,-78,117,63,6,-96,-204,-182
-103,-126,-23,115,-40,-74,125,79,19,-87,-210,-181
-107,-133,-26,121,-41,-79,130,86,23,-88,-237,-213
-121,-146,-25,134,-48,-85,136,106,36,-85,-241,-224
-130,-152,-22,141,-54,-87,144,127,53,-94,-248,-224
-130,-150,-20,140,-55,-85,159,137,59,-92,-280,-237
-129,-149,-20,139,-54,-85,173,154,71,-99,-319,-258
-140,-160,-20,150,-60,-90,182,173,92,-99,-365,-283
-140,-159,-20,149,-60,-89,180,176,91,-105,-424,-298
-150,-170,-20,160,-65,-95,173,189,82,-125,-482,-325
-171,-191,-20,181,-75,-105,169,198,76,-142,-554,-363
-158,-178,-20,168,-69,-99,162,192,68,-165,-606,-382
-151,-171,-20,161,-65,-95,158,187,61,-183,-659,-391
-140,-159,-20,150,-60,-89,151,172,54,-211,-705,-392
-104,-133,-29,119,-37,-80,135,137,27,-218,-701,-373
-85,-114,-29,99,-28,-71,120,90,5,-208,-656,-321
-67,-89,-22,78,-22,-55,90,51,0,-203,-553,-253
-39,-56,-18,48,-10,-37,53,35,-7,-155,-411,-180
-20,-31,-11,26,-4,-21,33,23,-15,-109,-278,-118
-8,-14,-6,11,-1,-10,24,11,-18,-70,-171,-68
-8,-9,-1,8,-3,-5,19,0,-16,-33,-94,-36
-8,-7,0,7,-4,-3,14,-10,-12,-24,-39,-18
-3,-4,0,3,-1,-2,7,-15,-10,-19,-4,-4
-1,-1,1,1,-1,0,3,-21,-6,-14,11,7
1,1,-1,-1,1,0,-3,-27,-5,-10,17,22
5,7,2,-6,2,4,-9,-30,-8,-5,28,26
10,15,5,-13,2,10,-16,-30,-11,-5,34,25
16,21,5,-19,5,12,-22,-30,-14,-5,36,24
21,28,7,-24,6,18,-30,-30,-17,-5,39,20
20,30,11,-25,5,20,-35,-30,-20,-5,42,20
20,30,10,-25,5,20,-30,-30,-19,-5,45,22
24,30,7,-27,9,18,-30,-26,-11,-4,46,33
25,30,4,-28,10,17,-29,-20,-3,3,51,40
25,30,5,-28,10,17,-25,-15,5,7,56,40
25,30,5,-28,10,17,-25,-9,13,13,60,42
25,30,5,-28,10,17,-23,-4,19,19,61,45
25,30,5,-28,10,17,-20,1,29,23,61,46
26,30,4,-28,11,17,-17,6,34,38,71,43
20,30,10,-26,5,20,-14,9,29,51,78,40
10,28,18,-19,-4,22,-11,12,36,54,73,40
2,24,23,-13,-11,23,-10,17,40,51,67,40
-4,25,29,-11,-17,27,-14,20,33,46,62,40
-2,25,27,-12,-15,25,-18,16,29,44,56,40
1,25,24,-14,-12,25,-20,10,23,39,51,34
-1,25,25,-12,-13,25,-25,5,17,36,46,29
-5,20,25,-8,-15,22,-23,-1,13,33,42,24
-5,20,25,-8,-15,22,-20,-6,7,26,39,18
-7,19,26,-6,-17,22,-20,-11,2,21,35,12
-16,15,31,0,-24,22,-16,-17,-1,16,32,12
-20,15,34,2,-28,24,-15,-23,-6,10,28,15
-21,17,39,2,-30,28,-15,-29,-10,5,25,15
-20,20,40,0,-30,30,-21,-27,-10,0,25,15
-20,20,40,0,-30,30,-23,-24,-10,0,25,15
-20,20,40,0,-30,30,-19,-21,-10,-1,25,14
-20,20,41,0,-31,30,-21,-18,-10,-5,25,11
-29,19,48,5,-38,33,-16,-16,-9,-5,29,10
-31,16,47,7,-40,32,-15,-13,-13,-7,30,10
-29,13,42,8,-36,27,-15,-10,-15,-11,30,10
-29,11,40,9,-34,25,-10,-10,-15,-10,30,11
-28,7,35,10,-32,21,-7,-10,-18,-10,30,7
-27,5,32,11,-30,18,-3,-10,-21,-10,29,5
-23,5,28,9,-26,16,0,-10,-19,-10,24,5
-20,5,25,7,-23,15,5,-14,-15,-15,19,5
-20,5,25,7,-23,15,3,-16,-15,-15,15,5
-20,5,25,7,-23,15,-1,-15,-13,-16,10,5
-20,5,25,7,-23,15,-3,-20,-10,-21,5,1
-20,5,25,7,-23,15,-6,-19,-9,-19,1,-4
-14,15,28,-1,-21,21,-9,-25,-15,-23,0,-6
-3,28,31,-12,-18,29,-11,-37,-23,-26,0,-10
-4,30,34,-14,-19,32,-14,-33,-20,-25,0,-15
-7,30,37,-12,-22,33,-16,-30,-20,-29,0,-15
-10,30,40,-10,-25,35,-20,-28,-20,-30,-1,-15
-9,29,39,-10,-24,34,-18,-25,-20,-30,-5,-15
-9,26,35,-9,-23,30,-14,-23,-20,-30,-5,-15
-11,21,33,-5,-22,27,-16,-19,-15,-30,-5,-15
-11,18,30,-4,-21,24,-11,-17,-15,-30,-5,-15
-12,15,27,-2,-20,20,-10,-14,-13,-30,-5,-20
-15,10,25,2,-20,17,-9,-11,-10,-30,-9,-20
-13,12,25,0,-19,18,-6,-10,-10,-27,-10,-21
-9,16,25,-4,-18,20,-3,-15,-12,-25,-10,-25
-10,15,25,-3,-18,20,0,-15,-15,-25,-10,-25
-6,19,25,-7,-16,22,3,-16,-15,-21,-10,-23
-4,20,25,-8,-14,22,5,-20,-19,-20,-11,-19
-6,20,26,-8,-16,23,3,-20,-20,-20,-15,-20
-6,24,30,-9,-19,27,-1,-18,-20,-20,-15,-16
-3,27,30,-12,-17,28,-3,-15,-20,-20,-15,-15
-3,30,32,-14,-18,31,-6,-12,-20,-20,-15,-15
-3,33,36,-16,-19,34,-9,-9,-20,-20,-15,-10
0,35,35,-18,-18,35,-11,-5,-20,-20,-19,-10
-1,38,39,-18,-20,38,-15,-5,-20,-22,-20,-9
0,40,40,-20,-20,40,-22,-10,-17,-29,-20,-5
4,44,40,-24,-18,41,-28,-10,-15,-30,-20,-5
5,45,40,-25,-18,42,-28,-11,-15,-30,-20,-8
0,40,40,-20,-20,40,-23,-15,-15,-30,-19,-10
1,40,39,-20,-19,39,-20,-15,-15,-30,-15,-10
7,40,34,-24,-13,37,-17,-13,-15,-30,-15,-13
11,40,29,-25,-9,34,-12,-10,-15,-28,-15,-16
16,41,25,-29,-4,32,-10,-10,-15,-24,-15,-14
17,37,20,-28,-1,28,-5,-10,-15,-22,-15,-11
12,27,16,-20,-2,21,-5,-10,-15,-19,-11,-5
8,19,11,-14,-1,15,-4,-9,-15,-16,-6,-1
5,10,5,-8,0,7,0,-6,-12,-14,-1,4
4,0,-4,-2,4,-2,0,-3,-10,-11,2,9
2,-5,-7,2,4,-5,2,0,-10,-10,8,8
14,-10,-24,-2,19,-16,5,3,-6,-10,9,2
20,-14,-34,-2,27,-24,8,5,-5,-10,4,-2
4,-13,-17,5,11,-15,11,5,-5,-10,6,-6
1,-9,-11,4,6,-10,15,5,-5,-13,2,-11
0,-7,-7,4,4,-7,15,5,-5,-15,-1,-15
-4,-4,0,4,-2,-2,11,5,-5,-15,1,-15
-5,0,5,2,-5,2,8,5,-5,-15,-4,-15
-10,0,10,5,-10,5,5,4,-5,-15,-5,-15
-9,-4,5,6,-6,0,3,1,-3,-15,-5,-15
-3,-7,-4,5,1,-5,-1,-4,0,-10,-9,-15
-3,-10,-7,7,2,-8,3,-3,0,-10,-11,-15
8,-13,-20,3,14,-16,6,2,0,-9,-8,-15
-5,-15,-11,10,4,-13,5,5,0,-5,-5,-15
7,-15,-22,4,15,-18,9,8,0,-5,-2,-15
35,-15,-50,-10,43,-32,10,13,4,-5,0,-14
37,-15,-52,-11,45,-33,10,14,9,-5,4,-16
27,-15,-41,-6,34,-28,15,11,11,-5,5,-29
-1,-15,-14,9,7,-14,20,9,15,-5,1,-29
21,-15,-35,-3,28,-25,23,15,20,-5,-1,-22
27,-23,-50,-2,39,-36,29,26,18,-4,0,-19
13,-28,-40,8,27,-34,28,23,12,-1,0,-13
18,-24,-42,3,31,-33,21,17,8,0,1,-10
13,-26,-38,7,26,-31,16,14,4,0,-1,-5
14,-21,-35,4,25,-28,11,8,-1,0,-5,-5
7,-20,-27,7,17,-23,5,5,-5,0,-5,-5
3,-20,-23,9,13,-21,1,0,-11,-2,-7,-5
4,-15,-20,5,12,-17,5,0,-16,-7,-10,-6
2,-15,-17,7,10,-16,10,-1,-21,-10,-10,-2
-1,-15,-14,8,7,-15,14,-5,-27,-13,-7,0
-4,-15,-11,10,4,-12,15,-5,-33,-18,-4,0
-5,-15,-9,10,3,-12,15,-3,-33,-21,-5,0
-12,-17,-6,15,-3,-11,15,2,-28,-24,-5,0
-16,-21,-5,19,-6,-12,15,5,-25,-25,-5,0
-14,-19,-5,17,-5,-12,15,8,-22,-25,-5,0
-19,-24,-5,22,-6,-14,15,13,-17,-25,-5,0
-21,-25,-5,23,-7,-15,15,15,-14,-25,-5,0
-18,-25,-8,22,-5,-16,15,10,-11,-25,-5,0
-20,-30,-10,25,-4,-20,15,10,-10,-25,-5,0
-20,-30,-10,25,-5,-20,15,9,-10,-25,-5,-2
-14,-31,-17,23,1,-24,15,5,-10,-25,-9,-5
-11,-35,-24,23,7,-29,13,5,-10,-25,-10,-8
-4,-35,-31,20,14,-33,9,3,-12,-25,-10,-11
0,-33,-33,16,17,-33,10,-3,-23,-25,-10,-15
-2,-27,-26,15,12,-26,10,-7,-32,-25,-10,-15
-1,-22,-22,12,11,-22,10,-12,-31,-25,-9,-11
-3,-19,-16,11,7,-17,10,-16,-26,-25,-5,-8
-4,-14,-10,9,3,-11,5,-21,-24,-25,-5,-5
-4,-9,-5,7,1,-7,5,-25,-19,-27,-5,-3
-12,-6,6,9,-9,0,4,-25,-15,-35,-5,1
-17,-4,12,10,-14,4,0,-27,-17,-39,-5,-3
-14,-6,8,10,-11,1,0,-30,-24,-34,-9,-5
-16,-4,12,10,-13,4,2,-31,-30,-27,-14,-5
-15,-7,8,11,-11,0,12,-26,-23,-21,-18,-5
-16,1,18,8,-17,9,17,-12,-13,-15,-20,-6
-28,25,53,1,-41,39,25,3,-2,-8,-16,-5
-23,45,68,-11,-46,56,48,12,3,-7,-13,-1
-13,69,83,-28,-48,76,57,24,-4,-16,-10,0
-13,66,80,-27,-46,73,29,24,-11,-23,-7,0
-22,35,57,-6,-40,46,-11,-2,-17,-28,-3,1
-34,-1,33,17,-33,16,-17,-18,-26,-40,-13,-3
-22,-28,-6,25,-7,-17,-14,-28,-40,-40,-24,-7
-22,-56,-34,40,6,-45,-14,-48,-65,-46,-41,-14
-31,-71,-40,51,5,-56,-9,-37,-52,-34,-29,-15
-21,-64,-43,43,11,-54,-11,-34,-52,-46,-40,-22
2,-61,-63,30,33,-62,-6,-25,-42,-36,-32,-25
-6,-55,-49,30,22,-52,-3,-17,-33,-39,-33,-30
-21,-54,-33,38,6,-44,1,-20,-38,-45,-43,-34
-21,-43,-21,32,0,-32,4,-14,-8,-12,-7,-15
-21,-44,-23,32,1,-33,9,-41,-38,-50,-43,-25
-12,-24,-12,18,0,-18,9,-14,26,25,33,2
-29,-25,5,27,-17,-10,-20,-69,-46,-49,-35,-10
9,16,6,-13,1,11,-32,47,113,166,142,51
214,343,129,-279,42,236,-171,141,497,763,829,433
788,1219,430,-1004,178,824,-702,-224,850,2172,3015,1613
1208,1621,413,-1415,397,1016,-1239,-798,633,2639,4261,2454
1010,630,-380,-820,695,125,-1149,-1172,-579,444,1565,1447
596,-44,-640,-275,618,-342,-649,-771,-725,-449,-114,458
178,-64,-241,-57,210,-152,-256,-313,-302,-200,-115,137
-3,-159,-156,81,77,-157,-77,-168,-268,-318,-336,-102
-54,-123,-68,89,7,-95,16,-18,-89,-133,-165,-82
-102,-139,-37,121,-33,-88,70,12,-86,-172,-246,-140
-99,-129,-30,115,-35,-79,85,52,-35,-132,-214,-144
-114,-127,-13,121,-51,-70,108,59,-27,-148,-235,-152
-112,-134,-22,123,-45,-78,116,69,-25,-149,-251,-177
-120,-125,-5,123,-57,-65,114,78,-10,-137,-235,-169
-123,-134,-11,129,-56,-72,121,74,-19,-154,-272,-187
-127,-126,1,127,-64,-62,118,83,-2,-140,-263,-192
-131,-133,-2,132,-65,-67,132,84,-8,-158,-285,-206
-132,-128,4,130,-68,-62,146,105,7,-149,-284,-218
-145,-139,6,141,-75,-66,147,114,14,-159,-301,-228
-151,-143,9,147,-80,-67,154,126,24,-159,-303,-230
-150,-139,11,145,-81,-64,164,141,32,-159,-317,-237
-150,-141,9,146,-79,-66,176,162,43,-156,-332,-246
-151,-139,13,145,-82,-63,182,197,73,-153,-341,-247
-167,-157,10,162,-89,-73,196,226,98,-151,-362,-257
-188,-178,10,183,-99,-84,212,249,115,-147,-382,-275
-182,-176,7,179,-94,-84,217,272,125,-144,-409,-283
-175,-170,5,172,-89,-82,224,294,135,-149,-442,-292
-169,-165,3,167,-86,-81,218,302,143,-150,-463,-298
-150,-159,-9,155,-71,-83,210,296,136,-150,-495,-310
-139,-154,-15,147,-62,-84,202,289,129,-150,-507,-310
-122,-149,-27,136,-48,-87,195,282,122,-150,-504,-299
-102,-134,-32,118,-35,-82,183,277,117,-149,-504,-288
-72,-113,-41,93,-15,-77,146,232,91,-135,-472,-256
-29,-87,-58,58,15,-72,112,171,54,-123,-412,-203
-12,-60,-48,37,18,-54,79,123,44,-100,-324,-148
6,-31,-37,13,22,-34,40,76,38,-60,-220,-103
30,2,-29,-16,29,-13,22,48,30,-19,-131,-55
36,13,-23,-24,29,-4,13,30,23,5,-70,-21
38,17,-21,-28,29,-1,2,19,15,9,-21,-4
40,24,-16,-32,28,4,-8,8,10,14,13,8
42,29,-13,-35,27,8,-16,-3,10,18,31,17
39,30,-9,-35,24,11,-23,-5,9,23,50,28
36,30,-6,-33,21,12,-29,-5,5,26,59,36
36,35,-1,-35,18,16,-26,-5,5,25,60,43
33,35,1,-34,15,18,-25,-5,7,25,60,46
31,36,5,-34,12,21,-25,-5,10,25,60,45
30,40,10,-35,10,25,-25,-11,10,25,60,45
32,40,8,-36,12,24,-26,-16,10,25,60,45
38,40,2,-39,18,21,-23,-23,10,29,57,45
43,40,-3,-41,23,18,-20,-24,10,41,55,45
47,40,-6,-43,26,17,-17,-18,16,45,56,41
48,36,-12,-42,29,12,-14,-15,21,45,55,40
50,35,-15,-42,32,10,-11,-12,26,45,56,40
44,35,-9,-39,26,12,-9,-7,32,45,54,40
32,30,-2,-31,17,14,-6,-5,38,42,46,40
26,30,4,-29,11,17,-3,2,38,36,38,38
18,29,11,-24,3,20,-1,10,34,32,30,32
7,25,18,-16,-6,21,3,20,35,27,23,28
5,23,18,-14,-7,20,5,31,31,23,16,24
5,20,14,-13,-5,17,8,30,30,18,8,19
5,16,12,-11,-4,14,10,26,30,15,0,14
6,15,9,-10,-2,11,10,24,24,15,-3,10
6,11,6,-9,0,8,10,21,19,13,0,5
0,4,4,-3,-3,4,10,19,14,10,0,1
-16,0,17,8,-16,8,10,16,7,10,0,-4
-28,-6,22,17,-24,7,5,11,3,14,0,-9
-27,-11,16,19,-21,2,5,9,-3,15,0,-8
-31,-16,14,23,-22,-1,4,4,-5,15,3,-4
-29,-20,9,25,-19,-6,0,1,-5,19,6,-2
-26,-19,6,22,-16,-6,0,-2,-9,20,9,1
-25,-23,2,24,-13,-10,0,-6,-10,19,12,4
-25,-25,-1,25,-11,-13,0,-8,-10,13,15,6
-37,-25,12,31,-24,-6,0,-11,-14,7,15,9
-38,-21,17,29,-27,-2,0,-14,-18,2,15,10
-27,-15,12,21,-19,-1,0,-16,-20,-4,15,10
-19,-10,9,15,-14,0,-1,-20,-20,-9,15,10
-10,-5,5,7,-7,0,-4,-20,-20,-14,15,10
-5,2,7,1,-6,4,-7,-21,-20,-15,15,10
-13,4,17,4,-15,10,-10,-25,-21,-15,19,10
-23,0,23,11,-23,11,-12,-25,-17,-15,20,10
-21,0,21,10,-21,11,-16,-22,-15,-15,20,10
-22,-2,20,12,-21,8,-12,-20,-15,-14,24,10
-25,-6,20,16,-22,7,-9,-20,-12,-10,26,11
-25,-5,21,15,-22,8,-11,-17,-9,-10,24,14
-24,-5,19,15,-21,6,-6,-14,-11,-10,20,17
-28,-5,24,16,-26,9,-5,-16,-14,-10,20,20
-29,-5,24,17,-26,9,-4,-20,-15,-10,18,22
-33,-5,28,18,-30,12,-1,-20,-19,-10,14,26
-35,-5,29,20,-32,12,2,-21,-20,-10,15,23
-5,-4,1,4,-2,-1,5,-25,-22,-10,12,16
-3,0,3,1,-3,1,8,-25,-26,-10,7,9
-11,0,12,5,-12,6,10,-27,-25,-10,4,2
-12,5,17,4,-15,10,8,-30,-25,-11,0,-4
-25,5,30,10,-28,17,4,-33,-25,-15,-3,-10
-7,1,9,3,-8,5,2,-36,-25,-18,-7,-15
11,0,-11,-5,11,-5,-1,-39,-20,-22,-10,-15
12,0,-12,-6,12,-6,-4,-40,-20,-25,-10,-15
7,0,-7,-3,7,-4,-6,-35,-19,-21,-12,-15
7,0,-7,-3,7,-3,-9,-32,-14,-20,-16,-15
-4,0,4,2,-4,2,-10,-29,-16,-20,-15,-13
