I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-116,-116,58,59,-116,78,220,86,126,105,-79
-1,-109,-108,55,54,-109,83,221,84,124,105,-74
1,-87,-88,43,45,-88,90,235,100,132,115,-68
4,-51,-54,24,30,-52,109,234,123,151,125,-61
15,-8,-23,-3,19,-16,93,228,124,164,119,-63
56,37,-19,-47,37,9,55,219,112,161,114,-65
63,41,-21,-52,42,10,31,190,102,149,108,-66
39,21,-18,-30,28,2,24,185,95,146,104,-64
24,-21,-45,-1,35,-33,30,182,82,133,96,-65
2,-81,-84,40,43,-82,61,192,84,133,93,-83
-6,-112,-106,60,50,-109,83,195,67,127,87,-91
-8,-153,-145,81,69,-149,95,206,72,124,79,-98
-11,-161,-150,87,70,-156,86,195,55,126,80,-103
-10,-172,-161,91,76,-166,93,211,68,113,63,-108
-15,-163,-148,90,66,-155,89,202,70,132,74,-104
-22,-179,-157,101,68,-168,84,204,64,102,61,-116
-14,-175,-162,95,75,-168,160,301,188,179,96,-109
0,-146,-146,74,73,-146,145,285,174,241,108,-98
130,135,5,-132,62,70,-47,191,171,589,370,113
218,674,457,-446,-120,565,-435,-326,-281,878,625,386
-21,418,439,-199,-230,429,-462,-708,-945,80,25,44
-213,-115,98,164,-156,-9,-191,-485,-923,-526,-412,-336
-153,-247,-94,200,-29,-170,-67,-189,-591,-356,-254,-300
-84,-362,-278,223,97,-319,125,93,-226,-175,-135,-251
-37,-296,-259,167,111,-278,153,159,-65,-47,-42,-196
-5,-218,-213,112,104,-215,122,178,14,30,-4,-154
-6,-190,-184,98,89,-187,128,190,84,74,36,-135
-8,-173,-164,90,78,-168,104,170,77,74,58,-129
-6,-180,-175,93,85,-177,110,182,94,80,59,-127
-1,-167,-166,84,83,-167,94,165,86,81,61,-120
2,-170,-172,84,88,-171,93,171,89,78,59,-118
6,-163,-169,78,88,-165,83,159,84,82,61,-111
8,-160,-168,76,88,-164,78,157,85,78,61,-109
5,-153,-159,74,82,-156,72,151,86,84,66,-104
4,-147,-151,72,77,-149,62,144,84,85,65,-102
0,-143,-143,72,72,-143,56,141,87,85,65,-97
0,-135,-135,68,68,-135,47,133,90,90,65,-95
9,-119,-128,56,69,-124,38,129,90,90,65,-88
20,-96,-117,38,69,-106,23,123,95,91,67,-77
38,-71,-109,17,73,-89,10,118,95,106,90,-67
51,-43,-94,-4,73,-68,5,112,96,121,112,-46
51,-18,-69,-16,60,-43,3,112,111,134,117,-35
50,3,-47,-27,49,-22,0,115,123,139,116,-33
50,22,-28,-36,39,-3,-3,118,136,135,111,-30
58,34,-24,-45,41,4,-6,121,145,135,109,-27
61,36,-25,-48,43,5,0,127,150,135,104,-25
49,24,-25,-36,36,0,10,137,151,135,101,-27
39,13,-26,-25,32,-6,19,138,144,136,97,-35
23,-1,-23,-11,23,-12,41,131,140,129,88,-49
13,-26,-39,7,26,-32,65,124,134,117,77,-60
-1,-53,-52,27,25,-52,71,117,129,106,58,-82
-14,-85,-71,50,28,-77,70,111,124,94,37,-102
-17,-99,-81,58,32,-90,70,105,113,83,22,-106
-25,-104,-79,65,27,-92,70,96,102,72,8,-111
-16,-115,-99,66,42,-106,70,84,89,60,-1,-115
-15,-115,-100,65,43,-107,65,73,81,51,-6,-123
-19,-115,-95,68,38,-105,65,63,77,46,-11,-125
-21,-115,-94,68,37,-104,65,57,74,41,-17,-125
-37,-127,-90,82,26,-108,65,52,71,38,-23,-124
-39,-128,-89,83,25,-108,66,48,66,32,-25,-127
-36,-120,-84,79,24,-102,62,44,65,31,-24,-135
-36,-117,-81,76,23,-98,60,39,65,35,-26,-130
-31,-109,-78,71,23,-93,60,36,70,35,-22,-125
-32,-106,-73,69,21,-89,56,33,79,39,-34,-120
-29,-99,-70,64,21,-84,55,30,80,40,-52,-113
-16,-94,-78,55,31,-86,55,27,80,36,-49,-110
-7,-88,-81,48,37,-84,50,25,80,35,-50,-110
-8,-84,-76,46,34,-79,50,23,80,35,-50,-110
-1,-76,-75,39,37,-75,49,17,80,35,-49,-110
-9,-79,-70,44,31,-74,44,12,76,35,-55,-110
-28,-99,-71,63,22,-85,46,9,75,34,-59,-110
-27,-101,-74,64,24,-87,42,3,75,29,-74,-110
-23,-99,-77,61,27,-88,41,0,70,24,-90,-110
-17,-97,-80,57,32,-88,62,0,70,20,-101,-110
-14,-94,-80,54,34,-86,66,0,69,15,-106,-110
-8,-96,-88,52,41,-92,65,0,65,11,-115,-110
-9,-100,-91,54,41,-95,70,0,63,6,-124,-109
-19,-108,-90,64,36,-99,70,-1,60,5,-136,-114
-23,-110,-87,67,32,-98,70,3,57,5,-161,-121
-26,-110,-84,68,29,-97,70,5,55,0,-167,-120
-25,-110,-85,68,30,-97,70,4,55,0,-162,-120
-30,-110,-80,70,25,-95,70,9,55,0,-171,-120
-30,-110,-80,70,25,-95,70,10,54,0,-184,-120
-23,-104,-80,64,29,-92,70,10,56,0,-185,-118
-20,-100,-80,60,30,-90,73,15,54,-1,-186,-111
-10,-91,-81,51,36,-86,76,23,58,1,-190,-107
-14,-90,-76,52,31,-83,74,26,61,-1,-190,-100
-12,-70,-58,42,23,-64,78,36,73,8,-187,-95
9,-12,-21,2,15,-16,80,50,92,27,-184,-90
13,32,19,-22,-3,25,76,44,91,42,-185,-85
26,56,30,-41,-3,43,69,33,82,42,-181,-85
37,53,16,-46,10,34,65,25,75,29,-179,-85
40,46,6,-43,17,26,58,17,69,24,-181,-85
30,24,-6,-26,18,9,55,17,58,12,-196,-83
1,-31,-32,15,17,-32,63,26,60,0,-218,-93
-17,-78,-62,48,23,-70,56,19,46,-22,-237,-117
-26,-109,-83,68,28,-96,65,35,55,-34,-248,-122
-23,-104,-81,64,29,-93,54,26,38,-29,-239,-117
-22,-118,-96,70,37,-107,66,48,46,-47,-243,-129
-19,-107,-88,63,35,-97,55,33,36,-30,-225,-119
-18,-123,-105,71,44,-114,64,48,29,-50,-234,-132
-31,-148,-116,90,43,-132,140,145,141,30,-214,-122
-14,-137,-123,75,55,-129,126,145,140,105,-205,-110
131,144,13,-137,59,78,-35,101,209,534,68,92
251,739,489,-495,-119,614,-508,-527,-215,1004,417,434
13,622,609,-318,-299,615,-683,-1099,-1044,49,-192,145
-216,30,245,93,-231,137,-407,-840,-1142,-786,-761,-284
-130,-227,-97,178,-16,-161,-160,-402,-688,-524,-590,-274
-56,-278,-221,167,83,-249,65,-81,-267,-312,-451,-230
-54,-210,-156,132,51,-182,114,51,-85,-167,-353,-177
-29,-164,-135,97,53,-149,108,99,-3,-109,-310,-139
-13,-133,-120,74,54,-127,108,96,34,-84,-289,-121
-16,-123,-106,70,45,-114,93,79,46,-70,-281,-112
-20,-125,-105,73,43,-115,95,79,59,-76,-289,-118
-19,-117,-98,68,39,-108,82,62,52,-59,-281,-109
-20,-118,-98,70,39,-108,82,62,57,-63,-288,-111
-22,-114,-91,68,35,-102,73,52,54,-51,-282,-109
-21,-111,-90,66,34,-100,71,49,55,-50,-282,-106
-15,-100,-86,58,36,-93,66,43,57,-43,-279,-101
-10,-93,-83,52,37,-88,61,37,59,-40,-280,-99
-3,-83,-80,43,39,-82,57,38,64,-35,-279,-94
5,-73,-77,34,41,-74,49,40,64,-31,-280,-91
15,-61,-75,24,45,-68,43,40,71,-23,-276,-86
28,-44,-72,9,50,-58,35,40,91,-8,-258,-71
36,-16,-52,-10,44,-34,27,40,99,5,-237,-58
40,11,-29,-25,34,-9,22,40,117,32,-219,-38
39,34,-5,-37,22,14,24,47,134,58,-214,-18
33,62,30,-48,1,46,26,57,142,75,-212,-11
41,85,45,-64,-2,65,25,58,155,82,-209,-6
56,104,48,-80,4,76,26,55,151,77,-206,-1
51,100,50,-76,0,75,25,56,144,75,-204,6
51,94,43,-73,3,69,27,51,138,70,-201,9
50,87,38,-69,6,62,35,50,131,67,-199,0
35,68,33,-52,1,50,39,50,125,63,-229,-20
18,42,25,-30,-4,33,44,43,114,50,-251,-33
5,6,1,-5,2,3,43,32,97,33,-260,-47
-1,-15,-15,8,7,-15,39,23,81,20,-282,-66
-11,-43,-32,27,11,-37,41,11,66,19,-290,-72
-4,-47,-43,25,20,-45,36,0,47,9,-306,-88
7,-43,-50,19,29,-46,35,-11,40,11,-308,-92
9,-26,-35,9,22,-30,34,-24,32,-1,-302,-78
-4,-24,-20,14,8,-22,26,-27,31,4,-296,-72
-26,21,47,2,-37,34,-13,-117,11,26,-282,-47
-3,155,157,-76,-80,156,-83,-230,-18,69,-242,0
42,265,223,-153,-91,243,-37,-78,187,256,-123,80
91,607,516,-349,-213,561,86,355,724,661,118,256
142,1073,931,-608,-395,1002,-69,412,1160,1190,416,487
147,1546,1399,-847,-626,1473,-630,-428,807,1405,498,640
194,1994,1801,-1094,-804,1897,-1241,-1390,-30,1684,661,842
147,2027,1881,-1087,-867,1954,-1372,-1671,-680,1351,538,820
-54,1380,1435,-663,-745,1407,-896,-1268,-868,187,-159,330
-75,423,499,-174,-287,461,-318,-552,-460,-45,-370,-9
-35,-71,-36,53,0,-53,-50,-164,-165,-24,-348,-101
-54,-223,-169,139,58,-196,53,-72,-137,-187,-423,-161
-27,-271,-245,149,109,-258,98,-25,-70,-145,-394,-155
-25,-259,-234,142,105,-246,91,-23,-69,-186,-418,-163
-30,-275,-244,153,107,-259,120,22,-55,-161,-408,-158
-29,-266,-237,147,104,-252,135,42,-51,-173,-417,-161
-40,-307,-267,174,114,-287,152,45,-45,-181,-418,-174
-43,-329,-287,186,122,-308,171,64,-36,-200,-420,-184
-31,-339,-307,185,138,-323,171,82,-37,-217,-425,-188
-34,-369,-335,202,150,-352,193,100,-33,-224,-427,-192
-42,-400,-359,221,159,-379,210,116,-36,-257,-447,-214
-35,-435,-400,235,183,-418,227,138,-34,-280,-454,-217
-28,-466,-438,247,205,-452,252,171,-36,-314,-473,-209
-35,-517,-482,276,223,-499,281,210,-35,-338,-480,-206
-27,-540,-514,284,244,-527,312,256,-30,-361,-482,-199
-19,-562,-543,291,262,-552,327,291,-24,-380,-497,-194
-39,-584,-546,312,253,-565,345,316,-19,-379,-496,-189
-32,-569,-536,301,252,-553,355,335,-12,-373,-484,-181
-10,-548,-538,280,264,-543,343,324,-7,-369,-476,-173
-12,-516,-504,265,246,-510,337,311,-2,-364,-462,-163
-6,-466,-460,236,228,-463,322,293,7,-345,-442,-141
7,-395,-402,194,205,-398,291,262,16,-304,-412,-106
1,-318,-319,159,161,-319,249,214,24,-252,-383,-72
0,-232,-232,116,116,-232,202,159,34,-196,-357,-48
-6,-150,-144,78,69,-147,159,113,48,-138,-327,-37
-7,-99,-92,53,43,-95,134,84,61,-78,-298,-31
0,-65,-64,33,32,-64,125,77,85,-27,-277,-24
-2,-57,-55,29,27,-56,112,73,106,14,-265,-18
-1,-53,-52,27,26,-53,103,68,112,41,-258,-11
-3,-48,-45,26,21,-46,97,64,114,46,-249,-6
-4,-44,-40,24,19,-42,92,60,111,45,-242,-5
-5,-39,-34,22,15,-36,89,65,106,49,-236,-5
-10,-40,-31,25,10,-35,84,65,104,50,-235,-5
-14,-40,-26,27,6,-33,79,65,99,50,-235,-5
-16,-40,-23,28,3,-31,75,65,96,44,-230,-4
-21,-40,-19,30,-1,-30,70,64,93,39,-230,2
-24,-39,-15,32,-5,-27,65,67,88,34,-228,8
-25,-42,-17,34,-4,-29,61,70,82,28,-225,13
-25,-45,-20,35,-2,-32,56,70,79,22,-222,19
-24,-44,-20,34,-2,-32,52,70,74,18,-219,24
-29,-49,-19,39,-5,-34,50,70,69,15,-216,29
-29,-50,-21,39,-4,-35,50,70,66,12,-214,30
-33,-50,-17,41,-8,-34,50,74,61,9,-215,30
-28,-55,-27,42,0,-40,50,75,59,6,-215,35
-13,-55,-42,34,15,-48,50,78,54,4,-215,35
-20,-58,-39,39,10,-49,50,80,50,1,-215,36
-18,-60,-43,39,13,-51,50,82,50,0,-215,41
-14,-60,-45,38,15,-52,50,86,50,-1,-214,39
-24,-68,-45,46,11,-56,50,84,50,-5,-209,41
-18,-71,-54,45,18,-62,49,94,50,-5,-203,38
-11,-65,-54,38,22,-59,53,110,50,-2,-199,45
-17,-66,-49,41,17,-57,55,109,50,0,-195,60
-11,-59,-47,35,18,-52,55,114,54,0,-190,60
-21,-63,-42,42,11,-52,58,115,55,3,-186,60
-27,-67,-40,47,7,-53,61,117,55,6,-182,60
-4,-58,-53,31,25,-55,59,128,55,4,-179,60
-27,-82,-55,55,14,-68,56,130,54,1,-176,60
-42,-93,-50,68,4,-71,55,139,58,0,-171,60
-40,-88,-48,64,4,-68,55,140,60,0,-169,60
-48,-91,-43,70,-2,-67,55,140,60,0,-164,60
-27,-89,-62,59,17,-75,56,140,60,0,-158,60
-18,-90,-72,54,27,-81,52,140,60,2,-155,60
-16,-85,-69,51,27,-77,50,160,60,7,-150,65
-17,-85,-68,51,26,-76,50,167,60,10,-145,65
-21,-85,-64,54,22,-75,50,164,60,13,-141,66
-19,-85,-65,52,23,-75,50,166,60,18,-140,70
-20,-85,-65,53,23,-75,50,164,60,20,-139,70
-22,-87,-65,55,22,-76,54,166,60,15,-135,68
-25,-91,-65,59,20,-77,55,169,62,15,-134,64
-28,-93,-65,61,19,-79,55,170,65,15,-136,65
-31,-96,-65,64,18,-81,55,170,65,15,-140,61
-26,-99,-73,63,24,-86,55,170,65,15,-140,60
-26,-100,-74,63,24,-87,55,169,65,15,-140,60
-34,-100,-66,67,16,-83,55,172,65,15,-140,55
-35,-100,-64,68,15,-82,55,175,65,15,-139,55
-43,-101,-58,72,7,-79,55,175,65,15,-144,53
-41,-97,-56,69,7,-76,55,175,65,15,-145,50
-28,-96,-68,62,21,-81,55,175,65,14,-148,49
-20,-90,-71,55,25,-80,55,175,64,11,-150,56
-22,-92,-70,57,24,-81,55,175,68,9,-151,61
-35,-110,-75,73,20,-92,55,175,70,11,-155,57
-33,-108,-75,71,21,-91,55,175,70,9,-155,55
-29,-104,-75,67,24,-90,55,175,70,14,-155,51
-26,-101,-75,64,24,-87,57,175,70,26,-155,50
-21,-97,-75,59,27,-86,60,175,69,25,-159,47
-18,-93,-75,56,29,-84,60,175,66,21,-160,44
-15,-90,-75,53,30,-82,60,175,65,19,-160,41
-13,-88,-75,51,31,-81,60,175,67,15,-165,38
-13,-84,-72,49,30,-78,60,175,81,15,-165,35
-32,-101,-70,66,19,-85,60,175,86,9,-164,34
-37,-102,-65,70,14,-84,60,180,85,11,-159,37
-31,-94,-63,63,17,-79,60,179,86,8,-155,32
-34,-68,-34,51,0,-51,61,182,85,18,-153,44
-17,-23,-7,20,-5,-15,75,202,108,53,-148,55
-14,-1,13,8,-14,6,76,199,121,69,-145,62
-15,44,59,-15,-38,51,45,178,105,73,-148,84
10,73,64,-42,-27,68,25,177,100,68,-152,78
6,62,57,-34,-26,59,23,172,86,61,-147,67
1,42,41,-21,-20,41,30,177,83,52,-156,57
-4,10,14,-3,-9,12,29,174,82,42,-168,49
-18,-51,-33,35,8,-42,46,173,72,19,-175,42
-12,-82,-70,48,29,-76,68,179,80,14,-181,36
-9,-84,-75,47,33,-79,60,159,58,-2,-212,30
-20,-98,-79,59,30,-88,73,179,86,-2,-198,21
-18,-85,-67,52,25,-76,52,139,49,-7,-189,20
-30,-122,-91,76,31,-106,92,215,113,28,-183,22
-75,-132,-57,104,-9,-94,123,275,193,127,-132,32
-3,-30,-27,16,12,-28,53,248,197,265,-73,87
179,458,279,-319,-50,369,-241,-8,81,690,308,419
109,663,554,-386,-223,608,-530,-595,-601,458,182,443
-168,143,311,12,-239,226,-339,-642,-964,-353,-512,-53
-233,-118,115,175,-173,-2,-163,-360,-760,-493,-594,-197
-148,-232,-84,190,-31,-158,-15,-66,-428,-338,-451,-131
-94,-294,-200,194,53,-246,127,129,-145,-213,-363,-102
-67,-202,-135,135,34,-168,86,138,-63,-130,-288,-44
-61,-166,-105,114,23,-135,91,200,54,-88,-268,-25
-52,-125,-73,89,11,-99,72,177,65,-38,-241,-1
-45,-128,-83,86,19,-105,68,181,63,-34,-246,-4
-40,-119,-79,80,20,-99,65,179,74,-27,-229,3
-30,-114,-84,72,27,-99,57,172,71,-32,-227,6
-23,-110,-87,67,32,-98,58,176,85,-29,-219,8
-20,-102,-82,61,32,-92,48,166,69,-30,-214,14
-18,-97,-79,58,31,-88,48,173,72,-31,-211,19
-16,-85,-69,51,27,-77,40,164,64,-28,-205,43
-14,-79,-65,47,26,-72,37,166,61,-35,-202,51
-13,-69,-57,41,22,-63,32,164,63,-41,-196,49
-9,-60,-52,35,22,-56,28,160,67,-38,-195,50
-5,-50,-45,28,20,-47,23,160,72,-34,-191,50
-3,-40,-37,22,18,-38,13,160,75,-32,-189,50
1,-30,-31,15,16,-31,2,161,79,-29,-186,45
4,-20,-24,8,14,-21,-10,160,86,-35,-184,45
2,-10,-12,4,8,-11,-12,161,96,-52,-185,45
-3,0,3,1,-3,1,-9,159,97,-55,-183,45
-14,8,22,3,-18,15,-6,162,91,-64,-195,45
-26,16,42,5,-35,29,-3,169,87,-79,-214,43
-27,24,52,1,-40,38,0,161,82,-82,-222,39
-35,30,65,2,-50,47,0,151,78,-80,-227,37
-28,48,76,-10,-52,61,0,143,73,-77,-232,34
-28,53,80,-13,-54,66,0,133,68,-74,-232,31
-49,43,92,3,-71,68,0,128,61,-71,-229,29
-49,37,86,5,-68,62,0,122,54,-69,-230,26
-45,29,74,8,-60,51,0,118,47,-65,-225,25
-43,22,66,10,-55,44,4,111,41,-59,-225,25
