I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,28,38,-9,-24,33,25,-26,-55,-75,-100,42
3,1,-1,-2,2,0,20,-25,-53,-72,-97,39
7,6,-1,-6,3,2,15,-25,-48,-66,-95,30
0,5,5,-3,-3,5,15,-24,-46,-62,-95,25
2,5,4,-4,-2,4,14,-26,-41,-58,-96,17
-10,4,14,3,-12,8,10,-21,-38,-51,-91,11
9,42,32,-25,-12,37,9,-31,-55,-67,-100,14
-24,9,33,7,-29,21,13,-43,-67,-83,-111,21
-52,-32,19,41,-35,-6,16,-36,-60,-76,-105,25
-2,2,4,-1,-3,3,15,-35,-58,-75,-103,25
-5,-1,4,2,-4,1,14,-31,-53,-71,-98,25
-9,-2,7,5,-8,2,10,-30,-50,-70,-95,25
-13,-6,8,9,-10,1,10,-30,-46,-66,-92,25
-20,-8,12,14,-16,2,10,-30,-44,-65,-89,25
-20,-11,9,15,-14,-1,10,-29,-46,-65,-90,21
-43,-5,38,24,-41,16,10,-32,-44,-67,-89,19
-33,3,36,15,-34,19,10,-39,-46,-80,-91,20
11,8,-3,-10,7,2,9,-33,-43,-75,-88,19
29,16,-13,-22,21,1,21,-26,-39,-68,-86,20
32,4,-28,-18,30,-11,31,-18,-31,-60,-81,20
38,11,-27,-24,32,-8,41,-9,-28,-54,-80,28
41,-11,-52,-15,46,-31,62,8,-18,-49,-73,41
53,12,-41,-32,47,-14,51,-8,-31,-53,-84,38
39,-6,-45,-16,42,-25,33,-47,-68,-86,-118,32
28,-58,-86,15,57,-72,24,-52,-70,-89,-118,29
30,-10,-40,-10,36,-25,18,-46,-64,-81,-112,23
26,2,-24,-14,25,-11,10,-46,-63,-79,-108,20
23,2,-21,-12,22,-10,5,-41,-56,-73,-104,15
4,1,-3,-2,4,-1,-4,-39,-56,-71,-99,9
-8,-11,-3,10,-2,-7,-4,-38,-48,-73,-95,6
-18,-15,3,16,-10,-5,7,-31,-44,-78,-96,0
3,7,4,-5,-1,5,4,-40,-39,-72,-89,-2
-9,3,12,3,-11,7,24,-29,-31,-86,-93,-5
-33,20,53,6,-43,36,6,-41,-30,-74,-87,19
-42,-42,0,42,-21,-21,58,15,-15,-82,-126,1
-43,-106,-63,74,10,-84,190,206,69,-55,-129,-46
-5,80,85,-38,-45,82,294,333,265,76,-53,15
318,384,66,-351,126,224,-144,-7,422,727,572,512
676,642,-34,-659,355,304,-828,-775,269,1321,1234,1065
313,509,196,-411,58,352,-859,-1220,-452,375,519,653
-45,234,280,-95,-163,257,-763,-1099,-917,-512,-236,103
-24,178,203,-77,-114,190,-447,-556,-491,-274,-173,55
-49,114,163,-33,-106,138,-52,-122,-127,-122,-141,5
-28,5,33,11,-31,19,-11,-39,-40,-81,-108,9
-50,-32,17,41,-33,-7,50,11,0,-68,-112,5
-43,-10,33,26,-38,11,62,26,-14,-71,-110,-2
-32,-14,18,23,-25,2,69,43,4,-59,-100,0
-35,-4,31,19,-33,14,76,51,2,-64,-104,-10
-18,1,19,8,-18,9,71,48,11,-53,-93,-8
-63,-26,37,44,-50,5,75,52,0,-54,-97,-19
-85,-53,32,69,-58,-10,84,66,-1,-47,-94,-19
-46,-43,3,44,-24,-20,97,75,8,-39,-95,-26
-27,2,29,12,-27,15,72,53,10,-40,-97,-30
-26,-26,0,26,-13,-13,90,76,18,-54,-113,-26
-11,-37,-26,24,8,-32,112,104,23,-31,-106,-19
-4,-7,-3,6,-1,-4,104,99,23,-16,-94,-13
5,-15,-19,5,12,-17,103,100,34,-15,-85,-6
12,0,-12,-6,12,-6,98,104,46,-9,-76,0
8,0,-7,-4,7,-4,95,114,55,-6,-68,6
40,14,-26,-27,33,-6,103,132,78,-1,-60,14
39,14,-25,-26,32,-5,107,146,88,8,-52,23
23,26,3,-25,10,14,103,170,112,24,-39,32
64,74,9,-69,27,41,107,207,148,47,-16,41
65,83,17,-74,24,50,101,233,177,76,14,65
74,181,106,-128,-16,143,110,273,217,103,23,82
116,234,118,-175,-1,176,136,322,271,166,72,113
126,200,74,-163,26,137,125,335,319,215,132,153
128,228,100,-178,14,164,111,329,346,243,151,176
137,243,106,-190,15,174,104,323,363,285,182,201
136,239,103,-188,16,171,91,315,373,302,199,216
147,238,91,-193,28,164,86,287,345,292,190,200
125,209,85,-167,20,146,73,226,273,240,154,161
95,166,71,-130,12,118,68,170,192,163,91,119
122,174,53,-148,34,113,56,105,120,106,29,69
74,159,84,-117,-5,121,48,59,84,65,-24,32
7,84,77,-45,-36,80,70,56,53,26,-37,19
-14,40,54,-13,-34,47,69,23,9,-8,-47,5
-35,27,62,4,-49,44,60,3,-7,-32,-65,-5
-37,26,63,5,-50,44,54,1,-19,-42,-66,-15
-47,15,62,15,-55,38,45,-9,-29,-44,-63,-25
-50,21,71,14,-61,46,39,-15,-36,-46,-71,-34
-43,1,45,21,-44,23,28,-25,-50,-45,-86,-42
-19,22,41,-2,-30,31,15,-18,-49,-45,-84,-44
-15,29,44,-7,-29,36,5,-34,-59,-67,-91,-51
-45,-36,8,40,-26,-14,34,-43,-65,-75,-94,-54
-23,-3,20,13,-22,8,54,-28,-55,-65,-85,-47
-4,13,18,-5,-11,15,46,-21,-50,-60,-80,-42
4,13,9,-8,-3,10,45,-11,-42,-52,-72,-36
11,24,13,-18,-1,19,40,-9,-36,-46,-66,-31
9,28,19,-19,-5,24,36,-6,-35,-45,-62,-30
12,34,22,-23,-5,28,34,-3,-35,-45,-59,-30
-2,31,33,-15,-17,32,27,0,-35,-45,-60,-31
-10,20,29,-5,-20,24,24,-1,-35,-45,-60,-29
-25,24,49,0,-37,36,13,-10,-33,-43,-58,-31
20,77,57,-48,-19,67,19,-15,-48,-55,-68,-49
37,28,-10,-32,23,9,45,-23,-57,-62,-53,-57
-17,-22,-5,19,-5,-13,42,-25,-54,-56,-40,-54
-28,-9,19,18,-23,5,36,-25,-56,-54,-58,-56
-36,-20,16,28,-25,-2,31,-25,-54,-51,-62,-54
-37,-11,27,24,-32,8,24,-25,-56,-48,-65,-55
-32,-18,14,25,-23,-3,20,-25,-60,-53,-66,-55
-31,-13,18,21,-24,3,15,-24,-60,-59,-66,-54
-30,-17,13,23,-21,-2,14,-26,-61,-57,-72,-56
-40,-36,3,38,-21,-16,10,-22,-58,-48,-67,-52
-49,-4,45,27,-47,20,8,-38,-65,-61,-79,-66
-22,-25,-3,23,-10,-14,4,-57,-75,-81,-96,-87
-7,-36,-29,21,12,-32,7,-51,-76,-75,-90,-83
-38,-18,21,28,-29,2,14,-48,-73,-70,-85,-80
-42,-21,20,31,-31,-1,15,-45,-70,-67,-82,-78
-35,-16,19,25,-27,1,15,-40,-70,-60,-76,-74
-34,-11,23,22,-28,5,15,-40,-68,-60,-73,-73
-29,-5,24,17,-26,9,16,-40,-65,-60,-70,-69
-18,5,23,6,-20,13,12,-39,-63,-60,-70,-71
-24,-5,18,14,-21,6,2,-42,-61,-61,-71,-70
-44,-36,8,39,-26,-14,0,-37,-57,-57,-67,-70
-62,-6,56,34,-59,25,-21,-61,-88,-85,-95,-94
-76,-37,39,57,-57,1,-22,-65,-94,-92,-101,-107
-41,-70,-29,56,-6,-49,12,-34,-52,-67,-67,-97
-2,-34,-32,19,15,-33,25,-35,-50,-71,-65,-91
-6,-41,-35,24,15,-38,45,-34,-51,-70,-65,-84
18,-27,-44,5,31,-35,41,-35,-48,-69,-64,-77
39,-33,-72,-3,56,-52,21,-35,-64,-71,-66,-78
34,-21,-55,-6,45,-38,7,-35,-76,-69,-64,-80
32,-22,-54,-5,43,-38,-11,-41,-75,-71,-71,-80
10,-22,-32,7,21,-27,-19,-45,-73,-68,-69,-79
-17,15,32,1,-25,24,-32,-70,-90,-81,-80,-87
-74,-61,13,67,-43,-24,-29,-71,-98,-91,-93,-97
-75,-72,3,73,-38,-34,-24,-65,-87,-78,-79,-85
-32,-37,-5,34,-13,-21,-11,-52,-79,-77,-84,-88
-37,-50,-13,44,-11,-32,-10,-50,-74,-65,-71,-77
-49,-42,7,45,-27,-17,5,-39,-62,-62,-74,-78
-43,-47,-3,45,-20,-25,5,-28,-61,-56,-64,-78
-68,-50,19,59,-43,-15,18,-30,-42,-42,-59,-79
-72,-104,-32,88,-20,-67,110,105,-1,-46,-89,-115
-67,-48,20,57,-43,-14,277,293,143,-5,-53,-97
132,250,119,-191,6,184,137,193,358,355,256,144
680,594,-85,-637,382,254,-632,-489,379,1142,1042,787
604,566,-38,-585,321,264,-1006,-1176,-134,848,944,826
93,270,176,-182,-42,223,-892,-1251,-825,-294,11,193
1,141,140,-72,-70,140,-634,-783,-687,-378,-167,1
-35,75,109,-20,-72,92,-150,-225,-203,-138,-88,-39
-35,11,46,12,-41,28,10,-36,-69,-110,-91,-70
-9,4,13,2,-11,8,37,8,-16,-62,-70,-62
-28,-14,15,21,-21,1,63,29,-7,-81,-89,-96
-31,-31,-1,31,-15,-15,53,23,2,-62,-73,-82
-43,18,61,12,-52,39,55,23,3,-68,-85,-94
-30,-25,5,28,-17,-10,63,54,-9,-59,-75,-96
-49,-96,-48,73,0,-72,98,97,-7,-58,-74,-92
-61,-55,5,58,-33,-25,87,87,-5,-55,-68,-79
-20,-21,-1,21,-10,-11,89,91,4,-48,-63,-72
-7,1,7,3,-7,4,85,90,6,-49,-60,-76
-21,-13,8,17,-14,-2,84,90,15,-41,-53,-73
-44,-29,15,36,-29,-7,82,90,18,-41,-51,-79
-64,-50,14,56,-38,-18,79,90,24,-34,-46,-86
-52,-35,17,43,-34,-9,75,108,40,-28,-44,-84
-38,-26,12,32,-25,-6,75,118,56,-21,-40,-86
-15,5,19,5,-17,12,67,117,50,-14,-36,-84
-23,31,54,-4,-39,42,82,131,56,-8,-33,-87
-45,-55,-10,50,-17,-32,122,165,81,-2,-23,-79
-5,12,17,-4,-11,14,118,189,99,12,-14,-50
27,104,77,-66,-26,90,131,210,130,40,-7,-27
27,91,64,-59,-19,77,143,240,155,63,20,-9
28,102,75,-65,-23,88,138,279,196,92,56,12
44,110,67,-77,-12,89,141,316,243,138,94,35
68,165,96,-117,-14,130,139,346,290,182,135,65
80,188,108,-134,-14,147,140,370,340,235,178,106
97,227,130,-163,-17,178,133,373,344,256,196,110
126,283,156,-205,-15,219,122,367,369,283,224,134
131,235,105,-184,13,170,113,345,374,307,248,164
95,196,101,-146,-3,148,101,279,304,252,204,120
41,135,95,-88,-27,114,85,208,231,193,154,76
27,86,59,-57,-17,72,68,150,157,132,103,35
23,67,44,-45,-11,56,59,101,85,65,54,-2
5,50,46,-28,-21,48,53,59,40,32,27,-33
-9,35,44,-13,-26,39,46,28,11,5,0,-53
-37,3,40,17,-38,21,39,18,-2,-7,-9,-49
-58,-16,41,37,-49,12,33,5,-20,-25,-34,-71
-97,-59,38,78,-67,-10,26,-5,-30,-35,-39,-75
-68,-9,59,38,-63,25,10,-22,-27,-36,-29,-65
-29,-10,19,20,-24,4,-6,-51,-57,-56,-58,-91
-52,-60,-8,56,-22,-33,-4,-49,-65,-42,-40,-93
-51,-25,26,37,-38,1,8,-37,-51,-27,-25,-82
-59,-39,21,49,-39,-9,17,-28,-50,-32,-33,-79
-55,-36,19,46,-37,-8,28,-19,-39,-28,-27,-69
-45,-29,16,37,-30,-6,30,-15,-36,-31,-32,-67
-55,-50,5,52,-29,-22,30,-10,-39,-29,-29,-69
-58,-45,12,51,-35,-16,30,-7,-40,-28,-29,-71
-43,-54,-10,48,-16,-32,30,-1,-41,-23,-20,-70
-29,3,32,13,-30,17,30,-2,-45,-19,-15,-70
-39,5,44,17,-41,24,25,-6,-45,-38,-37,-70
-48,-90,-42,70,-2,-66,25,-9,-43,-47,-48,-68
-25,-58,-34,42,5,-46,25,-13,-38,-40,-41,-64
-31,-54,-23,43,-4,-38,25,-15,-32,-38,-40,-62
-60,-65,-4,63,-28,-35,26,-15,-29,-33,-36,-59
-18,-28,-10,23,-4,-19,23,-15,-23,-30,-34,-56
24,-43,-67,10,46,-54,18,-16,-21,-27,-36,-55
8,-39,-47,16,27,-42,15,-14,-24,-23,-33,-50
2,-39,-41,19,22,-40,12,-16,-35,-28,-37,-51
2,-39,-40,19,22,-39,8,-15,-33,-21,-32,-47
-24,-26,-2,25,-11,-14,4,-27,-42,-34,-42,-62
-52,-79,-26,65,-13,-52,24,-49,-69,-50,-52,-91
-58,-96,-38,77,-9,-67,42,-47,-65,-27,-28,-85
-50,-70,-20,60,-14,-45,36,-41,-56,-26,-22,-79
-50,-77,-27,64,-11,-52,31,-38,-52,-32,-29,-75
-45,-75,-30,60,-7,-52,26,-32,-43,-29,-29,-67
-50,-80,-29,65,-10,-55,20,-28,-39,-31,-27,-67
-50,-79,-29,65,-10,-54,15,-26,-35,-30,-25,-70
-60,-86,-26,73,-17,-55,10,-23,-34,-29,-24,-70
-85,-104,-19,95,-32,-61,5,-23,-37,-31,-27,-70
-80,-109,-29,94,-25,-68,0,-16,-32,-21,-22,-70
-100,-91,10,95,-54,-40,-3,-31,-47,-34,-34,-71
-67,-105,-38,86,-14,-71,-9,-64,-72,-62,-56,-79
-30,-110,-80,70,25,-95,-8,-56,-59,-39,-29,-75
-51,-74,-22,63,-14,-48,3,-44,-44,-27,-17,-66
-41,-75,-34,58,-3,-54,12,-36,-39,-33,-22,-62
-48,-77,-30,62,-9,-53,23,-24,-30,-26,-19,-54
-30,-84,-54,57,12,-68,31,-15,-25,-26,-22,-49
-7,-92,-85,50,39,-88,39,-4,-17,-25,-19,-45
2,-73,-75,36,39,-74,46,5,-10,-21,-24,-45
15,-79,-94,32,55,-86,33,8,-17,-18,-28,-46
-17,-60,-43,39,13,-51,13,-23,-34,-34,-30,-42
-7,-61,-54,34,23,-57,-8,-68,-74,-69,-55,-70
-13,-139,-126,76,57,-132,-27,-76,-92,-79,-65,-87
-59,-145,-86,102,14,-116,-25,-67,-79,-73,-57,-78
-83,-127,-44,105,-19,-85,-21,-66,-76,-66,-52,-74
-94,-121,-27,108,-33,-74,-14,-58,-66,-63,-47,-71
-78,-113,-34,96,-22,-73,-14,-58,-62,-55,-40,-65
-77,-100,-23,88,-27,-61,-4,-48,-55,-51,-43,-65
-59,-100,-42,79,-8,-71,-6,-43,-53,-52,-48,-67
-75,-78,-3,76,-36,-40,-6,-34,-46,-43,-37,-59
-61,-47,13,54,-37,-17,-4,-24,-44,-59,-56,-76
-57,-108,-51,83,-3,-79,10,-24,-38,-51,-67,-62
-107,-150,-43,129,-32,-96,96,68,-3,-49,-76,-75
-88,-105,-16,96,-36,-61,246,267,124,-17,-72,-105
19,88,69,-54,-25,78,259,313,344,245,149,76
543,435,-109,-489,326,163,-415,-276,425,963,890,666
715,560,-155,-637,435,202,-964,-1043,44,998,1077,915
191,294,104,-243,43,198,-899,-1275,-683,-89,198,341
-31,90,121,-29,-76,105,-717,-923,-756,-422,-173,1
-41,77,117,-18,-79,97,-237,-333,-270,-151,-69,-15
-61,1,62,30,-62,31,11,-66,-77,-100,-47,-72
-58,-98,-40,78,-9,-69,26,11,-23,-35,2,-63
-61,-97,-36,79,-12,-67,91,47,-2,-32,-26,-70
-42,-85,-44,63,1,-64,82,43,-1,-22,-25,-60
-27,-63,-37,45,5,-50,96,63,13,-25,-34,-59
-43,-86,-42,65,0,-64,86,74,12,-22,-31,-55
-82,-120,-38,101,-22,-79,92,84,26,-17,-22,-58
-72,-101,-29,87,-21,-65,88,78,22,-23,-37,-62
-61,-90,-29,76,-16,-60,89,91,27,-17,-53,-59
-53,-33,20,43,-36,-7,76,73,23,-23,-57,-61
-58,-71,-12,65,-23,-41,87,84,15,-34,-54,-59
-54,-99,-45,77,-5,-71,121,121,36,-35,-56,-59
-58,-71,-13,65,-22,-42,110,111,46,-35,-55,-52
-67,-85,-18,76,-25,-51,110,113,45,-34,-53,-46
-77,-77,0,77,-39,-38,107,107,43,-36,-45,-39
-73,-74,-1,74,-36,-37,103,124,54,-32,-40,-32
-28,-71,-43,50,7,-56,107,159,66,-18,-32,-27
-25,-64,-39,45,7,-51,115,161,83,-5,-27,-20
-19,-61,-43,40,12,-52,133,182,108,21,-17,-11
-33,-45,-12,39,-10,-29,122,197,110,15,-12,-3
10,29,19,-20,-4,24,123,232,151,45,5,7
68,34,-34,-51,51,0,154,286,208,104,44,38
31,34,3,-33,14,18,149,314,246,128,79,73
56,96,40,-76,8,68,143,347,289,172,119,102
85,129,43,-107,21,86,139,369,330,218,155,131
96,179,83,-138,6,131,131,373,370,265,196,166
115,180,65,-148,25,122,128,367,389,300,216,186
108,196,88,-152,10,142,118,347,378,299,215,185
110,190,79,-150,16,134,111,302,338,269,212,186
89,103,14,-96,37,59,103,240,270,214,166,152
22,54,33,-38,-6,43,96,183,192,149,110,96
-6,4,10,1,-8,7,84,114,123,90,56,55
0,-17,-16,9,8,-16,66,62,69,44,12,20
-31,-43,-12,37,-9,-27,53,39,31,9,-7,-1
-45,-70,-25,58,-10,-47,47,27,14,-5,-20,-6
-57,-82,-24,70,-17,-53,42,16,6,-10,-26,-4
-57,-92,-35,75,-11,-63,38,4,-6,-19,-36,-9
-45,-76,-32,61,-6,-54,34,-3,-14,-25,-41,-10
-59,-88,-29,73,-14,-58,29,-13,-25,-34,-45,-11
-17,-38,-21,28,2,-30,27,-15,-28,-38,-33,-20
-76,-74,2,75,-39,-36,22,-36,-49,-60,-47,-43
-111,-141,-29,126,-41,-85,44,-45,-62,-76,-83,-49
-27,-82,-55,55,14,-68,64,-6,-33,-49,-57,-21
-39,-90,-51,64,6,-70,56,7,-21,-37,-53,-13
-34,-77,-42,56,4,-59,55,8,-19,-35,-68,-16
-39,-76,-36,58,-1,-56,51,13,-11,-28,-63,-14
-44,-118,-74,81,15,-96,49,16,-7,-27,-66,-16
-9,-88,-80,49,36,-84,47,21,0,-19,-64,-15
-6,-71,-66,39,31,-68,44,16,-4,-32,-66,-12
-10,-78,-68,44,30,-73,46,14,-10,-49,-63,-9
-17,-72,-55,45,19,-63,39,11,-14,-50,-59,-10
-20,-77,-56,49,19,-66,41,8,-22,-51,-58,-10
-39,-84,-45,62,3,-64,38,6,-25,-49,-53,-10
-66,-104,-38,85,-13,-71,31,2,-33,-52,-53,-12
-47,-84,-37,66,-5,-60,22,3,-33,-46,-45,-22
-44,-50,-6,47,-19,-28,12,-20,-47,-61,-60,-35
-38,-103,-64,71,13,-83,43,-46,-65,-66,-86,-37
-12,-96,-84,54,36,-90,53,-45,-54,-42,-77,-34
-50,-90,-40,70,-5,-65,40,-45,-51,-47,-70,-35
-56,-93,-37,75,-10,-65,36,-45,-38,-42,-65,-35
-44,-69,-25,57,-9,-47,27,-44,-41,-52,-55,-36
-40,-110,-70,75,15,-89,20,-47,-67,-77,-63,-33
-36,-123,-87,80,26,-104,31,-50,-64,-74,-71,-30
-50,-109,-59,80,5,-84,40,-50,-66,-75,-70,-28
-47,-114,-67,81,10,-90,31,-50,-71,-75,-70,-25
-81,-96,-15,89,-33,-55,28,-50,-68,-75,-70,-22
-64,-67,-3,65,-30,-35,18,-50,-77,-73,-78,-19
-59,-144,-85,102,13,-114,36,-47,-80,-69,-81,-24
-97,-179,-82,138,-7,-130,55,-42,-73,-67,-76,-25
-66,-131,-64,98,-1,-97,42,-39,-70,-63,-74,-25
-63,-136,-73,100,6,-104,38,-36,-65,-61,-71,-30
-62,-131,-69,97,3,-100,29,-31,-60,-59,-69,-30
-57,-127,-70,92,6,-98,21,-29,-57,-66,-85,-29
-57,-128,-71,93,8,-99,22,-25,-55,-65,-91,-25
-54,-122,-68,88,7,-95,19,-22,-55,-67,-83,-26
-54,-136,-82,95,14,-109,37,-20,-55,-70,-80,-23
-19,-124,-106,71,44,-115,55,-16,-54,-69,-75,-19
-19,-135,-116,77,48,-125,36,-16,-57,-72,-70,-22
-15,-127,-111,72,48,-119,21,-16,-63,-65,-73,-16
11,-87,-98,39,55,-92,6,-50,-81,-93,-96,-39
-34,-148,-114,91,40,-131,-6,-60,-91,-99,-111,-44
-66,-147,-81,106,8,-114,-7,-34,-83,-66,-101,-11
-73,-119,-46,96,-13,-82,-3,-36,-80,-71,-98,-17
-78,-139,-61,109,-8,-99,0,-34,-76,-66,-92,-21
-72,-123,-52,98,-10,-87,1,-36,-69,-62,-83,-20
-79,-135,-55,107,-12,-94,8,-33,-67,-70,-86,-33
-69,-128,-59,99,-5,-93,3,-38,-55,-58,-73,-24
-79,-125,-46,103,-16,-86,18,-25,-50,-73,-89,-38
-56,-119,-63,87,4,-91,8,-20,-40,-58,-69,-20
-77,-93,-16,85,-31,-54,42,0,-35,-82,-95,-45
-97,-142,-45,120,-26,-93,169,177,39,-83,-141,-101
-21,-57,-36,39,8,-46,307,353,251,55,-54,-28
317,267,-50,-292,183,108,-90,33,412,678,555,446
672,536,-136,-604,404,200,-808,-743,269,1293,1239,1010
304,410,106,-357,99,258,-855,-1219,-442,408,578,636
-62,151,213,-45,-138,182,-741,-1121,-931,-518,-214,69
-53,87,140,-17,-96,113,-474,-586,-535,-301,-182,-10
-48,-1,48,25,-48,23,-35,-133,-138,-134,-163,-43
-48,-62,-14,55,-17,-37,10,-58,-59,-110,-120,-28
-81,-89,-8,85,-36,-48,45,-15,-44,-110,-111,-58
-18,-106,-88,62,35,-97,88,28,-29,-88,-103,-45
-43,-94,-50,69,4,-71,78,49,-6,-53,-90,-29
-73,-113,-41,93,-16,-77,82,52,-11,-65,-100,-40
-68,-107,-40,88,-14,-73,71,47,-4,-56,-90,-31
-77,-113,-37,96,-20,-75,73,60,-3,-66,-99,-37
-55,-113,-58,84,2,-85,72,48,0,-64,-92,-37
-61,-119,-58,90,-1,-88,84,73,-2,-66,-97,-52
-64,-108,-44,86,-9,-76,72,69,-14,-63,-94,-48
-88,-116,-28,102,-29,-72,70,55,-22,-76,-101,-58
-57,-153,-96,105,20,-124,97,99,-15,-76,-103,-50
-39,-120,-81,80,21,-100,102,108,8,-53,-92,-29
-50,-98,-48,74,-1,-72,98,108,18,-47,-86,-26
-39,-99,-60,69,11,-79,101,108,25,-37,-77,-20
-46,-88,-42,68,-2,-65,99,120,51,-29,-70,-14
-37,-80,-43,59,3,-61,102,135,65,-21,-61,-10
-44,-85,-40,65,-2,-62,106,147,75,-11,-53,-2
-45,-42,3,44,-24,-20,91,160,89,-4,-43,8
-22,-27,-5,24,-9,-16,110,189,123,18,-21,5
1,-26,-28,13,15,-27,137,245,174,65,14,32
31,16,-15,-23,22,1,126,269,207,113,53,74
39,38,-1,-39,19,18,123,306,254,154,88,97
51,93,41,-73,5,67,117,331,296,201,124,131
67,132,65,-100,0,99,110,328,332,243,164,159
75,144,69,-110,2,106,108,329,349,270,195,175
83,175,92,-129,-5,133,92,316,349,283,203,186
64,160,96,-112,-16,128,93,282,318,268,191,173
39,121,82,-80,-22,101,70,227,244,211,155,135
27,121,94,-74,-34,107,57,173,184,149,104,90
8,52,44,-30,-18,48,79,122,120,87,57,50
-6,-15,-8,11,1,-11,56,68,64,27,14,10
-17,-32,-16,25,0,-24,52,35,26,2,-21,-18
-38,-65,-26,52,-6,-45,50,20,-16,-27,-43,-33
-62,-75,-13,69,-24,-44,42,6,-30,-53,-53,-47
-85,-82,3,84,-44,-39,39,-1,-39,-48,-61,-58
-69,-82,-13,76,-28,-47,30,-14,-54,-51,-66,-67
-48,-87,-39,68,-4,-63,37,-20,-47,-49,-59,-59
-61,-43,17,52,-39,-13,20,-28,-51,-52,-62,-62
-56,-75,-20,66,-18,-47,38,-48,-69,-69,-83,-80
-44,-118,-74,82,15,-96,59,-30,-67,-68,-84,-80
-51,-77,-26,64,-13,-51,53,-13,-61,-64,-78,-76
-49,-77,-29,63,-10,-53,54,-13,-58,-61,-76,-73
-43,-63,-20,53,-11,-41,48,-8,-52,-56,-71,-70
-77,-96,-19,86,-29,-57,51,-5,-49,-54,-69,-69
-75,-85,-10,80,-32,-47,44,-1,-45,-49,-63,-65
-56,-69,-12,62,-22,-40,39,0,-45,-43,-58,-65
-77,-53,23,65,-50,-15,28,-1,-43,-40,-52,-63
-82,-54,29,68,-56,-13,37,-14,-39,-35,-46,-60
-40,-75,-35,58,-2,-55,66,-16,-41,-31,-40,-60
-40,-20,20,29,-29,0,57,-14,-43,-33,-47,-67
-116,-78,38,97,-77,-20,50,-16,-46,-37,-57,-77
-111,-103,8,107,-59,-47,45,-14,-49,-38,-54,-74
-98,-81,16,90,-57,-33,36,-21,-51,-42,-58,-78
-96,-95,2,95,-49,-47,38,-19,-57,-48,-60,-80
-84,-74,10,79,-47,-32,40,-21,-63,-51,-60,-79
-85,-88,-3,86,-41,-45,40,-20,-68,-54,-58,-85
-62,-60,2,61,-32,-29,40,-21,-69,-55,-51,-81
-95,-62,33,79,-64,-15,40,-48,-81,-71,-66,-101
-58,-96,-38,77,-10,-67,40,-42,-90,-82,-77,-117
-9,-55,-46,32,19,-50,35,-26,-81,-72,-70,-107
-62,-73,-11,68,-26,-41,28,-31,-78,-71,-68,-105
-75,-97,-22,86,-26,-59,24,-32,-71,-64,-64,-100
-74,-78,-4,76,-35,-40,17,-34,-66,-60,-59,-94
-89,-101,-12,95,-38,-56,12,-39,-70,-63,-63,-98
-106,-103,3,105,-55,-49,8,-55,-76,-65,-74,-110
-95,-91,4,93,-49,-43,0,-56,-75,-66,-76,-110
-83,-81,2,82,-43,-39,-4,-53,-75,-62,-73,-110
-89,-82,8,85,-48,-37,-22,-65,-87,-81,-84,-110
-49,-103,-53,76,2,-78,-37,-69,-89,-88,-90,-110
-45,-94,-49,70,2,-71,-31,-62,-82,-74,-83,-108
