I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-31,60,61,-75,14,310,354,-15,-4,-148,131
-60,-3,57,31,-58,27,310,349,-23,-10,-153,128
-11,40,52,-15,-32,46,315,351,-11,9,-154,123
-34,13,47,10,-40,30,312,336,-24,4,-154,118
-65,-21,44,42,-54,11,305,324,-30,-16,-145,110
-14,24,38,-5,-26,31,300,335,-21,-12,-142,105
-34,27,60,3,-47,43,294,337,-19,-2,-135,97
-82,-17,65,49,-73,24,289,354,-14,3,-130,91
-68,-15,53,41,-60,19,279,346,-9,16,-125,111
-5,26,30,-11,-18,28,272,317,-29,-4,-135,106
39,-5,-45,-17,42,-25,269,289,-63,-47,-161,92
79,15,-65,-47,72,-25,267,280,-74,-47,-158,97
158,78,-79,-117,118,0,264,325,-68,-38,-152,91
112,29,-82,-70,97,-26,260,325,-56,-33,-165,90
84,46,-39,-65,61,3,261,342,-50,-26,-143,90
114,76,-38,-95,76,18,247,365,-45,-21,-121,90
91,51,-40,-70,65,5,228,353,-42,-18,-120,97
137,84,-52,-111,94,16,212,345,-36,-12,-110,90
194,124,-70,-159,132,27,200,322,-40,-11,-120,87
144,53,-91,-99,117,-19,180,304,-86,-48,-158,88
77,-11,-88,-32,82,-49,174,292,-94,-61,-184,66
77,-6,-82,-35,80,-44,192,281,-109,-69,-181,40
40,-41,-82,1,61,-61,181,277,-132,-96,-195,27
-14,-83,-69,49,28,-76,187,279,-120,-94,-184,32
-7,-84,-77,46,36,-81,197,264,-128,-93,-180,28
-6,-51,-45,29,20,-48,207,282,-106,-68,-169,30
73,2,-71,-37,72,-34,207,289,-90,-55,-145,47
27,32,5,-29,11,18,247,351,-30,-5,-119,84
-69,-38,31,54,-50,-4,295,419,25,37,-83,84
110,22,-88,-66,99,-33,355,696,254,217,91,209
668,190,-477,-429,572,-143,169,800,447,417,330,459
1036,16,-1020,-525,1028,-502,-356,-128,-305,-231,-196,128
349,-514,-863,83,607,-688,-647,-1264,-1451,-1229,-1113,-566
-194,-743,-549,468,178,-646,-586,-1296,-1546,-1311,-1193,-701
-16,-346,-330,181,157,-338,-175,-354,-695,-613,-614,-308
13,-89,-101,38,57,-95,119,199,-182,-158,-237,-31
-84,-76,8,80,-46,-34,171,306,-97,-75,-153,37
-31,33,64,-1,-47,48,266,417,-11,-1,-90,97
34,44,10,-39,12,27,248,416,11,26,-80,87
-31,-5,26,18,-29,10,247,455,4,48,-76,86
29,14,-15,-21,22,-1,235,441,-14,45,-69,85
106,60,-46,-82,76,6,227,445,21,44,-67,78
101,50,-51,-75,75,0,232,447,27,47,-61,84
90,33,-57,-61,73,-12,228,440,20,42,-53,82
86,52,-33,-69,59,9,231,474,62,65,-31,101
115,122,8,-119,53,65,234,521,118,118,16,140
86,135,49,-111,18,92,267,580,166,151,46,173
67,111,44,-90,12,77,271,601,183,162,48,181
97,141,44,-120,27,92,268,642,229,206,85,202
127,177,51,-153,38,114,271,700,292,254,132,239
175,237,62,-206,56,149,269,747,341,310,175,272
151,220,69,-185,40,144,270,783,384,341,207,297
187,260,73,-224,57,166,273,823,428,385,255,340
264,317,54,-291,105,185,255,832,446,414,279,368
246,285,39,-266,104,161,243,805,428,396,276,365
291,321,30,-306,130,175,244,778,407,382,264,355
271,287,16,-279,127,151,222,695,345,329,216,316
163,174,11,-169,76,92,202,576,240,238,143,252
108,112,4,-110,51,58,183,475,145,144,53,191
81,82,1,-81,40,41,171,392,70,77,-2,143
57,53,-4,-55,30,24,167,321,14,32,-37,95
30,20,-9,-25,19,6,160,272,-31,-14,-78,72
9,2,-8,-5,9,-3,156,251,-53,-35,-100,69
22,17,-4,-19,13,6,149,242,-45,-36,-100,61
32,30,-2,-31,17,14,145,229,-50,-33,-94,57
-15,-14,1,15,-8,-6,137,221,-60,-32,-95,51
-35,-31,4,32,-19,-13,137,220,-53,-29,-89,46
-26,-21,5,23,-15,-8,143,220,-48,-31,-92,41
-45,-45,0,45,-22,-23,139,220,-44,-51,-108,33
5,0,-5,-2,5,-3,134,220,-34,-53,-106,38
17,7,-10,-12,13,-1,130,219,-47,-44,-101,48
1,-13,-14,7,7,-13,126,210,-56,-38,-90,42
0,-18,-18,9,9,-18,118,200,-64,-44,-99,39
16,-11,-27,-2,21,-19,108,193,-88,-63,-117,37
89,51,-38,-69,63,6,93,181,-85,-60,-108,29
67,23,-44,-44,55,-11,94,179,-81,-59,-103,35
30,-10,-40,-10,35,-24,121,191,-82,-62,-99,33
35,2,-33,-18,34,-15,119,189,-70,-50,-87,33
98,68,-30,-83,63,19,126,201,-40,-24,-62,64
154,128,-25,-141,89,52,136,213,-8,8,-39,64
115,92,-23,-103,69,34,108,216,-32,-4,-54,36
120,102,-18,-111,69,42,108,220,-24,1,-71,60
106,92,-14,-98,60,38,73,177,-26,0,-69,88
92,64,-28,-77,59,18,35,141,-68,-35,-64,71
116,79,-38,-97,77,20,54,123,-75,-43,-69,54
55,27,-28,-41,42,-1,56,103,-96,-66,-95,40
54,11,-43,-32,48,-16,55,93,-96,-69,-98,27
24,-31,-56,4,40,-43,54,100,-117,-86,-120,13
-7,-58,-52,33,23,-55,58,112,-126,-97,-132,3
55,-17,-71,-19,63,-44,50,95,-122,-90,-126,-11
4,-45,-48,21,27,-46,62,114,-107,-75,-115,2
20,-38,-58,9,40,-48,46,82,-112,-79,-108,3
8,3,-6,-6,7,-1,66,126,-67,-38,-76,26
-53,-16,37,34,-45,10,131,208,29,40,-21,58
92,30,-62,-61,77,-16,177,440,228,187,126,160
614,162,-452,-387,532,-145,19,576,423,376,365,391
999,19,-981,-509,990,-481,-472,-274,-238,-184,-93,120
440,-445,-886,3,663,-665,-776,-1415,-1361,-1163,-993,-552
-163,-720,-557,442,197,-638,-736,-1566,-1569,-1336,-1149,-734
-148,-420,-272,284,62,-346,-369,-683,-770,-679,-606,-368
-61,-86,-26,73,-17,-56,-22,-31,-164,-141,-168,-41
-125,-51,74,88,-100,11,43,60,-82,-66,-66,35
-57,40,97,8,-77,68,109,157,-4,-10,-22,81
6,50,44,-28,-19,47,106,173,17,37,-16,83
-143,-30,113,86,-128,41,90,176,29,36,-13,74
-53,17,70,18,-62,43,93,174,51,36,-2,75
67,79,12,-74,27,45,82,160,38,27,5,67
-4,69,74,-33,-39,71,103,200,69,61,40,105
-87,70,157,8,-122,113,127,248,116,102,67,135
-165,48,214,58,-190,131,143,274,140,124,82,147
-150,75,225,37,-188,150,172,321,186,165,129,185
-79,112,191,-17,-135,151,153,325,189,184,141,202
-4,104,108,-50,-56,106,121,319,179,176,117,200
116,180,63,-148,26,121,139,378,242,203,163,208
110,171,61,-141,24,116,140,410,277,228,186,203
72,157,85,-115,-7,121,139,456,326,280,222,235
185,210,25,-197,80,117,134,489,358,312,250,259
315,279,-36,-296,176,121,136,511,391,329,271,271
364,333,-31,-348,197,151,117,540,431,369,312,299
336,305,-31,-321,184,137,85,507,424,358,305,288
335,313,-22,-324,179,145,94,465,409,344,302,275
298,279,-19,-288,158,129,77,405,343,293,253,264
212,202,-11,-207,111,95,59,309,256,215,187,221
140,123,-17,-132,78,53,45,213,150,143,130,154
88,57,-31,-72,59,13,3,127,64,63,62,101
82,53,-29,-68,55,11,-6,70,23,13,16,59
61,31,-31,-46,46,0,11,31,-11,-24,-24,27
40,13,-27,-26,34,-7,-3,0,-43,-42,-44,14
27,2,-25,-14,26,-11,-26,-23,-68,-56,-58,0
-29,-54,-25,42,-2,-40,-37,-38,-75,-69,-57,-10
-38,-63,-25,51,-6,-44,-39,-53,-79,-69,-54,-13
-13,-38,-25,26,6,-31,-32,-59,-70,-62,-56,-7
-14,-39,-25,27,6,-32,-28,-52,-66,-57,-49,-6
-3,-23,-20,13,9,-21,-25,-46,-61,-53,-52,0
6,-15,-20,4,13,-17,-17,-32,-52,-43,-46,-2
14,-7,-20,-3,17,-13,-10,-51,-64,-58,-48,-15
30,11,-19,-21,25,-3,-19,-72,-72,-73,-57,-11
14,-9,-23,-3,19,-15,-28,-60,-60,-59,-45,-2
-9,-19,-10,14,1,-14,-19,-58,-49,-49,-39,8
-36,-17,19,26,-27,1,-9,-51,-53,-48,-40,3
-90,6,96,42,-93,51,18,-41,-25,-20,8,36
-160,13,174,73,-167,93,38,-14,16,21,33,72
-306,-36,270,171,-287,116,69,18,30,34,42,79
-244,54,298,94,-271,176,117,56,73,82,94,128
-47,98,145,-26,-97,121,79,34,58,61,65,107
2,16,13,-9,-5,14,27,-53,17,-33,26,67
23,46,23,-34,0,34,-4,-78,14,-42,26,70
13,81,68,-48,-28,75,-29,-78,-24,-35,9,55
32,91,60,-62,-14,75,-25,-76,-18,-24,21,62
3,25,22,-14,-10,24,-62,-118,-54,-55,-19,21
-13,-11,2,12,-7,-5,-69,-150,-103,-92,-66,-25
-13,-34,-21,23,5,-27,-56,-141,-95,-96,-72,-36
-140,-85,54,112,-97,-16,-38,-108,-83,-88,-61,-32
-207,-52,155,129,-181,51,-10,-81,-58,-48,-19,3
-237,-48,189,142,-213,70,21,-53,-36,-16,19,35
-358,-45,312,201,-335,133,69,-11,25,35,47,82
-228,-70,158,149,-193,44,16,-78,-39,-42,-25,1
-80,-55,25,68,-52,-15,12,-38,-44,-48,-26,-39
-76,-22,54,49,-65,16,61,74,78,58,56,29
219,60,-159,-139,188,-49,100,377,332,260,269,196
771,151,-620,-461,695,-234,-185,302,377,328,405,358
934,-57,-991,-439,963,-524,-677,-765,-509,-445,-283,-81
228,-543,-771,158,499,-657,-861,-1715,-1519,-1323,-1089,-722
-195,-695,-500,445,153,-597,-761,-1520,-1397,-1227,-1012,-749
-6,-279,-273,143,134,-276,-347,-576,-538,-516,-424,-336
82,-12,-93,-35,88,-52,-98,-135,-148,-137,-101,-117
52,-21,-73,-15,63,-47,-88,-98,-117,-107,-77,-98
12,-10,-22,-1,17,-16,-23,-2,-35,-49,-31,-45
29,35,6,-32,11,21,12,47,3,-18,-6,-20
-29,39,68,-5,-49,53,31,97,47,11,24,13
-74,19,94,27,-84,56,43,121,59,42,47,24
-61,68,129,-4,-95,98,63,169,78,71,71,41
-51,89,140,-20,-95,114,60,186,90,80,77,46
-81,58,139,11,-110,98,77,207,108,98,67,38
-61,63,124,-1,-93,93,82,232,128,117,94,64
3,116,113,-60,-55,114,79,274,138,124,119,72
30,124,94,-77,-32,109,80,308,175,150,140,89
103,115,12,-109,46,63,72,309,196,161,141,98
127,172,45,-150,41,108,67,397,230,196,178,123
126,194,68,-160,28,131,58,456,280,237,217,146
184,211,27,-197,78,119,54,495,326,270,237,156
254,270,16,-262,119,143,44,563,372,320,279,200
302,297,-5,-300,153,146,59,584,401,348,308,225
293,283,-9,-288,151,137,65,612,409,360,316,235
303,283,-20,-293,161,131,50,605,402,363,300,245
310,284,-26,-296,168,128,34,542,380,339,293,222
250,227,-23,-238,136,102,12,468,305,272,256,175
218,184,-34,-201,126,75,0,374,202,189,175,121
181,140,-41,-160,110,49,-10,282,113,106,98,59
120,80,-40,-100,79,20,-20,204,35,29,35,0
82,42,-40,-62,61,1,-42,146,-13,-14,-5,-38
79,39,-40,-59,59,-1,-53,127,-40,-29,-24,-40
90,50,-40,-70,64,5,-49,108,-66,-57,-47,-66
77,32,-45,-54,61,-6,-57,89,-82,-82,-74,-100
54,7,-47,-30,51,-20,-53,79,-77,-79,-75,-99
3,-38,-41,18,22,-39,-47,69,-76,-80,-75,-101
21,-16,-37,-2,29,-26,-32,69,-69,-80,-75,-100
60,27,-33,-43,46,-3,-27,81,-66,-80,-75,-100
-1,-28,-28,15,14,-28,-56,85,-84,-79,-74,-99
-30,-52,-22,41,-4,-36,-51,79,-76,-65,-60,-85
-41,-27,14,34,-27,-6,-39,101,-67,-51,-47,-72
-64,-16,48,40,-56,16,-41,124,-71,-48,-38,-67
-1,12,13,-6,-7,12,-39,122,-73,-51,-42,-72
64,29,-35,-46,49,-3,-47,111,-75,-50,-37,-67
45,-3,-47,-21,46,-25,-53,106,-78,-65,-47,-78
35,-16,-51,-9,43,-33,-63,90,-80,-77,-62,-92
48,-1,-48,-23,48,-24,-52,111,-59,-57,-43,-69
130,87,-43,-108,86,22,-40,149,-25,-46,-22,-55
139,103,-37,-121,88,33,-37,164,-16,-43,-5,-54
32,-2,-33,-15,32,-17,-40,171,-43,-35,-23,-45
46,21,-25,-33,35,-2,-61,161,-50,-33,-27,-44
104,82,-22,-93,63,30,-64,148,-36,-23,-5,-33
99,72,-27,-85,63,23,-82,142,-54,-34,-30,-40
43,10,-33,-26,38,-11,-123,132,-94,-79,-62,-87
-30,-24,7,27,-18,-8,-96,136,-80,-82,-57,-92
-98,-46,51,72,-74,2,-79,131,-64,-77,-48,-87
-135,-62,73,99,-103,5,-86,125,-89,-83,-52,-92
-114,-16,97,64,-105,40,-66,157,-56,-43,-36,-60
-186,-66,120,126,-153,27,-84,159,-44,-42,-46,-58
-302,-87,215,194,-258,64,-28,209,-6,-16,-1,-29
-293,-69,223,181,-258,77,5,196,4,7,11,-5
-408,-61,346,234,-377,142,76,265,53,52,47,20
-304,-18,286,161,-295,133,135,348,135,101,123,25
73,0,-73,-37,73,-36,123,487,239,184,159,57
561,182,-379,-371,470,-98,12,721,535,479,468,370
984,77,-908,-530,946,-415,-519,-51,-16,9,100,164
465,-450,-915,-7,690,-682,-887,-1305,-1282,-1119,-939,-610
-221,-739,-518,480,149,-628,-831,-1523,-1580,-1378,-1165,-841
-176,-485,-309,331,67,-397,-479,-699,-842,-756,-653,-525
-34,-125,-92,80,29,-108,-95,-17,-212,-204,-191,-185
-100,-61,39,80,-69,-11,-17,116,-73,-62,-62,-74
-130,-48,82,89,-106,17,27,175,-38,-29,-35,-51
-36,-14,23,25,-29,4,32,184,1,-2,-11,-35
-76,-14,62,45,-69,24,31,213,24,15,-2,-34
-182,-5,177,94,-179,85,63,246,71,66,42,17
-60,44,103,8,-81,73,54,240,79,62,45,13
-13,23,36,-5,-24,29,23,217,52,36,17,-24
-1,14,15,-7,-8,14,4,201,52,43,19,-15
54,60,6,-57,24,33,18,236,83,68,40,14
-7,81,87,-37,-47,84,46,287,139,115,82,52
23,79,56,-51,-17,67,59,290,148,126,124,69
66,124,58,-96,4,91,46,333,194,163,139,82
86,145,59,-115,13,102,29,351,230,183,133,67
100,120,19,-110,40,69,23,369,245,200,152,81
164,190,26,-177,69,108,39,454,329,275,221,141
218,229,11,-224,103,120,51,496,377,321,270,172
222,279,57,-251,82,168,63,534,435,384,326,221
244,301,58,-273,93,179,54,531,444,399,341,234
231,279,48,-255,91,163,30,505,433,389,344,238
271,300,29,-286,121,164,23,463,421,382,336,236
255,240,-16,-248,136,112,-8,370,336,309,270,180
235,216,-19,-225,126,98,-17,274,264,242,222,146
181,154,-27,-167,103,63,-38,156,155,159,132,73
85,46,-39,-65,61,4,-71,50,57,69,50,5
59,38,-20,-48,39,9,-58,0,24,33,18,-8
-69,11,80,28,-75,45,-46,-54,-7,21,13,-24
-137,46,182,45,-160,114,-10,-62,6,42,44,-15
-241,-15,226,128,-233,105,-6,-62,3,53,44,-10
-367,-69,298,218,-332,114,-4,-84,8,45,46,6
-360,-34,326,197,-343,146,19,-72,29,45,43,14
-404,-27,376,215,-390,174,55,-53,62,78,79,43
-436,-23,413,229,-424,195,70,-64,85,92,95,60
-480,-39,441,260,-460,200,74,-63,87,100,94,62
-477,-4,472,240,-474,234,96,-45,103,119,119,77
-165,-38,127,101,-145,45,-27,-185,-19,21,-8,-44
91,-28,-119,-31,105,-73,-93,-283,-98,-55,-92,-108
85,13,-72,-49,78,-30,-64,-267,-78,-58,-71,-87
90,-1,-92,-44,91,-46,-73,-292,-89,-59,-79,-100
46,-26,-72,-10,59,-49,-58,-302,-77,-52,-68,-92
63,-6,-69,-28,66,-37,-56,-315,-81,-51,-68,-94
87,23,-65,-55,76,-21,-69,-332,-85,-45,-62,-88
90,37,-53,-63,71,-8,-56,-340,-71,-43,-42,-80
131,78,-53,-104,91,12,-35,-333,-49,-33,-26,-71
71,34,-37,-52,54,-1,-44,-331,-42,-27,-21,-59
89,54,-35,-71,62,9,-44,-323,-37,-11,-19,-52
74,48,-26,-61,50,10,-64,-341,-31,-3,-11,-38
-27,-6,21,16,-24,7,-97,-386,-62,-27,-9,-30
-98,14,112,42,-105,63,-75,-387,-53,-12,14,-6
-148,28,176,60,-162,102,-43,-412,-42,10,33,17
-215,31,246,92,-231,139,13,-412,-39,47,61,44
-365,-76,289,220,-326,106,26,-390,-10,43,57,39
-196,-111,86,154,-141,-12,-58,-457,-85,-50,-39,-58
0,-107,-107,54,54,-107,-121,-544,-166,-109,-108,-115
0,-95,-95,48,48,-95,-110,-536,-146,-114,-98,-121
79,-28,-107,-25,94,-67,-113,-545,-140,-106,-72,-120
20,-89,-108,35,64,-98,-106,-557,-145,-101,-75,-114
-58,-70,-12,64,-22,-41,-27,-455,-59,-21,-19,-79
-32,-34,-1,33,-15,-17,42,-338,67,75,56,-18
218,59,-159,-138,189,-50,79,-16,353,329,308,192
889,185,-703,-537,796,-259,-271,-217,332,350,400,333
914,-146,-1059,-384,987,-602,-797,-1402,-703,-569,-409,-213
104,-689,-793,293,448,-741,-980,-2300,-1680,-1424,-1183,-826
-156,-695,-539,425,192,-617,-775,-1906,-1340,-1146,-956,-730
-37,-303,-266,170,115,-285,-322,-957,-487,-427,-370,-333
26,-96,-122,35,75,-109,-123,-617,-166,-121,-116,-126
36,-59,-95,12,66,-77,-94,-559,-107,-61,-75,-92
20,-38,-58,9,40,-48,-57,-493,-56,-23,-29,-60
8,-34,-42,14,25,-38,-54,-476,-37,-8,-11,-40
-21,-31,-11,26,-5,-21,-41,-441,-22,8,-5,-41
7,6,-1,-7,4,3,-25,-430,-7,35,37,-17
-98,8,106,45,-102,57,21,-379,48,88,85,25
-78,29,107,24,-92,68,27,-363,77,99,91,41
-141,49,190,45,-166,119,57,-338,111,133,125,72
-228,29,256,99,-242,142,83,-295,152,168,159,100
-290,39,329,126,-310,183,121,-227,211,226,210,149
-232,97,329,67,-281,213,132,-189,250,259,236,172
116,134,18,-126,49,76,13,-250,178,177,163,81
157,156,-1,-157,79,77,4,-193,218,211,194,104
210,230,20,-220,95,124,61,-114,306,295,258,178
249,183,-66,-216,157,58,54,-103,316,305,256,177
241,190,-50,-216,145,70,50,-58,382,351,321,214
309,239,-70,-274,189,84,39,-39,423,378,360,237
314,253,-61,-283,187,96,32,-13,422,392,361,254
352,280,-72,-317,212,104,38,-28,422,387,380,279
284,217,-67,-251,176,75,19,-93,373,331,351,253
252,188,-64,-219,158,61,-23,-181,279,275,284,202
213,150,-63,-182,138,44,-31,-278,185,207,204,151
154,97,-57,-125,105,20,-42,-353,107,130,141,99
132,57,-75,-95,103,-8,-59,-432,26,67,79,51
23,-29,-52,4,38,-41,-63,-485,-31,22,20,0
8,-37,-45,15,27,-41,-72,-513,-44,-13,5,-29
64,-4,-69,-30,67,-36,-74,-529,-73,-37,5,-34
13,-76,-89,32,51,-82,-86,-551,-96,-56,-17,-42
56,-38,-95,-9,76,-66,-77,-562,-67,-47,-24,-20
42,-44,-87,1,65,-65,-75,-558,-81,-47,-24,-29
30,-53,-83,12,57,-68,-102,-556,-120,-78,-48,-65
65,-12,-76,-26,71,-43,-96,-544,-114,-73,-42,-55
-43,-114,-71,78,14,-92,-84,-534,-109,-63,-29,-45
-16,-82,-66,49,25,-74,-76,-523,-73,-38,-21,-35
-2,-61,-59,32,29,-60,-68,-509,-60,-15,-11,-29
-17,-70,-53,43,18,-61,-72,-508,-70,-13,-9,-30
-11,-56,-45,34,17,-50,-66,-511,-67,-12,0,-30
-54,-94,-41,74,-6,-67,-66,-508,-75,-34,2,-26
-28,-76,-48,52,10,-62,-63,-505,-50,-34,13,-24
-35,-84,-50,59,8,-66,-70,-497,-64,-26,29,-16
-6,-57,-51,32,23,-54,-79,-499,-80,-24,28,15
37,-30,-68,-3,53,-49,-66,-472,-67,-14,23,22
35,-36,-71,1,53,-53,-65,-446,-63,-13,21,19
69,-4,-74,-32,71,-39,-49,-454,-59,2,27,20
94,18,-76,-55,85,-29,-44,-446,-61,21,40,27
89,15,-73,-52,81,-29,-80,-433,-59,11,42,38
113,21,-92,-66,102,-35,-104,-444,-61,-3,34,31
117,21,-96,-68,106,-37,-125,-464,-59,-22,27,31
88,-6,-94,-41,91,-49,-129,-493,-95,-47,16,20
62,-35,-97,-13,80,-66,-120,-521,-125,-59,-14,-5
-23,-114,-92,69,35,-103,-114,-519,-119,-68,-30,-22
-17,-117,-100,68,42,-108,-109,-521,-131,-70,-32,-33
-26,-114,-88,70,31,-101,-98,-518,-119,-63,-28,-24
-14,-117,-103,66,45,-110,-97,-514,-131,-83,-26,-34
47,-39,-86,-3,66,-62,-89,-467,-119,-73,-25,-33
3,-102,-105,50,54,-103,-116,-475,-131,-69,-21,-25
-47,-121,-75,84,14,-98,-105,-450,-113,-63,-6,-28
-96,-90,6,93,-51,-42,-21,-347,0,19,46,14
-5,-81,-76,44,36,-78,39,-141,152,146,150,98
415,60,-355,-237,385,-147,-38,100,415,382,425,340
964,13,-951,-488,958,-469,-507,-541,-20,23,165,221
635,-408,-1043,-113,839,-725,-911,-1752,-1204,-1014,-779,-462
-106,-788,-683,448,289,-735,-924,-2166,-1675,-1426,-1150,-800
-160,-600,-441,380,141,-520,-614,-1416,-996,-869,-692,-510
-48,-204,-156,126,54,-180,-215,-614,-279,-245,-178,-137
-15,-102,-87,59,36,-95,-128,-449,-121,-88,-31,-34
-8,-68,-61,38,27,-64,-93,-373,-66,-44,-6,-1
-33,-65,-32,50,0,-49,-61,-333,-25,-1,31,23
7,-34,-41,14,25,-38,-69,-308,-13,5,52,26
9,-20,-29,6,19,-24,-56,-283,29,41,80,49
-32,-68,-37,50,3,-52,-62,-286,26,47,76,36
-5,-31,-26,18,11,-28,-51,-262,39,54,82,36
0,-33,-33,16,17,-33,-59,-256,44,46,72,29
21,-14,-35,-3,28,-25,-48,-219,45,57,81,34
67,33,-34,-50,50,0,-28,-174,97,94,126,72
89,58,-31,-73,60,14,-21,-142,121,120,142,92
106,81,-25,-93,66,28,-13,-104,145,140,155,100
90,66,-24,-78,56,21,-9,-63,199,178,192,125
138,119,-18,-128,78,50,1,-15,252,231,237,156
176,161,-15,-168,95,73,2,45,302,273,277,180
215,206,-9,-210,112,98,29,114,372,335,340,227
216,230,14,-223,101,121,48,158,420,382,379,264
92,189,97,-141,-2,143,45,184,446,418,410,293
71,233,161,-152,-45,197,51,218,495,449,459,340
185,217,32,-201,77,124,9,147,429,411,418,311
284,209,-74,-246,179,67,-40,39,341,335,342,239
229,171,-58,-200,143,56,-63,-48,260,250,277,188
194,122,-72,-157,132,25,-65,-141,156,170,210,137
128,53,-74,-90,101,-10,-78,-238,67,89,134,71
22,-53,-75,16,49,-64,-113,-319,-20,33,67,19
67,-7,-74,-29,71,-41,-112,-333,-29,-4,54,-4
12,-57,-69,23,40,-63,-103,-373,-61,-40,45,-29
-21,-93,-72,57,25,-82,-101,-393,-91,-46,32,-40
4,-63,-66,30,35,-64,-93,-390,-82,-45,16,-40
-12,-77,-65,45,27,-71,-90,-398,-86,-44,12,-38
-31,-95,-65,64,17,-80,-109,-411,-95,-56,6,-51
-11,-72,-61,41,26,-67,-118,-410,-96,-63,2,-60
17,-43,-60,13,38,-51,-106,-397,-80,-51,21,-52
-37,-97,-59,67,11,-78,-98,-404,-76,-43,21,-46
-33,-88,-54,61,11,-71,-91,-395,-72,-36,17,-40
-9,-52,-43,31,18,-48,-87,-384,-66,-29,17,-32
-44,-80,-36,62,-3,-57,-85,-376,-64,-26,13,-26
-55,-45,10,50,-32,-17,-81,-377,-58,-19,34,-20
-62,-32,30,47,-46,-2,-76,-381,-55,-13,53,-5
-55,-65,-9,60,-23,-37,-78,-377,-54,-12,46,-9
35,2,-32,-18,33,-15,-88,-372,-46,-13,38,-8
-15,-61,-47,38,16,-54,-102,-398,-78,-32,37,-26
-54,-76,-23,65,-15,-49,-81,-402,-77,-10,42,-45
4,-12,-16,4,10,-14,-58,-373,-41,8,49,-12
-7,-22,-14,15,4,-18,-59,-365,-41,7,67,16
43,24,-19,-33,31,2,-56,-362,-39,22,86,27
-12,-12,0,12,-6,-6,-72,-350,-41,23,81,25
-93,-22,70,57,-81,24,-99,-358,-38,27,77,25
-64,8,72,27,-68,40,-116,-390,-45,8,72,25
-86,-3,82,44,-84,39,-113,-409,-47,-1,69,26
-98,-40,58,69,-78,9,-109,-421,-55,8,60,22
-40,-67,-27,54,-6,-47,-103,-435,-101,-24,34,-16
-33,-86,-53,60,10,-69,-105,-455,-120,-64,4,-46
-155,-121,34,138,-94,-43,-92,-441,-102,-40,19,-35
-113,-107,7,110,-60,-50,-101,-454,-111,-45,24,-44
-44,-96,-52,71,4,-74,-102,-434,-86,-64,22,-37
