I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-287,-232,172,89,-259,-307,-124,100,189,212,175
-48,-290,-241,169,97,-265,-305,-97,145,244,255,196
-51,-291,-240,171,95,-265,-295,-71,172,273,269,196
-65,-295,-230,180,83,-262,-283,-69,165,274,260,192
-78,-294,-216,186,70,-255,-252,-73,160,251,231,154
-100,-306,-206,203,53,-256,-213,-77,136,198,171,105
-134,-335,-201,235,34,-268,-179,-79,95,139,105,67
-172,-368,-196,271,12,-282,-165,-86,58,85,55,41
-196,-388,-192,292,-2,-290,-159,-104,35,52,22,24
-225,-412,-187,319,-18,-299,-149,-115,28,36,4,11
-248,-431,-183,340,-32,-307,-143,-123,21,20,-4,0
-251,-429,-179,340,-36,-304,-136,-127,13,15,-9,-7
-259,-432,-173,346,-42,-303,-135,-130,5,13,-14,-13
-260,-429,-169,345,-45,-299,-135,-130,1,9,-21,-19
-265,-430,-165,348,-50,-297,-130,-132,6,7,-24,-17
-270,-430,-160,350,-55,-295,-130,-136,10,5,-21,-14
-265,-429,-164,348,-51,-296,-131,-134,7,2,-18,-11
-279,-445,-167,363,-56,-306,-137,-139,4,-1,-16,-8
-277,-451,-174,364,-51,-313,-144,-140,5,0,-12,-5
-253,-449,-196,352,-29,-322,-141,-140,5,0,-10,-6
-253,-447,-193,351,-30,-320,-139,-140,5,0,-12,-11
-243,-444,-201,344,-20,-322,-140,-139,4,-2,-16,-14
-231,-446,-215,339,-8,-330,-135,-141,0,-5,-18,-19
-248,-448,-201,348,-24,-324,-135,-145,0,-7,-21,-20
-254,-452,-198,353,-28,-325,-136,-145,0,-10,-24,-23
-254,-454,-200,354,-26,-327,-140,-145,0,-13,-26,-25
-258,-457,-200,358,-29,-328,-152,-149,0,-15,-29,-26
-260,-460,-200,360,-30,-330,-156,-156,-4,-19,-34,-30
-263,-462,-199,362,-32,-330,-155,-161,-5,-26,-37,-33
-257,-468,-211,362,-23,-339,-151,-165,-5,-30,-42,-37
-257,-474,-216,366,-20,-345,-150,-169,-5,-37,-45,-40
-266,-480,-214,374,-26,-347,-150,-174,-5,-39,-50,-44
-271,-484,-212,378,-29,-347,-145,-175,-5,-35,-50,-45
-278,-487,-208,382,-34,-347,-145,-174,-5,-36,-50,-46
-278,-489,-212,384,-33,-350,-145,-176,-5,-32,-50,-50
-285,-492,-207,388,-38,-350,-145,-180,-5,-30,-50,-52
-283,-499,-216,391,-33,-357,-145,-185,-5,-30,-50,-55
-270,-500,-230,385,-20,-365,-147,-191,-5,-31,-50,-58
-285,-499,-214,393,-36,-356,-152,-193,-9,-29,-50,-60
-293,-500,-206,397,-44,-353,-155,-197,-10,-33,-50,-60
-284,-500,-215,392,-35,-357,-159,-200,-10,-48,-50,-60
-286,-499,-213,393,-37,-355,-163,-200,-15,-51,-50,-60
-283,-503,-221,393,-31,-362,-167,-200,-15,-54,-45,-60
-270,-506,-235,388,-17,-370,-170,-200,-15,-57,-45,-60
-266,-501,-235,384,-15,-368,-173,-200,-15,-60,-45,-61
-265,-498,-233,381,-16,-365,-176,-199,-15,-59,-45,-65
-265,-495,-230,380,-17,-362,-179,-202,-15,-54,-45,-65
-259,-488,-229,374,-15,-359,-181,-205,-15,-56,-47,-69
-266,-495,-228,381,-19,-361,-184,-205,-15,-52,-54,-71
-289,-513,-223,401,-32,-368,-185,-210,-15,-50,-55,-66
-290,-516,-225,403,-32,-370,-185,-209,-15,-50,-55,-65
-296,-514,-218,405,-39,-365,-185,-216,-15,-54,-56,-65
-293,-516,-223,404,-34,-369,-185,-221,-15,-55,-54,-60
-272,-527,-255,400,-8,-391,-182,-219,-16,-56,-64,-60
-271,-533,-262,402,-4,-397,-176,-220,-14,-60,-71,-59
-260,-524,-264,392,2,-394,-168,-219,-6,-60,-63,-54
-256,-520,-264,388,4,-391,-163,-220,6,-58,-62,-48
-270,-512,-242,391,-14,-377,-155,-208,14,-44,-53,-45
-252,-484,-233,368,-9,-358,-151,-186,23,-23,-32,-39
-216,-453,-236,335,10,-344,-153,-168,43,-18,-15,-36
-200,-433,-234,317,17,-333,-162,-152,55,-19,0,-30
-201,-437,-237,320,18,-337,-210,-164,47,-21,1,-20
-189,-443,-253,317,32,-348,-244,-189,38,-20,-10,-10
-195,-449,-255,323,31,-352,-231,-209,24,-19,-16,-2
-245,-500,-256,373,6,-378,-218,-214,7,-29,-30,-27
-299,-552,-254,426,-22,-403,-212,-232,-20,-60,-61,-62
-309,-566,-256,438,-26,-411,-218,-268,-58,-102,-95,-84
-315,-568,-254,442,-30,-411,-212,-252,-44,-87,-85,-78
-325,-580,-255,453,-35,-417,-218,-269,-57,-113,-102,-89
-323,-578,-256,451,-33,-417,-213,-230,-24,-96,-93,-88
-342,-592,-250,468,-46,-421,-216,-261,-42,-111,-101,-87
-263,-567,-304,416,20,-435,-156,-101,64,-31,-47,-91
-108,-512,-404,310,148,-458,-48,315,486,387,280,71
304,-218,-522,-43,414,-370,-403,93,720,914,877,495
608,196,-412,-402,510,-108,-879,-510,674,1244,1399,983
173,-115,-288,-29,230,-201,-924,-1031,-27,475,773,734
-232,-585,-354,409,61,-469,-719,-1025,-575,-379,-114,109
-291,-600,-309,445,9,-454,-429,-534,-282,-257,-142,-42
-340,-607,-267,474,-36,-437,-292,-349,-132,-169,-116,-78
-342,-605,-263,474,-39,-433,-265,-316,-109,-153,-136,-100
-347,-603,-256,475,-45,-429,-246,-295,-86,-137,-146,-92
-341,-604,-263,472,-38,-434,-248,-297,-95,-153,-159,-99
-336,-596,-260,466,-38,-428,-238,-281,-78,-133,-137,-91
-335,-603,-268,470,-34,-435,-238,-283,-87,-146,-143,-98
-334,-597,-263,466,-36,-429,-230,-269,-73,-137,-127,-93
-341,-602,-261,471,-40,-431,-232,-274,-78,-148,-128,-98
-338,-597,-259,468,-39,-428,-235,-275,-78,-143,-124,-100
-335,-595,-260,465,-37,-427,-238,-275,-82,-148,-125,-100
-335,-595,-260,465,-37,-427,-241,-279,-86,-151,-126,-100
-332,-592,-260,462,-36,-426,-245,-280,-82,-149,-124,-99
-332,-589,-258,461,-37,-423,-252,-280,-77,-147,-126,-101
-337,-590,-253,464,-42,-421,-257,-275,-71,-141,-122,-95
-336,-585,-250,460,-43,-417,-259,-275,-66,-138,-113,-85
-330,-576,-247,453,-41,-411,-263,-274,-60,-133,-105,-76
-327,-569,-242,448,-42,-405,-275,-269,-55,-129,-96,-64
-321,-561,-239,441,-41,-400,-282,-270,-48,-115,-89,-53
-308,-554,-246,431,-31,-400,-296,-267,-37,-91,-74,-32
-296,-542,-246,419,-25,-394,-315,-262,-28,-63,-45,-4
-271,-531,-259,401,-6,-395,-331,-258,-14,-24,-11,18
-244,-511,-267,378,12,-389,-361,-255,15,11,31,41
-195,-477,-282,337,43,-379,-394,-239,43,46,68,71
-143,-466,-323,304,90,-394,-416,-217,73,87,114,102
-116,-447,-330,282,107,-388,-439,-198,103,121,159,122
-91,-420,-329,256,119,-375,-460,-185,133,164,198,152
-84,-419,-335,252,126,-377,-454,-169,170,212,239,171
-88,-420,-332,254,122,-376,-441,-143,203,221,236,170
-99,-425,-325,262,113,-375,-429,-129,213,212,226,168
-103,-423,-321,263,109,-372,-396,-130,203,202,200,137
-129,-436,-308,283,90,-372,-355,-130,176,157,144,93
-179,-467,-288,324,55,-378,-324,-129,138,108,95,59
-212,-496,-284,355,36,-390,-309,-136,106,73,52,22
-237,-522,-285,380,24,-403,-301,-156,87,43,24,1
-245,-526,-281,386,19,-404,-296,-169,81,31,12,-4
-253,-532,-279,393,13,-405,-291,-172,74,24,6,-9
-262,-544,-282,403,10,-413,-288,-170,66,17,-1,-12
-263,-545,-282,404,10,-413,-282,-170,59,9,-8,-18
-250,-545,-294,398,23,-419,-281,-170,52,2,-14,-19
-257,-544,-288,401,16,-416,-285,-169,50,3,-15,-15
-283,-545,-263,414,-9,-404,-285,-171,50,8,-15,-15
-278,-543,-265,411,-6,-404,-285,-174,46,11,-15,-15
-275,-540,-265,408,-5,-402,-285,-177,45,14,-15,-15
-266,-537,-271,402,3,-404,-284,-179,45,19,-15,-15
-255,-534,-279,395,13,-407,-289,-183,40,19,-15,-15
-257,-531,-275,394,9,-402,-296,-185,36,14,-15,-15
-253,-529,-275,392,11,-402,-300,-185,34,11,-15,-15
-261,-534,-273,398,7,-403,-302,-190,29,8,-15,-15
-264,-534,-270,399,3,-402,-305,-195,26,3,-15,-15
-267,-537,-270,402,2,-403,-308,-198,22,0,-15,-17
-273,-545,-272,409,0,-408,-310,-203,16,-3,-19,-20
-277,-556,-279,417,1,-418,-309,-205,11,-6,-26,-20
-281,-566,-284,424,2,-425,-310,-208,6,-9,-32,-23
-279,-564,-285,422,3,-424,-310,-211,0,-12,-35,-27
-280,-565,-285,423,3,-425,-311,-215,-5,-14,-35,-29
-279,-564,-284,422,3,-424,-317,-223,-12,-17,-39,-33
-283,-571,-288,427,3,-429,-324,-229,-19,-28,-40,-35
-293,-581,-288,437,-3,-434,-325,-235,-26,-32,-40,-39
-294,-579,-284,437,-5,-431,-324,-235,-33,-33,-44,-40
-299,-580,-282,440,-8,-431,-325,-234,-35,-37,-46,-36
-300,-579,-279,440,-11,-429,-324,-236,-35,-39,-43,-35
-304,-580,-276,443,-14,-427,-326,-234,-35,-42,-40,-35
-305,-579,-274,443,-16,-426,-330,-236,-35,-45,-40,-35
-310,-581,-271,446,-19,-426,-329,-231,-36,-46,-39,-35
-334,-598,-265,466,-34,-431,-332,-228,-39,-49,-47,-36
-328,-600,-272,465,-28,-435,-335,-246,-43,-50,-57,-40
-306,-600,-293,453,-6,-446,-334,-253,-49,-53,-59,-40
-303,-600,-296,452,-3,-448,-338,-254,-61,-56,-64,-40
-308,-599,-291,454,-8,-445,-342,-259,-66,-55,-65,-40
-291,-613,-321,452,15,-467,-346,-261,-65,-55,-65,-39
-283,-622,-339,453,28,-480,-350,-265,-65,-55,-65,-48
-296,-622,-325,459,15,-473,-349,-265,-65,-55,-65,-52
-308,-626,-318,467,6,-472,-352,-265,-65,-55,-64,-49
-323,-634,-311,479,-6,-472,-355,-265,-65,-55,-60,-50
-319,-626,-307,472,-6,-466,-354,-265,-65,-55,-60,-50
-318,-622,-305,471,-6,-463,-359,-268,-65,-55,-57,-50
-326,-626,-300,476,-12,-462,-360,-270,-65,-55,-55,-51
-329,-625,-296,477,-16,-460,-360,-270,-65,-59,-55,-55
-335,-630,-295,483,-20,-462,-364,-270,-63,-60,-64,-55
-329,-629,-300,479,-14,-465,-365,-271,-60,-60,-72,-55
-318,-630,-311,474,-4,-470,-364,-268,-60,-60,-69,-55
-316,-630,-314,473,-1,-472,-357,-264,-60,-61,-71,-56
-321,-629,-308,475,-7,-468,-351,-258,-59,-58,-69,-51
-311,-614,-303,463,-3,-458,-343,-257,-61,-54,-72,-40
-288,-588,-300,438,6,-444,-338,-240,-40,-38,-59,-33
-283,-564,-282,424,0,-423,-327,-210,-13,-12,-32,-22
-259,-529,-269,394,5,-399,-312,-211,-8,0,-23,-4
-234,-502,-268,368,17,-384,-342,-215,-2,12,-14,20
-217,-509,-292,364,38,-401,-394,-220,-1,9,-12,31
-198,-523,-325,361,63,-423,-410,-229,-9,4,2,25
-235,-560,-325,398,45,-442,-406,-248,-30,-9,-17,0
-284,-609,-325,447,21,-467,-402,-257,-46,-29,-49,-25
-323,-648,-324,486,1,-486,-393,-287,-80,-71,-81,-48
-351,-677,-326,515,-12,-502,-393,-307,-97,-92,-94,-67
-362,-685,-323,524,-19,-504,-380,-300,-98,-88,-85,-70
-348,-687,-339,518,-4,-513,-395,-315,-110,-104,-98,-73
-340,-679,-338,510,-1,-508,-390,-298,-80,-87,-76,-64
-339,-696,-357,518,10,-527,-368,-304,-104,-110,-113,-87
-257,-688,-432,473,88,-560,-265,39,165,119,37,-48
-13,-565,-552,290,270,-559,-265,343,601,609,484,196
461,-113,-574,-173,517,-343,-752,-89,782,1193,1207,783
429,65,-364,-247,397,-149,-1083,-790,401,1054,1279,1043
-131,-468,-337,299,103,-402,-971,-1169,-458,-59,249,439
-322,-726,-404,524,41,-565,-736,-846,-551,-399,-221,-1
-318,-668,-350,493,16,-509,-487,-431,-196,-156,-141,-31
-352,-695,-342,524,-5,-518,-414,-356,-156,-160,-168,-67
-378,-691,-312,535,-32,-501,-400,-317,-137,-132,-132,-79
-370,-698,-328,534,-20,-512,-392,-319,-143,-145,-139,-93
-341,-693,-352,517,6,-522,-398,-314,-139,-138,-126,-89
-361,-695,-334,529,-13,-515,-389,-310,-139,-140,-131,-89
-365,-694,-329,530,-17,-512,-391,-308,-142,-142,-131,-85
-374,-689,-316,532,-29,-502,-389,-303,-137,-138,-128,-85
-375,-690,-315,533,-30,-502,-395,-307,-138,-141,-132,-84
-373,-688,-315,531,-29,-501,-394,-303,-133,-133,-128,-79
-374,-685,-311,529,-31,-498,-396,-306,-136,-137,-132,-81
-375,-684,-310,529,-32,-497,-401,-304,-134,-132,-129,-80
-374,-683,-309,528,-32,-496,-398,-305,-136,-130,-130,-80
-357,-677,-321,517,-18,-499,-406,-305,-133,-131,-130,-81
-365,-691,-326,529,-20,-508,-417,-305,-126,-125,-126,-85
-373,-698,-324,536,-24,-511,-420,-305,-120,-117,-115,-79
-357,-687,-330,522,-13,-508,-424,-305,-113,-109,-102,-69
-346,-680,-334,514,-6,-507,-431,-305,-106,-94,-96,-62
-333,-672,-339,503,3,-505,-444,-303,-100,-77,-83,-48
-325,-664,-340,495,8,-502,-467,-297,-83,-57,-56,-27
-315,-655,-340,485,13,-497,-482,-292,-54,-27,-19,-9
-288,-643,-355,466,33,-498,-502,-286,-32,4,16,19
-252,-623,-371,438,60,-497,-533,-281,-4,45,55,56
-205,-598,-393,402,94,-495,-565,-273,35,82,103,90
-156,-573,-417,364,131,-495,-583,-251,66,121,148,117
-137,-558,-421,347,143,-489,-595,-225,100,170,189,142
-142,-559,-416,351,137,-487,-603,-202,132,210,230,166
-128,-560,-432,344,152,-496,-595,-181,172,247,258,179
-136,-566,-431,351,148,-498,-589,-157,200,247,252,174
-163,-566,-402,365,120,-484,-570,-147,187,232,234,157
-192,-575,-383,384,95,-478,-529,-157,173,199,188,127
-225,-597,-372,411,74,-484,-490,-159,147,133,122,82
-250,-617,-368,434,59,-492,-457,-173,108,87,74,39
-285,-647,-362,466,39,-504,-432,-196,72,44,31,7
-312,-668,-356,490,23,-512,-424,-207,52,20,-1,-21
-338,-689,-350,514,6,-519,-426,-226,49,15,-16,-35
-346,-701,-354,524,4,-527,-422,-231,40,7,-21,-39
-340,-703,-363,522,12,-533,-419,-229,35,2,-26,-38
-346,-706,-360,526,8,-532,-420,-230,27,-7,-32,-34
-346,-704,-357,525,6,-530,-420,-230,27,-8,-38,-35
-351,-705,-354,528,2,-530,-420,-229,31,-5,-38,-35
-353,-705,-351,529,0,-528,-420,-224,29,-3,-33,-35
-355,-704,-349,529,-2,-526,-420,-225,34,0,-30,-35
-354,-707,-353,531,-1,-530,-419,-222,35,3,-27,-30
-338,-710,-372,524,17,-540,-421,-219,34,6,-22,-30
-327,-710,-382,518,27,-546,-425,-220,31,1,-20,-30
-332,-710,-378,521,23,-544,-425,-223,26,-6,-24,-30
-328,-709,-381,519,26,-545,-421,-231,24,-12,-26,-30
-332,-710,-378,521,23,-544,-419,-235,19,-19,-24,-32
-339,-714,-375,526,19,-544,-420,-239,16,-26,-28,-43
-330,-717,-387,523,29,-551,-420,-243,12,-32,-35,-49
-327,-718,-391,523,32,-555,-420,-249,9,-35,-37,-52
-335,-724,-388,529,27,-556,-420,-252,7,-38,-41,-55
-333,-725,-392,529,30,-558,-428,-257,4,-40,-44,-57
-339,-742,-403,541,32,-572,-433,-260,1,-43,-47,-60
-356,-762,-405,560,25,-583,-438,-260,-1,-45,-51,-60
-354,-759,-405,557,25,-581,-439,-268,-4,-45,-55,-60
-352,-762,-410,557,29,-586,-434,-271,-5,-45,-63,-60
-356,-765,-409,560,27,-587,-435,-269,-5,-45,-66,-60
-353,-764,-411,559,30,-587,-432,-270,-5,-45,-65,-60
-350,-765,-415,558,33,-590,-429,-270,-5,-45,-65,-60
-347,-764,-417,556,35,-590,-430,-270,-7,-46,-65,-65
-344,-764,-420,554,39,-592,-430,-273,-11,-51,-65,-65
-342,-765,-423,554,41,-594,-430,-275,-13,-54,-65,-65
-338,-763,-425,551,44,-594,-430,-275,-16,-59,-65,-65
-342,-770,-428,556,44,-599,-430,-275,-19,-60,-65,-65
-355,-785,-430,570,38,-607,-429,-275,-21,-60,-65,-63
-352,-785,-432,569,40,-608,-431,-273,-25,-60,-65,-59
-349,-784,-435,567,43,-610,-435,-270,-25,-59,-68,-60
-349,-785,-436,567,44,-610,-435,-270,-26,-62,-70,-60
-344,-784,-440,564,49,-611,-434,-270,-31,-62,-70,-60
-347,-787,-440,567,46,-613,-435,-270,-29,-59,-70,-59
-350,-790,-440,570,45,-615,-434,-270,-33,-60,-70,-56
-349,-789,-440,569,45,-615,-432,-266,-35,-59,-69,-53
-350,-789,-439,570,45,-614,-429,-264,-35,-61,-66,-50
-346,-789,-443,568,49,-616,-426,-265,-35,-58,-65,-48
-338,-789,-451,564,56,-620,-423,-264,-35,-57,-65,-44
-343,-797,-454,570,55,-625,-420,-265,-35,-61,-65,-51
-356,-805,-449,581,47,-627,-421,-264,-29,-57,-66,-56
-359,-809,-449,584,45,-629,-420,-257,-24,-54,-63,-49
-364,-814,-450,589,44,-632,-415,-252,-17,-49,-57,-46
-361,-809,-448,585,44,-628,-411,-245,-13,-46,-51,-41
-330,-782,-452,556,61,-617,-406,-243,-6,-40,-45,-37
-326,-756,-431,541,53,-593,-406,-227,11,-16,-40,-31
-337,-729,-392,534,28,-560,-411,-204,28,-4,-22,-13
-318,-700,-382,509,32,-541,-409,-190,43,1,2,4
-288,-693,-405,491,59,-549,-429,-199,39,8,13,8
-244,-703,-458,474,107,-580,-475,-228,27,7,8,17
-233,-724,-491,479,130,-608,-469,-239,24,-1,2,15
-269,-766,-496,518,114,-631,-449,-249,4,-27,-14,-16
-324,-818,-493,571,85,-655,-448,-275,-18,-52,-47,-40
-355,-851,-496,603,71,-673,-451,-313,-54,-94,-88,-67
-354,-848,-494,601,70,-671,-449,-303,-50,-84,-86,-69
-372,-866,-493,619,60,-679,-442,-318,-60,-96,-100,-76
-369,-856,-487,613,60,-671,-434,-300,-38,-94,-99,-70
-402,-870,-468,636,34,-668,-419,-322,-40,-88,-102,-66
-350,-864,-513,607,82,-688,-406,-212,5,-54,-92,-82
-200,-806,-606,503,203,-706,-286,214,386,296,185,39
122,-599,-721,239,422,-660,-521,110,668,802,742,392
528,-145,-673,-192,601,-409,-1069,-520,672,1222,1337,939
231,-331,-562,51,397,-447,-1189,-1041,73,629,916,823
-239,-845,-606,542,184,-725,-976,-1071,-546,-317,-30,180
-315,-878,-563,597,124,-720,-680,-633,-311,-283,-155,-4
-391,-879,-488,636,48,-683,-508,-387,-117,-158,-95,-40
-404,-881,-478,643,37,-679,-479,-353,-118,-156,-123,-83
-422,-892,-470,657,25,-681,-458,-334,-90,-128,-117,-82
-440,-911,-472,675,17,-691,-458,-335,-106,-146,-132,-96
-431,-899,-468,665,19,-683,-450,-327,-96,-127,-115,-86
-441,-909,-468,675,14,-688,-448,-327,-109,-136,-123,-93
-438,-902,-464,670,14,-683,-442,-321,-100,-127,-112,-88
-441,-906,-464,674,12,-685,-440,-318,-100,-136,-117,-90
-430,-900,-470,665,20,-684,-446,-315,-101,-130,-123,-86
-423,-898,-475,661,26,-686,-444,-312,-95,-129,-128,-83
-420,-895,-475,658,28,-685,-445,-310,-96,-131,-128,-81
-417,-891,-474,655,29,-682,-445,-306,-94,-130,-121,-77
-412,-890,-478,651,33,-684,-444,-305,-90,-130,-120,-75
-407,-887,-480,647,37,-683,-451,-306,-82,-134,-115,-72
-406,-881,-474,644,34,-677,-456,-305,-76,-147,-112,-68
-404,-873,-470,639,33,-671,-461,-305,-69,-134,-109,-63
-401,-867,-467,634,33,-667,-463,-305,-63,-120,-98,-61
-401,-860,-459,631,29,-660,-469,-305,-57,-104,-86,-49
-385,-854,-469,619,42,-661,-485,-304,-48,-83,-68,-29
-365,-847,-483,606,59,-665,-498,-298,-42,-62,-42,-7
-362,-839,-477,600,58,-657,-514,-287,-21,-25,-9,11
-321,-813,-492,567,86,-652,-534,-278,10,13,28,39
-274,-786,-512,531,119,-649,-562,-266,37,57,73,80
-222,-758,-536,490,157,-647,-584,-249,72,100,126,107
-145,-719,-575,432,216,-647,-609,-228,108,141,165,133
-125,-707,-582,416,228,-644,-626,-207,142,185,206,165
-133,-711,-577,422,222,-644,-623,-187,177,220,250,185
-138,-709,-571,423,217,-639,-627,-161,211,251,270,186
-150,-710,-561,430,206,-635,-610,-142,222,251,255,173
-170,-723,-553,447,192,-638,-570,-146,209,217,216,141
-205,-750,-544,478,170,-647,-529,-144,193,166,161,100
-246,-781,-534,514,144,-657,-496,-146,162,114,109,69
-279,-806,-527,543,124,-666,-480,-163,126,71,64,36
-295,-825,-530,560,117,-677,-473,-177,99,38,29,16
-315,-845,-530,580,108,-687,-468,-196,90,29,14,9
-334,-864,-529,599,98,-696,-464,-201,85,26,3,2
-346,-879,-533,613,94,-706,-460,-199,77,22,-5,-4
-345,-880,-536,613,95,-707,-455,-205,71,19,-8,-11
-345,-878,-533,612,94,-705,-454,-204,65,15,-12,-15
-338,-881,-543,610,103,-712,-455,-206,66,12,-15,-15
-320,-877,-557,599,118,-716,-454,-210,64,9,-19,-15
-335,-888,-552,612,109,-720,-455,-210,60,10,-23,-15
-349,-899,-550,624,101,-724,-454,-210,60,10,-25,-15
-344,-893,-549,619,103,-721,-455,-210,58,10,-25,-15
-338,-888,-550,613,106,-719,-455,-214,52,9,-25,-15
-334,-883,-549,608,108,-716,-453,-215,47,2,-25,-15
-326,-876,-550,601,112,-713,-466,-217,44,-4,-25,-15
-327,-877,-549,602,111,-713,-476,-220,39,-11,-30,-15
-335,-884,-549,610,107,-716,-477,-221,35,-17,-30,-15
-325,-888,-563,607,119,-725,-480,-227,29,-24,-31,-16
-351,-906,-555,629,102,-730,-483,-234,23,-29,-35,-20
-370,-916,-547,643,89,-731,-485,-236,19,-31,-35,-23
-362,-913,-552,638,95,-732,-481,-243,12,-34,-37,-27
-367,-915,-548,641,91,-731,-479,-248,8,-37,-44,-30
-364,-914,-551,639,94,-732,-480,-255,2,-40,-50,-30
-365,-914,-549,639,92,-731,-479,-262,0,-39,-50,-30
-358,-910,-552,634,97,-730,-480,-260,0,-34,-50,-30
-353,-909,-556,632,101,-732,-479,-260,-4,-31,-50,-30
-364,-908,-545,636,91,-726,-480,-257,-5,-28,-50,-30
-353,-904,-551,628,100,-727,-480,-254,-5,-23,-51,-30
-345,-905,-559,625,108,-732,-480,-255,-10,-20,-47,-30
-355,-906,-551,631,98,-729,-480,-261,-15,-24,-45,-30
-362,-910,-548,636,93,-729,-479,-266,-20,-31,-45,-30
-379,-919,-540,650,81,-729,-483,-264,-24,-37,-45,-30
-389,-926,-537,658,75,-731,-485,-269,-28,-40,-45,-30
-395,-923,-528,660,67,-725,-485,-270,-33,-42,-45,-33
-390,-927,-537,658,74,-732,-490,-270,-35,-45,-55,-38
-385,-939,-554,662,84,-746,-489,-275,-39,-48,-63,-39
-399,-939,-540,670,70,-739,-491,-275,-40,-50,-66,-35
-374,-935,-561,654,94,-748,-495,-275,-40,-47,-70,-29
-349,-933,-584,642,118,-759,-495,-275,-40,-42,-65,-41
-357,-929,-572,643,107,-750,-495,-275,-40,-40,-61,-52
-368,-930,-562,650,97,-746,-491,-275,-40,-35,-59,-49
-385,-937,-552,661,84,-745,-489,-275,-40,-32,-54,-50
-394,-943,-549,669,78,-746,-486,-275,-42,-29,-50,-50
-398,-948,-550,673,76,-749,-483,-275,-45,-32,-52,-50
-400,-949,-550,675,75,-750,-479,-275,-45,-39,-56,-50
-401,-949,-549,675,74,-749,-481,-274,-45,-40,-59,-50
-398,-949,-552,674,77,-750,-485,-271,-45,-43,-63,-50
-401,-950,-549,676,74,-749,-484,-268,-46,-46,-65,-50
-390,-948,-559,669,85,-753,-485,-265,-50,-42,-59,-51
-370,-937,-567,653,99,-752,-480,-262,-59,-34,-50,-49
-370,-925,-555,648,93,-740,-470,-259,-55,-26,-42,-41
-364,-913,-549,639,93,-730,-459,-257,-42,-18,-34,-33
-366,-899,-532,633,83,-715,-451,-236,-27,-10,-26,-23
-359,-869,-509,615,75,-689,-439,-225,-21,-6,-12,-8
-349,-849,-501,599,77,-675,-461,-226,-19,1,2,5
-319,-862,-542,591,112,-702,-515,-222,-21,2,-1,12
-275,-852,-577,564,151,-714,-532,-239,-20,11,-7,20
-305,-879,-573,592,134,-726,-521,-255,-20,4,-11,10
-348,-928,-580,638,116,-754,-514,-263,-39,-26,-26,-27
-386,-966,-580,676,97,-773,-502,-281,-76,-58,-62,-60
