I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-81,56,108,-96,-12,-16,-99,-171,-163,-195,-92
-173,-124,50,148,-111,-37,-1,-85,-177,-174,-209,-95
-164,-112,52,138,-108,-30,-12,-100,-187,-168,-201,-86
-160,-113,48,136,-104,-32,4,-68,-161,-169,-208,-85
-139,-99,40,118,-89,-29,-16,-100,-191,-175,-208,-78
-104,-72,32,88,-67,-20,13,-19,-91,-119,-179,-74
-133,-15,118,74,-125,51,-17,-21,-29,-83,-156,-61
-69,150,219,-40,-145,184,-419,-450,-182,59,0,39
247,498,252,-373,-3,375,-1054,-893,-149,676,606,477
697,1160,462,-929,117,811,-1681,-1231,387,2000,1787,1274
898,1216,317,-1057,290,766,-1713,-1103,625,2231,2063,1495
632,582,-51,-607,342,265,-1177,-853,-235,729,945,891
347,288,-59,-318,203,115,-681,-666,-611,-47,284,476
173,138,-34,-155,103,52,-279,-284,-275,-55,110,283
-53,-40,13,46,-33,-14,-13,-63,-149,-140,-119,10
-133,-93,41,113,-87,-26,74,23,-68,-136,-174,-94
-121,-91,30,106,-76,-30,109,62,-54,-156,-197,-102
-127,-89,39,108,-83,-24,138,96,-21,-138,-190,-117
-128,-101,27,115,-77,-37,150,120,-1,-139,-189,-119
-139,-107,33,123,-86,-37,167,144,24,-131,-191,-121
-138,-111,27,124,-83,-42,181,170,47,-125,-188,-123
-128,-104,24,115,-76,-40,199,192,62,-121,-192,-132
-121,-102,19,111,-70,-41,226,230,96,-104,-187,-135
-112,-98,14,104,-63,-42,260,273,130,-96,-182,-135
-103,-93,11,98,-57,-40,301,337,188,-71,-172,-135
-126,-122,4,123,-65,-58,344,395,243,-54,-165,-135
-139,-129,10,134,-74,-59,394,470,312,-30,-158,-131
-129,-109,20,119,-74,-45,454,562,402,3,-144,-125
-130,-100,31,115,-80,-34,509,647,494,47,-116,-120
-115,-75,40,95,-77,-17,556,733,594,94,-85,-114
-98,-50,48,74,-73,-1,579,798,689,148,-47,-99
-82,-13,68,47,-75,28,570,823,773,221,0,-71
-58,21,79,18,-68,50,535,805,822,279,49,-29
-30,59,89,-15,-60,74,460,745,811,337,112,17
4,105,101,-55,-49,103,359,639,765,371,163,55
-1,99,99,-49,-50,99,234,477,643,342,165,65
-20,86,106,-34,-63,96,141,315,458,274,134,49
-24,79,103,-28,-64,91,89,176,281,171,73,38
-48,52,100,-2,-74,76,47,73,122,72,3,15
-78,20,98,29,-88,59,32,8,5,-9,-56,-25
-110,-22,88,66,-99,33,18,-36,-64,-69,-107,-56
-123,-40,83,82,-103,21,9,-55,-104,-106,-133,-70
-119,-44,75,81,-96,15,10,-69,-125,-125,-145,-77
-110,-43,67,76,-88,12,9,-71,-134,-127,-150,-84
-100,-39,61,69,-81,11,10,-69,-137,-130,-150,-85
-96,-41,55,68,-75,6,9,-71,-141,-131,-154,-88
-93,-38,56,65,-75,8,10,-69,-139,-128,-155,-90
-107,-54,53,80,-80,0,10,-74,-150,-139,-154,-91
-117,-66,50,92,-83,-7,10,-75,-162,-144,-157,-95
-123,-74,49,98,-86,-12,10,-75,-159,-151,-168,-95
-132,-82,50,107,-91,-16,10,-73,-161,-161,-175,-98
-137,-79,58,108,-98,-10,21,-70,-160,-159,-175,-100
-137,-80,56,108,-96,-12,26,-71,-160,-165,-175,-104
-129,-80,49,104,-89,-15,24,-67,-157,-165,-175,-106
-126,-80,45,103,-86,-17,25,-65,-151,-158,-175,-105
-114,-77,37,95,-75,-20,25,-66,-147,-155,-175,-103
-109,-71,38,90,-74,-16,25,-65,-143,-150,-171,-99
-116,-66,50,91,-83,-7,23,-65,-137,-145,-170,-100
-113,-64,49,88,-81,-7,20,-64,-135,-145,-170,-100
-107,-56,52,81,-79,-2,17,-59,-134,-145,-165,-100
-114,-59,55,86,-84,-2,14,-68,-142,-145,-165,-100
-135,-80,55,107,-95,-12,11,-78,-154,-145,-164,-100
-132,-80,53,106,-92,-13,10,-76,-151,-145,-158,-100
-122,-74,49,98,-85,-12,15,-72,-146,-144,-155,-99
-125,-73,52,99,-88,-10,18,-71,-142,-135,-149,-90
-113,-66,47,89,-80,-10,22,-65,-137,-125,-146,-82
-123,-46,77,84,-100,16,26,-66,-133,-115,-135,-73
-114,-8,106,61,-110,49,31,-57,-130,-114,-112,-67
-94,23,118,36,-106,70,27,-48,-130,-116,-105,-65
-107,22,129,42,-118,76,8,-79,-129,-114,-105,-61
-89,13,102,38,-95,57,-13,-92,-138,-120,-110,-58
-75,9,84,33,-80,46,-26,-89,-140,-119,-110,-55
-58,-3,55,30,-56,26,-33,-95,-149,-121,-107,-54
-34,-16,18,25,-26,1,-31,-96,-167,-137,-104,-50
-50,-32,18,40,-34,-7,-19,-93,-162,-141,-101,-50
-76,-45,31,60,-54,-6,-15,-98,-168,-140,-99,-50
-92,-52,39,72,-65,-6,-4,-92,-160,-138,-109,-56
-117,-75,42,96,-79,-16,-1,-97,-172,-146,-140,-83
-130,-95,35,112,-82,-30,4,-90,-173,-159,-149,-100
-126,-98,28,112,-77,-35,12,-86,-177,-165,-153,-104
-141,-112,29,127,-85,-41,9,-90,-173,-153,-144,-104
-123,-113,10,118,-67,-51,26,-69,-164,-168,-148,-99
-116,-86,30,100,-73,-27,8,-96,-184,-145,-141,-88
-111,-77,33,94,-72,-22,46,15,-61,-114,-119,-88
-109,24,133,43,-121,79,-76,-119,-69,-61,-76,-59
13,199,186,-106,-87,193,-569,-590,-226,176,170,126
433,696,263,-565,85,479,-1252,-1035,-55,1058,1014,734
843,1265,422,-1055,210,844,-1767,-1249,561,2284,2100,1466
839,943,104,-891,367,523,-1559,-1028,370,1728,1747,1311
532,399,-132,-465,332,133,-987,-830,-550,224,598,661
300,229,-71,-264,185,78,-536,-560,-544,-90,248,393
92,50,-43,-71,68,4,-163,-200,-228,-86,69,178
-46,-42,4,44,-25,-18,50,-32,-126,-148,-96,-30
-78,-89,-11,84,-33,-50,118,41,-63,-130,-121,-88
-116,-115,1,116,-58,-57,132,71,-63,-143,-147,-107
-116,-113,3,114,-59,-55,151,107,-10,-126,-131,-113
-120,-117,3,118,-61,-57,169,122,-3,-134,-137,-128
-109,-107,3,108,-56,-52,189,154,21,-123,-129,-123
-112,-114,-3,113,-54,-59,206,182,36,-126,-129,-120
-135,-132,2,134,-68,-65,216,202,60,-119,-126,-118
-129,-131,-2,130,-63,-66,249,244,99,-104,-123,-113
-125,-121,3,123,-64,-58,291,297,144,-81,-117,-120
-123,-117,6,120,-64,-55,324,353,198,-58,-105,-119
-118,-107,10,113,-64,-48,368,423,255,-44,-99,-116
-119,-106,13,112,-66,-46,428,508,338,-15,-87,-113
-112,-95,17,103,-65,-38,478,591,421,25,-69,-108
-116,-95,21,106,-69,-37,532,682,519,68,-49,-106
-93,-69,24,81,-59,-22,574,767,622,118,-17,-95
-68,-26,42,47,-55,8,588,827,720,188,37,-71
-70,-19,52,45,-61,16,574,838,786,242,75,-46
-49,13,63,18,-56,38,524,802,803,288,117,-14
-37,48,84,-6,-61,66,440,726,794,332,177,24
-4,80,84,-38,-45,82,332,601,722,344,202,57
1,88,87,-45,-43,87,221,440,579,315,200,59
-16,74,90,-29,-53,82,138,284,398,234,161,46
-25,57,82,-17,-54,69,88,152,218,130,87,28
-54,22,76,16,-66,49,57,52,76,35,29,-9
-70,-2,68,36,-69,33,41,-6,-21,-37,-27,-33
-96,-35,61,66,-78,12,25,-42,-82,-86,-67,-56
-105,-51,54,78,-79,1,19,-60,-123,-117,-88,-77
-111,-63,49,87,-80,-7,20,-60,-136,-120,-100,-79
-116,-73,43,94,-80,-14,19,-64,-139,-122,-100,-80
-107,-67,40,87,-74,-14,20,-84,-152,-138,-107,-86
-102,-67,35,84,-68,-16,19,-92,-157,-140,-110,-91
-93,-62,31,78,-62,-15,24,-90,-160,-140,-113,-90
-105,-76,29,91,-67,-23,25,-88,-167,-151,-116,-90
-119,-87,32,103,-75,-27,25,-84,-168,-156,-114,-91
-126,-82,44,104,-85,-19,30,-86,-165,-159,-116,-89
-120,-80,41,100,-81,-19,30,-81,-165,-165,-114,-95
-111,-77,34,94,-72,-21,30,-75,-162,-163,-119,-103
-104,-74,30,88,-66,-22,30,-71,-160,-158,-126,-100
-103,-80,23,92,-63,-28,30,-65,-160,-152,-121,-100
-116,-96,20,106,-68,-37,30,-58,-155,-149,-119,-97
-105,-85,20,95,-62,-33,30,-56,-152,-144,-115,-95
-93,-73,20,83,-57,-26,30,-54,-149,-139,-110,-94
-96,-77,20,87,-57,-28,27,-61,-145,-152,-114,-102
-93,-72,20,82,-56,-26,24,-68,-140,-161,-116,-111
-90,-71,20,81,-55,-26,21,-72,-140,-159,-115,-104
-93,-69,24,80,-58,-22,19,-73,-140,-160,-115,-101
-98,-74,25,86,-61,-24,14,-77,-153,-160,-115,-96
-104,-86,19,95,-61,-33,17,-79,-160,-160,-115,-91
-103,-83,20,92,-61,-31,20,-70,-150,-155,-111,-87
-89,-78,11,83,-49,-33,20,-75,-159,-147,-104,-81
-98,-70,28,84,-63,-21,20,-80,-172,-139,-97,-76
-112,-69,43,90,-77,-13,20,-66,-159,-131,-91,-70
-90,-45,45,68,-67,0,31,-57,-144,-124,-84,-65
-84,3,86,40,-85,44,38,-49,-131,-121,-80,-61
-74,25,99,24,-87,62,32,-39,-102,-120,-76,-60
-56,26,82,15,-69,54,15,-68,-122,-119,-72,-60
-45,25,70,10,-58,47,11,-73,-143,-121,-70,-60
-23,23,46,0,-35,34,-4,-69,-127,-117,-62,-59
-38,-19,19,28,-28,0,-34,-108,-167,-138,-80,-63
-57,-49,9,53,-33,-20,-32,-101,-172,-145,-85,-65
-62,-52,10,57,-36,-21,-18,-86,-145,-137,-78,-66
-71,-52,19,61,-44,-16,-13,-94,-148,-141,-80,-64
-81,-62,19,72,-50,-21,2,-79,-153,-145,-79,-66
-107,-86,22,97,-65,-32,3,-89,-185,-159,-103,-87
-106,-92,15,99,-60,-38,15,-74,-183,-170,-118,-100
-99,-83,16,90,-57,-33,18,-85,-192,-169,-115,-94
-97,-82,15,89,-55,-33,25,-96,-173,-155,-109,-87
-94,-79,14,86,-54,-32,34,-90,-178,-167,-115,-83
-86,-69,17,77,-51,-26,12,-94,-167,-138,-96,-71
-91,-68,24,79,-57,-22,67,45,-51,-109,-81,-70
-67,79,146,-6,-106,112,-117,-153,-66,3,17,-13
158,336,178,-247,-11,257,-722,-706,-186,362,392,271
606,876,271,-741,167,573,-1487,-1204,86,1459,1431,994
943,1202,259,-1073,342,730,-1838,-1308,612,2297,2195,1517
804,708,-96,-755,449,306,-1431,-1037,19,1099,1312,1048
467,292,-175,-379,321,58,-867,-829,-735,-98,352,485
247,151,-96,-199,171,27,-435,-481,-460,-126,176,311
59,1,-58,-29,58,-28,-84,-138,-221,-156,-7,82
-49,-62,-13,55,-18,-37,72,-3,-117,-141,-85,-55
-63,-83,-19,73,-22,-51,109,52,-64,-141,-106,-87
-72,-70,2,71,-37,-34,145,89,-44,-143,-118,-100
-103,-100,3,101,-52,-49,163,115,-4,-135,-108,-97
-123,-118,6,120,-64,-56,163,130,-8,-138,-108,-103
-117,-112,5,114,-61,-53,185,163,22,-117,-97,-97
-115,-112,4,113,-60,-53,206,188,38,-117,-96,-106
-113,-106,6,109,-59,-50,220,224,69,-99,-87,-115
-109,-106,3,107,-56,-51,250,267,109,-91,-85,-110
-102,-103,0,102,-51,-51,280,316,148,-76,-75,-106
-83,-97,-15,90,-34,-56,328,388,213,-59,-67,-101
-76,-92,-16,84,-30,-54,387,475,281,-33,-59,-97
-76,-89,-13,82,-31,-51,435,554,353,-2,-48,-92
-65,-83,-19,74,-23,-51,496,657,453,44,-35,-84
-67,-80,-13,74,-27,-47,540,743,541,84,-5,-77
-58,-63,-5,61,-26,-34,577,824,640,121,24,-72
-34,-35,0,34,-17,-17,596,889,742,185,63,-53
-19,0,19,9,-19,9,569,884,809,249,122,-23
-3,27,30,-12,-17,28,521,854,829,303,177,13
21,50,29,-36,-5,40,437,768,804,341,228,58
47,93,46,-70,0,69,318,620,717,336,232,79
40,103,63,-72,-12,83,209,445,554,292,215,85
20,83,63,-51,-22,72,131,278,367,204,177,72
-5,51,56,-23,-31,53,73,151,183,95,89,30
-20,30,49,-5,-35,39,40,53,47,13,31,0
-31,11,42,10,-37,26,32,2,-33,-47,-3,-23
-79,-43,36,61,-58,-3,28,-29,-93,-92,-46,-37
-98,-67,31,82,-64,-17,24,-57,-125,-123,-74,-55
-94,-64,30,79,-62,-16,18,-67,-143,-148,-81,-78
-95,-65,30,80,-62,-17,15,-78,-161,-150,-93,-86
-90,-65,25,77,-57,-20,20,-80,-166,-150,-102,-90
-88,-63,25,75,-56,-19,20,-76,-165,-155,-101,-90
-83,-59,24,71,-54,-17,22,-73,-165,-154,-105,-90
-91,-61,30,76,-60,-15,30,-68,-165,-156,-105,-90
-101,-64,36,82,-68,-14,34,-65,-165,-163,-111,-90
-117,-82,35,99,-76,-23,36,-62,-160,-162,-110,-90
-125,-92,33,108,-79,-29,33,-58,-155,-156,-110,-90
-118,-89,30,104,-74,-30,42,-54,-151,-152,-110,-90
-124,-94,30,109,-77,-32,51,-52,-147,-148,-110,-90
-130,-95,35,112,-82,-30,49,-45,-141,-142,-110,-91
-130,-94,36,112,-83,-29,50,-50,-142,-140,-105,-90
-123,-91,32,106,-77,-29,50,-65,-146,-140,-105,-90
-120,-89,30,105,-75,-30,50,-65,-145,-140,-105,-89
-116,-91,26,103,-71,-32,47,-65,-145,-140,-105,-85
-115,-89,26,102,-70,-31,41,-65,-145,-140,-104,-85
-111,-91,20,101,-65,-35,37,-65,-144,-145,-111,-85
-113,-87,26,100,-69,-31,32,-63,-141,-146,-114,-85
-127,-85,42,106,-84,-21,27,-59,-139,-145,-107,-85
-121,-84,36,102,-78,-23,24,-57,-141,-143,-103,-85
-114,-79,35,96,-75,-22,17,-54,-139,-139,-96,-85
-110,-81,29,95,-70,-26,21,-51,-141,-140,-91,-86
-96,-61,35,79,-66,-13,45,-48,-135,-137,-87,-73
-101,-33,69,67,-85,18,49,-45,-120,-135,-85,-57
-112,-24,88,68,-100,32,36,-31,-107,-136,-86,-55
-101,-13,87,57,-94,37,22,-44,-111,-129,-84,-52
-91,-8,83,49,-87,37,8,-74,-135,-132,-86,-49
-65,16,81,24,-73,49,-7,-76,-134,-127,-83,-46
-27,18,45,4,-36,31,-21,-81,-140,-125,-80,-44
-35,-38,-3,36,-16,-21,-29,-84,-161,-143,-80,-41
-35,-65,-30,50,-2,-47,-14,-69,-153,-144,-80,-38
-54,-64,-10,60,-22,-37,-2,-65,-151,-140,-81,-35
-80,-59,21,69,-50,-18,16,-61,-143,-132,-77,-37
-87,-71,16,79,-51,-27,37,-69,-164,-148,-92,-62
-128,-116,12,122,-70,-52,31,-87,-187,-172,-114,-86
-131,-127,4,128,-67,-61,40,-71,-180,-180,-117,-86
-117,-114,3,115,-59,-55,28,-85,-181,-168,-107,-80
-105,-115,-9,111,-48,-62,43,-59,-167,-182,-113,-81
-114,-103,11,108,-62,-46,25,-84,-176,-166,-101,-73
-103,-95,8,99,-55,-44,41,-14,-107,-135,-108,-79
-100,-42,58,71,-79,8,73,64,5,-84,-87,-77
-22,115,137,-47,-80,126,-304,-359,-97,122,124,69
393,571,177,-483,108,374,-1061,-982,-106,902,912,656
837,1130,293,-984,272,711,-1739,-1379,395,2176,2080,1436
823,920,97,-871,363,508,-1679,-1314,200,1748,1829,1344
490,359,-131,-424,310,114,-1094,-1041,-728,148,599,661
262,185,-76,-224,169,54,-618,-700,-698,-204,193,377
70,17,-53,-43,61,-18,-194,-239,-272,-115,68,181
-84,-111,-27,98,-29,-68,50,-10,-135,-158,-79,-28
-83,-107,-24,95,-29,-65,98,46,-67,-152,-110,-68
-103,-129,-27,117,-38,-78,129,85,-58,-165,-127,-93
-113,-136,-23,125,-44,-80,156,113,-8,-137,-111,-94
-115,-142,-27,129,-44,-84,172,145,8,-142,-118,-95
-125,-148,-23,137,-50,-86,179,166,22,-125,-108,-96
-100,-130,-30,115,-35,-79,201,192,51,-124,-110,-94
-93,-123,-30,108,-31,-76,220,223,83,-113,-104,-97
-97,-144,-46,121,-25,-95,229,253,109,-99,-97,-93
-95,-146,-51,120,-21,-98,257,298,144,-88,-92,-92
-90,-139,-50,115,-20,-95,300,356,200,-71,-84,-87
-90,-139,-50,114,-20,-95,337,423,258,-52,-77,-86
-83,-134,-52,108,-15,-92,384,505,333,-6,-61,-82
-71,-134,-64,103,-3,-99,443,602,423,26,-48,-80
-69,-126,-57,98,-6,-91,493,693,516,61,-24,-78
-66,-112,-47,89,-9,-79,539,781,625,115,14,-57
-53,-92,-39,73,-6,-65,566,851,722,177,61,-40
-32,-44,-12,38,-10,-28,561,875,797,237,108,-13
-11,-1,10,6,-11,4,521,850,834,290,151,22
25,44,19,-35,3,31,445,775,824,338,201,53
54,77,24,-66,15,50,347,663,770,350,232,92
39,58,19,-48,9,38,232,507,622,315,211,93
18,44,26,-31,-4,35,150,341,440,235,169,75
-2,28,31,-13,-17,30,99,202,265,130,105,57
-35,-10,25,22,-30,7,64,96,106,35,36,22
-53,-30,23,41,-38,-3,55,33,3,-45,-25,-16
-77,-59,19,68,-48,-20,47,-11,-66,-99,-71,-40
-92,-79,14,85,-53,-32,37,-41,-111,-133,-93,-56
-99,-77,22,88,-60,-27,30,-50,-133,-154,-115,-67
-128,-96,32,112,-80,-32,30,-60,-145,-165,-127,-72
-128,-102,27,115,-78,-37,30,-70,-158,-171,-123,-76
-124,-99,25,111,-74,-36,30,-70,-160,-169,-118,-75
-122,-101,21,111,-72,-40,29,-70,-154,-176,-132,-75
-119,-99,19,109,-69,-40,36,-70,-151,-182,-136,-75
-129,-101,29,115,-79,-36,41,-70,-148,-186,-137,-85
-126,-99,27,112,-76,-36,39,-68,-144,-191,-145,-92
-119,-101,18,110,-69,-41,40,-57,-140,-184,-136,-87
-112,-98,13,105,-62,-42,40,-48,-147,-176,-133,-85
-112,-107,5,109,-58,-51,40,-49,-138,-168,-126,-81
-111,-110,1,110,-56,-55,36,-50,-123,-161,-120,-80
-111,-106,6,108,-58,-50,35,-50,-125,-160,-125,-76
-119,-103,16,111,-67,-43,35,-50,-125,-160,-128,-75
-116,-98,18,107,-67,-40,30,-51,-126,-159,-125,-75
-108,-96,12,102,-60,-41,30,-47,-124,-162,-124,-70
-101,-93,8,96,-54,-42,29,-45,-128,-176,-135,-70
-112,-109,3,110,-57,-53,25,-42,-128,-181,-141,-69
-96,-96,0,96,-48,-48,23,-38,-122,-183,-140,-64
-93,-101,-7,98,-43,-54,19,-62,-144,-186,-138,-61
-137,-129,8,133,-72,-60,17,-75,-156,-177,-134,-58
-118,-112,6,115,-62,-53,14,-61,-145,-169,-135,-53
-94,-100,-6,97,-44,-53,25,-53,-132,-161,-131,-50
-88,-66,22,76,-55,-22,42,-42,-123,-152,-120,-47
-88,-39,49,63,-69,5,36,-21,-127,-151,-115,-41
-117,-36,81,76,-99,22,17,-35,-123,-150,-109,-37
-106,-27,79,66,-92,26,6,-68,-129,-146,-105,-33
-70,-21,49,46,-59,13,-1,-80,-133,-145,-100,-27
-43,-16,27,29,-35,6,-7,-80,-128,-143,-94,-24
-50,-51,-1,51,-24,-26,-15,-78,-160,-159,-102,-28
-36,-72,-35,55,0,-53,-19,-75,-157,-171,-107,-35
-27,-66,-40,47,7,-53,-12,-74,-135,-171,-105,-23
-79,-90,-11,85,-34,-50,-8,-75,-135,-168,-105,-28
-88,-108,-20,98,-33,-64,4,-64,-148,-176,-126,-56
-88,-125,-37,107,-25,-81,4,-78,-179,-190,-151,-62
-102,-145,-44,124,-29,-94,18,-67,-169,-192,-160,-72
-102,-135,-32,119,-35,-83,11,-83,-176,-189,-154,-75
-118,-150,-32,134,-43,-90,23,-58,-153,-189,-148,-68
-119,-141,-22,131,-48,-82,19,-73,-170,-194,-144,-64
-105,-121,-16,113,-44,-68,16,-45,-128,-178,-134,-55
-103,-87,16,94,-59,-35,79,74,-2,-135,-128,-62
-48,69,117,-11,-82,92,-221,-272,-113,10,-3,25
228,395,167,-312,30,281,-915,-854,-206,581,586,464
691,1020,330,-857,181,675,-1632,-1292,244,1918,1793,1272
879,1118,239,-999,320,678,-1766,-1296,459,2247,2146,1541
606,525,-81,-565,343,222,-1242,-1022,-369,719,1033,930
341,230,-111,-285,226,59,-721,-747,-717,-146,291,471
158,62,-96,-110,127,-17,-292,-326,-320,-122,114,263
-37,-107,-69,72,16,-88,-1,-50,-153,-185,-98,20
-81,-130,-49,106,-16,-89,92,53,-53,-157,-131,-46
-85,-145,-60,116,-12,-102,134,91,-27,-167,-134,-61
-97,-147,-51,122,-23,-99,145,115,-12,-154,-140,-71
-79,-137,-58,108,-10,-97,159,143,4,-149,-143,-73
-84,-136,-53,111,-15,-94,190,170,24,-147,-140,-77
-104,-162,-58,133,-23,-110,189,184,47,-135,-128,-73
-103,-165,-62,134,-20,-113,199,200,68,-130,-126,-77
-94,-159,-64,127,-15,-111,229,245,112,-115,-116,-74
-97,-158,-61,127,-17,-109,258,286,146,-108,-113,-73
-92,-151,-59,122,-16,-105,291,341,197,-88,-104,-69
-89,-150,-61,119,-14,-105,327,401,246,-63,-97,-67
-84,-143,-59,114,-12,-101,376,477,317,-30,-92,-64
-74,-135,-61,104,-6,-98,433,566,404,-3,-77,-61
-74,-131,-57,102,-8,-94,489,653,492,32,-55,-60
-69,-118,-49,93,-9,-83,536,738,593,80,-20,-54
-46,-87,-41,66,-2,-64,566,811,690,138,18,-39
-16,-45,-29,31,7,-37,559,837,770,204,61,-15
7,-7,-14,0,11,-11,532,823,824,269,118,21
6,3,-3,-4,4,0,463,775,823,323,165,53
20,22,3,-22,9,13,359,661,779,344,206,89
63,70,8,-67,27,39,254,516,666,332,212,117
64,76,11,-70,26,43,157,360,486,270,177,101
13,30,16,-22,-2,23,95,207,301,147,111,67
-32,-12,20,22,-26,4,56,109,151,46,33,43
-53,-39,14,46,-33,-12,40,44,37,-30,-24,18
-67,-58,9,62,-37,-24,35,-4,-44,-95,-69,-8
-83,-80,3,81,-43,-38,27,-34,-90,-126,-104,-36
-90,-92,-2,91,-44,-46,19,-45,-110,-147,-118,-54
-80,-89,-9,85,-35,-49,12,-49,-116,-164,-123,-55
-85,-91,-6,88,-40,-48,13,-60,-129,-167,-135,-57
-95,-88,6,91,-50,-41,16,-63,-135,-169,-134,-61
-101,-100,1,100,-51,-49,19,-68,-144,-174,-139,-58
-105,-112,-6,109,-49,-59,22,-69,-150,-176,-150,-55
-97,-109,-12,103,-43,-60,25,-63,-143,-175,-150,-55
-90,-110,-20,101,-35,-65,24,-61,-139,-175,-150,-55
-86,-110,-24,98,-31,-67,19,-57,-133,-175,-150,-55
-89,-109,-21,99,-34,-65,20,-53,-128,-175,-148,-60
-88,-108,-20,98,-34,-63,20,-50,-123,-173,-143,-61
-83,-102,-19,93,-32,-60,20,-46,-119,-167,-140,-60
-98,-112,-15,105,-41,-63,20,-45,-115,-163,-137,-58
-109,-124,-15,117,-46,-69,17,-44,-112,-159,-132,-54
-100,-115,-15,108,-42,-64,12,-40,-107,-154,-130,-55
-92,-107,-15,100,-38,-61,9,-40,-105,-150,-134,-58
-88,-104,-15,96,-36,-59,6,-42,-110,-155,-136,-60
-85,-100,-15,93,-35,-57,1,-50,-118,-163,-133,-60
-81,-97,-15,90,-33,-56,1,-55,-127,-165,-144,-60
-78,-92,-15,85,-31,-53,6,-56,-130,-166,-149,-60
-81,-89,-8,85,-36,-49,11,-52,-137,-170,-140,-59
-95,-91,3,93,-49,-44,16,-50,-136,-170,-134,-53
-94,-83,11,88,-53,-36,20,-46,-125,-158,-128,-46
-71,-47,24,59,-48,-11,26,-44,-112,-142,-122,-40
-68,-27,41,47,-54,7,21,-40,-106,-141,-117,-33
-86,-26,60,56,-73,17,11,-39,-104,-141,-115,-27
-87,-16,70,51,-78,27,0,-67,-108,-139,-115,-28
-56,-16,40,36,-48,12,-15,-88,-130,-141,-116,-33
-29,-2,27,15,-28,12,-33,-83,-127,-137,-113,-35
-26,-21,5,23,-15,-9,-47,-89,-143,-155,-120,-32
-27,-72,-45,49,9,-58,-38,-87,-154,-166,-129,-27
-37,-83,-46,61,4,-65,-21,-72,-127,-149,-116,-26
-39,-80,-41,60,1,-61,-15,-79,-114,-125,-94,-18
-40,-88,-48,65,5,-69,-2,-70,-120,-136,-109,-29
-65,-107,-42,86,-11,-74,2,-87,-168,-178,-146,-59
-76,-123,-47,100,-14,-85,13,-73,-167,-182,-151,-68
-94,-138,-44,117,-25,-91,8,-76,-174,-195,-160,-70
-106,-148,-42,128,-32,-95,10,-69,-162,-188,-155,-65
-97,-136,-39,117,-29,-87,13,-57,-166,-192,-156,-60
